,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
339,2021-04-07,26.5934,29.0549,27.5104,27.5587,7754,805,0.1754,6750
340,2021-04-08,27.0278,27.9448,27.5587,27.4139,3191,801,-0.5254,6750
341,2021-04-09,26.6417,27.5104,27.4139,26.6417,3755,778,-2.8169,6750
342,2021-04-12,26.4969,32.0472,26.6417,29.0549,11120,849,9.058,6750
343,2021-04-13,28.524,29.9236,29.0549,28.6205,5123,836,-1.495,6750
344,2021-04-14,27.4139,28.6205,28.6205,27.9931,2811,818,-2.1922,6750
345,2021-04-15,27.9931,29.7788,27.9931,29.4892,1728,861,5.3448,6750
346,2021-04-16,29.1514,33.0125,29.4892,30.4063,5912,888,3.1097,6750
347,2021-04-19,30.2615,30.9854,30.4063,30.5028,4860,891,0.3175,6750
348,2021-04-20,30.3097,31.082,30.5028,31.082,6510,908,1.8987,6750
349,2021-04-21,30.358,30.9854,31.082,30.8889,2470,902,-0.6211,6750
350,2021-04-22,28.2826,30.8889,30.8889,28.717,8628,839,-7.0313,6750
351,2021-04-23,28.4757,28.717,28.717,28.6205,1334,836,-0.3361,6750
352,2021-04-26,28.7653,29.1514,28.6205,29.0549,1650,849,1.5177,6750
353,2021-04-27,28.7653,28.9583,29.0549,28.8135,957,842,-0.8306,6750
354,2021-04-28,28.4757,29.0549,28.8135,28.8135,1527,842,0.0,6750
355,2021-04-29,27.9931,28.9583,28.8135,28.6688,2528,838,-0.5025,6750
356,2021-05-03,26.9313,28.1379,28.6688,27.0278,1313,790,-5.7239,6750
357,2021-05-04,25.5799,27.0278,27.0278,26.3038,4119,769,-2.6786,6750
358,2021-05-05,26.3521,26.6899,26.3038,26.4486,493,773,0.5505,6750
359,2021-05-06,25.966,26.7865,26.4486,26.0625,1203,762,-1.4599,6750
360,2021-05-07,26.3038,27.1243,26.0625,27.1243,1213,793,4.0741,6750
361,2021-05-10,27.1243,27.1726,27.1243,27.1726,112,794,0.1779,6750
362,2021-05-11,26.0625,27.2208,27.1726,26.5934,1778,777,-2.1314,6750
363,2021-05-12,24.0354,26.0625,26.5934,24.0837,3831,704,-9.4374,6750
364,2021-05-13,23.0219,24.7111,24.0837,24.6146,1456,719,2.2044,6750
365,2021-05-14,24.6146,25.1455,24.6146,24.7111,1813,722,0.3922,6750
366,2021-05-17,22.9254,24.6146,24.7111,23.0701,3346,674,-6.6406,6750
367,2021-05-18,23.8424,25.5316,23.0701,25.3868,720,742,10.0418,6750
368,2021-05-19,24.325,25.049,25.3868,25.049,712,732,-1.3308,6750
369,2021-05-20,25.049,25.966,25.049,25.0972,1749,733,0.1927,6750
370,2021-05-21,25.0007,25.5316,25.0972,25.049,416,732,-0.1923,6750
371,2021-05-24,25.0972,25.1455,25.049,25.0972,133,733,0.1927,6750
372,2021-05-25,24.7594,25.0972,25.0972,24.7594,285,724,-1.3462,6750
373,2021-05-26,24.7594,24.7594,24.7594,24.7594,0,724,0.0,6750
374,2021-05-27,24.9524,25.049,24.7594,24.9524,336,729,0.7797,6750
375,2021-05-28,24.7594,25.1938,24.9524,25.0972,705,733,0.5803,6750
376,2021-05-31,24.8076,25.1938,25.0972,24.9524,805,729,-0.5769,6750
377,2021-06-01,24.7111,25.049,24.9524,25.049,542,732,0.3868,6750
378,2021-06-02,24.1802,25.1455,25.049,25.1455,834,735,0.3854,6750
379,2021-06-03,25.1455,25.1455,25.1455,25.1455,0,735,0.0,6750
380,2021-06-04,24.7594,25.0972,25.1455,24.8559,567,726,-1.1516,6750
381,2021-06-07,24.2285,24.8076,24.8559,24.8076,735,725,-0.1942,6750
382,2021-06-08,24.5663,25.049,24.8076,25.049,873,732,0.9728,6750
383,2021-06-09,24.5663,24.9524,25.049,24.9524,333,729,-0.3854,6750
384,2021-06-10,24.7111,27.1243,24.9524,27.1243,2443,793,8.7041,6750
385,2021-06-11,25.6764,26.5451,27.1243,26.2073,1728,766,-3.3808,6750
386,2021-06-15,26.0142,27.3656,26.2073,27.3174,2321,798,4.2357,6750
387,2021-06-16,27.1243,27.3174,27.3174,27.3174,1468,798,0.0,6750
388,2021-06-17,27.2691,28.0896,27.3174,28.0413,1419,819,2.6502,6750
389,2021-06-18,28.0413,29.5375,28.0413,29.0066,9535,848,3.4423,6750
390,2021-06-21,27.5587,28.524,29.0066,27.8965,2030,815,-3.827,6750
391,2021-06-22,28.6205,28.8618,27.8965,28.6205,119,836,2.5952,6750
392,2021-06-23,27.6552,27.9931,28.6205,27.7035,1745,810,-3.204,6750
393,2021-06-24,27.4139,28.0896,27.7035,27.9931,952,818,1.0453,6750
394,2021-06-25,27.7517,27.9448,27.9931,27.8483,317,814,-0.5172,6750
395,2021-06-28,27.2691,27.5104,27.8483,27.5104,255,804,-1.2132,6750
396,2021-06-29,27.4139,27.8,27.5104,27.8,57,812,1.0526,6750
397,2021-06-30,27.607,28.2344,27.8,28.0413,1190,819,0.8681,6750
398,2021-07-01,27.7517,28.1379,28.0413,27.9448,1041,817,-0.3442,6750
399,2021-07-02,27.7035,28.1861,27.9448,28.0896,753,821,0.5181,6750
400,2021-07-05,28.0896,28.4274,28.0896,28.0896,292,821,0.0,6750
401,2021-07-06,27.8965,28.0413,28.0896,27.9448,405,817,-0.5155,6750
402,2021-07-07,27.607,28.0896,27.9448,27.7035,432,810,-0.8636,6750
403,2021-07-08,27.9931,28.4274,27.7035,28.3309,1341,828,2.2648,6750
404,2021-07-09,27.3656,28.0896,28.3309,28.0413,447,819,-1.0221,6750
405,2021-07-12,26.8347,28.0413,28.0413,27.3174,7238,798,-2.5818,6750
406,2021-07-13,27.2691,27.5104,27.3174,27.4139,2508,801,0.3534,6750
407,2021-07-14,27.2691,27.5104,27.4139,27.2691,56,797,-0.5282,6750
408,2021-07-15,27.3174,27.9448,27.2691,27.8,115,812,1.9469,6750
409,2021-07-16,27.076,27.9931,27.8,27.8965,511,815,0.3472,6750
410,2021-07-19,27.0278,27.8483,27.8965,27.5104,379,804,-1.3841,6750
411,2021-07-20,26.883,27.9448,27.5104,27.5587,450,805,0.1754,6750
412,2021-07-21,26.5934,27.607,27.5587,27.5587,84,805,0.0,6750
413,2021-07-22,26.7865,27.8,27.5587,27.8,86,812,0.8757,6750
414,2021-07-23,27.8,27.9931,27.8,27.9931,925,818,0.6944,6750
415,2021-07-26,27.3174,28.0413,27.9931,28.0413,664,819,0.1724,6750
416,2021-07-27,27.8965,28.1379,28.0413,28.0896,631,821,0.1721,6750
417,2021-07-28,26.6417,28.0896,28.0896,26.9313,2351,787,-4.1237,6750
418,2021-07-29,26.7865,27.3174,26.9313,26.7865,981,783,-0.5376,6750
419,2021-07-30,26.8347,27.0278,26.7865,26.8347,418,784,0.1802,6750
420,2021-08-02,27.1726,28.1861,26.8347,27.9931,3286,818,4.3165,6750
421,2021-08-03,27.8965,28.4274,27.9931,27.9931,1692,818,0.0,6750
422,2021-08-04,27.5587,28.1861,27.9931,28.0896,927,821,0.3448,6750
423,2021-08-05,27.4622,28.0896,28.0896,27.4622,1069,802,-2.2337,6750
424,2021-08-06,27.5104,28.2826,27.4622,27.607,1800,807,0.5272,6750
425,2021-08-09,27.0278,27.2208,27.607,27.2208,597,795,-1.3986,6750
426,2021-08-10,27.3174,27.8,27.2208,27.8,1054,812,2.1277,6750
427,2021-08-11,26.65,28.0,28.8,26.95,2510,760,-2.9514,6750
428,2021-08-12,25.9,27.35,26.95,27.25,2260,769,1.1132,6750
429,2021-08-13,27.4,28.4,27.25,27.4,2544,773,0.5505,6750
430,2021-08-16,27.1,28.45,27.4,28.1,2449,793,2.5547,6750
431,2021-08-17,27.4,28.65,28.1,27.4,1303,773,-2.4911,6750
432,2021-08-18,26.65,27.3,27.4,26.85,490,757,-2.0073,6750
433,2021-08-19,26.4,27.05,26.85,26.6,1125,750,-0.9311,6750
434,2021-08-20,26.1,26.15,26.6,26.15,78,738,-1.6917,6750
435,2021-08-23,26.35,26.75,26.15,26.65,187,752,1.912,6750
436,2021-08-24,26.1,26.95,26.65,26.45,554,746,-0.7505,6750
437,2021-08-25,26.0,27.0,26.45,26.9,322,759,1.7013,6750
438,2021-08-26,26.45,27.1,26.9,26.85,1233,757,-0.1859,6750
