,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
318,2020-07-22,45.3107,45.4269,45.4269,45.3301,327,1813,0.3643,00788B
319,2020-07-23,45.5527,45.6592,45.6592,45.5527,235,1822,0.4911,00788B
320,2020-07-24,45.7947,45.9302,45.7947,45.9205,1848,1836,0.8075,00788B
321,2020-07-27,45.9786,46.0173,45.9883,46.0173,855,1840,0.2108,00788B
322,2020-07-28,45.6495,45.9012,45.9012,45.727,3369,1828,-0.631,00788B
323,2020-07-29,45.7366,45.8431,45.8431,45.7366,94,1829,0.0212,00788B
324,2020-07-30,45.5334,45.6302,45.5334,45.6302,188,1825,-0.2328,00788B
325,2020-07-31,45.8818,45.998,45.9496,45.8915,5270,1835,0.5728,00788B
326,2020-08-03,45.9302,46.0077,46.0077,45.9689,2896,1838,0.1687,00788B
327,2020-08-04,45.7753,45.8141,45.7947,45.7947,2033,1831,-0.379,00788B
328,2020-08-05,45.998,46.1238,46.1238,45.998,142,1839,0.4439,00788B
329,2020-08-06,45.9109,45.9883,45.9205,45.9883,1660,1839,-0.021,00788B
330,2020-08-07,46.1141,46.2109,46.1432,46.1625,4576,1846,0.3789,00788B
331,2020-08-10,45.9593,45.998,45.9883,45.9593,949,1838,-0.4403,00788B
332,2020-08-11,45.8431,45.8528,45.8431,45.8528,284,1834,-0.2317,00788B
333,2020-08-12,45.272,45.4946,45.4946,45.3204,1969,1812,-1.1611,00788B
334,2020-08-13,45.272,45.301,45.301,45.272,982,1810,-0.1068,00788B
335,2020-08-14,44.6912,44.7203,44.7106,44.6912,3695,1787,-1.2829,00788B
336,2020-08-17,44.4008,44.6912,44.6912,44.5267,15756,1780,-0.3682,00788B
337,2020-08-18,44.5267,44.5751,44.5267,44.5363,610912,2172,0.0217,00788B
338,2020-08-19,44.4299,44.5267,44.4299,44.4783,2390,2169,-0.1304,00788B
339,2020-08-20,44.275,44.304,44.304,44.275,4393,2159,-0.457,00788B
340,2020-08-21,44.3912,44.4686,44.3912,44.4299,5369,2167,0.3498,00788B
341,2020-08-24,44.5654,44.6041,44.6041,44.5944,8795,2175,0.3704,00788B
342,2020-08-25,44.4589,44.5073,44.5073,44.4976,5929,2170,-0.2171,00788B
343,2020-08-26,44.1298,44.1588,44.1588,44.1395,8298,2153,-0.8049,00788B
344,2020-08-27,43.9459,44.0233,43.9846,44.0136,545,2146,-0.2851,00788B
345,2020-08-28,43.2586,43.3361,43.2683,43.2586,1968,2110,-1.7154,00788B
346,2020-08-31,43.2102,43.4329,43.2586,43.4329,2909,2118,0.4028,00788B
347,2020-09-01,43.7329,43.7716,43.7716,43.7329,949,2133,0.6909,00788B
348,2020-09-02,43.9459,44.0427,43.9459,44.0427,909,2148,0.7083,00788B
349,2020-09-03,44.4202,44.5267,44.4976,44.517,5744,2171,1.0769,00788B
350,2020-09-04,44.5751,44.6235,44.6235,44.5751,737,2151,0.1305,00788B
351,2020-09-07,43.7039,43.8878,43.7039,43.8104,316,2114,-1.7155,00788B
352,2020-09-08,43.791,43.791,43.791,43.791,45,2113,-0.0442,00788B
353,2020-09-09,43.9749,44.0427,43.9749,44.0427,2183,2125,0.5747,00788B
354,2020-09-10,43.6749,43.791,43.7039,43.7716,11418,2112,-0.6154,00788B
355,2020-09-11,43.9072,43.9072,43.9072,43.9072,45,2119,0.3096,00788B
356,2020-09-14,43.9846,44.0136,44.0136,43.9846,90,2122,0.1764,00788B
357,2020-09-15,43.9362,43.9943,43.9362,43.9943,90,2123,0.022,00788B
358,2020-09-16,43.7716,43.8588,43.8007,43.8007,15706,2113,-0.44,00788B
359,2020-09-17,43.6361,43.6942,43.6845,43.6942,12675,2108,-0.2431,00788B
360,2020-09-18,43.762,43.8684,43.8684,43.762,1946,2112,0.1551,00788B
361,2020-09-21,43.3554,43.4232,43.4135,43.3554,4526,2092,-0.929,00788B
362,2020-09-22,43.6652,43.7039,43.7039,43.6845,907,2108,0.7591,00788B
363,2020-09-23,43.7039,43.8781,43.7233,43.82,3842,2114,0.3102,00788B
364,2020-09-24,43.6749,43.8684,43.6749,43.8684,1132,2117,0.1104,00788B
365,2020-09-25,43.7813,43.7813,43.7813,43.7813,452,2113,-0.1986,00788B
366,2020-09-28,43.3457,43.5297,43.5297,43.4038,3000,2094,-0.8623,00788B
367,2020-09-29,43.1425,43.2683,43.2683,43.1812,9948,2084,-0.5129,00788B
368,2020-09-30,43.2199,43.307,43.278,43.307,580,2090,0.2914,00788B
369,2020-10-05,42.7456,42.7843,42.7843,42.7843,1501,2064,-1.207,00788B
370,2020-10-06,42.0874,42.1842,42.1745,42.1842,3741,2035,-1.4027,00788B
371,2020-10-07,42.6198,42.7166,42.6391,42.6488,4979,2939,1.1014,00788B
372,2020-10-08,42.2616,42.4165,42.3584,42.3487,23368,2918,-0.7036,00788B
373,2020-10-12,42.3971,42.4939,42.3971,42.4455,438,2925,0.2286,00788B
374,2020-10-13,42.4262,42.4842,42.4262,42.4842,7459,2928,0.0912,00788B
375,2020-10-14,42.8811,42.9973,42.9973,42.9005,40330,2956,0.9797,00788B
376,2020-10-15,43.1231,43.2199,43.1231,43.2199,15911,2978,0.7446,00788B
377,2020-10-16,43.1231,43.1715,43.1715,43.1231,2050,2972,-0.224,00788B
378,2020-10-19,42.9779,42.9973,42.9779,42.9973,310,2963,-0.2918,00788B
379,2020-10-20,42.9295,42.9682,42.9295,42.9682,1818,2961,-0.0675,00788B
380,2020-10-21,42.422,42.5293,42.5098,42.4805,2306,2905,-1.1196,00788B
381,2020-10-22,42.4805,42.4805,42.4805,42.4805,0,2905,0.0,00788B
382,2020-10-23,42.2171,42.3049,42.2171,42.2659,1472,2890,-0.5052,00788B
383,2020-10-26,42.2561,42.3537,42.3537,42.2561,1213,2890,-0.0231,00788B
384,2020-10-27,42.5293,42.6073,42.5488,42.5293,24003,2908,0.6464,00788B
385,2020-10-28,42.6756,42.7926,42.7926,42.6951,16457,2920,0.3899,00788B
386,2020-10-29,42.539,42.7244,42.7244,42.539,28865,2909,-0.3655,00788B
387,2020-10-30,42.1781,42.3537,42.3537,42.1976,25432,2886,-0.8026,00788B
388,2020-11-02,42.0025,42.0318,42.0318,42.0123,9475,2873,-0.4392,00788B
389,2020-11-03,42.0611,42.1781,42.1684,42.1488,19177,2882,0.3251,00788B
390,2020-11-04,41.9928,42.1586,41.9928,42.1391,21995,2882,-0.0231,00788B
391,2020-11-05,42.6951,43.0072,43.0072,42.8219,17486,2928,1.6204,00788B
392,2020-11-06,42.8317,43.0463,42.978,42.9097,37209,2934,0.205,00788B
393,2020-11-09,42.7634,42.8024,42.8024,42.7926,10976,2926,-0.2728,00788B
394,2020-11-10,42.1684,42.3147,42.2464,42.1879,43856,2885,-1.4133,00788B
395,2020-11-11,42.2561,42.383,42.2659,42.2952,64201,2892,0.2543,00788B
396,2020-11-12,42.4122,42.5488,42.5488,42.4512,70466,2903,0.369,00788B
397,2020-11-13,42.7341,42.9292,42.7731,42.7536,57778,2924,0.7123,00788B
398,2020-11-16,42.7634,43.0072,42.7634,42.8219,35619,2928,0.1597,00788B
399,2020-11-17,42.7341,42.8219,42.8219,42.7341,37171,2922,-0.205,00788B
400,2020-11-18,42.9877,43.0267,43.0267,43.0072,15170,2941,0.6391,00788B
401,2020-11-19,43.0658,43.1926,43.0658,43.1926,28277,2954,0.4309,00788B
402,2020-11-20,43.4852,43.534,43.4852,43.534,32792,2977,0.7904,00788B
403,2020-11-23,43.7973,43.8656,43.8656,43.8266,549818,2997,0.6722,00788B
404,2020-11-24,43.5632,43.7388,43.7388,43.5925,42191,2981,-0.5342,00788B
405,2020-11-25,43.4169,43.4657,43.4559,43.4169,40738,2969,-0.4028,00788B
406,2020-11-26,43.3096,43.4072,43.4072,43.3291,31999,2452,-0.2022,00788B
407,2020-11-27,43.3096,43.4072,43.4072,43.3682,48518,2454,0.09,00788B
408,2020-11-30,43.5535,43.7486,43.651,43.7388,75769,2475,0.8547,00788B
409,2020-12-01,43.8364,43.9924,43.9046,43.9437,25986,2487,0.4683,00788B
410,2020-12-02,43.3682,43.9437,43.9437,43.4754,15541,2461,-1.0655,00788B
411,2020-12-03,43.3486,43.4072,43.4072,43.3877,36944,2456,-0.2019,00788B
412,2020-12-04,43.3389,43.4754,43.3389,43.3584,23259,2454,-0.0674,00788B
413,2020-12-07,42.9585,43.0072,42.9585,42.9877,18551,2433,-0.8549,00788B
414,2020-12-08,43.1828,43.3194,43.3194,43.2023,20787,2445,0.4992,00788B
415,2020-12-09,43.2023,43.2609,43.2413,43.2023,36446,2401,0.0,00788B
416,2020-12-10,42.939,42.9975,42.9682,42.939,53847,2386,-0.6096,00788B
417,2020-12-11,43.1536,43.2218,43.2121,43.1926,99052,2400,0.5906,00788B
418,2020-12-14,43.134,43.1926,43.1926,43.134,91710,2397,-0.1355,00788B
419,2020-12-15,43.0463,43.1145,43.0755,43.095,67895,2395,-0.0905,00788B
420,2020-12-16,42.7244,42.8219,42.8219,42.8024,63590,2379,-0.679,00788B
421,2020-12-17,42.7341,42.8024,42.8024,42.7829,90254,2377,-0.0456,00788B
422,2020-12-18,42.6951,42.7829,42.7829,42.7244,25179,2374,-0.1368,00788B
423,2020-12-21,42.539,42.6073,42.5976,42.5585,48422,2365,-0.3881,00788B
424,2020-12-22,42.5683,42.5878,42.5878,42.578,37096,2366,0.0458,00788B
425,2020-12-23,42.7341,42.7731,42.7439,42.7731,15340,2377,0.4582,00788B
426,2020-12-24,42.4317,42.5683,42.5683,42.4707,12591,2360,-0.707,00788B
427,2020-12-25,42.6171,42.7634,42.6171,42.6561,23195,2370,0.4364,00788B
428,2020-12-28,42.6366,42.6756,42.6561,42.6561,25931,2370,0.0,00788B
429,2020-12-29,42.6561,42.7536,42.6561,42.7536,21761,2376,0.2287,00788B
430,2020-12-30,42.7244,42.7634,42.7536,42.7536,30453,2376,0.0,00788B
431,2020-12-31,42.7829,42.9292,42.7829,42.8902,33141,2383,0.3194,00788B
432,2021-01-04,43.017,43.056,43.017,43.017,1234,2390,0.2957,00788B
433,2021-01-05,42.8804,43.0072,43.0072,42.8804,132,2383,-0.3175,00788B
434,2021-01-06,42.1976,42.3244,42.2074,42.3244,605,2352,-1.2966,00788B
435,2021-01-07,41.5343,41.6514,41.6124,41.5928,4009,2311,-1.7285,00788B
436,2021-01-08,41.4855,41.6026,41.6026,41.4953,3659,2306,-0.2345,00788B
437,2021-01-11,41.4075,41.4758,41.4563,41.4758,764,2305,-0.047,00788B
438,2021-01-12,41.3002,41.3782,41.3392,41.349,593,2298,-0.3057,00788B
439,2021-01-13,41.3197,41.3782,41.3782,41.3392,1186,2297,-0.0236,00788B
440,2021-01-14,41.5831,41.7197,41.7197,41.6514,2646,2315,0.7551,00788B
441,2021-01-15,41.3587,41.3685,41.3587,41.3685,678,2299,-0.6792,00788B
442,2021-01-18,41.3685,41.3685,41.3685,41.3685,0,2299,0.0,00788B
443,2021-01-19,41.4952,41.6034,41.4952,41.6034,1098,2294,0.5777,00788B
444,2021-01-20,41.7115,41.7213,41.7213,41.7115,84,2300,0.2599,00788B
445,2021-01-21,41.6328,41.7115,41.7115,41.6328,1101,2296,-0.1885,00788B
446,2021-01-22,41.4362,41.4461,41.4362,41.4461,927,2285,-0.4486,00788B
447,2021-01-25,41.4461,41.4461,41.4461,41.4461,0,2285,0.0,00788B
448,2021-01-26,41.7705,41.8196,41.7705,41.8,2168,2305,0.8539,00788B
449,2021-01-27,41.7606,41.7901,41.7606,41.7803,2549,1751,-0.047,00788B
450,2021-01-28,41.8491,41.9179,41.9179,41.9081,1917,1757,0.3059,00788B
451,2021-01-29,41.5739,41.7213,41.5739,41.7213,2245,1749,-0.4457,00788B
452,2021-02-01,41.3969,41.4166,41.4166,41.3969,126,1735,-0.7776,00788B
453,2021-02-02,41.4362,41.4461,41.4461,41.4362,969,1737,0.095,00788B
454,2021-02-03,41.2396,41.2789,41.2789,41.2396,587,1729,-0.4745,00788B
455,2021-02-04,40.9545,41.0233,40.9939,40.984,833,1718,-0.6198,00788B
456,2021-02-05,40.8562,40.9152,40.8759,40.9152,1081,1715,-0.1679,00788B
457,2021-02-17,40.1877,40.7972,40.7972,40.3057,1605,1689,-1.4897,00788B
458,2021-02-18,40.2271,40.3155,40.2664,40.2664,3113,1688,-0.0976,00788B
459,2021-02-19,40.2074,40.2467,40.2074,40.2074,574,1685,-0.1465,00788B
460,2021-02-22,39.7749,39.9125,39.9125,39.8142,7047,1669,-0.978,00788B
461,2021-02-23,39.5389,39.5979,39.5979,39.5389,4226,1657,-0.6914,00788B
462,2021-02-24,39.2145,39.303,39.303,39.2538,7465,1645,-0.721,00788B
463,2021-02-25,38.8409,39.0179,39.0179,38.8409,2649,1628,-1.0518,00788B
464,2021-02-26,38.4379,38.487,38.4477,38.4575,5597,947,-0.9871,00788B
465,2021-03-02,38.4182,39.0376,38.4182,39.0081,1419,960,1.4315,00788B
466,2021-03-03,38.9589,39.0572,39.0572,38.9786,1864,960,-0.0756,00788B
467,2021-03-04,38.7328,38.8508,38.8508,38.8016,631,442,-0.454,00788B
468,2021-03-05,38.5657,38.5952,38.5952,38.5853,1138,440,-0.5574,00788B
469,2021-03-08,38.6542,38.8213,38.664,38.7918,5279,442,0.535,00788B
470,2021-03-09,38.8704,39.0376,38.8704,39.0277,1306,385,0.6082,00788B
471,2021-03-10,39.067,39.1555,39.1555,39.126,1154,386,0.2519,00788B
472,2021-03-11,39.1162,39.1752,39.1752,39.126,2390,386,0.0,00788B
473,2021-03-12,38.8901,39.0081,39.0081,38.9294,911,384,-0.5025,00788B
474,2021-03-15,38.3789,38.782,38.782,38.3986,977,379,-1.3636,00788B
475,2021-03-16,38.4772,38.5558,38.4772,38.5558,235,381,0.4096,00788B
476,2021-03-17,38.4477,38.4575,38.4477,38.4575,78,380,-0.255,00788B
477,2021-03-18,38.1036,38.2609,38.1036,38.2609,2949,378,-0.5112,00788B
478,2021-03-19,38.3297,38.3592,38.3592,38.3396,194,379,0.2055,00788B
479,2021-03-22,38.2609,38.4182,38.3396,38.4182,7408,379,0.2051,00788B
480,2021-03-23,38.605,38.7623,38.605,38.7623,472,383,0.8956,00788B
481,2021-03-24,38.8606,38.9294,38.8606,38.8901,2018,384,0.3297,00788B
482,2021-03-25,38.9392,39.0572,38.9392,39.0572,1547,386,0.4297,00788B
483,2021-03-26,38.9196,39.0179,39.0179,38.9687,633,385,-0.2265,00788B
484,2021-03-29,38.7721,38.8409,38.8409,38.7721,671,383,-0.5045,00788B
485,2021-03-30,38.5952,38.7721,38.5952,38.7721,4879,383,0.0,00788B
486,2021-03-31,38.7721,38.9392,38.7721,38.8311,1104,383,0.1521,00788B
487,2021-04-01,38.8311,38.9589,38.8311,38.9589,118,385,0.3291,00788B
488,2021-04-06,39.126,39.3423,39.126,39.3423,319,388,0.9841,00788B
489,2021-04-07,39.5389,39.6372,39.5389,39.6372,1893,391,0.7496,00788B
490,2021-04-08,39.5291,39.5684,39.5291,39.5684,120,391,-0.1736,00788B
491,2021-04-09,39.6176,39.6176,39.6176,39.6176,161,391,0.1242,00788B
492,2021-04-12,39.6176,39.6864,39.6176,39.6864,161,372,0.1737,00788B
493,2021-04-13,39.6176,39.6667,39.6471,39.6176,282,371,-0.1734,00788B
494,2021-04-14,39.8535,39.9223,39.8535,39.9223,243,374,0.7692,00788B
495,2021-04-15,39.7945,39.8928,39.7945,39.8928,405,374,-0.0739,00788B
496,2021-04-16,40.0894,40.3844,40.0894,40.3844,2953,378,1.2321,00788B
497,2021-04-19,40.0698,40.2467,40.2467,40.1582,3392,376,-0.5599,00788B
498,2021-04-20,39.9699,39.9897,39.9699,39.9897,604,371,-0.4162,00788B
499,2021-04-21,39.6625,39.7815,39.7815,39.6625,1201,368,-0.8182,00788B
500,2021-04-22,39.6625,39.6625,39.6625,39.6625,0,368,0.0,00788B
501,2021-04-23,39.8211,39.9401,39.9401,39.8509,120,370,0.475,00788B
502,2021-04-26,39.5237,39.722,39.722,39.5237,3517,367,-0.8211,00788B
503,2021-04-27,39.603,39.6327,39.6327,39.603,1358,368,0.2007,00788B
504,2021-04-28,39.3551,39.4047,39.3551,39.4047,1627,366,-0.5008,00788B
505,2021-04-29,39.4047,39.4047,39.4047,39.4047,79,366,0.0,00788B
506,2021-05-03,39.4146,39.4344,39.4146,39.4344,357,366,0.0755,00788B
507,2021-05-04,39.5038,39.5832,39.5038,39.5832,79,368,0.3772,00788B
508,2021-05-05,39.5832,39.5832,39.5832,39.5832,998,368,0.0,00788B
509,2021-05-06,39.7021,39.7021,39.7021,39.7021,40,369,0.3006,00788B
510,2021-05-07,39.6823,39.7418,39.6823,39.7418,80,369,0.0999,00788B
511,2021-05-10,39.2659,39.5336,39.5336,39.2659,198,365,-1.1976,00788B
512,2021-05-11,39.3154,39.3154,39.3154,39.3154,39,365,0.1263,00788B
513,2021-05-12,39.1568,39.2361,39.2163,39.2361,592,364,-0.2018,00788B
514,2021-05-13,38.7998,38.8197,38.8197,38.7998,156,360,-1.112,00788B
515,2021-05-14,38.78,38.7899,38.78,38.7899,234,360,-0.0256,00788B
516,2021-05-17,38.9981,39.0874,39.0874,38.9981,1182,362,0.5368,00788B
517,2021-05-18,38.8891,39.0477,38.9783,38.9882,1494,362,-0.0254,00788B
518,2021-05-19,38.8395,38.8395,38.8395,38.8395,391,184,-0.3815,00788B
519,2021-05-20,38.78,38.78,38.78,38.78,234,204,-0.1532,00788B
520,2021-05-21,38.899,38.9783,38.899,38.9783,628,205,0.5114,00788B
521,2021-05-24,38.9783,38.9783,38.9783,38.9783,0,205,0.0,00788B
522,2021-05-25,39.1072,39.1766,39.1072,39.1667,829,206,0.4833,00788B
523,2021-05-26,39.246,39.5137,39.5137,39.246,317,206,0.2025,00788B
524,2021-05-27,39.3253,39.3948,39.3948,39.3253,834,206,0.2021,00788B
525,2021-05-28,39.127,39.2758,39.2758,39.1667,2017,206,-0.4034,00788B
526,2021-05-31,39.1568,39.1568,39.1568,39.1568,78,206,-0.0253,00788B
527,2021-06-01,38.8791,39.008,38.9684,39.008,117,205,-0.3798,00788B
528,2021-06-02,38.9684,38.9684,38.9684,38.9684,39,205,-0.1017,00788B
529,2021-06-03,38.9981,39.0279,39.008,39.0279,275,205,0.1527,00788B
530,2021-06-04,38.9783,38.9783,38.9783,38.9783,196,205,-0.127,00788B
531,2021-06-07,39.2559,39.3749,39.2659,39.3749,824,207,1.0176,00788B
532,2021-06-08,39.3749,39.3749,39.3749,39.3749,0,207,0.0,00788B
533,2021-06-09,39.5237,39.5237,39.5237,39.5237,39,208,0.3777,00788B
534,2021-06-10,39.6228,39.6625,39.6625,39.6228,839,208,0.2509,00788B
535,2021-06-11,39.6129,39.6228,39.6228,39.6129,159,208,-0.025,00788B
536,2021-06-15,39.5931,39.6426,39.5931,39.6426,1677,208,0.0751,00788B
537,2021-06-16,39.4741,39.4741,39.4741,39.4741,39,207,-0.4252,00788B
538,2021-06-17,39.4443,39.4741,39.4443,39.4741,437,207,0.0,00788B
539,2021-06-18,40.1583,40.3566,40.1583,40.3467,893,212,2.2105,00788B
540,2021-06-21,40.7829,41.0705,40.7829,41.0705,3096,216,1.7941,00788B
541,2021-06-22,40.5747,40.6342,40.6342,40.5747,2252,213,-1.2071,00788B
542,2021-06-23,40.5747,40.5747,40.5747,40.5747,0,213,0.0,00788B
543,2021-06-24,40.5648,40.5648,40.5648,40.5648,40,213,-0.0244,00788B
544,2021-06-25,40.4656,40.5648,40.5648,40.4656,204,212,-0.2444,00788B
545,2021-06-28,39.9897,40.0095,40.0095,39.9897,282,210,-1.1762,00788B
546,2021-06-29,40.4359,40.5648,40.4359,40.5549,735,213,1.4133,00788B
547,2021-06-30,40.4557,40.4855,40.4855,40.4557,367,253,-0.2445,00788B
548,2021-07-01,40.6243,40.6739,40.654,40.6342,2460,254,0.4412,00788B
549,2021-07-02,40.6441,40.654,40.6441,40.654,860,254,0.0488,00788B
550,2021-07-05,40.6739,40.7929,40.7929,40.6739,1313,255,0.0488,00788B
551,2021-07-06,40.7135,40.7631,40.7135,40.7631,369,255,0.2194,00788B
552,2021-07-07,41.13,41.2093,41.1498,41.13,1163,257,0.9,00788B
553,2021-07-08,41.4473,41.5068,41.487,41.4473,460,239,0.7715,00788B
554,2021-07-09,41.487,41.6159,41.6159,41.487,1131,239,0.0957,00788B
555,2021-07-12,41.1002,41.3283,41.3283,41.1002,255,237,-0.9321,00788B
556,2021-07-13,41.1002,41.1002,41.1002,41.1002,0,237,0.0,00788B
557,2021-07-14,40.9019,40.9019,40.9019,40.9019,41,235,-0.4825,00788B
558,2021-07-15,41.1002,41.2291,41.2192,41.13,4272,237,0.5576,00788B
559,2021-07-16,41.38,41.45,41.38,41.45,4269,237,0.7715,00788B
560,2021-07-19,41.48,41.56,41.48,41.54,4486,237,0.2171,00788B
561,2021-07-20,42.18,42.23,42.2,42.19,6383,241,1.5648,00788B
562,2021-07-21,41.89,41.89,41.89,41.89,5026,239,-0.7111,00788B
563,2021-07-22,41.5,41.59,41.59,41.52,4274,237,-0.8833,00788B
564,2021-07-23,41.52,41.63,41.54,41.63,4695,238,0.2649,00788B
565,2021-07-26,41.62,41.65,41.62,41.65,4203,238,0.048,00788B
566,2021-07-27,41.63,41.69,41.63,41.67,5167,238,0.048,00788B
567,2021-07-28,41.79,41.83,41.79,41.83,4224,239,0.384,00788B
568,2021-07-29,41.62,41.63,41.63,41.62,4245,237,-0.502,00788B
569,2021-07-30,41.56,41.58,41.56,41.58,4241,237,-0.0961,00788B
570,2021-08-02,41.66,41.7,41.66,41.7,4211,238,0.2886,00788B
571,2021-08-03,42.02,42.02,42.02,42.02,4202,240,0.7674,00788B
572,2021-08-04,41.81,41.81,41.81,41.81,4181,239,-0.4998,00788B
573,2021-08-05,41.7,41.7,41.7,41.7,4170,238,-0.2631,00788B
574,2021-08-06,41.66,41.67,41.67,41.66,5082,238,-0.0959,00788B
575,2021-08-09,41.26,41.3,41.3,41.26,4208,235,-0.9602,00788B
576,2021-08-10,41.1,41.13,41.1,41.1,4567,235,-0.3878,00788B
577,2021-08-11,40.84,40.84,40.84,40.84,4451,233,-0.6326,00788B
578,2021-08-12,40.68,40.77,40.77,40.68,4556,232,-0.3918,00788B
579,2021-08-13,40.61,40.65,40.65,40.65,4192,232,-0.0737,00788B
580,2021-08-16,41.16,41.18,41.16,41.18,4159,235,1.3038,00788B
581,2021-08-17,41.3,41.34,41.3,41.34,4175,236,0.3885,00788B
582,2021-08-18,41.3,41.35,41.35,41.3,4584,236,-0.0968,00788B
583,2021-08-19,41.4,41.4,41.4,41.4,4140,236,0.2421,00788B
584,2021-08-20,41.61,41.69,41.61,41.69,4704,238,0.7005,00788B
585,2021-08-23,41.57,41.65,41.57,41.61,4368,237,-0.1919,00788B
586,2021-08-24,41.61,41.64,41.61,41.64,4618,238,0.0721,00788B
587,2021-08-25,41.45,41.45,41.45,41.45,4145,237,-0.4563,00788B
588,2021-08-26,41.12,41.12,41.12,41.12,4112,235,-0.7961,00788B
