,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
39,2021-06-25,52.9,52.9,52.9,52.9,0,582,0.0,6825
40,2021-06-28,52.9,52.9,52.9,52.9,0,582,0.0,6825
41,2021-06-29,52.9,52.9,52.9,52.9,0,582,0.0,6825
42,2021-06-30,51.5,51.6,52.9,51.5,103,567,-2.6465,6825
43,2021-07-01,51.5,51.5,51.5,51.5,103,567,0.0,6825
44,2021-07-02,51.5,51.5,51.5,51.5,0,567,0.0,6825
45,2021-07-05,50.8,50.9,51.5,50.8,203,559,-1.3592,6825
46,2021-07-06,50.8,50.8,50.8,50.8,0,559,0.0,6825
47,2021-07-07,50.8,50.8,50.8,50.8,0,559,0.0,6825
48,2021-07-08,50.0,50.0,50.8,50.0,50,550,-1.5748,6825
49,2021-07-09,50.0,50.0,50.0,50.0,0,550,0.0,6825
50,2021-07-12,50.0,50.0,50.0,50.0,0,550,0.0,6825
51,2021-07-13,50.0,50.0,50.0,50.0,0,550,0.0,6825
52,2021-07-14,52.0,52.0,50.0,52.0,0,572,4.0,6825
53,2021-07-15,52.0,52.0,52.0,52.0,0,572,0.0,6825
54,2021-07-16,52.0,52.0,52.0,52.0,0,572,0.0,6825
55,2021-07-19,52.0,52.0,52.0,52.0,0,572,0.0,6825
56,2021-07-20,52.0,52.0,52.0,52.0,0,572,0.0,6825
57,2021-07-21,52.0,52.0,52.0,52.0,104,572,0.0,6825
58,2021-07-22,52.0,52.0,52.0,52.0,0,572,0.0,6825
59,2021-07-23,49.9,52.0,52.0,52.0,56,572,0.0,6825
60,2021-07-26,52.0,52.0,52.0,52.0,0,572,0.0,6825
61,2021-07-27,52.0,52.0,52.0,52.0,0,572,0.0,6825
62,2021-07-28,52.0,52.0,52.0,52.0,0,572,0.0,6825
63,2021-07-29,50.0,51.0,52.0,51.0,202,561,-1.9231,6825
64,2021-07-30,51.0,51.0,51.0,51.0,0,561,0.0,6825
65,2021-08-02,51.0,51.0,51.0,51.0,0,561,0.0,6825
66,2021-08-03,51.0,51.0,51.0,51.0,0,561,0.0,6825
67,2021-08-04,51.0,51.0,51.0,51.0,0,561,0.0,6825
68,2021-08-05,51.0,51.0,51.0,51.0,0,561,0.0,6825
69,2021-08-06,51.0,51.0,51.0,51.0,0,561,0.0,6825
70,2021-08-09,51.0,51.0,51.0,51.0,0,561,0.0,6825
71,2021-08-10,51.0,51.0,51.0,51.0,0,561,0.0,6825
72,2021-08-11,50.9,50.9,51.0,50.9,0,560,-0.1961,6825
73,2021-08-12,50.9,50.9,50.9,50.9,0,560,0.0,6825
74,2021-08-13,50.9,50.9,50.9,50.9,0,560,0.0,6825
75,2021-08-16,49.9,49.9,50.9,49.9,49,549,-1.9646,6825
76,2021-08-17,49.9,49.9,49.9,49.9,0,549,0.0,6825
77,2021-08-18,51.4,51.4,49.9,51.4,0,565,3.006,6825
78,2021-08-19,51.4,51.4,51.4,51.4,0,565,0.0,6825
79,2021-08-20,51.4,51.4,51.4,51.4,0,565,0.0,6825
80,2021-08-23,51.4,51.4,51.4,51.4,0,565,0.0,6825
81,2021-08-24,51.4,51.4,51.4,51.4,0,565,0.0,6825
82,2021-08-25,51.4,51.4,51.4,51.4,0,565,0.0,6825
83,2021-08-26,51.4,51.4,51.4,51.4,0,565,0.0,6825
