,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
905,2010-03-02,7.3336,7.6127,7.6127,7.3589,1641,1063,-0.6849,9962
906,2010-03-03,7.3843,7.4858,7.4097,7.4097,3211,1070,0.6897,9962
907,2010-03-04,7.3336,7.5366,7.3843,7.4604,2190,1077,0.6849,9962
908,2010-03-05,7.4097,7.5112,7.4604,7.4858,1382,1081,0.3401,9962
909,2010-03-08,7.4097,7.5112,7.5112,7.4858,1482,1081,0.0,9962
910,2010-03-09,7.4097,7.5366,7.5112,7.5112,985,1085,0.339,9962
911,2010-03-10,7.4858,7.7142,7.5112,7.7142,5433,1114,2.7027,9962
912,2010-03-11,7.5366,7.7649,7.7142,7.6127,3300,1099,-1.3158,9962
913,2010-03-12,7.4097,7.6127,7.6127,7.5873,1412,1096,-0.3333,9962
914,2010-03-15,7.4097,7.5873,7.5873,7.5873,1818,1096,0.0,9962
915,2010-03-16,7.4604,7.5619,7.4858,7.4858,531,1081,-1.3378,9962
916,2010-03-17,7.5112,7.6381,7.5619,7.5366,3071,1088,0.678,9962
917,2010-03-18,7.4858,7.6381,7.5619,7.4858,1891,1081,-0.6734,9962
918,2010-03-19,7.5112,7.6381,7.5112,7.5112,2161,1085,0.339,9962
919,2010-03-22,7.4097,7.5873,7.4097,7.4858,1290,1081,-0.3378,9962
920,2010-03-23,7.4858,7.6127,7.5366,7.5366,1669,1088,0.678,9962
921,2010-03-24,7.4858,7.8411,7.5619,7.7396,6467,1118,2.6936,9962
922,2010-03-25,7.6888,8.0187,7.7396,7.9172,7561,1143,2.2951,9962
923,2010-03-26,7.7903,8.0187,7.9172,7.8157,2796,1129,-1.2821,9962
924,2010-03-29,7.8411,8.2725,7.8411,8.2217,7392,1187,5.1948,9962
925,2010-03-30,8.2217,8.4247,8.2217,8.3486,6240,1206,1.5432,9962
926,2010-03-31,8.1456,8.4247,8.4247,8.1456,5585,1176,-2.4316,9962
927,2010-04-01,8.2217,8.4755,8.2217,8.3232,7883,1202,2.1807,9962
928,2010-04-02,8.374,8.7292,8.374,8.6023,8839,1242,3.3537,9962
929,2010-04-06,8.7038,9.1352,8.7038,8.983,17361,1297,4.4248,9962
930,2010-04-07,8.7546,9.1352,9.1352,8.9322,6266,1290,-0.565,9962
931,2010-04-08,8.8815,9.186,9.1352,9.0337,15161,1305,1.1364,9962
932,2010-04-09,8.8561,9.1352,9.1352,8.8815,5080,1283,-1.6854,9962
933,2010-04-12,8.9069,9.2114,8.983,9.1352,9065,1319,2.8571,9962
934,2010-04-13,8.983,9.2114,9.186,9.1352,8120,1319,0.0,9962
935,2010-04-14,9.1352,9.7442,9.1352,9.389,15927,1356,2.7778,9962
936,2010-04-15,9.389,9.7189,9.4397,9.4651,23764,1367,0.8108,9962
937,2010-04-16,9.4651,9.7442,9.7442,9.5159,11307,1374,0.5362,9962
938,2010-04-19,8.8561,9.4397,9.389,8.8561,13738,1279,-6.9333,9962
939,2010-04-20,8.4755,9.0591,9.0337,8.78,20361,1268,-0.8596,9962
940,2010-04-21,8.78,8.983,8.78,8.8561,4875,1279,0.8671,9962
941,2010-04-22,8.577,8.8561,8.8561,8.7292,4085,1261,-1.4327,9962
942,2010-04-23,8.7292,9.0337,8.7292,8.7292,3657,1261,0.0,9962
943,2010-04-26,8.7546,8.9322,8.78,8.78,3386,1268,0.5814,9962
944,2010-04-27,8.8054,9.0084,8.8307,8.9322,5503,1290,1.7341,9962
945,2010-04-28,8.5516,8.8054,8.78,8.7038,6769,1257,-2.5568,9962
946,2010-04-29,8.7546,8.983,8.8815,8.78,4359,1268,0.8746,9962
947,2010-04-30,8.577,8.8815,8.8307,8.6023,6978,1242,-2.0231,9962
948,2010-05-03,8.577,8.78,8.7038,8.6531,7408,1250,0.59,9962
949,2010-05-04,8.577,8.8307,8.7292,8.78,7376,1268,1.4663,9962
950,2010-05-05,8.171,8.2471,8.171,8.2471,15206,1191,-6.0694,9962
951,2010-05-06,7.7649,8.1202,7.7649,7.8665,6823,1136,-4.6154,9962
952,2010-05-07,7.5112,8.1202,7.6127,8.1202,4788,1173,3.2258,9962
953,2010-05-10,8.0187,8.374,8.0441,8.374,1719,1209,3.125,9962
954,2010-05-11,8.1963,8.5262,8.4247,8.374,5838,1209,0.0,9962
955,2010-05-12,8.2978,8.4247,8.3993,8.2978,10200,1198,-0.9091,9962
956,2010-05-13,8.3993,8.7292,8.7292,8.6023,4547,1242,3.6697,9962
957,2010-05-14,8.4501,8.6277,8.6023,8.5008,487,1228,-1.1799,9962
958,2010-05-17,7.9426,8.374,8.2471,8.374,3190,1209,-1.4925,9962
959,2010-05-18,8.0187,8.3486,8.1963,8.2217,1551,1187,-1.8182,9962
960,2010-05-19,8.0441,8.2217,8.2217,8.0948,678,1169,-1.5432,9962
961,2010-05-20,7.8665,8.1202,8.1202,7.8665,2264,1136,-2.8213,9962
962,2010-05-21,7.3589,7.6381,7.6381,7.4604,2347,1077,-5.1613,9962
963,2010-05-24,7.3589,7.5112,7.5112,7.4604,1321,1077,0.0,9962
964,2010-05-25,6.9529,7.4604,7.4604,7.2067,6674,1041,-3.4014,9962
965,2010-05-26,6.9276,7.4604,6.9529,7.0037,2915,1011,-2.8169,9962
966,2010-05-27,6.9276,7.2321,6.9276,7.1052,1010,1026,1.4493,9962
967,2010-05-28,7.2321,7.5619,7.2574,7.3589,1470,1063,3.5714,9962
968,2010-05-31,7.2828,7.5112,7.3589,7.3589,975,1063,0.0,9962
969,2010-06-01,7.3082,7.5112,7.3589,7.3336,1082,1059,-0.3448,9962
970,2010-06-02,7.2067,7.3336,7.2321,7.3336,385,1059,0.0,9962
971,2010-06-03,7.3336,7.4604,7.3589,7.4097,1189,1070,1.0381,9962
972,2010-06-04,7.3336,7.4097,7.4097,7.3336,362,1059,-1.0274,9962
973,2010-06-07,7.0037,7.1559,7.1052,7.0544,863,1019,-3.8062,9962
974,2010-06-08,6.9276,7.2574,7.0037,7.1559,689,1033,1.4388,9962
975,2010-06-09,6.6992,7.3843,7.2067,7.3589,1153,1063,2.8369,9962
976,2010-06-10,7.2067,7.3589,7.2828,7.3589,923,1063,0.0,9962
977,2010-06-11,7.1052,7.4858,7.4858,7.3589,2175,1063,0.0,9962
978,2010-06-14,7.1559,7.3082,7.2321,7.2321,523,1044,-1.7241,9962
979,2010-06-15,7.1306,7.5112,7.2067,7.4097,2087,1070,2.4561,9962
980,2010-06-17,7.3589,7.4858,7.3843,7.4097,876,1070,0.0,9962
981,2010-06-18,7.2574,7.3843,7.3589,7.2574,888,1048,-2.0548,9962
982,2010-06-21,7.2828,7.3843,7.3589,7.3336,851,1059,1.049,9962
983,2010-06-22,7.3336,7.4604,7.3589,7.4604,444,1077,1.7301,9962
984,2010-06-23,7.4097,7.5112,7.4351,7.4858,592,1081,0.3401,9962
985,2010-06-24,7.4858,7.6127,7.5112,7.6127,1012,1099,1.6949,9962
986,2010-06-25,7.4858,7.6127,7.5619,7.4858,533,1081,-1.6667,9962
987,2010-06-28,7.4097,7.6127,7.5366,7.6127,1030,1099,1.6949,9962
988,2010-06-29,7.5112,7.6127,7.6127,7.5873,893,1096,-0.3333,9962
989,2010-06-30,7.3082,7.4858,7.3082,7.3589,508,1063,-3.01,9962
990,2010-07-01,7.3843,7.5112,7.5112,7.4097,205,1070,0.6897,9962
991,2010-07-02,7.4097,7.4858,7.4351,7.4604,308,1077,0.6849,9962
992,2010-07-05,7.3843,7.5619,7.5619,7.3843,598,1066,-1.0204,9962
993,2010-07-06,7.4097,7.5112,7.4097,7.5112,323,1085,1.7182,9962
994,2010-07-07,7.4604,7.5619,7.5366,7.5619,621,1092,0.6757,9962
995,2010-07-08,7.5112,7.5873,7.5619,7.5619,1504,1092,0.0,9962
996,2010-07-09,7.5619,7.7142,7.5873,7.7142,2075,1114,2.0134,9962
997,2010-07-12,7.5366,7.7142,7.6888,7.5366,1217,1088,-2.3026,9962
998,2010-07-13,7.5619,7.7142,7.7142,7.6381,1279,1103,1.3468,9962
999,2010-07-14,7.6127,7.6888,7.6888,7.6381,947,1103,0.0,9962
1000,2010-07-15,7.6127,7.6634,7.6381,7.6127,484,1099,-0.3322,9962
1001,2010-07-16,7.5619,7.6634,7.5619,7.6127,836,1099,0.0,9962
1002,2010-07-19,7.5112,7.6127,7.5619,7.5366,956,1088,-1.0,9962
1003,2010-07-20,7.4097,8.0441,7.5366,8.0441,15891,1162,6.734,9962
1004,2010-07-21,7.9933,8.1963,8.1963,8.0187,8850,1158,-0.3155,9962
1005,2010-07-22,7.8918,8.0187,8.0187,7.9172,2005,1143,-1.2658,9962
1006,2010-07-23,7.9426,8.0441,7.968,7.968,3684,1151,0.641,9962
1007,2010-07-26,7.9933,8.4247,7.9933,8.2471,6544,1191,3.5032,9962
1008,2010-07-27,8.1202,8.3232,8.2978,8.1456,1745,1176,-1.2308,9962
1009,2010-07-28,8.171,8.3232,8.171,8.2217,2004,1187,0.9346,9962
1010,2010-07-29,8.0948,8.1963,8.0948,8.1963,1217,1184,-0.3086,9962
1011,2010-07-30,8.1963,8.3232,8.2471,8.1963,2584,1184,0.0,9962
1012,2010-08-02,8.3232,8.5008,8.3232,8.4247,4072,1217,2.7864,9962
1013,2010-08-03,8.5262,9.0084,8.577,9.0084,20333,1301,6.9277,9962
1014,2010-08-04,8.8307,9.0591,8.983,9.0591,12281,1308,0.5634,9962
1015,2010-08-05,8.577,9.0845,9.0845,8.577,8109,1239,-5.3221,9962
1016,2010-08-06,8.6531,8.8561,8.6531,8.6785,3004,1253,1.1834,9962
1017,2010-08-09,8.78,9.0845,9.0845,8.8561,4548,1279,2.0468,9962
1018,2010-08-10,8.7038,8.9576,8.9576,8.7546,3992,1264,-1.1461,9962
1019,2010-08-11,8.4755,8.78,8.7546,8.6785,5386,1253,-0.8696,9962
1020,2010-08-12,8.4755,8.6531,8.577,8.6277,3381,1246,-0.5848,9962
1021,2010-08-13,8.5262,8.7292,8.7038,8.6785,11091,1253,0.5882,9962
1022,2010-08-16,8.6023,8.78,8.78,8.6785,5020,1253,0.0,9962
1023,2010-08-17,8.4755,8.7038,8.6785,8.6277,7014,1246,-0.5848,9962
1024,2010-08-18,8.6531,8.78,8.6785,8.6785,9802,1253,0.5882,9962
1025,2010-08-19,8.6893,8.8523,8.6893,8.7165,5267,1259,0.4298,9962
1026,2010-08-20,8.6079,8.7436,8.6893,8.6893,1329,1255,-0.3115,9962
1027,2010-08-23,8.5807,8.7436,8.6893,8.6893,2292,1255,0.0,9962
1028,2010-08-24,8.6893,8.8251,8.6893,8.7436,2774,1263,0.625,9962
1029,2010-08-25,8.5807,8.7708,8.7436,8.635,3560,1247,-1.2422,9962
1030,2010-08-26,8.5807,8.7708,8.7165,8.635,2077,1247,0.0,9962
1031,2010-08-27,8.5807,8.9337,8.6893,8.8251,3583,1274,2.2013,9962
1032,2010-08-30,8.8523,9.0152,9.0152,8.8523,3107,1278,0.3077,9962
1033,2010-08-31,8.4721,8.8251,8.7436,8.5264,2198,1231,-3.681,9962
1034,2010-09-01,8.6893,8.7979,8.7165,8.7436,1873,1263,2.5478,9962
1035,2010-09-02,8.7436,8.8523,8.8523,8.7436,1540,1263,0.0,9962
1036,2010-09-03,8.7436,8.9066,8.7979,8.7436,1212,1263,0.0,9962
1037,2010-09-06,8.7165,8.8523,8.7979,8.7165,2700,1259,-0.3106,9962
1038,2010-09-07,8.7436,9.3139,8.7436,9.0423,9570,1306,3.7383,9962
1039,2010-09-08,9.0152,9.2053,9.2053,9.0152,3105,1302,-0.3003,9962
1040,2010-09-09,8.9609,9.1781,9.1781,8.988,3094,1298,-0.3012,9962
1041,2010-09-10,8.9066,9.0966,9.0152,8.9066,3468,1286,-0.9063,9962
1042,2010-09-13,8.9609,9.2867,8.9609,9.2596,8663,1337,3.9634,9962
1043,2010-09-14,9.1781,9.341,9.2867,9.2324,3175,1333,-0.2933,9962
1044,2010-09-15,9.1781,9.341,9.3139,9.2324,4491,1333,0.0,9962
1045,2010-09-16,9.2324,9.3682,9.2867,9.341,9422,1349,1.1765,9962
1046,2010-09-17,9.3139,9.504,9.3682,9.4496,5092,1365,1.1628,9962
1047,2010-09-20,9.4496,9.7212,9.4496,9.4496,3984,1365,0.0,9962
1048,2010-09-21,9.3953,9.5583,9.504,9.3953,2732,1357,-0.5747,9962
1049,2010-09-23,9.2324,9.4496,9.4496,9.2867,4202,1341,-1.1561,9962
1050,2010-09-24,9.0966,9.2053,9.2053,9.1509,2290,1321,-1.462,9962
1051,2010-09-27,9.1509,9.3953,9.1781,9.2867,2935,1341,1.4837,9962
1052,2010-09-28,9.2324,9.341,9.341,9.2596,398,1337,-0.2924,9962
1053,2010-09-29,9.2324,9.3953,9.3682,9.3682,2703,1353,1.173,9962
1054,2010-09-30,9.2596,9.4496,9.3682,9.2596,5885,1337,-1.1594,9962
1055,2010-10-01,9.2324,9.341,9.2596,9.341,2337,1349,0.8798,9962
1056,2010-10-04,9.2324,9.3953,9.341,9.2596,3876,1337,-0.8721,9962
1057,2010-10-05,9.1509,9.3953,9.3953,9.3139,4317,1345,0.5865,9962
1058,2010-10-06,9.341,9.5311,9.3953,9.4225,7783,1361,1.1662,9962
1059,2010-10-07,9.3139,9.4225,9.3953,9.3139,7035,1345,-1.1527,9962
1060,2010-10-08,9.2324,9.341,9.341,9.3139,3147,1345,0.0,9962
1061,2010-10-11,9.1781,9.341,9.341,9.1781,2246,1325,-1.4577,9962
1062,2010-10-12,9.0966,9.2324,9.2324,9.2053,1825,1329,0.2959,9962
1063,2010-10-13,9.1238,9.2596,9.1238,9.2596,2712,1337,0.59,9962
1064,2010-10-14,9.1238,9.2867,9.2324,9.2596,2072,1337,0.0,9962
1065,2010-10-15,9.1781,9.3139,9.2596,9.2053,1555,1329,-0.5865,9962
1066,2010-10-18,9.0695,9.341,9.2324,9.1509,2150,1321,-0.59,9962
1067,2010-10-19,9.0966,9.1781,9.1238,9.1238,637,1317,-0.2967,9962
1068,2010-10-20,8.9066,9.0966,9.0695,9.0152,2636,1302,-1.1905,9962
1069,2010-10-21,9.0152,9.1238,9.0966,9.0152,1014,1302,0.0,9962
1070,2010-10-22,9.0152,9.1238,9.1238,9.0152,592,1302,0.0,9962
1071,2010-10-25,9.0695,9.2596,9.0695,9.0966,3879,1314,0.9036,9962
1072,2010-10-26,9.0966,9.341,9.1781,9.341,6118,1349,2.6866,9962
1073,2010-10-27,9.2053,9.4225,9.341,9.2324,6175,1333,-1.1628,9962
1074,2010-10-28,9.1238,9.2867,9.1238,9.2053,1226,1329,-0.2941,9962
1075,2010-10-29,9.1509,9.2324,9.2053,9.1509,2114,1321,-0.59,9962
1076,2010-11-01,9.1238,9.2596,9.1509,9.1781,1412,1325,0.2967,9962
1077,2010-11-02,8.988,9.1781,9.1781,9.1509,1098,1321,-0.2959,9962
1078,2010-11-03,8.988,9.1509,9.1509,8.988,1880,1298,-1.7804,9962
1079,2010-11-04,8.9609,9.0966,8.988,9.0966,1196,1314,1.2085,9962
1080,2010-11-05,9.0966,9.2053,9.0966,9.0966,1724,1314,0.0,9962
1081,2010-11-08,8.9337,9.1238,8.9609,9.0152,1600,1302,-0.8955,9962
1082,2010-11-09,9.0152,9.2324,9.0695,9.1781,3449,1325,1.8072,9962
1083,2010-11-10,9.2053,9.504,9.2053,9.2053,9709,1329,0.2959,9962
1084,2010-11-11,9.2053,9.3953,9.2867,9.3682,4916,1353,1.7699,9962
1085,2010-11-12,9.2053,9.3953,9.341,9.2867,4424,1341,-0.8696,9962
1086,2010-11-15,9.0695,9.2867,9.2324,9.0695,1828,1310,-2.3392,9962
1087,2010-11-16,9.1238,9.2053,9.1509,9.1781,375,1325,1.1976,9962
1088,2010-11-17,8.988,9.1781,9.1781,9.1238,867,1317,-0.5917,9962
1089,2010-11-18,9.0423,9.1509,9.1238,9.1238,510,1317,0.0,9962
1090,2010-11-19,9.0423,9.1781,9.1781,9.1238,681,1317,0.0,9962
1091,2010-11-22,9.0152,9.1238,9.0423,9.0152,198,1302,-1.1905,9962
1092,2010-11-23,8.9609,9.0695,9.0695,9.0152,1354,1302,0.0,9962
1093,2010-11-24,8.9609,8.9609,8.9609,8.9609,478,1294,-0.6024,9962
1094,2010-11-25,8.988,9.2324,9.0966,9.1781,4010,1325,2.4242,9962
1095,2010-11-26,9.0966,9.2324,9.2324,9.1781,1250,1325,0.0,9962
1096,2010-11-29,9.0423,9.1509,9.0966,9.1238,579,1317,-0.5917,9962
1097,2010-11-30,9.0695,9.2053,9.1238,9.1238,940,1317,0.0,9962
1098,2010-12-01,8.988,9.1509,9.0423,9.0152,2191,1302,-1.1905,9962
1099,2010-12-02,8.9609,9.1238,9.1238,8.988,1459,1298,-0.3012,9962
1100,2010-12-03,9.0152,9.1781,9.1238,9.0966,2583,1314,1.2085,9962
1101,2010-12-06,9.0966,9.2867,9.0966,9.2324,7036,1333,1.4925,9962
1102,2010-12-07,9.2053,9.341,9.2596,9.2053,4712,1329,-0.2941,9962
1103,2010-12-08,9.341,9.504,9.341,9.4225,12188,1361,2.3599,9962
1104,2010-12-09,9.4225,9.6126,9.504,9.504,11657,1372,0.8646,9962
1105,2010-12-10,9.4225,9.6126,9.504,9.6126,10465,1388,1.1429,9962
1106,2010-12-13,9.5311,9.694,9.6126,9.6126,8294,1388,0.0,9962
1107,2010-12-14,9.6397,10.1013,9.6669,9.9384,22870,1435,3.3898,9962
1108,2010-12-15,9.7212,10.047,10.047,9.7212,7557,1404,-2.1858,9962
1109,2010-12-16,9.7755,10.1013,9.9384,9.9927,7673,1443,2.7933,9962
1110,2010-12-17,9.857,10.1557,9.8841,9.8841,5895,1427,-1.087,9962
1111,2010-12-20,9.9384,10.2643,9.9384,10.1013,9397,1459,2.1978,9962
1112,2010-12-21,10.1013,10.4272,10.1013,10.1828,9732,1470,0.8065,9962
1113,2010-12-22,10.1285,10.3457,10.3186,10.2371,7800,1478,0.5333,9962
1114,2010-12-23,10.1828,10.3457,10.2914,10.1828,7306,1470,-0.5305,9962
1115,2010-12-24,10.0742,10.2643,10.2643,10.1557,3144,1467,-0.2667,9962
1116,2010-12-27,10.2371,10.6716,10.2914,10.5901,15916,1529,4.2781,9962
1117,2010-12-28,10.4815,10.6987,10.5901,10.5901,15594,1529,0.0,9962
1118,2010-12-29,10.3729,10.6173,10.5901,10.5087,5637,1518,-0.7692,9962
1119,2010-12-30,10.2371,10.5087,10.3729,10.4272,6469,1506,-0.7752,9962
1120,2010-12-31,10.3457,10.563,10.4272,10.3729,4706,1498,-0.5208,9962
1121,2011-01-03,10.3729,10.8345,10.5087,10.6987,11766,1545,3.1414,9962
1122,2011-01-04,9.9656,10.753,10.6987,10.5901,7245,1529,-1.0152,9962
1123,2011-01-05,10.6444,11.2961,10.6444,10.8074,23785,1561,2.0513,9962
1124,2011-01-06,10.6444,10.9703,10.916,10.8074,6673,1561,0.0,9962
1125,2011-01-07,10.8617,11.1875,10.8617,11.0246,18668,1592,2.0101,9962
1126,2011-01-10,10.7259,11.1332,11.106,11.0246,7566,1592,0.0,9962
1127,2011-01-11,10.8074,11.0246,11.0246,10.9703,2554,1584,-0.4926,9962
1128,2011-01-12,10.8074,10.9703,10.9703,10.8617,6670,1569,-0.9901,9962
1129,2011-01-13,10.8617,11.0789,10.916,10.8888,9068,1572,0.25,9962
1130,2011-01-14,10.7802,11.0517,10.8888,10.8074,8538,1561,-0.7481,9962
1131,2011-01-17,10.6173,10.8888,10.8888,10.753,2641,1553,-0.5025,9962
1132,2011-01-18,10.563,10.8617,10.8617,10.8345,3806,1565,0.7576,9962
1133,2011-01-19,10.6444,10.8888,10.8888,10.6987,8400,1545,-1.2531,9962
1134,2011-01-20,10.5087,10.6987,10.6987,10.5087,8202,1518,-1.7766,9962
1135,2011-01-21,10.4815,10.6716,10.4815,10.6716,6230,1541,1.5504,9962
1136,2011-01-24,10.5901,10.753,10.6987,10.6173,4509,1533,-0.5089,9962
1137,2011-01-25,10.5901,10.753,10.753,10.6444,2441,1537,0.2558,9962
1138,2011-01-26,10.7802,11.2418,10.8617,10.9703,11909,1584,3.0612,9962
1139,2011-01-27,10.8888,11.0789,10.9703,10.916,6458,1576,-0.495,9962
1140,2011-01-28,10.8345,11.0246,11.0246,10.8617,4139,1569,-0.4975,9962
1141,2011-02-08,11.1604,11.4591,11.1875,11.4047,17393,1647,5.0,9962
1142,2011-02-09,11.2418,11.4591,11.4047,11.2961,12138,1631,-0.9524,9962
1143,2011-02-10,11.1332,11.3776,11.2961,11.3776,3787,1643,0.7212,9962
1144,2011-02-11,10.6173,11.3776,11.3776,10.8617,6143,1569,-4.5346,9962
1145,2011-02-14,10.21,11.106,10.8617,10.916,8977,1576,0.5,9962
1146,2011-02-15,10.5901,11.0246,10.5901,10.916,5706,1576,0.0,9962
1147,2011-02-16,10.7259,10.9703,10.916,10.753,3373,1553,-1.4925,9962
1148,2011-02-17,10.753,10.8617,10.8617,10.753,1921,1553,0.0,9962
1149,2011-02-18,10.753,10.9974,10.916,10.8074,1945,1561,0.5051,9962
1150,2011-02-21,11.1332,11.4591,11.1332,11.2418,13238,1623,4.0201,9962
1151,2011-02-22,11.2418,11.8121,11.2418,11.5677,34009,1671,2.8986,9962
1152,2011-02-23,11.4862,12.0564,11.7849,11.7577,48288,1698,1.6432,9962
1153,2011-02-24,11.4047,11.8664,11.7577,11.5677,19036,1671,-1.6166,9962
1154,2011-02-25,11.2418,11.7306,11.6763,11.2418,13436,1623,-2.8169,9962
1155,2011-03-01,11.3504,11.5677,11.4047,11.5677,10543,1671,2.8986,9962
1156,2011-03-02,11.3776,11.5677,11.5677,11.4047,5332,1647,-1.4085,9962
1157,2011-03-03,11.3504,11.5677,11.5134,11.4591,6179,1655,0.4762,9962
1158,2011-03-04,11.3233,11.5677,11.5677,11.3504,6425,1639,-0.9479,9962
1159,2011-03-07,11.269,11.4047,11.3504,11.3504,7507,1639,0.0,9962
1160,2011-03-08,11.4047,11.7306,11.5134,11.4047,11291,1647,0.4785,9962
1161,2011-03-09,11.3776,11.6491,11.6491,11.4047,7576,1647,0.0,9962
1162,2011-03-10,11.269,11.4047,11.2961,11.2961,6746,1631,-0.9524,9962
1163,2011-03-11,11.1332,11.2961,11.1875,11.2961,6685,1631,0.0,9962
1164,2011-03-14,11.1332,11.622,11.622,11.1332,6466,1608,-1.4423,9962
1165,2011-03-15,10.3729,11.2961,11.1875,10.3729,11931,1498,-6.8293,9962
1166,2011-03-16,10.3457,10.5901,10.4815,10.563,5511,1525,1.8325,9962
1167,2011-03-17,10.4,10.5901,10.4815,10.5901,4378,1529,0.2571,9962
1168,2011-03-18,10.6444,10.7802,10.6444,10.6987,4075,1545,1.0256,9962
1169,2011-03-21,10.8074,10.9703,10.8617,10.8888,5995,1572,1.7766,9962
1170,2011-03-22,10.916,11.4047,10.916,11.2961,5255,1631,3.7406,9962
1171,2011-03-23,11.1332,11.3233,11.2961,11.2147,3580,1620,-0.7212,9962
1172,2011-03-24,11.2147,11.5134,11.2147,11.3776,6617,1643,1.4528,9962
1173,2011-03-25,11.2418,11.4319,11.3776,11.3504,4329,1639,-0.2387,9962
1174,2011-03-28,11.0789,11.4047,11.4047,11.0789,4882,1600,-2.3923,9962
1175,2011-03-29,10.9703,11.2418,10.9703,11.2418,3174,1623,1.4706,9962
1176,2011-03-30,11.269,11.3504,11.3233,11.3233,6663,1635,0.7246,9962
1177,2011-03-31,11.1332,11.3776,11.3233,11.3233,3551,1635,0.0,9962
1178,2011-04-01,11.1875,11.3233,11.1875,11.2961,2006,1631,-0.2398,9962
1179,2011-04-06,11.2418,11.3504,11.2961,11.269,6216,1627,-0.2404,9962
1180,2011-04-07,11.2961,11.3776,11.2961,11.3233,3338,1635,0.4819,9962
1181,2011-04-08,11.3233,11.4591,11.3233,11.4047,6064,1647,0.7194,9962
1182,2011-04-11,11.2961,11.4591,11.3504,11.3776,5156,1643,-0.2381,9962
1183,2011-04-12,11.2147,11.4047,11.2961,11.3776,4615,1643,0.0,9962
1184,2011-04-13,11.2418,11.4047,11.3776,11.3776,2477,1643,0.0,9962
1185,2011-04-14,11.2418,11.3776,11.3776,11.3504,3328,1639,-0.2387,9962
1186,2011-04-15,11.2961,11.4047,11.2961,11.2961,2730,1631,-0.4785,9962
1187,2011-04-18,11.2147,11.2961,11.2418,11.2961,3222,1631,0.0,9962
1188,2011-04-19,11.1875,11.3776,11.2418,11.269,2405,1627,-0.2404,9962
1189,2011-04-20,11.269,11.3776,11.2961,11.2961,2763,1631,0.241,9962
1190,2011-04-21,11.2961,11.3776,11.2961,11.3504,4357,1639,0.4808,9962
1191,2011-04-22,11.269,11.4047,11.3504,11.269,8495,1627,-0.7177,9962
1192,2011-04-25,11.2961,11.4047,11.3233,11.3776,6143,1643,0.9639,9962
1193,2011-04-26,11.3233,11.3776,11.3504,11.3504,3371,1639,-0.2387,9962
1194,2011-04-27,11.3233,11.4047,11.3504,11.3776,5845,1643,0.2392,9962
1195,2011-04-28,11.4319,11.622,11.4591,11.5405,16058,1667,1.432,9962
1196,2011-04-29,11.3504,11.5948,11.5405,11.4862,12742,1659,-0.4706,9962
1197,2011-05-03,11.2961,11.5134,11.4862,11.2961,5425,1631,-1.6548,9962
1198,2011-05-04,11.1604,11.2961,11.2961,11.1604,5760,1612,-1.2019,9962
1199,2011-05-05,10.916,11.2961,11.1604,11.2418,5598,1623,0.7299,9962
1200,2011-05-06,11.0789,11.2147,11.2147,11.106,4996,1604,-1.2077,9962
1201,2011-05-09,11.0517,11.5677,11.106,11.3776,10545,1643,2.445,9962
1202,2011-05-10,11.106,11.4047,11.4047,11.3504,4897,1639,-0.2387,9962
1203,2011-05-11,11.269,11.4047,11.3504,11.3504,2641,1639,0.0,9962
1204,2011-05-12,11.2147,11.3504,11.3504,11.2147,2717,1620,-1.1962,9962
1205,2011-05-13,11.0789,11.3504,11.0789,11.3504,3105,1639,1.2107,9962
1206,2011-05-16,11.2147,11.3233,11.2418,11.2961,2358,1631,-0.4785,9962
1207,2011-05-17,11.1875,11.3233,11.2418,11.2147,3049,1620,-0.7212,9962
1208,2011-05-18,11.1332,11.3776,11.1875,11.2961,6310,1631,0.7264,9962
1209,2011-05-19,11.2418,11.4047,11.3776,11.2418,3121,1623,-0.4808,9962
1210,2011-05-20,11.106,11.2961,11.2961,11.1604,3982,1612,-0.7246,9962
1211,2011-05-23,10.9974,11.2418,11.2418,11.106,4119,1604,-0.4866,9962
1212,2011-05-24,10.8074,11.106,11.106,10.9703,6408,1584,-1.2225,9962
1213,2011-05-25,10.8617,11.0246,10.9703,10.9431,1509,1580,-0.2475,9962
1214,2011-05-26,10.916,11.0517,10.9431,11.0517,3173,1596,0.9926,9962
1215,2011-05-27,10.8617,11.106,11.0246,11.0246,3667,1593,-0.2457,9962
1216,2011-05-30,10.9431,11.0517,10.9431,10.9974,1647,1588,-0.2463,9962
1217,2011-05-31,10.9703,11.1604,11.0246,11.0517,4170,1596,0.4938,9962
1218,2011-06-01,10.9703,11.1604,11.0517,10.9703,4175,1584,-0.7371,9962
1219,2011-06-02,10.8617,11.0789,10.9431,10.9703,2575,1584,0.0,9962
1220,2011-06-03,10.916,11.0517,10.9431,10.9431,2240,1580,-0.2475,9962
1221,2011-06-07,10.916,11.1332,10.916,11.0789,2141,1600,1.2407,9962
1222,2011-06-08,10.9431,11.0246,11.0246,10.9431,2063,1580,-1.2255,9962
1223,2011-06-09,10.9703,11.0789,11.0789,11.0246,2737,1593,0.7444,9962
1224,2011-06-10,10.9974,11.106,11.0789,10.9974,3517,1588,-0.2463,9962
1225,2011-06-13,10.8074,10.9703,10.9703,10.8888,5006,1572,-0.9877,9962
1226,2011-06-14,10.753,10.8888,10.8074,10.8888,3763,1572,0.0,9962
