,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
39,2011-05-23,26.1613,27.324,26.9364,26.1613,23332,2514,-3.5714,3234
40,2011-05-24,26.1128,27.4209,26.1613,26.9364,30736,2589,2.963,3234
41,2011-05-25,26.2097,26.6457,26.5004,26.2097,26608,2519,-2.6978,3234
42,2011-05-26,26.2582,26.6942,26.2582,26.3551,13575,2533,0.5545,3234
43,2011-05-27,26.3551,27.1302,26.6457,26.5488,15648,2552,0.7353,3234
44,2011-05-30,26.2582,27.4209,26.4035,26.6942,21714,2566,0.5474,3234
45,2011-05-31,26.6942,27.1302,27.0818,26.8395,16741,2580,0.5445,3234
46,2011-06-01,26.8395,27.5662,26.8395,27.2271,25974,2617,1.444,3234
47,2011-06-02,26.8395,27.1302,27.1302,26.9849,13101,2594,-0.8897,3234
48,2011-06-03,26.7426,27.324,26.7426,27.0333,14142,2598,0.1795,3234
49,2011-06-07,26.8395,28.5836,27.1302,28.2445,52156,2715,4.4803,3234
50,2011-06-08,27.76,29.3103,28.0991,28.9712,67849,2785,2.5729,3234
51,2011-06-09,28.1476,29.2134,29.2134,28.1476,26697,2705,-2.8428,3234
52,2011-06-10,27.9054,28.7774,28.4383,27.9054,30890,2682,-0.8606,3234
53,2011-06-13,26.9364,27.7116,27.7116,26.9849,26057,2594,-3.2986,3234
54,2011-06-14,26.9364,27.3724,26.9849,27.2271,11351,2617,0.8977,3234
55,2011-06-15,27.2271,27.7116,27.3724,27.2271,11013,2617,0.0,3234
56,2011-06-16,26.2097,26.9364,26.6942,26.3066,22771,2528,-3.3808,3234
57,2011-06-17,26.0159,26.5488,26.3551,26.0159,18592,2500,-1.105,3234
58,2011-06-20,24.2234,26.2097,26.0644,24.2234,31495,2328,-6.8901,3234
59,2011-06-21,22.5278,24.6594,24.6594,22.77,37895,2188,-6.0,3234
60,2011-06-22,23.0607,24.0296,24.0296,23.4483,13121,2254,2.9787,3234
61,2011-06-23,22.6247,23.4483,23.4483,22.77,9679,2188,-2.8926,3234
62,2011-06-24,22.4793,23.0607,22.8669,22.5278,9794,2165,-1.0638,3234
63,2011-06-27,21.6073,22.3824,22.3824,21.9948,7519,2114,-2.3656,3234
64,2011-06-28,22.0917,22.5278,22.0917,22.0917,7294,2123,0.4405,3234
65,2011-06-29,22.334,22.8669,22.3824,22.4793,8910,2160,1.7544,3234
66,2011-06-30,22.5762,23.5451,22.5762,23.3998,11798,2249,4.0948,3234
67,2011-07-01,23.0607,23.8358,23.642,23.5451,10157,2263,0.6211,3234
68,2011-07-04,24.7563,25.1923,25.1923,25.1923,20189,2421,6.9959,3234
69,2011-07-05,24.4172,25.6284,25.3861,24.8048,35970,2385,-1.5385,3234
70,2011-07-06,24.0781,24.8048,24.4172,24.2234,14126,2328,-2.3438,3234
71,2011-07-07,23.9327,24.611,24.2234,24.0296,8675,2309,-0.8,3234
72,2011-07-08,24.4172,25.5799,24.4172,24.7563,20959,2379,3.0242,3234
73,2011-07-11,23.9327,25.1923,24.9017,24.1265,12268,2319,-2.544,3234
74,2011-07-12,22.8669,24.1265,23.4483,22.9638,12408,2207,-4.8193,3234
75,2011-07-13,22.77,23.642,22.9638,23.0607,6790,2216,0.4219,3234
76,2011-07-14,21.898,23.5451,23.2545,22.77,16904,2189,-1.2605,3234
77,2011-07-15,22.3824,23.5451,22.9638,23.2545,35455,2235,2.1277,3234
78,2011-07-18,23.303,23.9601,23.9601,23.303,5571,2147,0.2001,3234
79,2011-07-19,22.8986,23.6568,23.303,23.1008,5946,2128,-0.8677,3234
80,2011-07-20,23.1514,23.6568,23.1514,23.4546,6533,2160,1.5317,3234
81,2011-07-21,23.1008,23.6568,23.6568,23.2524,6520,2142,-0.8621,3234
82,2011-07-22,23.3535,24.1623,23.3535,24.1623,11098,2226,3.913,3234
83,2011-07-25,23.9096,24.4656,24.3645,23.9601,8078,2207,-0.8368,3234
84,2011-07-26,23.7579,24.314,23.9601,23.7579,5070,2188,-0.8439,3234
85,2011-07-27,23.7074,24.2634,23.7579,23.8085,7145,2193,0.2128,3234
86,2011-07-28,23.2524,23.5557,23.5557,23.303,10298,2146,-2.1231,3234
87,2011-07-29,22.7975,23.2524,23.2524,22.7975,8376,2100,-2.1692,3234
88,2011-08-01,22.9492,23.5052,23.0503,23.0503,6580,2123,1.1086,3234
89,2011-08-02,22.6459,23.0503,23.0503,22.6459,6070,2086,-1.7544,3234
90,2011-08-03,21.0788,22.4437,22.2415,21.1294,23168,1946,-6.6964,3234
91,2011-08-04,20.2195,21.5338,21.1799,20.3206,9077,1872,-3.8278,3234
92,2011-08-05,18.9053,18.9053,18.9053,18.9053,6451,1741,-6.9652,3234
93,2011-08-08,17.591,17.9954,17.6921,17.591,4033,1620,-6.9519,3234
94,2011-08-09,16.3778,16.3778,16.3778,16.3778,6650,1508,-6.8966,3234
95,2011-08-10,16.7822,17.4899,16.7822,17.0855,13647,1574,4.321,3234
96,2011-08-11,15.9229,16.58,16.4789,16.3273,7831,1504,-4.4379,3234
97,2011-08-12,16.58,16.9338,16.6306,16.6811,7553,1536,2.1672,3234
98,2011-08-15,16.7317,17.136,16.8833,16.7822,5609,1546,0.6061,3234
99,2011-08-16,16.5295,17.5404,16.9338,17.3888,14306,1602,3.6145,3234
100,2011-08-17,16.6811,17.2877,17.2877,16.6811,6926,1536,-4.0698,3234
101,2011-08-18,15.5185,16.58,16.58,15.5185,9929,1429,-6.9697,3234
102,2011-08-19,14.457,15.1646,14.457,14.457,12282,1331,-6.8404,3234
103,2011-08-22,13.446,15.0635,14.457,13.446,11105,1238,-6.993,3234
104,2011-08-23,13.5976,14.3559,14.1031,14.3559,5708,1322,6.7669,3234
105,2011-08-24,14.457,14.9624,14.6592,14.5581,8121,1341,1.4085,3234
106,2011-08-25,14.2548,14.5581,14.5581,14.3053,3125,1318,-1.7361,3234
107,2011-08-26,13.9515,14.6086,14.5075,14.0526,3427,1294,-1.7668,3234
108,2011-08-29,14.2548,14.457,14.2548,14.3559,1535,1322,2.1583,3234
109,2011-08-30,14.5581,15.3163,14.7602,15.3163,5634,1411,6.6901,3234
110,2011-08-31,15.6196,16.1251,15.8218,15.6701,8200,1443,2.3102,3234
111,2011-09-01,15.7712,16.6811,15.8723,16.0745,8112,1481,2.5806,3234
112,2011-09-02,15.8723,16.2767,15.9734,16.2767,3661,1499,1.2579,3234
113,2011-09-05,15.7712,16.1756,15.9734,16.0745,6846,1481,-1.2422,3234
114,2011-09-06,15.2657,15.8723,15.8218,15.6196,5008,1439,-2.8302,3234
115,2011-09-07,15.6196,15.8723,15.6196,15.7712,3820,1453,0.9709,3234
116,2011-09-08,15.7712,16.024,15.8723,15.9734,4041,1471,1.2821,3234
117,2011-09-09,15.569,16.2262,16.0745,16.2262,4392,1494,1.5823,3234
118,2011-09-13,15.4174,15.9734,15.5185,15.8723,2780,1462,-2.1807,3234
119,2011-09-14,14.8613,15.9734,15.8723,15.569,3893,1434,-1.9108,3234
120,2011-09-15,15.4174,15.8218,15.6196,15.6701,4288,1443,0.6494,3234
121,2011-09-16,15.6701,16.0745,15.8723,15.9734,6611,1471,1.9355,3234
122,2011-09-19,15.6701,15.9734,15.9734,15.7712,4045,1453,-1.2658,3234
123,2011-09-20,15.4174,15.8723,15.4174,15.8218,3045,1457,0.3205,3234
124,2011-09-21,15.6701,16.8833,15.8218,16.8833,25394,1555,6.7093,3234
125,2011-09-22,16.024,16.58,16.58,16.3273,13339,1504,-3.2934,3234
126,2011-09-23,15.2152,15.5185,15.3163,15.2657,11133,1406,-6.5015,3234
127,2011-09-26,14.2042,15.3163,15.2657,14.5581,5063,1341,-4.6358,3234
128,2011-09-27,14.5581,15.0635,14.5581,14.8108,5336,1364,1.7361,3234
129,2011-09-28,15.3668,15.8218,15.3668,15.569,24272,1434,5.1195,3234
130,2011-09-29,15.1646,15.569,15.2657,15.5185,9190,1429,-0.3247,3234
131,2011-09-30,15.9734,16.58,15.9734,16.58,40275,1527,6.8404,3234
132,2011-10-03,16.3778,17.6921,16.7317,17.4899,63939,1611,5.4878,3234
133,2011-10-04,16.3778,17.7932,17.2371,16.9338,25145,1560,-3.1792,3234
134,2011-10-05,16.5295,17.0855,16.8833,16.5295,11402,1522,-2.3881,3234
135,2011-10-06,16.3778,17.0855,16.8833,16.3778,11105,1508,-0.9174,3234
136,2011-10-07,16.2767,16.58,16.5295,16.2767,7984,1499,-0.6173,3234
137,2011-10-11,16.4789,16.8328,16.8328,16.6306,7738,1532,2.1739,3234
138,2011-10-12,16.2767,16.7317,16.6306,16.2767,8549,1499,-2.1277,3234
139,2011-10-13,16.4284,17.3888,16.4284,17.3888,42787,1602,6.8323,3234
140,2011-10-14,16.7822,17.3888,17.3888,17.0855,17202,1574,-1.7442,3234
141,2011-10-17,16.9338,17.3888,17.3888,17.0855,10947,1574,0.0,3234
142,2011-10-18,16.8328,18.0965,17.0349,17.7426,25817,1634,3.8462,3234
143,2011-10-19,17.8437,18.7031,17.9448,17.9448,29512,1653,1.1396,3234
144,2011-10-20,16.9844,17.9448,17.9448,17.0855,17915,1574,-4.7887,3234
145,2011-10-21,16.9338,17.2877,17.1866,17.136,6881,1578,0.2959,3234
146,2011-10-24,17.2371,17.591,17.3382,17.2877,7367,1592,0.885,3234
147,2011-10-25,16.9844,17.591,17.591,16.9844,6283,1564,-1.7544,3234
148,2011-10-26,16.7822,17.136,16.7822,17.136,4158,1578,0.8929,3234
149,2011-10-27,16.8833,17.1866,17.1866,16.8833,5401,1555,-1.4749,3234
150,2011-10-28,16.3778,17.1866,16.9338,16.3778,7556,1508,-2.994,3234
151,2011-10-31,16.3778,17.136,16.3778,16.58,6036,1527,1.2346,3234
152,2011-11-01,16.58,17.0855,16.58,17.0349,4042,1569,2.7439,3234
153,2011-11-02,16.4789,17.0349,16.4789,16.8328,5502,1550,-1.1869,3234
154,2011-11-03,16.6811,17.136,16.9844,16.6811,5853,1536,-0.9009,3234
155,2011-11-04,16.8833,17.3888,16.8833,17.1866,8270,1583,3.0303,3234
156,2011-11-07,17.136,18.3492,17.136,18.3492,25698,1690,6.7647,3234
157,2011-11-08,18.8042,19.6129,19.158,19.2085,112414,1769,4.6832,3234
158,2011-11-09,18.5009,19.4107,19.4107,18.7536,33749,1727,-2.3684,3234
159,2011-11-10,17.4899,18.147,18.147,17.4899,12906,1611,-6.7385,3234
160,2011-11-11,16.5295,17.3382,16.6306,17.1866,23045,1583,-1.7341,3234
161,2011-11-14,17.136,17.5404,17.2371,17.1866,14711,1583,0.0,3234
162,2011-11-15,16.7317,17.1866,16.7317,16.7822,5289,1546,-2.3529,3234
163,2011-11-16,16.58,17.136,16.9844,16.6811,8313,1536,-0.6024,3234
164,2011-11-17,16.58,17.0349,17.0349,16.8328,9153,1550,0.9091,3234
165,2011-11-18,16.1756,16.7317,16.6811,16.2767,8680,1499,-3.3033,3234
166,2011-11-21,15.1646,16.0745,16.0745,15.1646,12360,1397,-6.8323,3234
167,2011-11-22,14.2548,15.1646,14.6592,14.3559,8955,1322,-5.3333,3234
168,2011-11-23,13.6482,14.3559,14.3559,13.6482,7340,1257,-4.9296,3234
169,2011-11-24,12.8394,14.1537,13.6482,13.7998,7523,1271,1.1111,3234
170,2011-11-25,13.6482,14.0526,13.9515,13.7493,3680,1266,-0.3663,3234
171,2011-11-28,13.8504,14.1537,14.0526,13.9515,5689,1285,1.4706,3234
172,2011-11-29,14.0526,14.5581,14.0526,14.457,4484,1331,3.6232,3234
173,2011-11-30,14.002,14.5581,14.5581,14.1031,3860,1299,-2.4476,3234
174,2011-12-01,14.4064,14.8108,14.6086,14.5581,4728,1341,3.2258,3234
175,2011-12-02,14.5581,14.9624,14.6086,14.6086,4658,1345,0.3472,3234
176,2011-12-05,14.2548,14.6086,14.6086,14.5581,2339,1341,-0.346,3234
177,2011-12-06,14.1537,14.7097,14.7097,14.1537,3248,1304,-2.7778,3234
178,2011-12-07,13.9515,14.3559,14.2042,14.002,3192,1290,-1.0714,3234
179,2011-12-08,13.7493,14.002,14.002,13.9515,1724,1285,-0.361,3234
180,2011-12-09,13.4965,13.8504,13.6482,13.7493,1822,1266,-1.4493,3234
181,2011-12-12,13.9515,14.2042,13.9515,14.1537,1797,1304,2.9412,3234
182,2011-12-13,13.6987,13.9515,13.9515,13.8504,2362,1276,-2.1429,3234
183,2011-12-14,13.8504,14.8108,13.8504,14.8108,8385,1364,6.9343,3234
184,2011-12-15,13.9515,14.5581,14.457,14.2548,4261,1313,-3.7543,3234
185,2011-12-16,14.1031,14.457,14.2548,14.3559,2804,1322,0.7092,3234
186,2011-12-19,13.6987,14.2042,14.1537,13.7493,3954,1266,-4.2254,3234
187,2011-12-20,13.7493,14.0526,13.7493,13.7998,1675,1271,0.3676,3234
188,2011-12-21,14.2548,14.7097,14.2548,14.7097,4340,1355,6.5934,3234
189,2011-12-22,14.3053,14.6086,14.6086,14.3053,2904,1318,-2.7491,3234
190,2011-12-23,14.5075,15.1141,14.5581,14.8613,6675,1369,3.8869,3234
191,2011-12-26,14.9624,15.7712,14.9624,15.2657,9948,1406,2.7211,3234
192,2011-12-27,14.9624,16.3273,15.1646,16.3273,27568,1504,6.9536,3234
193,2011-12-28,16.3273,17.2877,16.58,16.3273,69936,1504,0.0,3234
194,2011-12-29,15.8723,17.136,16.0745,17.136,36659,1578,4.9536,3234
195,2011-12-30,16.6306,17.4899,17.3382,16.7317,32699,1541,-2.3599,3234
196,2012-01-02,16.2262,16.9844,16.7317,16.2767,10156,1499,-2.719,3234
197,2012-01-03,16.2767,16.6811,16.3778,16.4284,7796,1513,0.9317,3234
198,2012-01-04,16.4789,16.8833,16.7822,16.7317,13272,1541,1.8462,3234
199,2012-01-05,16.58,16.8833,16.7822,16.6811,9184,1536,-0.3021,3234
200,2012-01-06,16.3273,16.8328,16.6811,16.3273,7513,1504,-2.1212,3234
201,2012-01-09,16.2262,16.6306,16.3273,16.5295,8509,1522,1.2384,3234
202,2012-01-10,16.4284,16.8328,16.7822,16.4789,6910,1518,-0.3058,3234
203,2012-01-11,16.6306,17.591,16.6306,17.3888,49983,1602,5.5215,3234
204,2012-01-12,16.7822,17.2877,17.2877,16.7822,17197,1546,-3.4884,3234
205,2012-01-13,16.4789,17.0349,16.8833,16.5295,12117,1522,-1.506,3234
206,2012-01-16,16.2262,17.0855,17.0855,16.3778,8559,1508,-0.9174,3234
207,2012-01-17,16.4284,17.1866,16.4789,17.0855,14322,1574,4.321,3234
208,2012-01-18,16.9844,17.9954,17.1866,17.4899,29165,1611,2.3669,3234
209,2012-01-30,17.7932,18.7031,18.0965,18.147,22956,1671,3.7572,3234
210,2012-01-31,17.8437,19.1074,18.2987,18.6525,30661,1720,2.7855,3234
211,2012-02-01,18.7031,19.714,18.8042,19.1074,39867,1762,2.439,3234
212,2012-02-02,19.2591,19.9162,19.5118,19.5118,52691,1799,2.1164,3234
213,2012-02-03,18.9558,19.6129,19.5624,19.6129,25796,1808,0.5181,3234
214,2012-02-04,20.0173,20.9778,20.0173,20.6239,50262,1902,5.1546,3234
215,2012-02-06,20.3206,21.6854,20.725,20.6239,45514,1902,0.0,3234
216,2012-02-07,20.5734,21.4327,20.6239,20.8261,36451,1920,0.9804,3234
217,2012-02-08,20.9272,21.4327,21.1294,21.0788,35619,1944,1.2136,3234
218,2012-02-09,21.1294,22.5448,21.2305,22.3426,67580,2060,5.9952,3234
219,2012-02-10,22.4437,23.4546,22.8481,23.3535,78923,2153,4.5249,3234
220,2012-02-13,23.3535,24.9711,23.7579,24.9711,102151,2303,6.9264,3234
221,2012-02-14,24.1118,26.3865,25.1733,25.3755,112600,2340,1.6194,3234
222,2012-02-15,24.7689,26.3359,25.7799,25.3755,72950,2340,0.0,3234
223,2012-02-16,23.6063,25.3755,24.9206,23.6568,58620,2181,-6.7729,3234
224,2012-02-17,22.5448,24.4656,24.0612,23.859,52771,2200,0.8547,3234
225,2012-02-20,23.6568,24.4151,24.2634,24.4151,22168,2251,2.3305,3234
226,2012-02-21,23.9096,24.5667,24.4151,24.1118,18890,2223,-1.2422,3234
227,2012-02-22,23.9096,25.7799,23.9096,25.4766,88585,2349,5.6604,3234
228,2012-02-23,25.2744,26.5887,25.4766,26.0326,119287,2400,2.1825,3234
229,2012-02-24,25.7799,27.2964,26.6898,25.8304,94068,2382,-0.7767,3234
230,2012-02-29,24.3645,26.2854,26.2854,25.3755,51331,2347,-1.7613,3234
231,2012-03-01,24.8195,25.881,25.3755,25.426,28381,2352,0.1992,3234
232,2012-03-02,24.9711,26.1843,25.8304,25.7799,49648,2384,1.3917,3234
233,2012-03-03,25.5271,26.5381,25.6282,25.7293,41136,2380,-0.1961,3234
234,2012-03-05,24.7184,25.881,25.5777,24.7184,29168,2286,-3.9293,3234
235,2012-03-06,23.0503,24.7689,24.4656,23.5557,38164,2179,-4.7035,3234
236,2012-03-07,22.7975,23.9096,22.7975,23.5557,22596,2179,0.0,3234
237,2012-03-08,23.859,25.0722,24.1118,25.0722,27859,2319,6.4378,3234
238,2012-03-09,25.4766,26.2854,25.6788,25.7293,45001,2380,2.621,3234
239,2012-03-12,26.0832,27.4985,26.2854,27.1447,194982,2511,5.501,3234
240,2012-03-13,26.0832,27.9029,27.2964,26.7403,147949,2473,-1.4898,3234
241,2012-03-14,26.3865,27.448,26.9425,26.8414,64297,2483,0.3781,3234
242,2012-03-15,26.7909,28.5095,27.1953,28.0546,131184,2595,4.5198,3234
243,2012-03-16,27.5996,28.8634,27.9535,27.7007,121898,2562,-1.2613,3234
244,2012-03-19,27.3974,28.1557,27.7007,27.4985,47221,2543,-0.7299,3234
245,2012-03-20,26.7909,27.9029,27.5996,26.892,40755,2487,-2.2059,3234
246,2012-03-21,26.1843,27.3974,27.3974,26.4876,36796,2450,-1.5038,3234
247,2012-03-22,26.3359,26.892,26.4876,26.6898,26018,2469,0.7634,3234
248,2012-03-23,26.4876,27.0942,26.4876,26.6898,18238,2469,0.0,3234
249,2012-03-26,26.5887,26.9425,26.892,26.7403,14872,2473,0.1894,3234
250,2012-03-27,25.881,26.9931,26.9931,25.881,25503,2394,-3.2136,3234
251,2012-03-28,25.7799,26.7909,25.881,26.1337,25260,2417,0.9766,3234
252,2012-03-29,24.314,26.2854,26.2854,24.87,43428,2300,-4.8356,3234
253,2012-03-30,23.9602,25.7799,24.2634,25.7799,30190,2386,3.6585,3234
254,2012-04-02,25.3755,26.0832,25.7799,25.9316,18556,2400,0.5882,3234
255,2012-04-03,24.314,26.1843,26.0832,24.6173,29237,2278,-5.0682,3234
256,2012-04-05,23.1514,24.5667,23.2525,24.2634,24286,2246,-1.4374,3234
257,2012-04-06,24.2634,25.881,24.2634,25.4766,24601,2358,5.0,3234
258,2012-04-09,24.6678,25.9316,24.87,25.3755,30983,2348,-0.3968,3234
259,2012-04-10,25.7799,26.892,25.881,26.2854,59323,2433,3.5857,3234
260,2012-04-11,26.0327,27.3975,26.0832,26.7403,67538,2475,1.7308,3234
261,2012-04-12,26.6392,27.2458,27.0942,26.6898,53328,2470,-0.189,3234
262,2012-04-13,26.9425,28.0041,27.1953,27.2964,89458,2526,2.2727,3234
263,2012-04-16,26.892,27.6502,26.892,27.0942,35142,2508,-0.7407,3234
264,2012-04-17,25.7799,27.2964,27.2964,25.8305,36254,2391,-4.6642,3234
265,2012-04-18,25.5272,26.437,26.2854,25.5272,21722,2363,-1.1742,3234
266,2012-04-19,24.6173,25.4766,25.4766,24.7689,23266,2292,-2.9703,3234
267,2012-04-20,24.1624,25.3755,24.7689,24.1624,27264,2236,-2.449,3234
268,2012-04-23,23.5558,24.5162,24.1624,23.8591,22130,2208,-1.2552,3234
269,2012-04-24,23.7074,24.4656,24.0613,24.2129,13420,2241,1.4831,3234
270,2012-04-25,24.314,25.2744,24.6678,25.1228,25893,2325,3.7578,3234
271,2012-04-26,24.314,25.3755,25.2239,24.4656,20826,2264,-2.6157,3234
272,2012-04-27,23.758,24.9711,24.7689,23.9602,18562,2217,-2.0661,3234
273,2012-04-30,23.8591,24.9206,24.1118,24.6173,20399,2278,2.7426,3234
274,2012-05-02,25.1733,26.336,25.1733,26.336,37374,2437,6.9815,3234
275,2012-05-03,26.2854,26.9425,26.7909,26.3865,56478,2442,0.1919,3234
276,2012-05-04,26.0832,26.6392,26.0832,26.437,37837,2447,0.1916,3234
277,2012-05-07,25.5777,26.1338,26.0832,25.7294,19794,2381,-2.6769,3234
278,2012-05-08,25.6788,26.1338,26.0832,25.8305,9950,2391,0.3929,3234
279,2012-05-09,25.6283,26.336,25.7799,25.881,26826,2395,0.1957,3234
280,2012-05-10,24.3645,26.0832,26.0832,24.5162,32664,2269,-5.2734,3234
281,2012-05-11,23.9602,24.7184,24.5162,23.9602,20141,2217,-2.268,3234
282,2012-05-14,23.4547,23.9602,23.9602,23.6063,14583,2185,-1.4768,3234
283,2012-05-15,23.2525,24.4656,23.3536,24.314,20463,2250,2.9979,3234
284,2012-05-16,23.7074,24.4151,24.314,23.758,10973,2199,-2.2869,3234
285,2012-05-17,23.758,24.2634,23.758,24.1118,16053,2232,1.4894,3234
286,2012-05-18,22.4437,23.5558,23.1514,22.4437,29712,2077,-6.9182,3234
287,2012-05-21,20.9272,22.8986,22.3426,21.3316,41475,1974,-4.955,3234
288,2012-05-22,21.0283,22.4437,21.9887,22.4437,29677,2077,5.2133,3234
289,2012-05-23,21.736,22.2415,22.2415,21.8371,11987,2021,-2.7027,3234
290,2012-05-24,20.9272,22.1909,21.8371,21.1294,16022,1955,-3.2407,3234
291,2012-05-25,20.9272,21.6855,21.2305,21.2305,14968,1965,0.4785,3234
292,2012-05-28,21.0789,21.736,21.3316,21.6349,6371,2002,1.9048,3234
293,2012-05-29,21.9382,23.1008,22.0898,23.1008,26178,2138,6.7757,3234
294,2012-05-30,23.0503,23.8591,23.6063,23.4547,43646,2171,1.5317,3234
295,2012-05-31,22.6964,23.8591,22.747,23.8591,28037,2209,1.7241,3234
296,2012-06-01,22.8481,23.8591,23.8591,22.8986,24705,2119,-4.0254,3234
297,2012-06-04,21.3316,21.8371,21.4833,21.4327,24850,1984,-6.4018,3234
298,2012-06-05,21.7866,22.6459,21.9382,22.1404,16463,2050,3.3019,3234
299,2012-06-06,22.0898,22.6459,22.4437,22.3426,15286,2068,0.9132,3234
300,2012-06-07,22.3426,22.9492,22.747,22.4437,14354,2078,0.4525,3234
301,2012-06-08,22.2415,22.5953,22.292,22.5448,7520,2087,0.4505,3234
302,2012-06-11,22.4437,23.1008,22.9492,22.4942,17955,2082,-0.2242,3234
303,2012-06-12,22.0393,22.4437,22.2415,22.2415,6024,2059,-1.1236,3234
304,2012-06-13,22.3931,22.6964,22.5448,22.5953,5262,2092,1.5909,3234
305,2012-06-14,22.3426,22.5953,22.5953,22.4942,6314,2082,-0.4474,3234
306,2012-06-15,22.4942,22.8986,22.4942,22.8986,11189,2119,1.7978,3234
307,2012-06-18,22.9997,23.6063,23.303,23.2525,27326,2152,1.5453,3234
308,2012-06-19,22.5953,23.2525,23.2525,22.6459,14846,2096,-2.6087,3234
309,2012-06-20,22.4942,22.9492,22.9492,22.6459,12467,2096,0.0,3234
310,2012-06-21,22.3426,22.9997,22.6459,22.5953,14860,2092,-0.2232,3234
311,2012-06-22,22.0898,22.4942,22.0898,22.4942,8944,2082,-0.4474,3234
312,2012-06-25,22.1909,22.5953,22.292,22.1909,11106,2054,-1.3483,3234
313,2012-06-26,21.736,22.1404,21.8877,21.8371,9533,2021,-1.5945,3234
314,2012-06-27,21.736,22.2415,21.736,21.9382,6702,2031,0.463,3234
315,2012-06-28,22.1404,22.3931,22.3426,22.292,12768,2064,1.6129,3234
316,2012-06-29,22.2415,22.747,22.292,22.6964,21092,2101,1.8141,3234
317,2012-07-02,23.1218,23.7175,23.2301,23.2843,23848,2012,2.4179,3234
318,2012-07-03,23.2301,23.5009,23.3926,23.2843,17276,2012,0.0,3234
319,2012-07-04,23.5009,23.9341,23.7175,23.7716,21982,2054,2.093,3234
320,2012-07-05,23.5009,23.8258,23.8258,23.5009,11893,2030,-1.139,3234
321,2012-07-06,22.9052,23.7175,23.7175,23.6092,16054,2040,0.4608,3234
322,2012-07-09,23.0677,23.4467,23.176,23.176,9757,2002,-1.8349,3234
323,2012-07-10,22.2013,23.176,23.176,22.3096,16447,1927,-3.7383,3234
