,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
1057,2009-04-14,19.5615,20.2495,19.5615,20.1185,8828,10359,2.6756,2373
1058,2009-04-15,19.7908,20.2168,19.8563,20.0202,6748,10308,-0.4886,2373
1059,2009-04-16,19.8891,20.1185,20.0202,20.1185,4347,10359,0.491,2373
1060,2009-04-17,18.8406,20.1185,20.1185,19.3321,5520,9954,-3.9088,2373
1061,2009-04-20,18.4474,19.5287,19.0044,19.5287,3862,10055,1.0169,2373
1062,2009-04-21,19.2338,19.8563,19.3321,19.8236,2865,10207,1.5101,2373
1063,2009-04-22,19.2993,19.8563,19.6598,19.8563,4187,10224,0.1653,2373
1064,2009-04-23,19.3976,19.8236,19.4959,19.8236,4319,10207,-0.165,2373
1065,2009-04-24,19.4304,19.8236,19.6598,19.8236,6440,10207,0.0,2373
1066,2009-04-27,19.2666,19.627,19.5287,19.5942,4198,10089,-1.157,2373
1067,2009-04-28,19.1683,19.5287,19.3321,19.3321,4427,9954,-1.3378,2373
1068,2009-04-29,18.644,19.2666,19.201,19.1355,5768,9853,-1.0169,2373
1069,2009-04-30,19.3649,20.2823,19.3649,19.9874,11899,10291,4.4521,2373
1070,2009-05-04,19.8891,20.8721,20.61,20.8393,24964,10730,4.2623,2373
1071,2009-05-05,20.3151,20.9704,20.7738,20.6755,9168,10645,-0.7862,2373
1072,2009-05-06,20.3151,20.7083,20.6427,20.4461,5963,10527,-1.1094,2373
1073,2009-05-07,19.7908,20.2168,19.9219,20.1512,8338,10376,-1.4423,2373
1074,2009-05-08,19.7908,20.2495,20.0529,20.184,5107,10392,0.1626,2373
1075,2009-05-11,19.7908,20.184,19.9874,19.8236,6826,10207,-1.7857,2373
1076,2009-05-12,19.5287,20.1185,19.7253,19.7253,3204,10156,-0.4959,2373
1077,2009-05-13,19.7253,20.8393,19.7253,20.1512,6711,10376,2.1595,2373
1078,2009-05-14,19.3321,19.8236,19.3321,19.7908,4128,10190,-1.7886,2373
1079,2009-05-15,19.3649,19.7908,19.7908,19.758,5147,10173,-0.1656,2373
1080,2009-05-18,19.3976,19.8236,19.8236,19.7253,4357,10156,-0.1658,2373
1081,2009-05-19,19.7253,19.9874,19.7253,19.9219,5756,10257,0.9967,2373
1082,2009-05-20,19.07,20.184,19.07,20.0529,4439,10325,0.6579,2373
1083,2009-05-21,19.5942,20.0529,19.7253,20.0529,4393,10325,0.0,2373
1084,2009-05-22,19.627,19.9874,19.7253,19.9219,5230,10257,-0.6536,2373
1085,2009-05-25,19.5615,19.8563,19.8563,19.7908,6435,10190,-0.6579,2373
1086,2009-05-26,19.4632,19.8236,19.5615,19.4959,4460,10038,-1.4901,2373
1087,2009-05-27,19.5287,20.0529,19.5287,20.0202,4674,10308,2.6891,2373
1088,2009-06-01,20.0529,20.4461,20.0529,20.3478,8028,10477,1.6367,2373
1089,2009-06-02,19.9874,20.4134,19.9874,20.3806,5739,10494,0.161,2373
1090,2009-06-03,19.8563,20.4134,20.3806,20.3151,7456,10460,-0.3215,2373
1091,2009-06-04,19.8563,20.2495,20.2495,20.2168,3358,10409,-0.4839,2373
1092,2009-06-05,19.9874,20.4134,19.9874,20.4134,4261,10511,0.9724,2373
1093,2009-06-06,19.9874,20.5117,20.1512,20.4461,6378,10527,0.1605,2373
1094,2009-06-08,19.3649,20.4134,20.0529,20.1512,7559,10376,-1.4423,2373
1095,2009-06-09,19.4632,20.0529,20.0202,19.9219,4933,10257,-1.1382,2373
1096,2009-06-10,19.6598,19.9874,19.9219,19.8891,3312,10241,-0.1645,2373
1097,2009-06-11,19.4959,19.9219,19.5942,19.9219,3333,10257,0.1647,2373
1098,2009-06-12,19.2338,19.758,19.7253,19.5615,6846,10072,-1.8092,2373
1099,2009-06-15,18.218,19.1683,19.1683,18.7423,5826,9650,-4.1876,2373
1100,2009-06-16,18.3491,18.8078,18.8078,18.6768,3950,9616,-0.3497,2373
1101,2009-06-17,18.4474,18.7751,18.6768,18.6768,2996,9616,0.0,2373
1102,2009-06-18,18.4474,18.6768,18.4802,18.644,2424,9599,-0.1754,2373
1103,2009-06-19,18.5457,18.8734,18.6112,18.8734,1355,9718,1.2302,2373
1104,2009-06-22,18.644,18.7095,18.7095,18.6768,720,9616,-1.0417,2373
1105,2009-06-23,18.087,18.3491,18.3491,18.1525,2443,9346,-2.807,2373
1106,2009-06-24,17.6938,18.218,18.1525,17.9231,3027,9228,-1.2635,2373
1107,2009-06-25,17.4316,18.8078,17.9559,18.8078,5861,9684,4.936,2373
1108,2009-06-26,18.2508,18.7423,18.6112,18.7423,2399,9650,-0.3484,2373
1109,2009-06-29,18.4146,19.0372,18.6112,19.0372,3090,9802,1.5734,2373
1110,2009-06-30,18.4146,19.201,18.4146,19.201,3052,9886,0.8606,2373
1111,2009-07-01,18.99,19.7387,19.5345,19.7387,3628,9785,2.6962,2373
1112,2009-07-02,19.4665,20.2152,19.7387,20.1812,4114,10004,2.2414,2373
1113,2009-07-03,19.7387,20.5555,19.7728,20.2492,3265,10038,0.3373,2373
1114,2009-07-06,20.011,20.4874,20.3513,20.4194,4217,10122,0.8403,2373
1115,2009-07-07,20.2833,21.2362,20.2833,21.1681,10468,10494,3.6667,2373
1116,2009-07-08,20.6236,21.3723,21.1,21.1,3869,10460,-0.3215,2373
1117,2009-07-09,20.9299,21.3042,21.032,21.2021,4540,10511,0.4839,2373
1118,2009-07-10,20.6916,21.2362,21.2362,20.8618,3971,10342,-1.6051,2373
1119,2009-07-13,19.8068,20.8278,20.8278,20.6236,2563,10224,-1.1419,2373
1120,2009-07-14,20.8278,21.4403,21.1,21.1,15088,10460,2.3102,2373
1121,2009-07-15,20.9639,21.4403,21.1681,21.4403,14592,10629,1.6129,2373
1122,2009-07-16,21.7807,22.121,21.7807,21.7807,17930,10797,1.5873,2373
1123,2009-07-17,21.3723,22.0189,22.0189,21.7466,7283,10780,-0.1563,2373
1124,2009-07-20,21.4403,21.7807,21.4403,21.6786,2968,10747,-0.313,2373
1125,2009-07-21,21.4063,21.7807,21.5084,21.6786,2926,10747,0.0,2373
1126,2009-07-22,21.5424,22.0189,21.6445,21.7807,5006,10797,0.471,2373
1127,2009-07-23,21.6105,22.121,22.121,21.8828,7295,10848,0.4687,2373
1128,2009-07-24,21.6445,21.8828,21.8828,21.7807,3143,10797,-0.4666,2373
1129,2009-07-27,21.5084,21.9168,21.6105,21.7807,2476,10797,0.0,2373
1130,2009-07-28,21.5424,21.7807,21.7807,21.7126,2461,10764,-0.3125,2373
1131,2009-07-29,21.2362,21.5765,21.5084,21.2362,7642,10527,-2.1944,2373
1132,2009-07-30,20.6236,21.1,21.1,20.7937,4238,10308,-2.0833,2373
1133,2009-07-31,20.8278,20.9979,20.8958,20.9979,1845,10409,0.982,2373
1134,2009-08-03,20.4874,21.032,20.8618,21.032,7109,10426,0.1621,2373
1135,2009-08-04,20.7597,21.066,21.032,20.9979,5927,10409,-0.1618,2373
1136,2009-08-05,20.7597,21.032,20.7597,21.032,3308,10426,0.1621,2373
1137,2009-08-06,20.7597,21.066,20.8958,21.066,2750,10443,0.1618,2373
1138,2009-08-10,20.7597,21.066,20.7597,21.066,4304,10443,0.0,2373
1139,2009-08-11,20.4194,21.032,20.7937,20.6916,8164,10257,-1.7771,2373
1140,2009-08-12,20.5555,21.1,20.5555,20.9979,5482,10409,1.4803,2373
1141,2009-08-13,21.032,21.9508,21.2362,21.6445,20906,10730,3.0794,2373
1142,2009-08-14,21.3042,21.7126,21.7126,21.4403,9988,10629,-0.9434,2373
1143,2009-08-17,20.9979,21.3042,21.3042,21.2362,4277,10527,-0.9524,2373
1144,2009-08-18,20.7597,21.1,20.7597,21.1,7306,10460,-0.641,2373
1145,2009-08-19,20.8278,21.4403,20.9299,21.1,5135,10460,0.0,2373
1146,2009-08-20,20.5555,21.2702,21.1,21.2362,8190,10527,0.6452,2373
1147,2009-08-21,20.9979,21.2362,21.2362,21.2362,4783,10527,0.0,2373
1148,2009-08-24,21.2362,21.6445,21.2362,21.5084,5080,10662,1.2821,2373
1149,2009-08-25,21.3723,21.7126,21.4403,21.5765,2493,10696,0.3165,2373
1150,2009-08-26,21.1681,21.7126,21.7126,21.5765,3756,10696,0.0,2373
1151,2009-08-27,21.4403,21.6445,21.5424,21.6445,2983,10730,0.3155,2373
1152,2009-08-28,21.4403,21.6445,21.6445,21.5424,6440,10679,-0.4717,2373
1153,2009-08-31,21.2362,21.5765,21.3723,21.5765,3528,10696,0.158,2373
1154,2009-09-01,21.5424,22.5974,21.5765,22.5974,19901,11202,4.7319,2373
1155,2009-09-02,22.2231,22.5974,22.5974,22.4273,5504,11118,-0.753,2373
1156,2009-09-03,22.1891,22.4613,22.3933,22.4273,4253,11118,0.0,2373
1157,2009-09-04,22.0529,22.8016,22.3252,22.8016,7959,11303,1.6692,2373
1158,2009-09-07,22.5634,23.0058,22.8016,23.0058,21444,11405,0.8955,2373
1159,2009-09-08,22.9378,23.3121,23.0058,23.142,13606,11472,0.5917,2373
1160,2009-09-09,22.9378,23.3121,23.142,22.9378,11816,11371,-0.8824,2373
1161,2009-09-10,23.0739,23.4142,23.21,23.2781,20562,11540,1.4837,2373
1162,2009-09-11,23.0399,23.3462,23.142,23.3121,11297,11557,0.1462,2373
1163,2009-09-14,23.0739,23.2781,23.2781,23.2441,4369,11523,-0.292,2373
1164,2009-09-15,22.8016,23.2781,23.142,23.2441,8367,11523,0.0,2373
1165,2009-09-16,23.142,23.4483,23.2781,23.3462,18423,11573,0.4392,2373
1166,2009-09-17,23.2781,23.6184,23.3462,23.3802,14520,11590,0.1458,2373
1167,2009-09-18,23.21,23.4823,23.4823,23.3802,5819,11590,0.0,2373
1168,2009-09-21,23.0058,23.4142,23.21,23.0739,4214,11438,-1.31,2373
1169,2009-09-22,22.8016,23.0739,22.8016,23.0399,3440,11422,-0.1475,2373
1170,2009-09-23,22.2231,23.0058,22.9378,22.8357,7627,11320,-0.8863,2373
1171,2009-09-24,22.121,22.6655,22.4954,22.6655,7797,11236,-0.7452,2373
1172,2009-09-25,22.1891,22.5974,22.4613,22.5294,3132,11168,-0.6006,2373
1173,2009-09-28,21.8147,22.4613,22.4613,22.4613,4537,11135,-0.3021,2373
1174,2009-09-29,22.1891,22.9378,22.1891,22.8697,4553,11337,1.8182,2373
1175,2009-09-30,22.5974,23.3462,22.6315,23.176,4150,11489,1.3393,2373
1176,2009-10-01,22.8697,23.4483,23.176,23.21,3882,11506,0.1468,2373
1177,2009-10-02,22.7336,23.21,22.9378,23.21,2677,11506,0.0,2373
1178,2009-10-05,22.5634,23.142,22.9037,23.142,6318,11472,-0.2933,2373
1179,2009-10-06,22.7336,23.142,22.7336,23.142,4259,11472,0.0,2373
1180,2009-10-07,22.9037,23.2781,23.2781,23.142,3694,11472,0.0,2373
1181,2009-10-08,22.9378,23.2781,23.142,23.2781,2420,11540,0.5882,2373
1182,2009-10-09,23.0058,23.2781,23.0058,23.142,2516,11472,-0.5848,2373
1183,2009-10-12,22.8357,23.3462,23.3462,23.0739,3762,11438,-0.2941,2373
1184,2009-10-13,22.4613,23.8226,22.5974,23.8226,20642,11810,3.2448,2373
1185,2009-10-14,23.5504,24.0268,23.9587,23.9587,9804,11877,0.5714,2373
1186,2009-10-15,23.8566,24.3671,24.3671,24.1289,12760,11961,0.7102,2373
1187,2009-10-16,23.8907,24.1629,24.0608,24.0268,4575,11911,-0.4231,2373
1188,2009-10-19,23.7545,24.1289,23.9928,24.0949,2965,11945,0.2833,2373
1189,2009-10-20,23.7545,24.1289,24.0949,24.1289,1713,11961,0.1412,2373
1190,2009-10-21,23.7886,24.0608,23.8226,24.0608,3186,11928,-0.2821,2373
1191,2009-10-22,23.6865,23.9928,23.7886,23.9587,3411,11877,-0.4243,2373
1192,2009-10-23,23.6865,24.1289,23.6865,24.1289,4860,11961,0.7102,2373
1193,2009-10-26,23.8907,24.0949,23.8907,24.0268,1962,11911,-0.4231,2373
1194,2009-10-27,23.7545,23.9587,23.7545,23.8907,2138,11843,-0.5666,2373
1195,2009-10-28,23.6184,23.8226,23.8226,23.6184,2417,11708,-1.1396,2373
1196,2009-10-29,22.6655,23.3802,23.2781,23.3802,2687,11590,-1.0086,2373
1197,2009-10-30,22.8697,23.3121,23.0058,23.2781,3764,11540,-0.4367,2373
1198,2009-11-02,22.8357,23.21,22.9718,23.1079,3283,11455,-0.731,2373
1199,2009-11-03,22.8357,23.142,22.8357,23.0399,3439,11422,-0.2946,2373
1200,2009-11-04,22.9718,23.7886,23.21,23.7886,3601,11793,3.2496,2373
1201,2009-11-05,23.2441,23.8226,23.6184,23.8226,4747,11810,0.1431,2373
1202,2009-11-06,23.6865,24.6394,23.7205,24.6394,6109,12215,3.4286,2373
1203,2009-11-09,24.3331,24.8436,24.6394,24.5033,3039,12147,-0.5525,2373
1204,2009-11-10,24.197,24.5033,24.2991,24.4352,2414,12113,-0.2778,2373
1205,2009-11-11,24.1289,24.6394,24.1629,24.5373,2710,12164,0.4178,2373
1206,2009-11-12,23.8907,24.5033,24.231,24.5033,5883,12147,-0.1387,2373
1207,2009-11-13,23.8907,24.5033,24.4352,23.8907,3788,11843,-2.5,2373
1208,2009-11-16,23.8907,25.1839,23.8907,25.1158,9708,12451,5.1282,2373
1209,2009-11-17,24.7074,25.3881,25.0478,24.9797,8969,12383,-0.542,2373
1210,2009-11-18,24.8095,25.1839,25.1158,25.1499,7198,12468,0.6812,2373
1211,2009-11-19,25.1158,25.4562,25.1839,25.1158,3289,12451,-0.1353,2373
1212,2009-11-20,24.6734,25.0818,24.9797,25.0478,3592,12417,-0.271,2373
1213,2009-11-23,24.7074,24.9116,24.7074,24.8776,9043,12333,-0.6793,2373
1214,2009-11-24,23.5163,24.8436,24.8436,24.6394,7874,12215,-0.9576,2373
1215,2009-11-25,24.197,24.8776,24.4692,24.8436,3383,12316,0.8287,2373
1216,2009-11-26,24.5713,24.8436,24.5713,24.8095,1659,12299,-0.137,2373
1217,2009-11-27,23.9587,24.6394,24.265,24.231,2547,12012,-2.332,2373
1218,2009-11-30,24.231,24.6054,24.231,24.2991,48254,12046,0.2809,2373
1219,2009-12-01,23.9928,24.3671,24.3671,24.0608,1139,11928,-0.9804,2373
1220,2009-12-02,23.9587,24.3671,24.0608,23.9587,3408,11877,-0.4243,2373
1221,2009-12-03,24.0268,24.0268,24.0268,24.0268,1190,11911,0.2841,2373
1222,2009-12-04,23.7545,24.0949,24.0268,23.9587,1942,11877,-0.2833,2373
1223,2009-12-07,23.7205,24.5713,23.9928,24.5713,13976,12181,2.5568,2373
1224,2009-12-08,24.1629,24.5033,24.5033,24.265,2741,12029,-1.2465,2373
1225,2009-12-09,23.9247,24.231,23.9247,24.197,2643,11995,-0.2805,2373
1226,2009-12-10,23.6865,23.9247,23.8907,23.6865,3040,11742,-2.1097,2373
1227,2009-12-11,23.3462,24.1289,23.7545,24.0268,3702,11911,1.4368,2373
1228,2009-12-14,23.7545,24.5033,23.7545,24.1629,5253,11978,0.5666,2373
1229,2009-12-15,23.8907,24.231,23.8907,24.231,2148,12012,0.2817,2373
1230,2009-12-16,23.9247,24.0949,23.9587,23.9587,1740,11877,-1.1236,2373
1231,2009-12-17,23.5844,24.265,24.231,24.0608,2996,11928,0.4261,2373
1232,2009-12-18,23.6524,24.0608,23.8226,24.0608,1514,11928,0.0,2373
1233,2009-12-21,23.8226,24.1289,23.8566,24.1289,513,11961,0.2829,2373
1234,2009-12-22,23.8907,24.1629,23.9587,24.1289,2394,11961,0.0,2373
1235,2009-12-23,23.9247,24.1289,23.9247,24.1289,1415,11961,0.0,2373
1236,2009-12-24,23.8907,24.197,23.8907,23.8907,2052,11843,-0.9873,2373
1237,2009-12-25,23.7545,24.0608,24.0608,23.7545,4960,11776,-0.5698,2373
1238,2009-12-28,23.6184,24.265,23.7886,24.0268,4419,11911,1.1461,2373
1239,2009-12-29,23.8907,24.5033,23.9587,24.0949,9620,11945,0.2833,2373
1240,2009-12-30,24.0949,24.8095,24.1629,24.8095,17654,12299,2.9661,2373
1241,2009-12-31,24.7755,25.3541,24.8436,25.1839,13296,12484,1.5089,2373
1242,2010-01-04,24.8436,25.3541,25.0478,25.3541,11731,12569,0.6757,2373
1243,2010-01-05,24.8776,25.3541,25.3541,25.0818,2843,12434,-1.0738,2373
1244,2010-01-06,24.8776,25.1839,25.0478,25.0478,4551,12417,-0.1357,2373
1245,2010-01-07,25.0478,25.1839,25.0478,25.0818,6528,12434,0.1359,2373
1246,2010-01-08,24.9116,25.1499,24.9457,25.1158,3602,12451,0.1357,2373
1247,2010-01-11,24.9116,25.3881,24.9116,25.3881,7085,12586,1.084,2373
1248,2010-01-12,25.1839,25.3881,25.3881,25.3881,7728,12586,0.0,2373
1249,2010-01-13,25.3541,25.6263,25.3881,25.5242,12629,12653,0.5362,2373
1250,2010-01-14,25.286,25.6604,25.5923,25.4902,5024,12636,-0.1333,2373
1251,2010-01-15,25.32,25.7284,25.4562,25.7284,5560,12754,0.9346,2373
1252,2010-01-18,25.3541,25.7284,25.7284,25.4562,3791,12619,-1.0582,2373
1253,2010-01-19,24.2991,25.5242,25.5242,25.1158,7739,12451,-1.3369,2373
1254,2010-01-20,24.8095,25.1499,25.1158,25.1499,1938,12468,0.1355,2373
1255,2010-01-21,25.1499,25.7284,25.1499,25.4221,6334,12603,1.0825,2373
1256,2010-01-22,24.8776,25.1839,24.9116,25.0137,1539,12400,-1.6064,2373
1257,2010-01-25,24.5713,25.0137,25.0137,24.9797,5549,12383,-0.1361,2373
1258,2010-01-26,24.5033,25.4221,24.7074,24.8436,7098,12316,-0.545,2373
1259,2010-01-27,24.5033,24.8436,24.8436,24.7755,5027,12282,-0.274,2373
1260,2010-01-28,24.4352,25.0137,24.4352,24.9797,1812,12383,0.8242,2373
1261,2010-01-29,24.5033,24.9116,24.9116,24.5713,2334,12181,-1.6349,2373
1262,2010-02-01,23.9587,24.3671,24.2991,24.0949,2052,11945,-1.9391,2373
1263,2010-02-02,23.4823,24.3671,24.2991,23.9587,4977,11877,-0.565,2373
1264,2010-02-03,23.5844,24.1289,23.5844,24.1289,3597,11961,0.7102,2373
1265,2010-02-04,23.7545,24.1289,23.8566,24.1289,3053,11961,0.0,2373
1266,2010-02-05,23.176,23.6865,23.2781,23.6865,2780,11742,-1.8336,2373
1267,2010-02-06,23.3462,24.5373,23.6184,24.5033,4083,12147,3.4483,2373
1268,2010-02-08,24.0608,24.7074,24.5033,24.4692,3919,12130,-0.1389,2373
1269,2010-02-09,24.2991,24.6394,24.4352,24.6394,2086,12215,0.6954,2373
1270,2010-02-10,24.6394,24.9116,24.9116,24.6394,1110,12215,0.0,2373
1271,2010-02-22,24.7415,25.5923,25.5923,25.1158,3823,12451,1.9337,2373
1272,2010-02-23,24.9116,25.1839,24.9797,25.1839,1656,12484,0.271,2373
1273,2010-02-24,25.0478,25.1839,25.1839,25.0478,368,12417,-0.5405,2373
1274,2010-02-25,24.9116,25.0478,25.0478,24.9116,2317,12350,-0.5435,2373
1275,2010-02-26,24.8436,25.1158,25.1158,25.0137,1494,12400,0.4098,2373
1276,2010-03-01,24.7755,25.1839,25.0137,25.1839,2179,12484,0.6803,2373
1277,2010-03-02,24.9457,25.1499,25.1158,25.1499,1966,12468,-0.1351,2373
1278,2010-03-03,24.9457,25.1839,25.1499,25.1839,2229,12484,0.1353,2373
1279,2010-03-04,25.1839,25.9326,25.1839,25.3881,13044,12586,0.8108,2373
1280,2010-03-05,25.3881,25.9326,25.6604,25.7284,6536,12754,1.3405,2373
1281,2010-03-08,25.4562,25.8645,25.8645,25.8645,12592,12822,0.5291,2373
1282,2010-03-09,25.6263,25.8645,25.8645,25.6604,2543,12721,-0.7895,2373
1283,2010-03-10,25.5242,25.6604,25.6604,25.5583,4562,12670,-0.3979,2373
1284,2010-03-11,25.5242,25.6604,25.5583,25.5923,2851,12687,0.1332,2373
1285,2010-03-12,25.3881,25.6604,25.3881,25.5923,6948,12687,0.0,2373
1286,2010-03-15,25.2179,25.4902,25.4902,25.3541,4054,12569,-0.9309,2373
1287,2010-03-16,25.1158,25.3541,25.3541,25.286,6884,12535,-0.2685,2373
1288,2010-03-17,25.0478,25.32,25.286,25.1499,9330,12468,-0.5384,2373
1289,2010-03-18,24.6394,25.1839,25.1839,25.0818,11183,12434,-0.2706,2373
1290,2010-03-19,24.8436,25.0478,25.0478,25.0478,5480,12417,-0.1357,2373
1291,2010-03-22,24.6734,25.0478,25.0478,24.8436,7178,12316,-0.8152,2373
1292,2010-03-23,24.5373,24.7755,24.5713,24.6394,5278,12215,-0.8219,2373
1293,2010-03-24,24.3671,24.8095,24.3671,24.6734,4519,12231,0.1381,2373
1294,2010-03-25,24.4012,24.6734,24.6734,24.6394,2743,12215,-0.1379,2373
1295,2010-03-26,24.5373,24.9797,24.9797,24.6734,3284,12231,0.1381,2373
1296,2010-03-29,24.5373,25.3881,24.5373,25.32,9257,12552,2.6207,2373
1297,2010-03-30,25.7965,27.0897,25.7965,27.0897,105583,13429,6.9892,2373
1298,2010-03-31,26.5452,27.5662,27.4641,27.2939,94017,13531,0.7538,2373
1299,2010-04-01,29.0636,29.1997,29.1997,29.1997,157893,14475,6.9825,2373
1300,2010-04-02,28.7233,30.0165,29.9484,29.0976,195578,14425,-0.3497,2373
1301,2010-04-06,27.9746,29.7442,29.5741,28.6552,113487,14205,-1.5205,2373
1302,2010-04-07,28.6552,29.6421,28.6552,28.9615,87754,14357,1.0689,2373
1303,2010-04-08,28.2468,29.2678,28.9615,28.485,50560,14121,-1.6451,2373
1304,2010-04-09,27.9746,29.1316,28.0426,28.6552,53968,14205,0.5974,2373
1305,2010-04-12,28.3149,29.1997,29.1997,28.3149,31792,14037,-1.1876,2373
1306,2010-04-13,28.0086,28.9275,28.3149,28.0086,38339,13885,-1.0817,2373
1307,2010-04-14,27.9746,28.417,28.1447,28.417,36560,14087,1.4581,2373
1308,2010-04-15,28.417,29.8123,28.6552,29.4039,139576,14577,3.4731,2373
1309,2010-04-16,28.9955,29.6762,29.2678,29.4039,64279,14577,0.0,2373
1310,2010-04-19,28.2468,29.7442,28.7913,28.7913,45085,14273,-2.0833,2373
1311,2010-04-20,28.3489,29.4039,28.7913,28.9955,37402,14374,0.7092,2373
1312,2010-04-21,28.6892,31.0034,28.6892,30.7312,107985,15235,5.9859,2373
1313,2010-04-22,30.1186,30.9013,30.6291,30.527,63319,15133,-0.6645,2373
1314,2010-04-23,30.6631,32.5008,30.8333,32.1946,216292,15960,5.4627,2373
1315,2010-04-26,32.1265,33.692,32.6029,33.2155,143630,16466,3.1712,2373
1316,2010-04-27,33.2155,34.0323,33.3517,33.2155,102742,16466,0.0,2373
1317,2010-04-28,31.9904,33.2155,32.4668,33.1815,68919,16449,-0.1025,2373
1318,2010-04-29,32.9773,34.5768,33.1815,34.1684,182715,16939,2.9744,2373
1319,2010-04-30,31.7862,34.4407,34.1684,32.4668,141610,16095,-4.9801,2373
1320,2010-05-03,30.4249,32.0584,31.9904,31.5139,55601,15623,-2.935,2373
1321,2010-05-04,29.9484,31.3097,30.6971,30.4249,44131,15083,-3.4557,2373
1322,2010-05-05,28.3149,29.9484,28.9275,28.8934,55492,14323,-5.0336,2373
1323,2010-05-06,26.8855,28.5871,28.451,28.3149,45736,14037,-2.0024,2373
1324,2010-05-07,26.341,28.3149,27.2258,28.3149,49922,14037,0.0,2373
1325,2010-05-10,27.9065,28.9275,28.3829,28.9275,25669,14340,2.1635,2373
1326,2010-05-11,28.6212,29.54,29.0636,29.1997,19419,14475,0.9412,2373
1327,2010-05-12,28.8594,29.6081,29.6081,29.2678,14340,14509,0.2331,2373
1328,2010-05-13,29.2337,29.8123,29.8123,29.472,28371,14610,0.6977,2373
1329,2010-05-14,29.1316,29.6081,29.6081,29.472,15355,14610,0.0,2373
1330,2010-05-17,28.5871,29.2678,29.2678,28.8934,13219,14323,-1.963,2373
1331,2010-05-18,28.2468,28.9615,28.5871,28.9615,12587,14357,0.2356,2373
1332,2010-05-19,28.3829,29.8123,28.8934,29.6081,31008,14678,2.2327,2373
1333,2010-05-20,29.7102,30.7652,29.8123,29.9144,60418,14830,1.0345,2373
1334,2010-05-21,27.9065,29.2337,28.6552,29.2337,29218,14492,-2.2753,2373
1335,2010-05-24,29.1316,29.9484,29.2337,29.9144,16429,14830,2.3283,2373
1336,2010-05-25,27.9065,29.8463,29.8463,28.7233,15750,14239,-3.9818,2373
1337,2010-05-26,28.6552,29.6081,29.6081,29.6081,8997,14678,3.0806,2373
1338,2010-05-27,29.1997,29.8463,29.506,29.8123,11607,14779,0.6897,2373
1339,2010-05-28,29.1316,30.1526,30.1526,29.5741,31222,14661,-0.7991,2373
1340,2010-05-31,29.0636,29.5741,29.5741,29.1997,9962,14475,-1.2658,2373
1341,2010-06-01,28.7573,29.1997,29.1316,28.9275,12752,14340,-0.9324,2373
1342,2010-06-02,27.9065,28.8594,28.8594,27.9746,17073,13868,-3.2941,2373
1343,2010-06-03,28.0426,28.5191,28.5191,28.451,10080,14104,1.7032,2373
1344,2010-06-04,28.1787,28.5871,28.5871,28.451,7425,14104,0.0,2373
1345,2010-06-07,27.8044,28.2808,28.2468,28.1447,7537,13952,-1.0766,2373
1346,2010-06-08,28.1787,28.9275,28.2128,28.7573,10457,14256,2.1765,2373
1347,2010-06-09,28.0426,28.7913,28.7233,28.3149,9425,14037,-1.5385,2373
1348,2010-06-10,28.1787,28.451,28.3149,28.3149,4867,14037,0.0,2373
1349,2010-06-11,28.3149,28.6212,28.5191,28.3829,3658,14070,0.2404,2373
1350,2010-06-14,28.1787,28.5191,28.3829,28.3149,3515,14037,-0.2398,2373
1351,2010-06-15,28.1447,28.451,28.3149,28.3149,9889,14037,0.0,2373
1352,2010-06-17,27.8725,28.417,28.417,28.0426,15870,13902,-0.9615,2373
1353,2010-06-18,27.396,28.3829,28.3829,27.43,17458,13598,-2.1845,2373
1354,2010-06-21,27.7704,28.7913,27.9065,28.5191,33916,14138,3.9702,2373
1355,2010-06-22,28.3829,28.6892,28.5871,28.5191,10060,14138,0.0,2373
1356,2010-06-23,28.0426,28.5871,28.451,28.1447,10050,13952,-1.3126,2373
1357,2010-06-24,28.0426,30.0846,28.1447,30.0846,63532,14914,6.8924,2373
1358,2010-06-25,29.9484,30.9694,29.9484,30.3228,84397,15032,0.7919,2373
1359,2010-06-28,30.3228,31.0375,30.6291,30.3568,36814,15049,0.1122,2373
1360,2010-06-29,29.3358,30.4929,30.4929,29.3358,16147,14543,-3.3632,2373
1361,2010-06-30,28.1787,29.54,28.451,29.3358,17309,14543,0.0,2373
1362,2010-07-01,28.8594,29.3358,29.2678,29.1997,7989,14475,-0.464,2373
1363,2010-07-02,29.4039,30.3908,29.4039,29.506,36993,14627,1.049,2373
1364,2010-07-05,29.5741,30.1186,29.5741,30.0165,13960,14880,1.7301,2373
1365,2010-07-06,29.6081,30.1526,29.9484,29.9144,11078,14830,-0.3401,2373
1366,2010-07-07,29.6081,30.1526,29.9144,29.8463,10248,14796,-0.2275,2373
1367,2010-07-08,30.0165,30.6291,30.0165,30.3568,24127,15049,1.7104,2373
1368,2010-07-09,29.9484,32.4328,30.3568,31.3097,99053,15521,3.139,2373
1369,2010-07-12,30.8827,32.3771,31.3809,31.7011,35980,15032,1.1957,2373
1370,2010-07-13,32.1636,33.907,32.1636,33.907,139947,16078,6.9585,2373
1371,2010-07-14,34.6186,36.2196,34.6186,36.2196,153642,17175,6.8206,2373
1372,2010-07-15,36.5754,38.7102,37.3582,38.1409,286239,18086,5.3045,2373
1373,2010-07-16,36.5754,39.1371,38.1409,37.0024,130926,17546,-2.9851,2373
1374,2010-07-19,35.2946,39.5641,36.7177,38.0697,307903,18052,2.8846,2373
