,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
56,2005-03-31,99.2965,102.112,100.037,100.037,4716,562,-1.4599,5432
57,2005-04-01,98.5555,100.778,99.4447,100.778,2949,566,0.7407,5432
58,2005-04-04,99.0001,100.482,99.2965,99.4447,3320,558,-1.3235,5432
59,2005-04-06,99.4447,103.002,99.4447,102.557,20409,576,3.1297,5432
60,2005-04-07,98.1108,102.26,102.26,98.5555,6383,553,-3.9017,5432
61,2005-04-08,96.3324,100.037,99.4447,97.6662,4445,548,-0.9023,5432
62,2005-04-11,97.6662,101.519,97.6662,98.7037,6774,554,1.0622,5432
63,2005-04-12,97.2216,100.482,98.8519,97.8144,4320,549,-0.9009,5432
64,2005-04-13,96.6288,99.4447,97.8144,98.1108,6798,551,0.303,5432
65,2005-04-14,97.2216,104.928,97.2216,101.223,42337,568,3.1722,5432
66,2005-04-15,98.1108,100.63,100.63,99.0001,10328,556,-2.1962,5432
67,2005-04-18,92.1827,99.0001,99.0001,94.4058,7667,530,-4.6407,5432
68,2005-04-19,89.2186,94.8504,94.8504,91.1453,10210,512,-3.4537,5432
69,2005-04-20,89.8114,96.4806,91.8863,89.8114,8831,504,-1.4634,5432
70,2005-04-21,88.4776,94.7022,89.6632,89.0704,13064,500,-0.8251,5432
71,2005-04-22,82.8459,82.8459,82.8459,82.8459,11235,465,-6.9884,5432
72,2005-04-25,77.0659,77.0659,77.0659,77.0659,1386,432,-6.9767,5432
73,2005-04-26,71.7306,71.7306,71.7306,71.7306,459,402,-6.9231,5432
74,2005-04-27,66.8399,72.6198,66.8399,69.9521,10337,393,-2.4793,5432
75,2005-04-28,65.2096,70.9896,70.3968,67.8773,7523,381,-2.9661,5432
76,2005-04-29,65.506,71.8788,66.6917,69.3593,10595,389,2.1834,5432
77,2005-05-03,69.6557,74.1018,69.6557,73.9536,17193,415,6.6239,5432
78,2005-05-04,69.2111,74.25,74.25,70.3968,5127,395,-4.8096,5432
79,2005-05-05,65.9506,70.3968,69.8039,67.4327,5122,378,-4.2105,5432
80,2005-05-06,67.5809,72.027,67.5809,71.8788,16200,403,6.5934,5432
81,2005-05-09,68.3219,71.4342,71.1378,68.3219,4045,383,-4.9485,5432
82,2005-05-10,67.4327,69.8039,68.3219,68.9147,2165,387,0.8677,5432
83,2005-05-11,65.9506,68.6183,68.1737,66.8399,2640,375,-3.0108,5432
84,2005-05-12,65.506,68.6183,68.1737,65.8024,1544,369,-1.5521,5432
85,2005-05-13,65.6542,67.4327,65.6542,67.4327,2681,378,2.4775,5432
86,2005-05-16,67.7291,69.6557,68.9147,68.3219,6167,383,1.3187,5432
87,2005-05-17,66.6917,69.3593,69.3593,67.5809,1313,379,-1.0846,5432
88,2005-05-18,66.0988,67.5809,67.4327,66.6917,1486,374,-1.3158,5432
89,2005-05-19,66.6917,69.6557,66.6917,66.9881,10909,376,0.4444,5432
90,2005-05-20,66.6917,68.7665,67.8773,67.1363,2776,377,0.2212,5432
91,2005-05-23,65.9506,67.2845,66.247,65.9506,1472,370,-1.766,5432
92,2005-05-24,65.506,67.7291,65.506,66.9881,2910,376,1.573,5432
93,2005-05-25,66.3953,68.1737,66.6917,66.8399,2488,375,-0.2212,5432
94,2005-05-26,67.1363,71.4342,67.5809,71.4342,15706,401,6.8736,5432
95,2005-05-27,71.4342,75.5839,72.6198,73.3608,7507,412,2.6971,5432
96,2005-05-30,72.1752,78.2515,73.3608,78.1033,6897,438,6.4646,5432
97,2005-05-31,72.768,81.3638,77.0659,75.5839,6511,424,-3.2258,5432
98,2005-06-01,71.7306,76.3249,75.5839,75.7321,2858,425,0.1961,5432
99,2005-06-02,75.1393,77.8069,76.3249,75.4357,2694,423,-0.3914,5432
100,2005-06-03,74.8429,76.4731,75.5839,74.9911,3397,421,-0.5894,5432
101,2005-06-06,75.1393,76.9177,75.1393,76.3249,3311,428,1.7787,5432
102,2005-06-07,76.3249,78.3998,76.3249,76.7695,2251,431,0.5825,5432
103,2005-06-08,77.0659,80.771,77.0659,78.9926,3694,443,2.8958,5432
104,2005-06-09,79.4372,83.8833,80.03,80.03,5650,449,1.3133,5432
105,2005-06-10,80.771,82.5495,81.2156,80.771,2283,453,0.9259,5432
106,2005-06-13,80.771,86.4028,82.253,86.4028,6936,485,6.9725,5432
107,2005-06-14,85.9581,88.9222,88.774,86.4028,6666,485,0.0,5432
108,2005-06-15,87.5884,92.3309,92.3309,89.6632,4816,503,3.7736,5432
109,2005-06-16,86.1063,91.5899,90.4043,88.4776,3115,497,-1.3223,5432
110,2005-06-17,85.9581,89.9596,88.9222,88.774,4137,498,0.335,5432
111,2005-06-20,86.9956,89.6632,88.9222,87.4402,2383,491,-1.5025,5432
112,2005-06-21,86.551,88.774,87.4402,87.4402,1945,491,0.0,5432
113,2005-06-22,86.6992,88.774,88.774,86.6992,2562,487,-0.8475,5432
114,2005-06-23,87.4402,88.6258,87.8848,88.6258,2246,497,2.2222,5432
115,2005-06-24,85.9581,88.3294,88.3294,86.6992,2899,487,-2.1739,5432
116,2005-06-27,85.0689,88.6258,88.6258,86.8474,1273,487,0.1709,5432
117,2005-06-28,85.3653,87.4402,85.9581,86.8474,2094,487,0.0,5432
118,2005-06-29,86.8474,88.1812,87.292,88.1812,2961,495,1.5358,5432
119,2005-06-30,87.7366,94.2575,88.774,94.2575,6881,529,6.8908,5432
120,2005-07-01,95.1468,100.778,98.259,100.63,17410,565,6.761,5432
121,2005-07-04,95.4432,99.2965,99.2965,97.0734,7347,545,-3.5346,5432
122,2005-07-05,95.295,98.5555,97.0734,97.8144,3687,549,0.7634,5432
123,2005-07-06,97.8144,103.594,97.8144,101.519,7550,570,3.7879,5432
124,2005-07-07,94.554,101.519,101.519,96.3324,9397,541,-5.1095,5432
125,2005-07-08,92.0345,95.5914,95.4432,93.3683,2739,524,-3.0769,5432
126,2005-07-11,93.5165,96.3324,95.5914,93.8129,1691,527,0.4762,5432
127,2005-07-12,94.1093,98.1108,95.5914,96.3324,3204,541,2.6856,5432
128,2005-07-13,95.5914,97.518,95.5914,95.5914,2323,537,-0.7692,5432
129,2005-07-14,95.5914,97.8144,95.5914,97.8144,2550,549,2.3256,5432
130,2005-07-15,97.2216,100.63,97.2216,98.5555,4231,553,0.7576,5432
131,2005-07-19,98.7037,105.373,100.482,105.076,9595,590,6.6165,5432
132,2005-07-20,104.484,112.338,104.484,109.671,12792,616,4.3724,5432
133,2005-07-21,103.743,111.301,111.153,103.743,8240,582,-5.4054,5432
134,2005-07-22,99.4447,105.225,100.778,105.225,8102,591,1.4286,5432
135,2005-07-25,101.075,104.335,101.075,104.335,2920,586,-0.8451,5432
136,2005-07-26,101.075,103.743,103.743,101.668,4512,571,-2.5568,5432
137,2005-07-27,100.778,103.743,100.778,101.519,2635,570,-0.1458,5432
138,2005-07-28,97.8144,103.002,103.002,100.778,2121,566,-0.7299,5432
139,2005-07-29,97.8144,102.26,101.668,98.1108,3243,551,-2.6471,5432
140,2005-08-01,91.2935,97.0734,97.0734,93.8129,10205,527,-4.3807,5432
141,2005-08-02,87.292,93.3683,93.3683,87.292,4206,490,-6.951,5432
142,2005-08-03,81.2156,85.9581,81.2156,81.512,5952,457,-6.6214,5432
143,2005-08-04,81.6602,86.4028,83.7351,85.0689,2515,477,4.3636,5432
144,2005-08-08,82.4013,86.4028,84.4761,85.3653,1879,479,0.3484,5432
145,2005-08-09,83.4387,85.6617,84.9207,85.2171,883,478,-0.1736,5432
146,2005-08-10,84.4761,87.4402,87.4402,86.4028,1800,485,1.3913,5432
147,2005-08-11,82.253,85.6617,84.4761,84.9207,3268,477,-1.7153,5432
148,2005-08-12,82.1048,85.5135,85.2171,82.9941,1194,466,-2.2688,5432
149,2005-08-15,81.3638,83.7351,81.8084,83.7351,531,470,0.8929,5432
150,2005-08-16,81.9566,83.8833,82.9941,83.5869,1185,469,-0.177,5432
151,2005-08-17,82.4013,88.9222,83.5869,87.4402,880,491,4.6099,5432
152,2005-08-18,84.7725,88.774,84.7725,86.8474,676,487,-0.678,5432
153,2005-08-19,85.2171,87.7366,87.1438,87.1438,915,489,0.3413,5432
154,2005-08-22,84.4761,88.1812,88.1812,87.1438,383,489,0.0,5432
155,2005-08-23,82.4013,86.9956,86.9956,84.0315,1293,472,-3.5714,5432
156,2005-08-24,81.2156,84.4761,84.4761,81.512,1033,457,-2.9982,5432
157,2005-08-25,75.8803,82.9941,75.8803,82.9941,1836,466,1.8182,5432
158,2005-08-26,77.8069,81.0674,80.1782,79.5854,1577,447,-4.1071,5432
159,2005-08-29,76.3249,79.5854,79.5854,78.8444,572,442,-0.9311,5432
160,2005-08-30,74.8429,78.9926,77.0659,78.8444,2163,442,0.0,5432
161,2005-08-31,74.9911,80.03,78.2515,77.5105,1512,435,-1.6917,5432
162,2005-09-02,76.6213,80.4746,77.5105,80.4746,1386,452,3.8241,5432
163,2005-09-05,77.8069,81.2156,80.4746,79.7336,660,447,-0.9208,5432
164,2005-09-06,74.25,79.5854,79.5854,77.0659,3165,432,-3.3457,5432
165,2005-09-07,71.7306,78.3998,78.3998,74.1018,1011,416,-3.8462,5432
166,2005-09-08,72.6198,74.3983,74.1018,74.1018,272,416,0.0,5432
167,2005-09-09,70.1003,74.6947,74.6947,72.027,1466,404,-2.8,5432
168,2005-09-12,72.1752,74.9911,72.3234,74.6947,1174,419,3.7037,5432
169,2005-09-13,72.6198,76.7695,74.6947,76.7695,1199,431,2.7778,5432
170,2005-09-14,74.3983,76.7695,76.7695,75.5839,360,424,-1.5444,5432
171,2005-09-15,71.8788,75.5839,75.5839,73.509,933,412,-2.7451,5432
172,2005-09-16,69.6557,72.768,72.768,72.6198,1011,407,-1.2097,5432
173,2005-09-19,70.3968,73.3608,70.3968,72.6198,135,407,0.0,5432
174,2005-09-20,70.3968,73.3608,72.3234,73.3608,372,412,1.0204,5432
175,2005-09-21,71.7306,73.3608,73.3608,73.3608,673,412,0.0,5432
176,2005-09-22,71.8788,74.1018,73.2126,73.9536,638,415,0.8081,5432
177,2005-09-23,72.4716,74.1018,73.9536,73.9536,827,415,0.0,5432
178,2005-09-26,72.6198,73.9536,73.6572,73.8054,172,414,-0.2004,5432
179,2005-09-27,71.4342,74.1018,72.3234,73.8054,289,414,0.0,5432
180,2005-09-28,71.4342,73.3608,73.3608,73.3608,562,412,-0.6024,5432
181,2005-09-29,71.8788,73.3608,73.3608,73.0644,542,410,-0.404,5432
182,2005-09-30,72.027,74.1018,74.1018,72.3234,359,406,-1.0142,5432
183,2005-10-03,71.8788,74.1018,72.3234,72.6198,688,407,0.4098,5432
184,2005-10-04,72.6198,74.1018,72.6198,74.1018,566,416,2.0408,5432
185,2005-10-05,72.6198,74.1018,73.3608,74.1018,1613,416,0.0,5432
186,2005-10-06,73.2126,76.6213,73.6572,75.5839,1383,424,2.0,5432
187,2005-10-07,75.5839,78.2515,75.5839,76.4731,1158,429,1.1765,5432
188,2005-10-11,75.5839,78.1033,77.2141,76.4731,657,429,0.0,5432
189,2005-10-12,74.25,77.0659,75.5839,76.3249,550,428,-0.1938,5432
190,2005-10-13,73.8054,76.0285,76.0285,74.1018,753,416,-2.9126,5432
191,2005-10-14,73.6572,75.5839,74.25,75.5839,563,424,2.0,5432
192,2005-10-17,70.545,76.3249,76.0285,76.1767,1229,427,0.7843,5432
193,2005-10-18,72.768,77.0659,76.7695,73.9536,1278,415,-2.9183,5432
194,2005-10-19,68.9147,72.768,72.768,69.5075,1876,390,-6.012,5432
195,2005-10-20,64.765,71.8788,69.6557,71.8788,1809,403,3.4115,5432
196,2005-10-21,68.6183,70.9896,69.0629,70.9896,425,398,-1.2371,5432
197,2005-10-24,67.8773,71.5824,71.1378,70.8414,312,398,-0.2088,5432
198,2005-10-25,68.4701,70.8414,70.8414,69.6557,395,391,-1.6736,5432
199,2005-10-26,64.9132,69.6557,69.6557,67.2845,1030,378,-3.4043,5432
200,2005-10-27,65.3578,67.8773,65.3578,66.6917,684,374,-0.8811,5432
201,2005-10-28,63.8758,66.9881,63.8758,64.1722,1393,360,-3.7778,5432
202,2005-10-31,65.2096,68.6183,65.2096,68.1737,657,383,6.2356,5432
203,2005-11-01,64.024,69.3593,68.1737,65.9506,2407,370,-3.2609,5432
204,2005-11-02,64.9132,66.6917,65.9506,66.6917,1582,374,1.1236,5432
205,2005-11-03,66.6917,71.286,66.6917,70.545,3316,396,5.7778,5432
206,2005-11-04,71.286,73.3608,71.286,72.027,1372,404,2.1008,5432
207,2005-11-07,72.3234,74.25,74.1018,73.8054,1922,414,2.4691,5432
208,2005-11-08,70.1003,73.9536,73.9536,70.1003,1095,393,-5.0201,5432
209,2005-11-09,71.1378,73.3608,71.1378,72.3234,1430,406,3.1712,5432
210,2005-11-10,72.3234,74.1018,72.6198,72.4716,926,407,0.2049,5432
211,2005-11-11,72.4716,74.1018,72.4716,73.8054,1263,414,1.8405,5432
212,2005-11-14,74.1018,75.1393,74.25,75.1393,945,422,1.8072,5432
213,2005-11-15,73.509,76.9177,75.5839,73.509,1628,412,-2.1696,5432
214,2005-11-16,71.7306,74.9911,73.509,72.768,1349,408,-1.0081,5432
215,2005-11-17,71.7306,73.509,73.0644,71.7306,1306,402,-1.4257,5432
216,2005-11-18,72.768,75.7321,73.3608,74.6947,1870,419,4.1322,5432
217,2005-11-21,74.8429,77.6587,77.6587,77.0659,2355,432,3.1746,5432
218,2005-11-22,74.8429,77.0659,77.0659,76.4731,1655,429,-0.7692,5432
219,2005-11-23,76.4731,77.8069,76.4731,76.9177,1288,432,0.5814,5432
220,2005-11-24,77.2141,82.253,77.2141,82.253,4280,462,6.9364,5432
221,2005-11-25,86.1063,87.8848,86.6992,87.8848,9905,493,6.8468,5432
222,2005-11-28,93.0719,93.9611,93.0719,93.9611,4519,527,6.914,5432
223,2005-11-29,95.295,100.482,100.482,96.4806,8295,542,2.6814,5432
224,2005-11-30,91.8863,96.1842,96.1842,92.4791,4201,519,-4.1475,5432
225,2005-12-01,90.4043,98.8519,93.3683,98.8519,5343,555,6.891,5432
226,2005-12-02,92.0345,103.743,99.2965,92.6273,11011,520,-6.2969,5432
227,2005-12-05,91.1453,97.8144,91.1453,92.6273,2690,520,0.0,5432
228,2005-12-06,89.6632,93.6647,91.8863,90.256,1544,507,-2.56,5432
229,2005-12-07,87.4402,92.9237,89.0704,91.7381,3671,515,1.642,5432
230,2005-12-08,96.4806,98.1108,98.1108,98.1108,7056,551,6.9467,5432
231,2005-12-09,100.778,104.928,100.778,104.928,28472,589,6.9486,5432
232,2005-12-12,100.778,106.707,106.114,104.78,9750,588,-0.1412,5432
233,2005-12-13,104.039,112.042,104.928,108.189,9949,607,3.2532,5432
234,2005-12-14,108.93,114.413,109.819,109.078,7061,612,0.8219,5432
235,2005-12-15,106.262,111.153,111.153,107.892,3124,606,-1.087,5432
236,2005-12-16,106.707,111.153,106.707,106.707,4627,599,-1.0989,5432
237,2005-12-19,104.335,109.967,106.707,105.076,3931,590,-1.5278,5432
238,2005-12-20,101.519,106.559,106.559,105.076,7571,590,0.0,5432
239,2005-12-21,104.484,106.41,105.076,104.484,2577,587,-0.5642,5432
240,2005-12-22,104.632,106.262,105.225,104.78,3542,588,0.2837,5432
241,2005-12-23,104.78,106.707,106.707,105.225,3229,591,0.4243,5432
242,2005-12-26,105.225,111.301,105.225,108.189,6569,607,2.8169,5432
243,2005-12-27,105.669,112.19,108.189,107.448,8136,603,-0.6849,5432
244,2005-12-28,103.594,106.707,106.707,103.891,4938,583,-3.3103,5432
245,2005-12-29,104.039,105.521,105.373,105.225,2017,591,1.2839,5432
246,2005-12-30,102.26,106.707,106.707,102.409,3529,575,-2.6761,5432
247,2006-01-02,101.964,107.448,102.557,104.78,3850,588,2.3155,5432
248,2006-01-03,105.225,112.042,112.042,110.56,5782,621,5.5163,5432
249,2006-01-04,110.56,114.117,111.153,110.56,10311,621,0.0,5432
250,2006-01-05,108.93,112.338,110.56,108.93,7870,611,-1.4745,5432
251,2006-01-06,109.819,113.376,109.819,110.56,7920,621,1.4966,5432
252,2006-01-09,114.117,118.266,114.117,118.266,10532,664,6.9705,5432
253,2006-01-10,116.192,125.973,125.677,118.118,14433,663,-0.1253,5432
254,2006-01-11,114.117,118.118,118.118,114.117,7433,641,-3.3877,5432
255,2006-01-12,114.117,121.527,114.117,114.858,7088,645,0.6494,5432
256,2006-01-13,107.003,112.783,112.042,108.93,4547,611,-5.1613,5432
257,2006-01-16,105.225,109.078,108.93,105.373,5209,592,-3.2653,5432
258,2006-01-17,102.409,107.151,105.521,103.743,3889,582,-1.5471,5432
259,2006-01-18,100.778,105.076,103.743,101.519,5072,570,-2.1429,5432
260,2006-01-19,100.778,103.446,103.15,103.002,3229,578,1.4599,5432
261,2006-01-20,100.778,103.743,103.743,102.26,1679,574,-0.7194,5432
262,2006-01-23,96.4806,101.519,101.519,97.0734,1216,545,-5.0725,5432
263,2006-01-24,96.3324,99.2965,98.5555,97.3698,1418,547,0.3053,5432
264,2006-01-25,97.3698,100.63,99.2965,100.63,1140,565,3.3486,5432
265,2006-02-03,100.778,107.448,107.448,100.927,2075,567,0.2946,5432
266,2006-02-06,99.4447,103.298,100.778,102.26,1480,574,1.3216,5432
267,2006-02-07,102.26,108.189,102.26,105.225,5741,591,2.8986,5432
268,2006-02-08,102.409,105.817,105.817,102.409,1792,575,-2.6761,5432
269,2006-02-09,109.522,109.522,109.522,109.522,2852,615,6.9465,5432
270,2006-02-10,117.081,117.081,117.081,117.081,2696,657,6.9012,5432
271,2006-02-13,125.232,125.232,125.232,125.232,8693,703,6.962,5432
272,2006-02-14,125.528,133.976,133.976,133.976,65794,752,6.9822,5432
273,2006-02-15,127.603,139.312,136.199,127.603,28592,716,-4.7566,5432
274,2006-02-16,128.937,136.496,128.937,136.496,10618,766,6.9686,5432
275,2006-02-17,142.275,145.981,145.981,145.981,36445,820,6.949,5432
276,2006-02-20,143.758,155.614,145.981,154.873,69165,870,6.0914,5432
277,2006-02-21,144.499,158.578,157.096,148.204,30681,832,-4.3062,5432
278,2006-02-22,145.24,157.096,149.686,152.65,29364,857,3.0,5432
279,2006-02-23,141.979,152.65,152.65,141.979,35230,797,-6.9903,5432
280,2006-02-24,132.791,143.461,138.571,141.386,24842,794,-0.4175,5432
281,2006-02-27,135.014,140.793,137.237,136.496,15587,766,-3.4591,5432
282,2006-03-01,135.014,145.981,136.199,145.981,25873,820,6.949,5432
283,2006-03-02,150.427,155.614,155.614,155.614,27977,874,6.599,5432
284,2006-03-03,149.686,162.283,162.283,151.168,31313,849,-2.8571,5432
285,2006-03-06,149.686,161.542,152.65,161.542,43396,907,6.8627,5432
286,2006-03-07,152.65,162.283,155.614,157.837,25498,886,-2.2936,5432
287,2006-03-08,157.837,168.211,158.578,166.729,33446,936,5.6338,5432
288,2006-03-09,161.542,174.139,165.988,165.988,28580,932,-0.4444,5432
289,2006-03-10,154.873,165.988,165.988,154.873,29624,870,-6.6964,5432
290,2006-03-13,144.054,152.65,146.277,151.168,29076,849,-2.3923,5432
291,2006-03-14,148.204,158.578,149.686,151.909,15367,853,0.4902,5432
292,2006-03-15,145.24,157.096,154.132,151.168,17139,849,-0.4878,5432
293,2006-03-16,146.722,154.132,151.168,146.87,15363,825,-2.8431,5432
294,2006-03-17,136.644,147.611,146.129,140.053,26889,786,-4.6418,5432
295,2006-03-20,137.978,142.275,140.497,138.274,9512,776,-1.2698,5432
296,2006-03-21,136.644,146.573,138.422,143.906,10153,808,4.0729,5432
297,2006-03-22,137.978,142.275,142.275,138.867,8106,780,-3.5015,5432
298,2006-03-23,136.347,141.535,138.571,136.496,6497,766,-1.7076,5432
299,2006-03-24,136.496,138.571,136.496,136.94,3618,769,0.3257,5432
300,2006-03-27,133.531,138.274,137.829,134.273,5038,754,-1.9481,5432
301,2006-03-28,133.531,135.162,133.68,134.273,5172,754,0.0,5432
302,2006-03-29,133.383,135.162,133.531,134.865,5987,757,0.4415,5432
303,2006-03-30,135.31,144.202,136.051,144.202,11450,810,6.9231,5432
304,2006-03-31,144.35,150.427,147.315,145.388,15243,816,0.8222,5432
305,2006-04-03,144.499,148.204,148.204,145.388,6143,816,0.0,5432
306,2006-04-04,139.608,146.722,145.388,139.756,8562,785,-3.8736,5432
307,2006-04-06,139.312,143.609,140.793,141.535,7600,795,1.2725,5432
308,2006-04-07,140.793,144.499,141.831,144.499,4541,811,2.0942,5432
309,2006-04-10,134.865,144.499,142.424,135.903,14894,763,-5.9487,5432
310,2006-04-11,133.68,138.126,134.865,134.865,7230,757,-0.7634,5432
311,2006-04-12,133.531,142.424,134.865,139.608,7274,784,3.5165,5432
312,2006-04-13,140.053,144.054,140.349,142.275,9410,799,1.9108,5432
313,2006-04-14,138.274,142.275,142.275,139.312,10650,782,-2.0833,5432
314,2006-04-17,139.312,147.463,139.312,140.793,7660,791,1.0638,5432
315,2006-04-18,138.867,140.793,140.793,139.015,5851,781,-1.2632,5432
316,2006-04-19,139.312,142.275,139.608,139.756,8418,785,0.533,5432
317,2006-04-20,140.053,143.165,140.053,141.683,7108,796,1.3786,5432
318,2006-04-21,142.275,151.168,143.758,151.168,25375,849,6.6946,5432
319,2006-04-24,140.793,160.06,154.873,147.463,33977,828,-2.451,5432
320,2006-04-25,141.386,148.204,147.166,141.683,11755,796,-3.9196,5432
321,2006-04-26,140.793,144.795,140.793,143.017,5506,803,0.9414,5432
322,2006-04-27,139.312,146.277,146.277,139.312,9231,782,-2.5907,5432
323,2006-04-28,139.312,142.572,139.312,140.201,5212,787,0.6383,5432
324,2006-05-02,133.531,139.312,139.312,134.717,12866,756,-3.9112,5432
325,2006-05-03,133.531,135.606,134.717,134.273,7260,754,-0.33,5432
326,2006-05-04,134.421,138.719,134.421,135.606,6474,761,0.9934,5432
327,2006-05-05,133.531,137.829,137.829,133.68,8080,751,-1.4208,5432
328,2006-05-08,127.752,136.347,134.124,127.752,10290,717,-4.4346,5432
329,2006-05-09,121.675,127.752,127.455,123.009,10555,691,-3.7123,5432
330,2006-05-10,123.157,126.862,123.157,123.305,6357,692,0.241,5432
331,2006-05-11,123.75,129.085,125.677,128.937,4433,724,4.5673,5432
332,2006-05-12,125.38,128.493,127.455,125.677,3285,706,-2.5287,5432
333,2006-05-15,123.157,126.566,123.157,126.418,3991,710,0.5896,5432
334,2006-05-16,125.232,132.939,132.939,125.232,3653,703,-0.9379,5432
335,2006-05-17,125.232,128.196,125.973,125.973,2804,707,0.5917,5432
336,2006-05-18,124.343,127.752,124.639,124.787,2802,701,-0.9412,5432
337,2006-05-19,124.195,126.714,124.787,124.936,6496,701,0.1188,5432
338,2006-05-22,124.491,126.566,124.936,124.491,2921,699,-0.3559,5432
339,2006-05-23,124.491,125.825,125.825,125.084,2743,702,0.4762,5432
340,2006-05-24,120.193,125.084,124.639,123.75,2504,695,-1.0664,5432
341,2006-05-25,122.861,127.011,127.011,124.491,2081,699,0.5988,5432
342,2006-05-26,123.157,125.38,123.157,123.305,3492,692,-0.9524,5432
343,2006-05-29,121.972,125.232,123.009,124.491,2330,699,0.9615,5432
344,2006-05-30,123.75,126.418,123.75,124.491,2389,699,0.0,5432
