,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
1057,2009-10-06,35.8162,38.152,35.8162,37.2566,111611,3420,4.1349,3306
1058,2009-10-07,37.2566,38.736,38.5803,37.2566,91486,3420,0.0,3306
1059,2009-10-08,35.6605,38.152,38.152,35.8162,55980,3288,-3.8662,3306
1060,2009-10-09,34.6483,36.478,35.8162,35.7383,43083,3280,-0.2174,3306
1061,2009-10-12,35.1933,35.7383,35.7383,35.4269,31144,3252,-0.8715,3306
1062,2009-10-13,34.5315,35.7773,35.0376,35.5826,41998,3266,0.4396,3306
1063,2009-10-14,36.1666,37.8406,36.1666,37.062,83455,3402,4.1575,3306
1064,2009-10-15,35.8162,37.8406,37.8406,35.9719,47530,3302,-2.9412,3306
1065,2009-10-16,35.8162,37.6849,35.8162,36.5948,91678,3359,1.7316,3306
1066,2009-10-19,36.7505,39.0864,36.8284,39.0864,120227,3588,6.8085,3306
1067,2009-10-20,40.2543,41.8115,40.2543,40.5657,198056,3724,3.7849,3306
1068,2009-10-21,39.7093,41.5779,40.2543,40.6436,86130,3731,0.1919,3306
1069,2009-10-22,40.7215,43.4466,40.7993,42.8237,224367,3931,5.364,3306
1070,2009-10-23,42.0451,43.6023,43.6023,42.7459,85999,3924,-0.1818,3306
1071,2009-10-26,42.2787,43.4466,43.213,42.2787,52792,3881,-1.0929,3306
1072,2009-10-27,40.6436,42.8237,41.3444,42.5901,70597,3910,0.7366,3306
1073,2009-10-28,41.1886,44.3809,42.2787,41.7337,93428,3831,-2.011,3306
1074,2009-10-29,38.9306,41.1886,40.6436,40.0207,77560,3674,-4.1045,3306
1075,2009-10-30,39.7871,41.0329,40.8772,39.7871,38659,3653,-0.5837,3306
1076,2009-11-02,39.0085,41.3444,39.0085,41.2665,86564,3789,3.7182,3306
1077,2009-11-03,41.2665,42.7459,41.7337,41.6558,83802,3824,0.9434,3306
1078,2009-11-04,42.4344,43.6023,42.8237,42.8237,108440,3932,2.8037,3306
1079,2009-11-05,42.9794,45.1596,43.6023,44.2252,209616,4060,3.2727,3306
1080,2009-11-06,43.4466,44.8481,44.6924,43.6023,95215,4003,-1.4085,3306
1081,2009-11-09,42.4344,43.6023,43.6023,43.213,41815,3967,-0.8929,3306
1082,2009-11-10,42.5123,44.3809,42.8237,42.8237,106430,3932,-0.9009,3306
1083,2009-11-11,41.4222,43.1352,42.8237,41.9672,85408,3853,-2.0,3306
1084,2009-11-12,41.5001,42.5123,41.6558,41.5779,40965,3817,-0.9276,3306
1085,2009-11-13,41.2665,42.2008,41.5779,41.4222,53982,3803,-0.3745,3306
1086,2009-11-16,40.8772,41.8115,41.4222,41.1886,44702,3787,-0.5639,3306
1087,2009-11-17,41.0329,42.2787,41.2665,41.0329,84670,3772,-0.3781,3306
1088,2009-11-18,41.1108,42.123,41.2665,41.8115,72194,3844,1.8975,3306
1089,2009-11-19,41.2665,42.5901,41.8115,41.6558,86001,3830,-0.3724,3306
1090,2009-11-20,40.6436,42.123,41.5001,40.8772,51120,3758,-1.8692,3306
1091,2009-11-23,38.0352,41.1886,40.8772,40.0986,90066,3686,-1.9048,3306
1092,2009-11-24,39.32,40.4879,40.4879,39.32,49329,3615,-1.9417,3306
1093,2009-11-25,38.9306,40.3322,38.9306,39.3978,34963,3622,0.198,3306
1094,2009-11-26,39.3978,40.8772,39.9428,40.3322,66173,3708,2.3715,3306
1095,2009-11-27,38.9306,41.6558,40.1764,40.955,99515,3765,1.5444,3306
1096,2009-11-30,40.955,43.0573,42.0451,41.5779,167079,3829,1.5209,3306
1097,2009-12-01,43.2909,44.4588,44.4588,43.6023,357779,4015,4.8689,3306
1098,2009-12-02,42.9794,45.0038,43.6023,43.8359,265671,4037,0.5357,3306
1099,2009-12-03,43.4466,45.1596,44.6924,43.8359,179208,4037,0.0,3306
1100,2009-12-04,43.3687,46.8725,43.6023,46.8725,390012,4316,6.9272,3306
1101,2009-12-07,48.274,50.1427,48.819,50.1427,171701,4617,6.9767,3306
1102,2009-12-08,51.3885,53.6464,53.6464,52.7121,693893,4854,5.1242,3306
1103,2009-12-09,51.622,55.1258,51.9335,53.1793,356029,4897,0.8863,3306
1104,2009-12-10,49.5198,53.1793,52.4007,49.9091,243997,4596,-6.1493,3306
1105,2009-12-11,50.6877,53.335,51.3106,53.335,289818,4911,6.8643,3306
1106,2009-12-14,50.7656,53.1793,52.79,51.2327,211203,4718,-3.9416,3306
1107,2009-12-15,50.6098,52.0113,50.8434,50.6098,97206,4660,-1.2158,3306
1108,2009-12-16,50.2205,52.0892,50.2205,51.5442,151776,4764,1.8462,3306
1109,2009-12-17,48.5076,51.8556,51.7778,49.0526,113978,4534,-4.8338,3306
1110,2009-12-18,48.274,49.8312,48.3519,49.7534,64910,4599,1.4286,3306
1111,2009-12-21,49.0526,50.8434,50.8434,49.3641,67183,4563,-0.7825,3306
1112,2009-12-22,49.3641,50.3763,49.3641,49.4419,66602,4570,0.1577,3306
1113,2009-12-23,49.5198,52.0892,49.5198,51.3885,206255,4750,3.937,3306
1114,2009-12-24,50.2205,52.7121,51.8556,51.2327,185989,4736,-0.303,3306
1115,2009-12-25,51.2327,54.0357,51.4663,51.7778,299699,4786,1.0638,3306
1116,2009-12-28,52.7121,55.3594,52.79,55.3594,238569,5117,6.9173,3306
1117,2009-12-29,54.5808,58.0067,56.9166,56.0601,537770,5175,1.2658,3306
1118,2009-12-30,55.6708,59.0189,56.4494,56.9166,354586,5254,1.5278,3306
1119,2009-12-31,57.8509,60.2646,58.8631,59.0967,283353,5473,3.8304,3306
1120,2010-01-04,56.4494,59.0967,58.7853,57.3838,220103,5314,-2.8986,3306
1121,2010-01-05,54.1915,58.396,57.2281,55.2815,193430,5120,-3.6635,3306
1122,2010-01-06,55.2815,57.3059,55.2815,55.3594,111694,5127,0.1408,3306
1123,2010-01-07,52.9457,56.138,55.2815,52.9457,121272,4903,-4.3601,3306
1124,2010-01-08,51.3885,54.425,52.9457,54.1136,98853,5011,2.2059,3306
1125,2010-01-11,53.0235,54.8922,54.1136,53.9579,93256,4997,-0.2878,3306
1126,2010-01-12,54.1136,57.6952,54.1136,57.6952,316568,5343,6.9264,3306
1127,2010-01-13,56.9166,59.0189,57.3059,57.6174,336958,5336,-0.135,3306
1128,2010-01-14,56.9945,59.2524,58.396,56.9945,275051,5278,-1.0811,3306
1129,2010-01-15,56.0601,58.0067,57.2281,56.138,177022,5199,-1.5027,3306
1130,2010-01-18,54.8922,57.2281,54.8922,55.9823,124647,5185,-0.2774,3306
1131,2010-01-19,55.1258,56.9945,55.6708,55.1258,98172,5105,-1.5299,3306
1132,2010-01-20,55.5151,58.0067,56.2937,55.9044,205290,5177,1.4124,3306
1133,2010-01-21,54.1915,56.6052,55.6708,54.5808,93641,5055,-2.3677,3306
1134,2010-01-22,53.0235,55.1258,53.7243,53.8022,80204,4983,-1.4265,3306
1135,2010-01-25,51.8556,54.5029,53.4129,52.0892,77829,4824,-3.1838,3306
1136,2010-01-26,48.5076,53.1014,53.0235,48.5076,119088,4492,-6.8759,3306
1137,2010-01-27,45.1596,49.4419,48.5076,45.1596,121540,4182,-6.9021,3306
1138,2010-01-28,42.2787,46.0939,43.7581,45.3153,175471,4197,0.3448,3306
1139,2010-01-29,42.8237,45.0817,44.8481,43.2909,91316,4019,-4.4674,3306
1140,2010-02-01,42.8237,44.1474,43.2909,43.213,48540,4012,-0.1799,3306
1141,2010-02-02,40.41,44.7702,44.2252,40.41,86247,3752,-6.4865,3306
1142,2010-02-03,39.0085,41.6558,40.7993,40.7215,106600,3781,0.7707,3306
1143,2010-02-04,40.8772,42.9016,40.8772,42.2787,102939,3925,3.8241,3306
1144,2010-02-05,39.32,40.4879,39.5535,39.4757,70343,3665,-6.6298,3306
1145,2010-02-06,36.7505,40.0207,39.4757,36.9841,71191,3434,-6.3116,3306
1146,2010-02-08,36.3612,38.0742,37.3734,36.5948,64756,3397,-1.0526,3306
1147,2010-02-09,35.5048,38.8528,36.2055,38.5413,83151,3578,5.3191,3306
1148,2010-02-10,38.9306,40.955,39.32,40.0207,79086,3716,3.8384,3306
1149,2010-02-22,39.4757,41.6558,41.6558,39.4757,43026,3665,-1.3619,3306
1150,2010-02-23,39.4757,42.2008,39.4757,42.2008,80624,3918,6.9034,3306
1151,2010-02-24,41.1108,43.1352,41.8894,41.8115,93046,3882,-0.9225,3306
1152,2010-02-25,41.5001,43.6023,42.2787,41.8894,79979,3889,0.1862,3306
1153,2010-02-26,41.5001,42.9016,42.2787,41.5001,49298,3853,-0.9294,3306
1154,2010-03-01,41.6558,42.5123,41.6558,41.7337,38614,3875,0.5629,3306
1155,2010-03-02,42.0451,43.2909,42.5123,42.123,64637,3911,0.9328,3306
1156,2010-03-03,41.2665,42.7459,42.668,41.3444,35505,3838,-1.8484,3306
1157,2010-03-04,41.1886,42.2787,41.3444,41.2665,39950,3831,-0.1883,3306
1158,2010-03-05,40.8772,41.9672,41.9672,41.1108,42745,3817,-0.3774,3306
1159,2010-03-08,41.6558,43.9138,41.6558,43.9138,209002,4077,6.8182,3306
1160,2010-03-09,43.9138,45.471,43.9138,44.3031,272972,4113,0.8865,3306
1161,2010-03-10,44.1474,45.3931,45.3931,44.7702,70389,4157,1.0545,3306
1162,2010-03-11,43.9916,45.1596,45.1596,43.9916,52350,4084,-1.7391,3306
1163,2010-03-12,43.6802,45.0038,44.3031,43.9916,33954,4084,0.0,3306
1164,2010-03-15,42.3565,44.6145,43.9916,42.3565,44926,3932,-3.7168,3306
1165,2010-03-16,41.6558,43.0573,42.0451,42.0451,47132,3903,-0.7353,3306
1166,2010-03-17,42.0451,42.9016,42.5123,42.3565,48946,3932,0.7407,3306
1167,2010-03-18,42.8237,45.3153,42.9794,45.3153,227634,4207,6.9853,3306
1168,2010-03-19,44.7702,46.2496,46.2496,45.1596,150329,4193,-0.3436,3306
1169,2010-03-22,44.2252,45.3153,45.0038,44.7702,74493,4157,-0.8621,3306
1170,2010-03-23,44.7702,46.2496,44.7702,45.1596,143613,4193,0.8696,3306
1171,2010-03-24,43.9916,45.7824,45.7824,44.4588,67172,4128,-1.5517,3306
1172,2010-03-25,43.4466,45.0817,45.0817,43.8359,50601,4070,-1.4011,3306
1173,2010-03-26,43.6023,44.5367,43.9916,44.0695,49259,4091,0.5329,3306
1174,2010-03-29,44.0695,45.3153,44.0695,44.7702,82500,4157,1.5901,3306
1175,2010-03-30,43.9916,45.7046,44.7702,43.9916,61024,4084,-1.7391,3306
1176,2010-03-31,43.6023,44.5367,43.9916,43.8359,46222,4070,-0.354,3306
1177,2010-04-01,43.6023,44.4588,43.9916,43.8359,36922,4070,0.0,3306
1178,2010-04-02,43.6802,44.3809,44.3809,43.8359,32895,4070,0.0,3306
1179,2010-04-06,43.9138,45.3931,44.0695,44.1474,111372,4099,0.7105,3306
1180,2010-04-07,44.2252,45.0817,44.926,44.3809,47795,4120,0.5291,3306
1181,2010-04-08,43.1352,44.6924,44.6924,43.213,58834,4012,-2.6316,3306
1182,2010-04-09,42.8237,43.6023,43.2909,42.8237,24134,3976,-0.9009,3306
1183,2010-04-12,42.9016,43.9916,43.7581,43.213,22660,4012,0.9091,3306
1184,2010-04-13,40.7993,43.4466,43.0573,41.1886,39745,3824,-4.6847,3306
1185,2010-04-14,41.4222,42.9794,41.5001,42.5123,32253,3947,3.2136,3306
1186,2010-04-15,43.0573,43.9916,43.2909,43.3687,59416,4026,2.0147,3306
1187,2010-04-16,42.2008,43.7581,43.6023,42.2008,27799,3918,-2.693,3306
1188,2010-04-19,39.5535,42.0451,41.2665,39.7093,49746,3687,-5.9041,3306
1189,2010-04-20,38.9306,41.2665,40.2543,39.7871,36932,3694,0.1961,3306
1190,2010-04-21,40.0986,40.8772,40.0986,40.5657,13072,3766,1.9569,3306
1191,2010-04-22,40.1764,40.955,40.5657,40.955,14519,3802,0.9597,3306
1192,2010-04-23,40.5657,41.2665,41.0329,40.7215,13985,3781,-0.5703,3306
1193,2010-04-26,40.0986,41.1108,40.8772,40.3322,33381,3744,-0.956,3306
1194,2010-04-27,39.865,40.8772,40.3322,40.0986,14126,3723,-0.5792,3306
1195,2010-04-28,37.3734,39.32,37.5291,39.2421,20202,3643,-2.1359,3306
1196,2010-04-29,39.2421,40.8772,39.2421,39.7871,20720,3694,1.3889,3306
1197,2010-04-30,38.152,40.3322,40.1764,38.3078,27262,3556,-3.7182,3306
1198,2010-05-03,35.6605,38.9306,38.6192,36.8284,52946,3419,-3.8618,3306
1199,2010-05-04,34.6483,37.3345,36.9841,35.8162,47873,3325,-2.7484,3306
1200,2010-05-05,33.3246,35.0376,35.0376,33.3246,44155,3094,-6.9565,3306
1201,2010-05-06,31.0277,33.4804,33.3246,31.0277,56268,2880,-6.8925,3306
1202,2010-05-07,28.8865,30.2102,28.9644,29.9766,43711,2783,-3.3877,3306
1203,2010-05-10,31.3781,32.0399,32.0399,32.0399,108290,2974,6.8831,3306
1204,2010-05-11,32.7017,34.259,32.7017,34.259,120520,3181,6.9259,3306
1205,2010-05-12,34.1032,36.1276,34.7261,34.4926,104520,3202,0.6818,3306
1206,2010-05-13,34.22,35.5826,35.4269,34.259,40552,3181,-0.6772,3306
1207,2010-05-14,33.8697,36.6337,34.259,36.6337,79144,3401,6.9318,3306
1208,2010-05-17,36.7895,38.7749,37.1398,37.3734,200166,3470,2.0191,3306
1209,2010-05-18,36.4391,38.6971,37.7627,37.3734,90441,3470,0.0,3306
1210,2010-05-19,35.8941,37.4902,37.2177,36.4391,56910,3383,-2.5,3306
1211,2010-05-20,34.4926,37.2177,36.9063,35.0376,73669,3253,-3.8462,3306
1212,2010-05-21,32.585,33.8697,32.585,32.585,59000,3025,-7.0,3306
1213,2010-05-24,31.0667,32.9743,32.6239,32.3124,52571,3000,-0.8363,3306
1214,2010-05-25,30.0545,31.8453,31.3781,30.0545,49809,2790,-6.988,3306
1215,2010-05-26,29.9766,30.9888,30.7552,30.4438,25062,2826,1.2953,3306
1216,2010-05-27,30.4438,32.546,30.4438,32.546,37593,3021,6.9054,3306
1217,2010-05-28,33.0911,34.804,34.1422,33.675,133116,3126,3.4689,3306
1218,2010-05-31,32.7407,33.4025,33.3246,33.1689,28491,3079,-1.5029,3306
1219,2010-06-01,33.1689,35.0376,33.1689,34.3368,77680,3188,3.5211,3306
1220,2010-06-02,33.0132,35.0376,34.3368,33.2078,54624,3083,-3.288,3306
1221,2010-06-03,33.675,35.0376,34.1811,35.0376,57957,3253,5.51,3306
1222,2010-06-04,34.7261,35.9719,35.1933,35.1933,130902,3267,0.4444,3306
1223,2010-06-07,32.7407,33.4804,32.7407,33.3246,33049,3094,-5.3097,3306
1224,2010-06-08,33.0911,33.9475,33.3246,33.1689,23384,3079,-0.4673,3306
1225,2010-06-09,30.872,33.7139,33.2468,31.0277,36917,2880,-6.4554,3306
1226,2010-06-10,31.2224,33.1689,31.2224,33.1689,69415,3079,6.9009,3306
1227,2010-06-11,33.4804,34.7261,33.6361,33.7529,59696,3134,1.7606,3306
1228,2010-06-14,33.8307,34.7651,33.9475,34.259,40953,3181,1.4994,3306
1229,2010-06-15,33.5582,34.5704,34.4147,33.7139,22346,3130,-1.5909,3306
1230,2010-06-17,33.8697,34.9597,33.9865,33.9475,44124,3152,0.6928,3306
1231,2010-06-18,33.7529,34.4926,34.1811,34.0254,22483,3159,0.2294,3306
1232,2010-06-21,33.7139,34.4926,34.4147,34.0254,28335,3159,0.0,3306
1233,2010-06-22,33.7139,34.4147,33.7139,33.9475,14097,3152,-0.2288,3306
1234,2010-06-23,33.1689,34.259,33.7139,33.6361,18149,3123,-0.9174,3306
1235,2010-06-24,33.6361,34.22,33.8697,33.8697,17699,3144,0.6944,3306
1236,2010-06-25,32.3903,33.5193,33.5193,32.7017,21782,3036,-3.4483,3306
1237,2010-06-28,31.9621,33.3246,32.7017,32.0789,13287,2978,-1.9048,3306
1238,2010-06-29,31.9231,32.7796,32.1567,32.0399,12022,2974,-0.1214,3306
1239,2010-06-30,30.4827,31.6506,30.4827,31.3392,14893,2909,-2.1871,3306
1240,2010-07-01,30.7552,31.3781,31.3392,31.0667,12874,2884,-0.8696,3306
1241,2010-07-02,30.4438,31.7674,31.0667,31.1445,20925,2891,0.2506,3306
1242,2010-07-05,30.8331,31.7674,31.1445,31.7674,12842,2949,2.0,3306
1243,2010-07-06,31.7674,33.0132,31.7674,33.0132,20476,3065,3.9216,3306
1244,2010-07-07,32.3903,33.4804,32.7017,32.6239,22325,3029,-1.1792,3306
1245,2010-07-08,32.7017,33.8697,33.0521,33.2857,30831,3090,2.0286,3306
1246,2010-07-09,32.7017,33.3246,33.3246,32.7017,14528,3036,-1.7544,3306
1247,2010-07-12,32.7796,33.8697,33.4804,32.8575,18027,3050,0.4762,3306
1248,2010-07-13,32.1567,33.4804,32.9353,32.2346,18074,2993,-1.8957,3306
1249,2010-07-14,32.4682,33.1689,33.0132,32.4682,14598,3015,0.7246,3306
1250,2010-07-15,32.7407,33.8697,32.7407,33.3246,41686,3094,2.6379,3306
1251,2010-07-16,32.7796,33.8697,33.8697,32.9353,22567,3058,-1.1682,3306
1252,2010-07-19,32.3124,33.0911,32.3903,32.3124,13620,3000,-1.8913,3306
1253,2010-07-20,32.7017,33.6361,32.7017,32.9743,21230,3061,2.0482,3306
1254,2010-07-21,32.7017,33.4804,33.3246,32.9353,17900,3058,-0.1181,3306
1255,2010-07-22,32.7017,33.0132,32.9743,32.7796,11389,3044,-0.4728,3306
1256,2010-07-23,33.0132,33.6361,33.0911,33.13,19546,3076,1.0689,3306
1257,2010-07-26,33.0132,33.8697,33.8697,33.0911,19402,3072,-0.1175,3306
1258,2010-07-27,32.7407,33.3246,33.2468,32.7407,14644,3040,-1.0588,3306
1259,2010-07-28,32.546,33.3246,32.546,33.0132,11080,3065,0.8323,3306
1260,2010-07-29,32.7796,33.4025,33.4025,32.8185,10214,3047,-0.5896,3306
1261,2010-07-30,32.7017,32.9353,32.8185,32.7017,11834,3036,-0.3559,3306
1262,2010-08-02,32.9743,33.3246,33.0911,33.0911,20555,3072,1.1905,3306
1263,2010-08-03,32.9743,33.3246,33.3246,33.0521,33048,3068,-0.1176,3306
1264,2010-08-04,32.6889,33.2539,33.0925,32.6889,29929,2928,-1.0601,3306
1265,2010-08-05,32.2854,33.4153,32.6889,32.2854,19749,2891,-1.2346,3306
1266,2010-08-06,31.8818,32.6889,32.2854,31.9625,15545,2862,-1.0,3306
1267,2010-08-09,31.7204,32.2854,31.8818,31.7607,13252,2844,-0.6313,3306
1268,2010-08-10,31.4782,32.1239,31.8818,31.7607,11726,2844,0.0,3306
1269,2010-08-11,31.4782,32.0836,31.9625,31.4782,14732,2819,-0.8895,3306
1270,2010-08-12,31.2361,31.5589,31.2361,31.4782,16374,2819,0.0,3306
1271,2010-08-13,31.6397,33.0925,31.9625,32.6889,16547,2927,3.8462,3306
1272,2010-08-16,32.1643,32.6889,32.6889,32.1643,10526,2880,-1.6049,3306
1273,2010-08-17,32.2854,33.0118,32.2854,32.3661,12774,2899,0.6274,3306
1274,2010-08-18,32.2854,32.9311,32.9311,32.2854,7076,2891,-0.2494,3306
1275,2010-08-19,32.2854,33.6575,32.2854,33.0925,22932,2964,2.5,3306
1276,2010-08-20,32.2854,33.4153,33.3346,32.3661,13738,2899,-2.1951,3306
1277,2010-08-23,31.5186,32.3661,32.3661,31.5186,11464,2823,-2.6185,3306
1278,2010-08-24,31.4782,32.0836,31.7607,31.5186,11019,2823,0.0,3306
1279,2010-08-25,30.429,31.8414,31.2361,30.5904,19355,2740,-2.9449,3306
1280,2010-08-26,29.9447,30.8325,30.5904,29.9447,12874,2682,-2.1108,3306
1281,2010-08-27,28.8954,30.2675,30.0254,29.3797,19458,2631,-1.8868,3306
1282,2010-08-30,28.2497,29.5411,29.5411,28.2497,21566,2530,-3.8462,3306
1283,2010-08-31,26.3933,28.2497,27.8461,26.3933,17442,2364,-6.5714,3306
1284,2010-09-01,26.3933,28.2093,26.6354,28.2093,19587,2526,6.8807,3306
1285,2010-09-02,29.6622,30.1465,29.6622,30.1465,26442,2700,6.867,3306
1286,2010-09-03,30.1465,31.9221,31.9221,30.6711,53107,2747,1.7403,3306
1287,2010-09-06,30.3079,31.6397,30.9132,30.6711,42477,2747,0.0,3306
1288,2010-09-07,30.3482,32.2854,30.8325,31.68,42254,2837,3.2895,3306
1289,2010-09-08,31.1554,33.8593,31.3975,33.8593,119982,3032,6.879,3306
1290,2010-09-09,33.7382,35.7157,35.7157,33.94,162792,3040,0.2384,3306
1291,2010-09-10,32.81,34.5857,34.5857,33.6575,44163,3014,-0.8323,3306
1292,2010-09-13,33.5364,34.4646,34.4646,33.5768,44478,3007,-0.2398,3306
1293,2010-09-14,33.6575,35.9175,33.8996,35.9175,155105,3217,6.9712,3306
1294,2010-09-15,36.8053,38.4196,37.1282,38.4196,295811,3441,6.9663,3306
1295,2010-09-16,37.2896,38.8231,38.4196,37.5317,126637,3361,-2.3109,3306
1296,2010-09-17,37.6124,39.4285,38.016,37.9353,149243,3397,1.0753,3306
1297,2010-09-20,37.9757,40.276,38.1774,39.2267,132918,3513,3.4043,3306
1298,2010-09-21,37.5317,39.711,39.711,38.6214,81213,3459,-1.5432,3306
1299,2010-09-23,37.6932,38.7424,38.7424,37.9353,47961,3397,-1.7764,3306
1300,2010-09-24,37.6124,38.2985,37.9353,38.016,32957,3405,0.2128,3306
1301,2010-09-27,37.1282,39.0653,38.6617,37.1282,46022,3325,-2.3355,3306
1302,2010-09-28,35.9175,37.5721,36.886,36.7246,46009,3289,-1.087,3306
1303,2010-09-29,35.9175,38.2582,35.9175,37.6124,68543,3368,2.4176,3306
1304,2010-09-30,37.9353,40.2356,37.9353,40.2356,102703,3603,6.9742,3306
1305,2010-10-01,40.276,42.3745,40.7603,40.276,240211,3607,0.1003,3306
1306,2010-10-04,39.146,41.4867,40.7603,39.146,98825,3506,-2.8056,3306
1307,2010-10-05,37.9353,40.1953,39.146,39.5496,44389,3542,1.0309,3306
1308,2010-10-06,39.711,41.1638,40.7603,39.711,59808,3556,0.4082,3306
1309,2010-10-07,38.8231,40.3567,39.7917,38.9442,35552,3488,-1.9309,3306
1310,2010-10-08,38.4196,39.8724,39.146,38.7424,34770,3470,-0.5181,3306
1311,2010-10-11,39.5496,41.406,39.5496,41.406,208978,3708,6.875,3306
1312,2010-10-12,41.7288,43.4238,42.2938,42.536,382907,3809,2.729,3306
1313,2010-10-13,43.101,44.7959,43.2624,44.2309,279157,3961,3.9848,3306
1314,2010-10-14,43.5852,45.0381,45.0381,44.1502,145716,3954,-0.1825,3306
1315,2010-10-15,41.5674,44.3924,44.3924,41.971,135857,3759,-4.936,3306
1316,2010-10-18,41.5674,43.9888,42.2938,42.8588,141746,3838,2.1154,3306
1317,2010-10-19,41.971,43.1817,42.8588,42.2938,55821,3788,-1.3183,3306
1318,2010-10-20,41.971,43.4238,41.971,42.9395,78521,3846,1.5267,3306
1319,2010-10-21,42.4552,43.9888,43.1817,42.7781,88430,3831,-0.3759,3306
1320,2010-10-22,42.4552,43.2624,42.7781,42.6974,42032,3824,-0.1887,3306
1321,2010-10-25,42.7781,43.9888,43.4238,43.8274,69501,3925,2.6465,3306
1322,2010-10-26,43.1817,44.3117,43.8274,43.3431,68709,3882,-1.105,3306
1323,2010-10-27,42.8588,43.7467,43.3431,43.1817,28967,3867,-0.3724,3306
1324,2010-10-28,43.1817,44.3924,43.5852,43.3431,53160,3882,0.3738,3306
1325,2010-10-29,40.3163,42.8588,42.8588,40.3163,82384,3611,-6.9832,3306
1326,2010-11-01,37.9353,40.3567,39.5496,40.1953,74101,3600,-0.3003,3306
1327,2010-11-02,38.0564,40.3567,40.0338,38.1774,50014,3419,-5.0201,3306
1328,2010-11-03,35.5139,38.6214,38.1774,35.5139,81209,3181,-6.9767,3306
1329,2010-11-04,33.6575,36.9264,34.9489,36.4825,113823,3267,2.7273,3306
1330,2010-11-05,36.2,37.5317,36.9667,37.4107,75337,3350,2.5442,3306
1331,2010-11-08,38.3389,39.9935,38.7424,39.3881,191368,3528,5.2859,3306
1332,2010-11-09,38.581,39.5092,39.3881,39.146,47726,3506,-0.6148,3306
1333,2010-11-10,38.581,39.6303,38.8231,39.146,29105,3506,0.0,3306
1334,2010-11-11,36.4421,39.7917,39.5092,38.7021,93053,3466,-1.134,3306
1335,2010-11-12,37.2492,38.4599,37.6124,38.4599,59396,3444,-0.6257,3306
1336,2010-11-15,37.451,38.0967,38.016,37.9353,20212,3397,-1.3641,3306
1337,2010-11-16,37.2896,38.2582,37.451,37.2896,23065,3340,-1.7021,3306
1338,2010-11-17,37.0475,37.6528,37.0475,37.4914,13880,3358,0.5411,3306
1339,2010-11-18,37.5317,38.5003,38.5003,38.0967,23034,3412,1.6146,3306
1340,2010-11-19,38.3792,39.3881,38.7424,38.5003,120713,3448,1.0593,3306
1341,2010-11-22,35.8367,38.9846,38.9039,37.1282,63926,3325,-3.5639,3306
1342,2010-11-23,36.7246,37.6124,37.1282,37.1282,22949,3325,0.0,3306
1343,2010-11-24,36.6439,37.6124,36.6842,37.1282,67132,3325,0.0,3306
1344,2010-11-25,36.8053,37.5317,37.1282,37.1282,25237,3325,0.0,3306
1345,2010-11-26,36.4017,37.3703,37.2089,36.4017,21859,3260,-1.9565,3306
1346,2010-11-29,36.2403,37.0071,36.4017,36.321,20804,3253,-0.2217,3306
1347,2010-11-30,36.321,37.3299,36.321,37.0878,40773,3322,2.1111,3306
1348,2010-12-01,36.7246,37.7739,37.2896,36.8457,61008,3300,-0.6529,3306
1349,2010-12-02,36.0789,37.1685,37.1282,36.0789,48651,3231,-2.0811,3306
1350,2010-12-03,34.1418,36.4421,35.756,35.4332,88065,3173,-1.7897,3306
1351,2010-12-06,34.4646,35.635,35.4332,34.7471,45052,3112,-1.9362,3306
1352,2010-12-07,35.2718,37.1685,35.2718,36.1596,127363,3238,4.065,3306
1353,2010-12-08,35.7964,36.9264,35.9175,36.0789,73139,3231,-0.2232,3306
1354,2010-12-09,36.0789,37.9353,36.321,36.9667,116242,3311,2.4609,3306
1355,2010-12-10,36.3614,37.5317,36.9667,36.7246,34788,3289,-0.655,3306
1356,2010-12-13,35.5139,36.886,36.5632,35.5946,56316,3188,-3.0769,3306
1357,2010-12-14,35.9175,36.886,36.321,35.9175,53470,3217,0.907,3306
1358,2010-12-15,34.7068,36.1596,35.9578,34.8682,34597,3123,-2.9213,3306
1359,2010-12-16,34.8278,35.5139,35.0296,34.8682,24611,3123,0.0,3306
1360,2010-12-17,34.8682,35.4332,34.9489,34.8682,16068,3123,0.0,3306
1361,2010-12-20,34.8682,36.0789,35.1103,35.0296,24372,3137,0.463,3306
1362,2010-12-21,35.1103,35.8771,35.4332,35.2718,16250,3159,0.6912,3306
1363,2010-12-22,35.2718,36.321,35.8771,35.7157,45124,3199,1.2586,3306
1364,2010-12-23,34.9085,35.9982,35.9982,35.1103,42486,3144,-1.6949,3306
1365,2010-12-24,35.1103,35.6753,35.1103,35.2314,25329,3155,0.3448,3306
1366,2010-12-27,35.2314,37.6528,36.0789,36.5228,127700,3271,3.6655,3306
1367,2010-12-28,35.9175,38.6214,36.7246,37.9353,156199,3397,3.8674,3306
1368,2010-12-29,36.5632,39.1056,38.3389,36.5632,111310,3275,-3.617,3306
1369,2010-12-30,36.5632,37.5317,36.5632,37.1282,35742,3325,1.5453,3306
1370,2010-12-31,35.9982,37.7739,37.7739,35.9982,34137,3224,-3.0435,3306
1371,2011-01-03,35.1103,36.6439,36.321,35.2314,49562,3155,-2.13,3306
1372,2011-01-04,35.1507,35.8367,35.191,35.1507,48272,3148,-0.2291,3306
1373,2011-01-05,34.3436,35.5946,35.2718,34.3436,35512,3076,-2.2962,3306
