,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
24,2005-02-14,14.2234,14.626,14.3576,14.4918,1934,1080,0.9346,5309
25,2005-02-15,14.2234,14.626,14.5589,14.4918,2099,1080,0.0,5309
26,2005-02-16,14.0893,14.5589,14.4918,14.2234,3209,1060,-1.8519,5309
27,2005-02-17,14.0893,14.4918,14.2234,14.0893,1828,1050,-0.9434,5309
28,2005-02-18,13.888,14.2905,14.2234,14.0893,1754,1050,0.0,5309
29,2005-02-21,14.0893,15.0285,14.0893,15.0285,9075,1120,6.6667,5309
30,2005-02-22,15.0956,15.6995,15.6324,15.2969,10067,1140,1.7857,5309
31,2005-02-23,14.7602,15.5653,15.4311,15.1627,4404,1130,-0.8772,5309
32,2005-02-24,14.7602,15.364,15.2298,14.7602,6359,1100,-2.6549,5309
33,2005-02-25,14.1563,14.8944,14.8944,14.2234,5680,1060,-3.6364,5309
34,2005-03-01,14.0893,14.4918,14.2234,14.2234,1816,1060,0.0,5309
35,2005-03-02,14.2234,14.626,14.2234,14.2905,1930,1065,0.4717,5309
36,2005-03-03,14.1563,14.4247,14.2905,14.3576,1058,1070,0.4695,5309
37,2005-03-04,14.2905,14.7602,14.3576,14.626,2142,1090,1.8692,5309
38,2005-03-07,14.4247,14.7602,14.5589,14.4918,1171,1080,-0.9174,5309
39,2005-03-08,14.2234,14.626,14.4918,14.3576,2428,1070,-0.9259,5309
40,2005-03-09,14.1563,14.7602,14.1563,14.626,2589,1090,1.8692,5309
41,2005-03-10,14.626,15.6324,14.626,15.6324,21182,1165,6.8807,5309
42,2005-03-11,14.8273,15.9678,15.9678,15.1627,11914,1130,-3.0043,5309
43,2005-03-14,15.0285,16.1691,15.1627,16.1691,15861,1205,6.6372,5309
44,2005-03-15,15.1627,16.5046,16.4375,15.6995,16742,1170,-2.9046,5309
45,2005-03-16,15.4311,16.7729,15.6995,16.7058,26052,1245,6.4103,5309
46,2005-03-17,16.1691,17.4438,17.4438,16.7058,33903,1245,0.0,5309
47,2005-03-18,15.5653,17.1084,16.9071,15.8336,17274,1180,-5.2209,5309
48,2005-03-21,15.6324,16.102,15.7665,15.7665,8438,1175,-0.4237,5309
49,2005-03-22,14.7602,15.9678,15.6995,14.9614,9512,1115,-5.1064,5309
50,2005-03-23,14.8944,15.4311,14.9614,14.9614,6254,1115,0.0,5309
51,2005-03-24,14.9614,15.2298,14.9614,15.0956,4661,1125,0.8969,5309
52,2005-03-25,14.8273,15.364,15.1627,15.2298,4024,1135,0.8889,5309
53,2005-03-28,14.8944,16.2362,15.2298,16.2362,14106,1210,6.6079,5309
54,2005-03-29,16.3033,17.0413,16.7729,16.84,27999,1255,3.719,5309
55,2005-03-30,17.1755,17.9806,17.1755,17.1755,43476,1280,1.992,5309
56,2005-03-31,16.0349,16.3704,16.3704,16.0349,12614,1195,-6.6406,5309
57,2005-04-01,15.0285,15.4982,15.0285,15.1627,21845,1130,-5.4393,5309
58,2005-04-04,15.4311,16.102,16.102,15.5653,8598,1160,2.6549,5309
59,2005-04-06,15.1627,15.8336,15.8336,15.1627,5296,1130,-2.5862,5309
60,2005-04-07,15.0285,15.4311,15.0285,15.0956,5248,1125,-0.4425,5309
61,2005-04-08,14.2234,15.364,15.1627,14.2234,6920,1060,-5.7778,5309
62,2005-04-11,14.3576,14.9614,14.3576,14.626,6084,1090,2.8302,5309
63,2005-04-12,14.3576,14.9614,14.7602,14.4247,3557,1075,-1.3761,5309
64,2005-04-13,14.4247,15.0285,14.5589,14.5589,4718,1085,0.9302,5309
65,2005-04-14,14.626,15.2969,14.6931,14.8273,3404,1105,1.8433,5309
66,2005-04-15,14.4918,14.8944,14.7602,14.5589,2537,1085,-1.81,5309
67,2005-04-18,14.2234,14.7602,14.3576,14.3576,2800,1070,-1.3825,5309
68,2005-04-19,13.9551,14.626,14.626,14.3576,3791,1070,0.0,5309
69,2005-04-20,13.8209,14.626,14.3576,13.8209,3302,1030,-3.7383,5309
70,2005-04-21,13.8209,14.2234,13.8209,13.888,2930,1035,0.4854,5309
71,2005-04-22,13.9551,14.2234,14.0893,14.2234,1918,1060,2.4155,5309
72,2005-04-25,13.7538,14.4918,14.4918,13.888,1387,1035,-2.3585,5309
73,2005-04-26,13.7538,14.1563,14.0893,13.9551,2074,1040,0.4831,5309
74,2005-04-27,13.888,14.2234,14.0893,13.9551,1734,1040,0.0,5309
75,2005-04-28,13.888,14.2234,13.9551,13.9551,1999,1040,0.0,5309
76,2005-04-29,13.6867,14.1563,13.9551,14.1563,1634,1055,1.4423,5309
77,2005-05-03,13.4854,14.2234,14.0222,13.5525,2900,1010,-4.2654,5309
78,2005-05-04,13.4854,13.8209,13.7538,13.6196,2064,1015,0.495,5309
79,2005-05-05,13.4183,13.7538,13.5525,13.4854,4230,1005,-0.9852,5309
80,2005-05-06,13.4183,13.8209,13.6196,13.4854,8156,1005,0.0,5309
81,2005-05-09,13.3512,13.6196,13.4854,13.4183,6706,1000,-0.4975,5309
82,2005-05-10,13.2842,13.5525,13.3647,13.5525,2439,1010,1.0,5309
83,2005-05-11,13.4183,13.6196,13.5525,13.4854,1795,1005,-0.495,5309
84,2005-05-12,13.4183,13.5525,13.4854,13.4854,1525,1005,0.0,5309
85,2005-05-13,13.4183,13.5525,13.4854,13.4854,2066,1005,0.0,5309
86,2005-05-16,13.4854,14.0893,13.4854,13.8209,2323,1030,2.4876,5309
87,2005-05-17,13.888,14.7602,14.2905,14.1563,3514,1055,2.4272,5309
88,2005-05-18,13.8209,14.4247,14.3576,14.0893,2402,1050,-0.4739,5309
89,2005-05-19,13.5525,14.0893,14.0893,13.5525,1223,1010,-3.8095,5309
90,2005-05-20,13.6196,13.9551,13.9551,13.6196,2271,1015,0.495,5309
91,2005-05-23,13.5525,14.2234,14.2234,13.6867,1340,1020,0.4926,5309
92,2005-05-24,13.4854,13.8209,13.6867,13.7538,1802,1025,0.4902,5309
93,2005-05-25,13.5525,13.8209,13.6867,13.5525,1347,1010,-1.4634,5309
94,2005-05-26,13.3512,13.5525,13.3512,13.4854,2073,1005,-0.495,5309
95,2005-05-27,13.2842,13.5525,13.4854,13.4854,3992,1005,0.0,5309
96,2005-05-30,13.311,13.4854,13.311,13.4183,1941,1000,-0.4975,5309
97,2005-05-31,13.0158,13.5525,13.4854,13.15,2582,980,-2.0,5309
98,2005-06-01,12.7474,13.2842,13.15,12.989,2523,968,-1.2245,5309
99,2005-06-02,12.7608,13.0158,12.895,12.989,3239,968,0.0,5309
100,2005-06-03,12.9755,13.4183,12.9755,13.4049,2296,999,3.2025,5309
101,2005-06-06,13.3647,14.2905,13.3781,14.2905,11816,1065,6.6066,5309
102,2005-06-07,14.1563,14.9614,14.8273,14.2234,11247,1060,-0.4695,5309
103,2005-06-08,13.6867,14.3576,13.6867,13.6867,5634,1020,-3.7736,5309
104,2005-06-09,13.6867,14.0893,13.8209,13.6867,2891,1020,0.0,5309
105,2005-06-10,13.4183,13.9551,13.6867,13.6867,2334,1020,0.0,5309
106,2005-06-13,13.4854,13.9551,13.4854,13.4854,1924,1005,-1.4706,5309
107,2005-06-14,13.4854,13.7538,13.6867,13.6867,1369,1020,1.4925,5309
108,2005-06-15,13.4854,13.8209,13.6196,13.6867,1550,1020,0.0,5309
109,2005-06-16,13.5525,13.7538,13.6867,13.5525,1145,1010,-0.9804,5309
110,2005-06-17,13.4183,13.8209,13.5525,13.4183,3797,1000,-0.9901,5309
111,2005-06-20,13.4183,13.6867,13.6196,13.4854,2050,1005,0.5,5309
112,2005-06-21,13.4854,13.888,13.6196,13.5525,536,1010,0.4975,5309
113,2005-06-22,13.4854,13.8209,13.5525,13.5525,1689,1010,0.0,5309
114,2005-06-23,13.4854,13.6867,13.6867,13.6196,1082,1015,0.495,5309
115,2005-06-24,13.6196,14.2905,13.9551,13.8209,3741,1030,1.4778,5309
116,2005-06-27,13.4183,13.8209,13.8209,13.4854,2297,1005,-2.4272,5309
117,2005-06-28,13.4854,13.6867,13.6867,13.4854,1087,1005,0.0,5309
118,2005-06-29,13.4183,13.6196,13.4854,13.6196,2675,1015,0.995,5309
119,2005-06-30,13.5525,13.8209,13.6196,13.7538,2987,1025,0.9852,5309
120,2005-07-01,13.6867,14.3576,13.7538,14.0222,5388,1045,1.9512,5309
121,2005-07-04,13.8209,14.2234,14.2234,13.8209,3877,1030,-1.4354,5309
122,2005-07-05,13.6867,14.3576,13.9551,13.9551,4840,1040,0.9709,5309
123,2005-07-06,14.4247,14.8944,14.7602,14.8944,15605,1110,6.7308,5309
124,2005-07-07,15.9007,15.9007,15.9007,15.9007,22971,1185,6.7568,5309
125,2005-07-08,16.102,16.9742,16.9742,16.3033,92902,1215,2.5316,5309
126,2005-07-11,15.2298,16.2362,16.2362,15.5653,29310,1160,-4.5267,5309
127,2005-07-12,15.6995,16.2362,15.8336,15.8336,17852,1180,1.7241,5309
128,2005-07-13,15.9678,16.7729,16.2362,16.7729,24086,1250,5.9322,5309
129,2005-07-14,15.9678,16.6387,16.6387,16.102,15691,1200,-4.0,5309
130,2005-07-15,15.4982,16.3704,16.3704,15.4982,8944,1155,-3.75,5309
131,2005-07-19,15.4982,16.5046,15.4982,15.7665,11784,1175,1.7316,5309
132,2005-07-20,14.8944,15.9007,15.6324,14.8944,13641,1110,-5.5319,5309
133,2005-07-21,14.8944,15.364,15.1627,14.8944,12893,1110,0.0,5309
134,2005-07-22,14.7602,15.364,15.0285,14.7602,9591,1100,-0.9009,5309
135,2005-07-25,14.7602,15.1627,14.8944,14.9614,4361,1115,1.3636,5309
136,2005-07-26,14.7602,15.364,14.8944,15.0285,6470,1120,0.4484,5309
137,2005-07-27,14.0893,15.1627,14.9614,14.5589,7374,1085,-3.125,5309
138,2005-07-28,14.1563,14.6931,14.5589,14.4247,8529,1075,-0.9217,5309
139,2005-07-29,13.8209,14.4918,14.3576,13.888,14356,1035,-3.7209,5309
140,2005-08-01,13.7538,14.2905,13.7538,14.0893,4564,1050,1.4493,5309
141,2005-08-02,13.6196,14.3576,14.3576,13.7538,7218,1025,-2.381,5309
142,2005-08-03,13.7538,14.0893,13.7538,14.0893,2879,1050,2.439,5309
143,2005-08-04,13.8209,14.2234,13.8209,14.2234,3054,1060,0.9524,5309
144,2005-08-08,13.8209,14.2234,14.2234,13.8209,1677,1030,-2.8302,5309
145,2005-08-09,13.888,14.3576,13.888,14.1563,4192,1055,2.4272,5309
146,2005-08-10,13.888,14.3576,14.2905,13.9551,3964,1040,-1.4218,5309
147,2005-08-11,13.7538,14.1563,13.9551,13.888,4761,1035,-0.4808,5309
148,2005-08-12,13.7538,14.2234,13.888,13.888,4507,1035,0.0,5309
149,2005-08-15,13.6867,14.0893,13.888,13.7538,3090,1025,-0.9662,5309
150,2005-08-16,13.7538,13.9551,13.8209,13.888,1512,1035,0.9756,5309
151,2005-08-17,13.8209,14.0222,13.888,13.9551,2253,1040,0.4831,5309
152,2005-08-18,13.888,14.0893,13.9551,14.0893,3482,1050,0.9615,5309
153,2005-08-19,13.888,14.2234,14.0893,14.2234,4011,1060,0.9524,5309
154,2005-08-22,15.1627,15.1627,15.1627,15.1627,20452,1130,6.6038,5309
155,2005-08-23,15.1627,16.102,16.102,15.1627,25012,1130,0.0,5309
156,2005-08-24,14.1563,15.0285,15.0285,14.1563,9818,1055,-6.6372,5309
157,2005-08-25,13.888,14.4247,14.2234,13.888,5085,1035,-1.8957,5309
158,2005-08-26,13.9551,14.8273,14.0893,14.4918,10607,1080,4.3478,5309
159,2005-08-29,13.8209,14.2905,14.2234,13.9551,5617,1040,-3.7037,5309
160,2005-08-30,14.8944,14.8944,14.8944,14.8944,4834,1110,6.7308,5309
161,2005-08-31,15.9007,15.9007,15.9007,15.9007,13704,1185,6.7568,5309
162,2005-09-02,16.9742,16.9742,16.9742,16.9742,27924,1265,6.7511,5309
163,2005-09-05,16.5046,18.1148,18.1148,17.1755,132187,1280,1.1858,5309
164,2005-09-06,16.102,17.6451,16.7729,17.1755,44697,1280,0.0,5309
165,2005-09-07,16.6387,17.578,17.0413,16.7058,40309,1245,-2.7344,5309
166,2005-09-08,15.9678,17.0413,16.7729,16.4375,25104,1225,-1.6064,5309
167,2005-09-09,16.1691,16.7058,16.5046,16.3704,11870,1220,-0.4082,5309
168,2005-09-12,16.9742,17.5109,17.5109,17.3097,58100,1290,5.7377,5309
169,2005-09-13,16.5046,17.0413,17.0413,16.6387,30790,1240,-3.876,5309
170,2005-09-14,16.5716,17.1755,16.6387,16.84,9607,1255,1.2097,5309
171,2005-09-15,16.6387,17.9135,16.7058,17.0413,38014,1270,1.1952,5309
172,2005-09-16,16.5716,17.1755,16.9071,16.7729,14104,1250,-1.5748,5309
173,2005-09-19,15.7665,16.9071,16.7729,16.2362,18173,1210,-3.2,5309
174,2005-09-20,15.6995,16.6387,16.102,16.5716,13879,1235,2.0661,5309
175,2005-09-21,16.2362,16.9742,16.6387,16.3033,15224,1215,-1.6194,5309
176,2005-09-22,16.102,16.5046,16.2362,16.3704,9027,1220,0.4115,5309
177,2005-09-23,16.5046,17.5109,16.5046,16.9742,29222,1265,3.6885,5309
178,2005-09-26,16.6387,17.0413,16.84,16.9742,13016,1265,0.0,5309
179,2005-09-27,16.7058,17.3097,16.9071,17.1755,15662,1280,1.1858,5309
180,2005-09-28,16.9742,17.578,17.3097,17.1755,17130,1536,0.0,5309
181,2005-09-29,16.9742,17.3768,17.2426,17.0413,13295,1524,-0.7813,5309
182,2005-09-30,16.9071,17.3097,17.2426,17.1755,18581,1536,0.7874,5309
183,2005-10-03,17.0413,18.316,17.2426,18.316,36067,1638,6.6406,5309
184,2005-10-04,17.7122,18.5173,18.5173,17.7122,35067,1584,-3.2967,5309
185,2005-10-05,17.4438,18.9199,17.4438,18.9199,46870,1692,6.8182,5309
186,2005-10-06,18.5173,19.725,18.9199,19.4566,55425,1740,2.8369,5309
187,2005-10-07,18.1148,19.4566,19.4566,18.4502,43831,1650,-5.1724,5309
188,2005-10-11,17.1755,17.7122,17.7122,17.1755,55919,1536,-6.9091,5309
189,2005-10-12,16.9742,17.7122,17.0413,17.1084,24040,1530,-0.3906,5309
190,2005-10-13,17.1084,18.2489,17.1084,17.9806,34499,1608,5.098,5309
191,2005-10-14,17.8464,18.3831,18.1148,18.0477,21757,1614,0.3731,5309
192,2005-10-17,17.578,18.5173,18.5173,17.578,23227,1572,-2.6022,5309
193,2005-10-18,17.0413,17.7793,17.1755,17.578,12644,1572,0.0,5309
194,2005-10-19,16.4375,17.3768,17.3768,16.4375,18019,1470,-6.4885,5309
195,2005-10-20,16.4375,17.0413,16.7729,17.0413,10990,1524,3.6735,5309
196,2005-10-21,16.7729,17.578,17.1755,17.1084,14635,1530,0.3937,5309
197,2005-10-24,16.7058,17.1084,16.7729,16.9742,6104,1518,-0.7843,5309
198,2005-10-25,16.84,17.3768,17.1755,16.9071,4990,1512,-0.3953,5309
199,2005-10-26,16.2362,16.9071,16.9071,16.2362,9202,1452,-3.9683,5309
200,2005-10-27,15.9678,16.1691,16.102,16.0349,5271,1434,-1.2397,5309
201,2005-10-28,15.7665,16.5716,16.0349,15.9007,7700,1422,-0.8368,5309
202,2005-10-31,15.9678,16.3033,16.1691,16.3033,6160,1458,2.5316,5309
203,2005-11-01,15.9678,16.6387,16.6387,16.3033,5383,1458,0.0,5309
204,2005-11-02,16.3033,17.1755,16.4375,17.0413,7917,1524,4.5267,5309
205,2005-11-03,16.9742,17.4438,17.1755,17.2426,12273,1542,1.1811,5309
206,2005-11-04,16.7729,17.4438,17.2426,17.1084,10051,1530,-0.7782,5309
207,2005-11-07,16.6387,17.2426,17.1755,16.9742,6677,1518,-0.7843,5309
208,2005-11-08,16.6387,17.1084,16.9071,17.1084,4119,1530,0.7905,5309
209,2005-11-09,16.9071,17.3768,16.9071,17.1084,6120,1530,0.0,5309
210,2005-11-10,17.2426,17.7122,17.4438,17.3097,11124,1548,1.1765,5309
211,2005-11-11,16.7729,17.7122,17.4438,17.7122,15094,1584,2.3256,5309
212,2005-11-14,17.3768,18.9199,17.6451,18.7857,32929,1680,6.0606,5309
213,2005-11-15,18.316,19.5908,18.6515,19.2553,65044,1722,2.5,5309
214,2005-11-16,18.7857,19.725,19.725,18.7857,60952,1680,-2.439,5309
215,2005-11-17,18.5173,19.4566,18.5173,18.6515,43889,1668,-0.7143,5309
216,2005-11-18,18.3831,18.987,18.7857,18.5173,37777,1656,-0.7194,5309
217,2005-11-21,18.5173,18.987,18.7186,18.5844,18674,1662,0.3623,5309
218,2005-11-22,18.5173,19.725,18.5844,19.5908,34928,1752,5.4152,5309
219,2005-11-23,18.9199,19.8591,19.725,19.3895,33613,1734,-1.0274,5309
220,2005-11-24,19.1211,19.8591,19.5237,19.8591,29876,1776,2.4221,5309
221,2005-11-25,20.1275,20.6642,20.1275,20.1946,56273,1806,1.6892,5309
222,2005-11-28,20.3288,21.4693,20.3288,21.2681,88485,1902,5.3156,5309
223,2005-11-29,20.1275,21.2681,21.2681,20.1275,41537,1800,-5.3628,5309
224,2005-11-30,19.4566,20.3959,20.1275,19.5908,33819,1752,-2.6667,5309
225,2005-12-01,19.5908,20.5972,19.5908,20.2617,21291,1812,3.4247,5309
226,2005-12-02,19.7921,20.3959,20.3959,19.8591,22564,1776,-1.9868,5309
227,2005-12-05,19.9262,20.5972,20.463,20.1275,23140,1800,1.3514,5309
228,2005-12-06,19.7921,20.5972,20.2617,20.1275,23041,1800,0.0,5309
229,2005-12-07,19.4566,20.3288,20.3288,19.9933,24314,1788,-0.6667,5309
230,2005-12-08,19.9933,20.6642,20.1275,20.0604,22743,1794,0.3356,5309
231,2005-12-09,20.0604,20.5301,20.5301,20.2617,23680,1812,1.0033,5309
232,2005-12-12,20.3959,21.6706,20.3959,21.6706,58980,1938,6.9536,5309
233,2005-12-13,21.7377,22.8112,22.4086,22.1403,88676,1980,2.1672,5309
234,2005-12-14,21.3352,22.2744,22.1403,21.6035,37883,1932,-2.4242,5309
235,2005-12-15,21.6035,23.0795,21.8719,23.0795,100485,2064,6.8323,5309
236,2005-12-16,22.677,24.5556,23.3479,23.4821,132097,2100,1.7442,5309
237,2005-12-19,23.7505,24.6897,23.8846,23.8846,66924,2136,1.7143,5309
238,2005-12-20,23.4821,24.4885,23.7505,23.9517,43871,2142,0.2809,5309
239,2005-12-21,23.7505,24.3543,24.153,24.153,50224,2160,0.8403,5309
240,2005-12-22,24.153,25.8303,24.153,25.4948,107073,2281,5.5556,5309
241,2005-12-23,25.0923,26.0316,25.8303,25.6961,78654,2299,0.7895,5309
242,2005-12-26,25.7632,27.4405,25.8303,27.038,95059,2419,5.2219,5309
243,2005-12-27,26.5683,27.9772,27.2392,27.105,65525,2425,0.2481,5309
244,2005-12-28,26.7025,28.0443,26.7025,27.9101,49577,2497,2.9703,5309
245,2005-12-29,29.1849,29.8558,29.8558,29.8558,118098,2671,6.9712,5309
246,2005-12-30,28.6482,29.7887,29.6545,28.7152,102259,2599,-3.8202,5309
247,2006-01-02,28.1114,29.7887,28.1785,29.1178,77386,2635,1.4019,5309
248,2006-01-03,29.5203,31.1305,29.7887,31.1305,68027,2817,6.9124,5309
249,2006-01-04,30.1913,32.204,31.3318,30.728,83392,2781,-1.2931,5309
250,2006-01-05,30.4596,31.6673,30.728,31.2647,73187,2829,1.7467,5309
251,2006-01-06,30.5938,31.5331,31.3989,30.728,45275,2781,-1.7167,5309
252,2006-01-09,29.5203,31.3989,31.3989,29.7887,46211,2696,-3.0568,5309
253,2006-01-10,27.9101,29.5874,29.5874,28.1785,72432,2550,-5.4054,5309
254,2006-01-11,28.0443,29.252,28.5811,28.3798,66837,2568,0.7143,5309
255,2006-01-12,26.4341,28.6482,28.5811,26.4341,94635,2392,-6.8558,5309
256,2006-01-13,24.6897,26.1658,25.4948,25.0252,67999,2265,-5.3299,5309
257,2006-01-16,24.4214,25.4948,25.0252,24.5556,51458,2222,-1.8767,5309
258,2006-01-17,24.8239,26.2329,24.9581,26.2329,51331,2374,6.8306,5309
259,2006-01-18,26.1658,27.2392,26.8367,26.367,75937,2386,0.5115,5309
260,2006-01-19,26.5683,28.1114,26.9709,27.5076,77661,2489,4.3257,5309
261,2006-01-20,26.4341,28.0443,28.0443,26.7025,49964,2416,-2.9268,5309
262,2006-01-23,25.2265,26.1658,25.2265,25.629,25366,2319,-4.0201,5309
263,2006-01-24,26.0987,26.6354,26.1658,26.367,15239,2386,2.8796,5309
264,2006-01-25,26.367,26.9709,26.8367,26.367,27486,2390,0.0,5309
265,2006-02-03,26.4341,27.105,27.105,26.6354,21459,2414,1.0178,5309
266,2006-02-06,26.8367,28.4469,26.9709,28.4469,66719,2578,6.801,5309
267,2006-02-07,27.5076,28.4469,28.3127,28.3798,39352,2572,-0.2358,5309
268,2006-02-08,26.8367,28.6482,28.6482,27.105,28436,2457,-4.4917,5309
269,2006-02-09,26.9038,28.0443,27.5076,27.5076,30220,2493,1.4851,5309
270,2006-02-10,27.5076,28.2456,28.1785,27.9101,28168,2530,1.4634,5309
271,2006-02-13,27.6418,28.6482,28.0443,27.7089,37757,2512,-0.7212,5309
272,2006-02-14,27.105,27.776,27.7089,27.105,31866,2457,-2.1792,5309
273,2006-02-15,26.7025,28.0443,28.0443,26.8367,31585,2433,-0.9901,5309
274,2006-02-16,26.4341,27.105,26.8367,26.8367,30141,2433,0.0,5309
275,2006-02-17,26.8367,27.3734,26.9709,26.8367,19896,2433,0.0,5309
276,2006-02-20,26.2329,26.8367,26.6354,26.2999,12669,2384,-2.0,5309
277,2006-02-21,25.629,26.5683,26.1658,25.6961,15380,2329,-2.2959,5309
278,2006-02-22,24.4214,25.8974,25.4948,24.4214,29891,2214,-4.9608,5309
279,2006-02-23,23.0795,24.3543,24.2872,23.0795,27803,2092,-5.4945,5309
280,2006-02-24,22.8783,23.8846,22.8783,23.7505,15024,2153,2.907,5309
281,2006-02-27,23.2808,25.0923,23.4821,25.0252,23616,2271,5.3672,5309
282,2006-03-01,24.8239,25.7632,25.0252,25.2936,17855,2295,1.0724,5309
283,2006-03-02,24.8239,25.6961,25.629,24.8239,11193,2253,-1.8568,5309
284,2006-03-03,24.5556,25.2265,24.5556,24.8239,11450,2253,0.0,5309
285,2006-03-06,25.0923,25.629,25.3607,25.4948,18672,2314,2.7027,5309
286,2006-03-07,24.6897,25.4278,25.2265,25.0923,10165,2277,-1.5789,5309
287,2006-03-08,24.6227,25.3607,25.2265,24.6227,11268,2234,-1.8717,5309
288,2006-03-09,24.6897,25.2265,25.2265,24.7568,9620,2247,0.545,5309
289,2006-03-10,24.6227,24.9581,24.7568,24.6897,14062,2240,-0.271,5309
290,2006-03-13,23.4821,25.2265,24.9581,24.153,23302,2192,-2.1739,5309
291,2006-03-14,23.6163,24.3543,23.8846,23.8176,10922,2161,-1.3889,5309
292,2006-03-15,23.6163,24.2872,23.8176,23.8846,11937,2167,0.2817,5309
293,2006-03-16,23.6834,24.2872,24.2872,23.7505,14284,2155,-0.5618,5309
294,2006-03-17,23.2808,23.7505,23.7505,23.415,18768,2125,-1.4124,5309
295,2006-03-20,23.415,25.0252,23.415,25.0252,34871,2271,6.8768,5309
296,2006-03-21,24.3543,25.4278,25.0252,24.3543,28149,2210,-2.681,5309
297,2006-03-22,23.8176,24.2872,24.153,23.8176,11489,2161,-2.2039,5309
298,2006-03-23,23.5492,24.2872,23.8846,23.5492,10754,2137,-1.1268,5309
299,2006-03-24,23.4821,24.2872,23.7505,23.8176,13352,2161,1.1396,5309
300,2006-03-27,23.8176,25.3607,24.0859,25.0923,18533,2277,5.3521,5309
301,2006-03-28,24.5556,25.4278,25.3607,24.5556,17072,2228,-2.139,5309
302,2006-03-29,24.3543,24.891,24.5556,24.5556,10568,2228,0.0,5309
303,2006-03-30,24.5556,25.0923,25.0923,24.6897,14154,2240,0.5464,5309
304,2006-03-31,24.5556,25.0923,24.8239,24.6227,15346,2234,-0.2717,5309
305,2006-04-03,24.3543,25.0252,24.8239,24.9581,21463,2265,1.3624,5309
306,2006-04-04,24.4885,25.0252,24.9581,24.4885,14252,2222,-1.8817,5309
307,2006-04-06,24.2201,24.6897,24.5556,24.3543,14525,2210,-0.5479,5309
308,2006-04-07,24.4214,25.7632,24.4214,25.3607,39424,2301,4.1322,5309
309,2006-04-10,24.4214,25.8974,25.3607,24.6227,27159,2234,-2.9101,5309
310,2006-04-11,24.153,24.8239,24.153,24.5556,19583,2228,-0.2725,5309
311,2006-04-12,26.2329,26.2329,26.2329,26.2329,21004,2381,6.8306,5309
312,2006-04-13,28.0443,28.0443,28.0443,28.0443,41748,2545,6.9054,5309
313,2006-04-14,27.5747,29.99,29.99,28.5811,173369,2594,1.9139,5309
314,2006-04-17,28.1785,30.1913,29.3862,28.5811,107471,2594,0.0,5309
315,2006-04-18,27.776,29.1178,28.5811,28.3127,48197,2569,-0.939,5309
316,2006-04-19,28.4469,30.0571,28.5811,28.9836,80280,2630,2.3697,5309
317,2006-04-20,27.8431,29.7216,29.7216,27.9101,95833,2533,-3.7037,5309
318,2006-04-21,27.105,28.3798,28.1785,27.1721,69864,2466,-2.6442,5309
319,2006-04-24,26.6354,27.5076,26.8367,26.8367,45157,2435,-1.2346,5309
320,2006-04-25,26.8367,27.9772,26.8367,27.6418,46820,2508,3.0,5309
321,2006-04-26,27.3734,28.5811,27.9101,27.9101,51211,2533,0.9709,5309
322,2006-04-27,26.8367,28.3127,27.9101,26.8367,42441,2435,-3.8462,5309
323,2006-04-28,26.8367,27.3734,26.9709,26.9709,25907,2448,0.5,5309
324,2006-05-02,25.0923,26.7025,26.6354,25.0923,66018,2277,-6.9652,5309
