,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
71,2020-05-04,34.4137,35.7124,35.5269,34.7848,1032,896,-2.0888,6708
72,2020-05-05,34.9703,36.1298,34.7848,35.5269,3153,915,2.1333,6708
73,2020-05-06,34.1355,35.5269,35.5269,34.7848,3293,896,-2.0888,6708
74,2020-05-07,33.4398,34.321,34.7848,34.1355,3479,879,-1.8667,6708
75,2020-05-08,33.3934,35.0631,34.1355,34.2746,2950,883,0.4076,6708
76,2020-05-11,33.0687,33.8572,34.2746,33.3934,2041,860,-2.571,6708
77,2020-05-12,32.4658,33.3934,33.3934,32.7441,2139,843,-1.9444,6708
78,2020-05-13,32.2803,32.7441,32.7441,32.7441,2957,843,0.0,6708
79,2020-05-14,32.4658,34.9703,32.7441,34.321,6269,884,4.8159,6708
80,2020-05-15,32.6513,34.0891,34.321,32.6513,3071,841,-4.8649,6708
81,2020-05-18,31.4454,33.3934,32.6513,32.4658,2162,836,-0.5682,6708
82,2020-05-19,31.2135,32.8368,32.4658,32.6513,1138,841,0.5714,6708
83,2020-05-20,31.5382,32.6513,32.6513,32.4658,756,836,-0.5682,6708
84,2020-05-21,31.1672,31.8165,32.4658,31.1672,2142,802,-4.0,6708
85,2020-05-22,30.4715,32.002,31.1672,30.6106,2106,788,-1.7857,6708
86,2020-05-25,29.683,31.0744,30.6106,29.683,2212,764,-3.0303,6708
87,2020-05-26,29.2192,31.6773,29.683,30.7497,2991,792,3.5937,6708
88,2020-05-27,29.683,31.0744,30.7497,30.4251,5183,783,-1.0558,6708
89,2020-05-28,28.7554,30.4251,30.4251,29.2192,4057,752,-3.9634,6708
90,2020-05-29,28.1989,29.2192,29.2192,28.9409,1888,745,-0.9524,6708
91,2020-06-01,27.9206,30.2396,28.9409,30.1468,2877,776,4.1667,6708
92,2020-06-02,29.4975,33.6717,30.1468,33.3934,10798,860,10.7692,6708
93,2020-06-03,31.8165,34.5993,33.3934,32.6513,9640,841,-2.2222,6708
94,2020-06-04,31.631,32.9296,32.6513,31.7237,3401,817,-2.8409,6708
95,2020-06-05,31.2135,33.1151,31.7237,31.3063,4570,806,-1.3158,6708
96,2020-06-08,30.8889,34.5993,31.3063,33.3934,8219,860,6.6667,6708
97,2020-06-09,32.6513,33.5789,33.3934,32.8368,2630,845,-1.6667,6708
98,2020-06-10,32.5585,34.1355,32.8368,33.8572,2450,872,3.1073,6708
99,2020-06-11,32.0948,33.8572,33.8572,32.9296,2941,848,-2.7397,6708
100,2020-06-12,30.9816,32.0948,32.9296,32.002,2047,824,-2.8169,6708
101,2020-06-15,30.8889,31.8165,32.002,31.8165,535,819,-0.5797,6708
102,2020-06-16,31.2599,33.1151,31.8165,32.4658,1747,836,2.0408,6708
103,2020-06-17,31.1672,32.9296,32.4658,31.8165,1991,819,-2.0,6708
104,2020-06-18,30.6106,32.002,31.8165,32.002,3157,824,0.5831,6708
105,2020-06-19,31.8629,35.0167,32.002,34.9703,11373,900,9.2754,6708
106,2020-06-22,34.7848,37.2893,34.9703,35.9906,18512,927,2.9178,6708
107,2020-06-23,35.8051,37.5676,35.9906,36.3617,10897,936,1.0309,6708
108,2020-06-24,35.5269,36.64,36.3617,36.1762,7829,932,-0.5102,6708
109,2020-06-29,36.4544,40.9997,36.1762,39.6083,25994,1020,9.4872,6708
110,2020-06-30,36.2225,41.2779,39.6083,37.7067,16303,971,-4.8009,6708
111,2020-07-01,36.037,37.5676,37.7067,36.1762,6935,932,-4.059,6708
112,2020-07-02,34.9703,36.4544,36.1762,35.2486,9679,908,-2.5641,6708
113,2020-07-03,36.1762,66.7868,35.2486,66.323,126203,1708,88.1579,6708
114,2020-07-06,59.0877,84.4111,66.323,76.8975,220793,1981,15.9441,6708
115,2020-07-07,61.685,76.8975,76.8975,66.323,98426,1708,-13.7515,6708
116,2020-07-08,62.1488,66.323,66.323,62.8909,43702,1620,-5.1748,6708
117,2020-07-09,55.4701,66.694,62.8909,57.047,51425,1469,-9.292,6708
118,2020-07-10,42.4838,57.3253,57.047,48.2349,52977,1242,-15.4472,6708
119,2020-07-13,46.8435,55.6556,48.2349,55.0063,24908,1417,14.0385,6708
120,2020-07-14,48.2349,54.728,55.0063,49.9046,14910,1285,-9.2749,6708
121,2020-07-15,47.3073,49.9046,49.9046,48.2349,7946,1242,-3.3457,6708
122,2020-07-16,48.4204,53.3367,48.2349,51.0177,12476,1314,5.7692,6708
123,2020-07-17,45.7768,52.1308,51.0177,48.5132,17043,1249,-4.9091,6708
124,2020-07-20,44.1535,48.6059,48.5132,47.5856,8969,1225,-1.912,6708
125,2020-07-21,46.3797,50.5539,47.5856,49.9973,9679,1288,5.0682,6708
126,2020-07-22,48.6987,51.2959,49.9973,49.9046,12855,1285,-0.1855,6708
127,2020-07-23,45.8231,50.5539,49.9046,48.3276,9590,1245,-3.1599,6708
128,2020-07-24,44.9883,47.3073,48.3276,45.4521,8511,1171,-5.9501,6708
129,2020-07-27,41.3707,45.2666,45.4521,42.4374,9343,1093,-6.6327,6708
130,2020-07-28,41.8809,46.0087,42.4374,44.4318,6304,1144,4.6995,6708
131,2020-07-29,41.7417,44.4318,44.4318,42.9476,2986,1106,-3.3403,6708
132,2020-07-30,43.5969,47.4928,42.9476,47.2145,7118,1216,9.9352,6708
133,2020-07-31,44.9883,47.7711,47.2145,46.3797,3999,1194,-1.7682,6708
134,2020-08-03,43.5969,46.5652,46.3797,44.9419,2597,1157,-3.1,6708
135,2020-08-04,43.5969,46.1942,44.9419,45.9159,5656,1182,2.1672,6708
136,2020-08-05,43.6897,54.5425,45.9159,53.3367,21135,1374,16.1616,6708
137,2020-08-06,49.6263,53.986,53.3367,52.8729,25610,1362,-0.8696,6708
138,2020-08-07,47.4928,52.4091,52.8729,48.977,9902,1261,-7.3684,6708
139,2020-08-10,48.977,50.6466,48.977,49.9973,6471,1288,2.0833,6708
140,2020-08-11,47.1218,50.5539,49.9973,47.7711,4954,1230,-4.4527,6708
141,2020-08-12,46.3797,48.2349,47.7711,48.1421,5664,1240,0.7767,6708
142,2020-08-13,46.5652,47.5856,48.1421,47.4928,4009,1223,-1.3487,6708
143,2020-08-14,46.1942,47.3073,47.4928,47.3073,4116,1218,-0.3906,6708
144,2020-08-17,45.9159,48.2349,47.3073,48.2349,4561,1242,1.9608,6708
145,2020-08-18,45.9623,48.2349,48.2349,46.9363,4109,1209,-2.6923,6708
146,2020-08-19,44.5245,46.3797,46.9363,45.8231,5406,1180,-2.3715,6708
147,2020-08-20,37.8922,44.5245,45.8231,42.2055,9918,1087,-7.8947,6708
148,2020-08-21,41.5562,43.0404,42.2055,43.0404,3195,1108,1.978,6708
149,2020-08-24,40.8141,43.3186,43.0404,42.391,2038,1092,-1.5086,6708
150,2020-08-25,41.5562,42.6693,42.391,42.2983,2120,1089,-0.2188,6708
151,2020-08-26,41.2779,42.6693,42.2983,41.5562,2401,1070,-1.7544,6708
152,2020-08-27,41.5183,43.6037,42.4662,42.5136,2177,1093,2.2924,6708
153,2020-08-28,40.76,42.6558,42.5136,41.7079,1966,1072,-1.8952,6708
154,2020-08-31,41.5183,42.8454,41.7079,41.7079,1607,1072,0.0,6708
155,2020-09-01,39.8595,41.7079,41.7079,40.9496,3784,1053,-1.8182,6708
156,2020-09-02,40.9496,42.6558,40.9496,42.6558,2358,1096,4.1667,6708
157,2020-09-03,41.7079,42.8454,42.6558,42.8454,1487,1101,0.4444,6708
158,2020-09-04,41.234,42.8454,42.8454,42.8454,1520,1101,0.0,6708
159,2020-09-07,42.6558,49.0068,42.8454,45.6891,13308,1174,6.6372,6708
160,2020-09-08,43.3193,45.7365,45.6891,43.6037,5155,1121,-4.5643,6708
161,2020-09-09,42.6558,45.8787,43.6037,45.6891,1820,1174,4.7826,6708
162,2020-09-10,43.6037,45.8787,45.6891,45.1678,3524,1161,-1.1411,6708
163,2020-09-11,43.6985,45.1678,45.1678,44.5516,1519,1145,-1.3641,6708
164,2020-09-14,44.5516,53.3672,44.5516,49.5755,15984,1274,11.2766,6708
165,2020-09-15,45.4995,49.2912,49.5755,46.9214,5231,1206,-5.3537,6708
166,2020-09-16,46.9214,48.1537,46.9214,47.8693,4280,1230,2.0202,6708
167,2020-09-17,46.6844,47.8693,47.8693,47.6797,2714,1226,-0.396,6708
168,2020-09-18,47.2058,48.1537,47.6797,47.6797,1304,1226,0.0,6708
169,2020-09-21,48.3433,52.6088,47.6797,50.713,9054,1304,6.3618,6708
170,2020-09-22,45.8787,49.2912,50.713,48.3433,6641,1243,-4.6729,6708
171,2020-09-23,47.348,48.8172,48.3433,48.3433,2533,1243,0.0,6708
172,2020-09-24,46.3053,47.3954,48.3433,46.3053,3014,1190,-4.2157,6708
173,2020-09-25,45.6891,47.5849,46.3053,46.9214,1503,1206,1.3306,6708
174,2020-09-28,46.9214,48.1537,46.9214,48.1537,935,1238,2.6263,6708
175,2020-09-29,46.5422,48.8172,48.1537,48.1537,839,1238,0.0,6708
176,2020-09-30,45.9735,48.2485,48.1537,47.7745,971,1228,-0.7874,6708
177,2020-10-05,46.9214,47.9641,47.7745,47.9641,2440,1233,0.3968,6708
178,2020-10-06,47.5849,49.4807,47.9641,49.0068,4797,1260,2.1739,6708
179,2020-10-07,46.9214,48.8172,49.0068,48.8172,2767,1255,-0.3868,6708
180,2020-10-08,47.4901,49.0068,48.8172,48.0589,1135,1235,-1.5534,6708
181,2020-10-12,48.0589,50.9026,48.0589,50.0495,10021,1287,4.142,6708
182,2020-10-13,47.4901,50.0495,50.0495,47.9641,3516,1233,-4.1667,6708
183,2020-10-14,45.9735,47.9641,47.9641,47.8693,11896,1230,-0.1976,6708
184,2020-10-15,46.2579,47.6797,47.8693,47.4901,3392,1221,-0.7921,6708
185,2020-10-16,46.637,47.8693,47.4901,47.3954,1865,1218,-0.1996,6708
186,2020-10-19,45.9261,48.3433,47.3954,47.3954,4801,1218,0.0,6708
187,2020-10-20,46.1631,47.8693,47.3954,47.8693,1970,1230,1.0,6708
188,2020-10-21,46.9214,48.2485,47.8693,47.3954,2362,1218,-0.9901,6708
189,2020-10-22,46.4474,47.8693,47.3954,47.5849,836,1223,0.4,6708
190,2020-10-23,46.4474,47.6797,47.5849,47.6797,1399,1226,0.1992,6708
191,2020-10-26,46.5896,47.8693,47.6797,47.6797,1048,1226,0.0,6708
192,2020-10-27,46.7318,47.6797,47.6797,47.4901,401,1221,-0.3976,6708
193,2020-10-28,46.5896,47.6797,47.4901,47.6797,2008,1226,0.3992,6708
194,2020-10-29,46.7318,47.5849,47.6797,47.3954,1681,1218,-0.5964,6708
195,2020-10-30,46.2579,47.4901,47.3954,46.9214,1396,1206,-1.0,6708
196,2020-11-02,46.4948,47.6797,46.9214,47.6797,1803,1226,1.6162,6708
197,2020-11-03,46.4948,47.7745,47.6797,47.5849,450,1223,-0.1988,6708
198,2020-11-04,46.0683,47.5849,47.5849,46.9214,479,1206,-1.3944,6708
199,2020-11-05,45.9735,47.3954,46.9214,47.111,1177,1211,0.404,6708
200,2020-11-06,46.1631,47.7745,47.111,47.3954,2627,1218,0.6036,6708
201,2020-11-09,47.111,48.8172,47.3954,48.3433,6561,1243,2.0,6708
202,2020-11-10,46.874,48.3433,48.3433,47.2058,1944,1213,-2.3529,6708
203,2020-11-11,46.5422,48.1537,47.2058,47.5849,2953,1223,0.8032,6708
204,2020-11-12,46.5896,47.8693,47.5849,47.5849,3261,1223,0.0,6708
205,2020-11-13,46.5422,47.5849,47.5849,47.3954,1186,1218,-0.3984,6708
206,2020-11-16,46.4474,47.4901,47.3954,47.2058,1874,1213,-0.4,6708
207,2020-11-17,47.2058,48.2485,47.2058,48.2485,8796,1240,2.2088,6708
208,2020-11-18,48.2485,55.4526,48.2485,50.9974,28606,1311,5.6974,6708
209,2020-11-19,47.3006,52.1349,50.9974,48.3433,16007,1243,-5.2045,6708
210,2020-11-20,47.8693,49.4807,48.3433,49.2912,5092,1267,1.9608,6708
211,2020-11-23,48.1537,53.2724,49.2912,53.2724,7819,1369,8.0769,6708
212,2020-11-24,50.4287,54.5047,53.2724,52.2297,15703,1343,-1.9573,6708
213,2020-11-25,51.6609,55.1682,52.2297,53.9359,19047,1386,3.2668,6708
214,2020-11-26,51.9453,54.0307,53.9359,53.0828,6314,1365,-1.5817,6708
215,2020-11-27,49.2912,53.5567,53.0828,49.7651,14180,1279,-6.25,6708
216,2020-11-30,49.2912,51.3766,49.7651,50.9974,3527,1311,2.4762,6708
217,2020-12-01,49.386,50.713,50.9974,50.5234,2642,1299,-0.9294,6708
218,2020-12-02,49.5755,51.187,50.5234,51.0922,3575,1313,1.1257,6708
219,2020-12-03,49.5755,53.5567,51.0922,53.5567,6609,1377,4.8237,6708
220,2020-12-04,51.187,56.1161,53.5567,53.8411,18247,1384,0.531,6708
221,2020-12-07,52.8932,54.8838,53.8411,54.5047,14356,1401,1.2324,6708
222,2020-12-08,51.9453,54.5047,54.5047,53.0828,6666,1365,-2.6087,6708
223,2020-12-09,46.4,52.1349,53.0828,49.2912,26528,1267,-7.1429,6708
224,2020-12-10,47.4901,49.6703,49.2912,49.5755,2765,1274,0.5769,6708
225,2020-12-11,47.8693,49.7651,49.5755,48.912,5378,1257,-1.3384,6708
226,2020-12-14,48.2485,49.1016,48.912,48.8172,3095,1255,-0.1938,6708
227,2020-12-15,47.8693,49.2912,48.8172,48.7224,3416,1252,-0.1942,6708
228,2020-12-16,48.5328,49.4807,48.7224,48.6276,1586,1250,-0.1946,6708
229,2020-12-17,47.3954,49.5755,48.6276,48.6276,5195,1250,0.0,6708
230,2020-12-18,47.3006,48.6276,48.6276,48.3433,3566,1243,-0.5848,6708
231,2020-12-21,47.5849,48.7224,48.3433,48.6276,1697,1250,0.5882,6708
232,2020-12-22,47.3006,49.0068,48.6276,47.5849,4560,1223,-2.1442,6708
233,2020-12-23,47.111,48.6276,47.5849,48.3433,2958,1243,1.5936,6708
234,2020-12-24,47.6797,49.2912,48.3433,48.7224,3072,1252,0.7843,6708
235,2020-12-25,48.3433,49.7651,48.7224,49.1016,4413,1262,0.7782,6708
236,2020-12-28,49.1016,50.4287,49.1016,50.4287,6237,1296,2.7027,6708
237,2020-12-29,49.386,51.3766,50.4287,49.5755,3351,1274,-1.6917,6708
238,2020-12-30,49.1016,51.0922,49.5755,50.2391,2206,1291,1.3384,6708
239,2020-12-31,49.1016,50.2391,50.2391,50.2391,3500,1291,0.0,6708
240,2021-01-04,49.1016,50.4287,50.2391,49.1016,2057,1262,-2.2642,6708
241,2021-01-05,49.1016,50.2391,49.1016,49.9547,2136,1284,1.7375,6708
242,2021-01-06,47.8693,49.5755,49.9547,48.8172,5962,1255,-2.277,6708
243,2021-01-07,47.7745,49.2912,48.8172,47.8693,2995,1230,-1.9417,6708
244,2021-01-08,47.6797,49.1964,47.8693,48.3433,3774,1243,0.9901,6708
245,2021-01-11,48.6276,52.3245,48.3433,52.1349,13318,1340,7.8431,6708
246,2021-01-12,49.386,52.3245,52.1349,50.3339,5498,1294,-3.4545,6708
247,2021-01-13,49.2912,51.0922,50.3339,49.5755,3140,1274,-1.5066,6708
248,2021-01-14,50.6182,54.5047,49.5755,52.8932,26678,1360,6.6922,6708
249,2021-01-15,50.0495,54.0307,52.8932,50.0495,14706,1287,-5.3763,6708
250,2021-01-18,49.4807,51.4714,50.0495,50.713,5825,1304,1.3258,6708
251,2021-01-19,50.713,52.514,50.713,52.1349,9781,1340,2.8037,6708
252,2021-01-20,49.2912,52.6088,52.1349,49.7651,6305,1279,-4.5455,6708
253,2021-01-21,49.4807,51.0922,49.7651,50.713,1462,1304,1.9048,6708
254,2021-01-22,49.1016,50.713,50.713,50.2391,6287,1291,-0.9346,6708
255,2021-01-25,48.2485,52.7036,50.2391,51.187,6004,1316,1.8868,6708
256,2021-01-26,50.0495,52.7984,51.187,52.1349,10086,1340,1.8519,6708
257,2021-01-27,51.3766,53.2724,52.1349,51.6609,3626,1328,-0.9091,6708
258,2021-01-28,49.5755,51.3766,51.6609,49.7651,7194,1279,-3.6697,6708
259,2021-01-29,49.1964,51.2818,49.7651,51.2818,3387,1318,3.0476,6708
260,2021-02-01,50.1443,52.3245,51.2818,51.8505,5852,1333,1.1091,6708
261,2021-02-02,52.0401,57.064,51.8505,54.3151,41862,1396,4.7532,6708
262,2021-02-03,51.187,54.5047,54.3151,53.5567,12944,1377,-1.3962,6708
263,2021-02-04,52.1349,53.8411,53.5567,53.7463,8699,1382,0.354,6708
264,2021-02-05,52.2297,53.9359,53.7463,53.3672,3659,1372,-0.7055,6708
265,2021-02-17,52.2297,55.4526,53.3672,52.988,11458,1362,-0.7105,6708
266,2021-02-18,52.6088,62.7514,52.988,61.14,30751,1572,15.3846,6708
267,2021-02-19,58.7702,65.3108,61.14,64.6473,42161,1662,5.7364,6708
268,2021-02-22,64.6473,80.5721,64.6473,71.567,109514,1840,10.7038,6708
269,2021-02-23,65.1212,72.0409,71.567,68.2493,42840,1755,-4.6358,6708
270,2021-02-24,67.1118,74.4107,68.2493,70.1451,31411,1803,2.7778,6708
271,2021-02-25,68.5337,73.6524,70.1451,69.5764,12103,1789,-0.8108,6708
272,2021-02-26,65.9743,70.1451,69.5764,66.5431,18820,1711,-4.3597,6708
273,2021-03-02,66.3535,70.6191,66.5431,67.7754,7093,1742,1.8519,6708
274,2021-03-03,67.7754,70.6191,67.7754,69.0076,11759,1774,1.8182,6708
275,2021-03-04,67.5858,70.6191,69.0076,69.9555,10716,1798,1.3736,6708
276,2021-03-05,67.491,69.6712,69.9555,69.6712,7075,1791,-0.4065,6708
277,2021-03-08,69.6712,77.1596,69.6712,74.7899,40503,1923,7.3469,6708
278,2021-03-09,70.1451,75.8326,74.7899,73.1784,24259,1881,-2.1546,6708
279,2021-03-10,67.491,74.8847,73.1784,69.6712,29559,1791,-4.7927,6708
280,2021-03-11,67.9649,71.2826,69.6712,70.1451,12686,1803,0.6803,6708
281,2021-03-12,68.2493,71.2826,70.1451,70.8087,7869,1820,0.9459,6708
282,2021-03-15,68.9128,71.2826,70.8087,70.9982,7721,1825,0.2677,6708
283,2021-03-16,70.3347,77.0648,70.9982,77.0648,30405,1981,8.5447,6708
284,2021-03-17,77.0648,94.7907,77.0648,88.1554,107697,2266,14.3911,6708
285,2021-03-18,81.7096,90.0512,88.1554,87.6814,35250,2254,-0.5376,6708
286,2021-03-19,83.5106,100.478,87.6814,98.1084,82468,2522,11.8919,6708
287,2021-03-22,94.3167,118.962,98.1084,118.488,121459,3047,20.7729,6708
288,2021-03-23,106.64,124.65,118.488,113.275,107365,2912,-4.4,6708
289,2021-03-24,104.27,118.962,113.275,114.223,34655,2937,0.8368,6708
290,2021-03-25,109.009,115.171,114.223,114.223,16845,2937,0.0,6708
291,2021-03-26,114.223,124.176,114.223,122.754,48221,3156,7.4689,6708
292,2021-03-29,112.801,129.389,122.754,120.858,76135,3107,-1.5444,6708
293,2021-03-30,108.061,124.176,120.858,121.332,53266,3120,0.3922,6708
294,2021-03-31,108.061,120.858,121.332,114.223,51198,2937,-5.8594,6708
295,2021-04-01,113.749,124.176,114.223,120.858,31277,3107,5.8091,6708
296,2021-04-06,116.593,149.295,120.858,149.295,162469,3839,23.5294,6708
297,2021-04-07,140.29,163.514,149.295,160.67,93843,4131,7.619,6708
298,2021-04-08,127.019,162.566,160.67,140.29,156074,3607,-12.6844,6708
299,2021-04-09,125.124,143.134,140.29,134.603,89389,3461,-4.0541,6708
300,2021-04-12,126.072,137.921,134.603,129.863,47447,3339,-3.5211,6708
301,2021-04-13,128.441,135.551,129.863,133.655,28399,3437,2.9197,6708
302,2021-04-14,115.645,133.655,133.655,120.858,63980,3107,-9.5745,6708
303,2021-04-15,117.067,124.176,120.858,123.702,14360,3181,2.3529,6708
304,2021-04-16,116.593,128.441,123.702,119.436,25443,3071,-3.4483,6708
305,2021-04-19,101.9,119.436,119.436,108.535,49723,2791,-9.127,6708
306,2021-04-20,103.796,119.436,108.535,112.801,21841,2900,3.9301,6708
307,2021-04-21,102.374,111.853,112.801,104.27,38691,2681,-7.563,6708
308,2021-04-22,93.4636,109.483,104.27,94.222,42314,2422,-9.6364,6708
309,2021-04-23,89.7668,100.952,94.222,96.6865,25499,2486,2.6157,6708
310,2021-04-26,97.1605,111.379,96.6865,110.431,32242,2839,14.2157,6708
311,2021-04-27,104.744,114.223,110.431,108.061,17746,2779,-2.1459,6708
312,2021-04-28,102.374,109.483,108.061,103.322,9649,2657,-4.386,6708
313,2021-04-29,105.692,110.431,103.322,107.587,13822,2767,4.1284,6708
314,2021-05-03,94.4115,109.009,107.587,96.6865,21313,2486,-10.1322,6708
315,2021-05-04,85.0273,98.5823,96.6865,89.198,32345,2294,-7.7451,6708
316,2021-05-05,85.3116,89.9564,89.198,87.4918,10569,2250,-1.9129,6708
317,2021-05-06,82.0887,88.6293,87.4918,83.6054,12440,2150,-4.442,6708
318,2021-05-07,80.6669,92.6105,83.6054,90.3355,22039,2323,8.0499,6708
319,2021-05-10,83.795,92.2314,90.3355,86.1647,9497,2216,-4.617,6708
320,2021-05-11,73.5576,85.596,86.1647,74.8847,24634,1926,-13.0913,6708
321,2021-05-12,64.4577,76.3065,74.8847,68.2493,33428,1755,-8.8608,6708
322,2021-05-13,62.6567,73.7472,68.2493,69.1024,26351,1777,1.25,6708
323,2021-05-14,66.7327,78.7711,69.1024,68.5337,31187,1762,-0.823,6708
324,2021-05-17,61.614,66.6379,68.5337,63.1306,26573,1624,-7.8838,6708
325,2021-05-18,63.8889,72.7045,63.1306,72.3253,19213,1860,14.5646,6708
326,2021-05-19,69.6712,76.7805,72.3253,74.8847,19338,1926,3.5387,6708
327,2021-05-20,73.6524,80.7617,74.8847,77.7284,12131,1999,3.7975,6708
