,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
114,2005-06-23,15.3596,15.9061,15.6988,15.4161,176518,8212,-1.4458,6285
115,2005-06-24,15.1711,15.4915,15.3973,15.3596,91836,8182,-0.3667,6285
116,2005-06-27,14.6811,16.4338,15.1711,14.8884,227293,7931,-3.0675,6285
117,2005-06-28,14.6623,15.0392,14.8507,14.7,200137,7831,-1.2658,6285
118,2005-06-29,14.7377,14.9826,14.9826,14.7942,92929,7929,0.641,6285
119,2005-06-30,14.5115,14.8696,14.8507,14.6057,60889,7843,-1.2739,6285
120,2005-07-01,14.3607,14.7377,14.5115,14.5492,150071,7813,-0.3871,6285
121,2005-07-04,14.2477,14.5492,14.5492,14.4361,116324,7752,-0.7772,6285
122,2005-07-05,14.4738,14.945,14.4738,14.813,296615,7955,2.611,6285
123,2005-07-06,14.945,15.435,14.9826,15.4161,411624,8325,4.0712,6285
124,2005-07-07,14.3419,15.3784,15.3784,14.3796,403006,7765,-6.7237,6285
125,2005-07-08,13.6069,14.3796,14.3796,13.7577,294169,7430,-4.325,6285
126,2005-07-11,13.1546,14.0215,13.9273,13.3807,436826,7226,-2.7397,6285
127,2005-07-12,13.3807,13.6446,13.4373,13.3996,332635,7236,0.1408,6285
128,2005-07-13,13.475,13.8896,13.475,13.7953,283857,7450,2.9536,6285
129,2005-07-14,13.5127,13.965,13.965,13.7011,209087,7399,-0.6831,6285
130,2005-07-15,13.5692,13.9084,13.7011,13.7011,148486,7399,0.0,6285
131,2005-07-19,13.2111,13.833,13.7011,13.5692,242922,7328,-0.9629,6285
132,2005-07-20,13.4184,13.9273,13.5692,13.8519,474540,7480,2.0833,6285
133,2005-07-21,14.3842,14.9732,14.724,14.4975,491211,8730,2.4733,6285
134,2005-07-22,13.7953,14.4975,14.4975,13.8179,181717,8320,-4.6875,6285
135,2005-07-25,13.7953,14.135,13.8179,13.9312,121074,8389,0.8197,6285
136,2005-07-26,13.9765,14.3163,13.9765,14.0218,100551,8443,0.6504,6285
137,2005-07-27,13.9765,14.2483,14.135,14.1803,66865,8539,1.1309,6285
138,2005-07-28,13.8179,14.2709,14.2483,14.0444,98867,8457,-0.9585,6285
139,2005-07-29,13.0704,14.1577,14.135,13.2516,221050,7979,-5.6452,6285
140,2005-08-01,12.7306,13.1383,13.1383,12.9118,191151,7775,-2.5641,6285
141,2005-08-02,12.5041,12.9118,12.9118,12.572,89423,7570,-2.6316,6285
142,2005-08-03,12.7306,13.1157,12.7306,12.9345,93580,7788,2.8829,6285
143,2005-08-04,12.9798,13.682,13.0477,13.5008,234999,8129,4.3783,6285
144,2005-08-08,13.3649,13.5008,13.3649,13.3649,81295,8048,-1.0067,6285
145,2005-08-09,12.9118,13.3649,13.3649,12.9571,110485,7802,-3.0508,6285
146,2005-08-10,12.9118,13.3196,13.1383,12.9118,103710,7775,-0.3497,6285
147,2005-08-11,12.4588,13.0024,12.9345,12.572,118170,7570,-2.6316,6285
148,2005-08-12,12.572,12.7985,12.7306,12.6626,56468,7625,0.7207,6285
149,2005-08-15,12.3455,12.64,12.572,12.572,54282,7570,-0.7156,6285
150,2005-08-16,12.4814,12.7306,12.6173,12.572,32052,7570,0.0,6285
151,2005-08-17,12.5041,13.3649,12.572,13.3649,253522,8048,6.3063,6285
152,2005-08-18,13.3649,13.9085,13.3649,13.5687,461328,8170,1.5254,6285
153,2005-08-19,13.2289,13.6593,13.5914,13.5461,138794,8157,-0.1669,6285
154,2005-08-22,13.6367,13.9312,13.7046,13.8406,241232,8334,2.1739,6285
155,2005-08-23,13.5461,14.0218,13.9538,13.5461,156446,8157,-2.1277,6285
156,2005-08-24,13.2516,13.5914,13.5461,13.3649,103997,8048,-1.3378,6285
157,2005-08-25,13.2742,13.7046,13.2969,13.2969,115153,8007,-0.5085,6285
158,2005-08-26,13.3196,13.6367,13.5234,13.5914,220617,8184,2.2147,6285
159,2005-08-29,13.3196,13.7726,13.5914,13.3875,138495,8061,-1.5,6285
160,2005-08-30,13.2742,13.6367,13.5461,13.3649,116829,8048,-0.1692,6285
161,2005-08-31,13.2063,13.6367,13.4102,13.4781,159122,8116,0.8475,6285
162,2005-09-02,13.5008,13.7046,13.5914,13.5687,119953,8170,0.6723,6285
163,2005-09-05,13.614,14.1577,13.614,13.9765,272517,8416,3.005,6285
164,2005-09-06,13.9991,14.5201,14.1803,14.1124,347140,8498,0.9724,6285
165,2005-09-07,13.8632,14.2709,14.2709,13.9312,150947,8389,-1.2841,6285
166,2005-09-08,13.8859,14.2936,13.9312,14.203,280324,8552,1.9512,6285
167,2005-09-09,13.9312,14.3163,14.2709,14.1577,131707,8525,-0.319,6285
168,2005-09-12,14.0218,14.4748,14.2256,14.4295,229170,8689,1.92,6285
169,2005-09-13,14.203,14.5881,14.4748,14.2256,127628,8566,-1.4129,6285
170,2005-09-14,14.0444,14.4295,14.2709,14.0444,78020,8457,-1.2739,6285
171,2005-09-15,13.7499,14.0218,14.0218,13.8406,82182,8334,-1.4516,6285
172,2005-09-16,13.5008,13.8632,13.8179,13.7273,97062,8266,-0.8183,6285
173,2005-09-19,13.5008,13.9085,13.8179,13.5461,72704,8157,-1.3201,6285
174,2005-09-20,13.4781,14.1124,13.5461,14.1124,105346,8498,4.1806,6285
175,2005-09-21,13.9312,14.8146,14.1124,14.6107,413279,8798,3.5313,6285
176,2005-09-22,14.2709,14.7693,14.5428,14.3842,227657,8661,-1.5504,6285
177,2005-09-23,14.1577,14.5428,14.3842,14.4975,151523,8730,0.7874,6285
178,2005-09-26,14.656,14.9505,14.9505,14.724,214120,8866,1.5625,6285
179,2005-09-27,14.4748,14.8599,14.7013,14.724,176882,8866,0.0,6285
180,2005-09-28,14.656,15.0411,14.7013,14.724,243261,8866,0.0,6285
181,2005-09-29,13.9991,14.8373,14.7693,14.4975,330675,8730,-1.5385,6285
182,2005-09-30,14.2936,14.5201,14.4975,14.4975,187679,8734,0.0,6285
183,2005-10-03,14.4748,14.8373,14.6107,14.7013,264640,8857,1.4063,6285
184,2005-10-04,14.3616,14.8373,14.8373,14.5428,124459,8761,-1.0786,6285
185,2005-10-05,14.3389,14.5428,14.4522,14.3842,102466,8665,-1.0903,6285
186,2005-10-06,13.9765,14.3842,14.3616,14.3842,155882,8665,0.0,6285
187,2005-10-07,14.3389,14.724,14.3842,14.5428,244382,8761,1.1024,6285
188,2005-10-11,14.724,15.2903,14.724,14.9279,537425,8993,2.648,6285
189,2005-10-12,14.6107,15.1544,15.1544,14.6107,269715,8802,-2.1244,6285
190,2005-10-13,14.2709,14.724,14.4748,14.4295,119501,8693,-1.2403,6285
191,2005-10-14,14.4748,14.6787,14.6107,14.5654,85008,8775,0.9419,6285
192,2005-10-17,13.5461,14.6107,14.6107,13.5461,181074,8161,-6.9984,6285
193,2005-10-18,13.1836,13.7046,13.5461,13.1836,172494,7942,-2.6756,6285
194,2005-10-19,12.2775,12.9798,12.9798,12.2775,194627,7396,-6.8729,6285
195,2005-10-20,12.3229,12.7532,12.4588,12.4588,167294,7505,1.476,6285
196,2005-10-21,12.3455,12.7985,12.4588,12.7985,66585,7710,2.7273,6285
197,2005-10-24,12.8892,13.4781,12.9118,13.3196,197223,8024,4.0708,6285
198,2005-10-25,13.2742,13.8406,13.614,13.3196,209944,8024,0.0,6285
199,2005-10-26,12.4588,13.3422,13.3196,12.6853,80741,7642,-4.7619,6285
200,2005-10-27,12.4588,12.9118,12.4588,12.5947,66148,7587,-0.7143,6285
201,2005-10-28,12.2322,12.7985,12.3682,12.4814,152578,7519,-0.8993,6285
202,2005-10-31,12.5041,12.7759,12.5041,12.7079,90751,7656,1.8149,6285
203,2005-11-01,12.6626,13.0251,12.7306,12.7079,71048,7656,0.0,6285
204,2005-11-02,12.7079,13.093,12.7079,13.0251,64294,7847,2.4955,6285
205,2005-11-03,12.9118,13.2516,13.1157,13.093,79458,7888,0.5217,6285
206,2005-11-04,13.1836,13.9991,13.3422,13.9765,289653,8420,6.7474,6285
207,2005-11-07,13.682,14.3389,13.9538,14.2709,187446,8597,2.107,6285
208,2005-11-08,13.8179,14.2709,14.2709,13.9085,90484,8379,-2.5397,6285
209,2005-11-09,13.8179,14.3616,13.9085,14.135,127931,8515,1.6287,6285
210,2005-11-10,13.9991,14.3163,14.135,14.135,68056,8515,0.0,6285
211,2005-11-11,14.1803,14.5881,14.3616,14.2709,131245,8597,0.9615,6285
212,2005-11-14,13.9991,14.4522,14.2709,14.0218,74220,8447,-1.746,6285
213,2005-11-15,13.7046,13.9538,13.9538,13.7046,54994,8256,-2.2617,6285
214,2005-11-16,13.7726,14.3842,13.8179,14.2709,192065,8597,4.1322,6285
215,2005-11-17,14.3842,15.0638,14.4069,15.0411,581612,9061,5.3968,6285
216,2005-11-18,15.0185,15.6301,15.5168,15.4036,570248,9280,2.4096,6285
217,2005-11-21,15.313,15.6074,15.4489,15.4489,203356,9307,0.2941,6285
218,2005-11-22,15.245,15.6527,15.4036,15.3583,162838,9252,-0.5865,6285
219,2005-11-23,15.1317,15.9019,15.4262,15.9019,298134,9580,3.5398,6285
220,2005-11-24,15.8566,16.355,15.9019,16.287,333079,9812,2.4217,6285
221,2005-11-25,16.287,17.1025,16.4229,16.287,307851,9812,0.0,6285
222,2005-11-28,16.1284,16.9439,16.5362,16.8533,305968,10153,3.4771,6285
223,2005-11-29,16.0605,16.7174,16.7174,16.1511,178558,9730,-4.1667,6285
224,2005-11-30,15.698,16.3097,16.1058,16.0831,274222,9689,-0.4208,6285
225,2005-12-01,15.698,15.9925,15.8793,15.698,110941,9457,-2.3944,6285
226,2005-12-02,15.766,16.219,15.9472,15.8113,204411,9525,0.7215,6285
227,2005-12-05,15.8566,16.287,15.9699,16.1964,161788,9757,2.4355,6285
228,2005-12-06,15.8566,16.2417,16.1964,16.1964,137045,9757,0.0,6285
229,2005-12-07,15.6301,16.287,16.0831,15.7433,136786,9484,-2.7972,6285
230,2005-12-08,15.7207,16.219,15.7433,16.1511,199081,9730,2.5899,6285
231,2005-12-09,16.1511,16.5362,16.3323,16.1737,171628,9744,0.1403,6285
232,2005-12-12,15.9472,16.3323,16.0831,16.1737,113386,9744,0.0,6285
233,2005-12-13,16.0831,16.5135,16.287,16.1284,100491,9716,-0.2801,6285
234,2005-12-14,15.9019,16.3097,16.2417,15.9246,104059,9593,-1.264,6285
235,2005-12-15,16.0605,17.0345,16.0831,16.9892,684351,10235,6.6856,6285
236,2005-12-16,16.5588,16.9892,16.9892,16.5588,293923,9976,-2.5333,6285
237,2005-12-19,16.5588,16.9213,16.6721,16.6494,182413,10030,0.5472,6285
238,2005-12-20,16.6721,17.1704,16.6721,16.8307,218005,10139,1.0884,6285
239,2005-12-21,16.4682,16.9666,16.9439,16.5815,183095,9989,-1.4805,6285
240,2005-12-22,16.6494,17.1025,16.6494,16.6494,264987,10030,0.4098,6285
241,2005-12-23,16.7854,17.1704,16.8533,16.9892,181372,10235,2.0408,6285
242,2005-12-26,16.876,17.4423,17.4423,17.0345,159382,10262,0.2667,6285
243,2005-12-27,16.4682,16.9666,16.9666,16.5362,148584,9962,-2.9255,6285
244,2005-12-28,16.4456,16.9666,16.4456,16.9666,101379,10221,2.6027,6285
245,2005-12-29,16.6721,17.2157,17.0798,17.1251,247058,10317,0.9346,6285
246,2005-12-30,16.7854,17.1478,17.0572,17.1478,188833,10381,0.1323,6285
247,2006-01-02,16.6494,16.9892,16.9892,16.6494,92093,10079,-2.9062,6285
248,2006-01-03,16.6721,17.8047,16.74,17.8047,475616,10779,6.9388,6285
249,2006-01-04,17.4423,18.1218,18.1218,17.4423,188546,10559,-2.0356,6285
250,2006-01-05,17.2837,17.8047,17.6688,17.4876,119162,10587,0.2597,6285
251,2006-01-06,17.5782,18.7108,17.85,18.7108,530956,11327,6.9948,6285
252,2006-01-09,19.5942,20.002,20.002,19.9793,1082234,12095,6.7797,6285
253,2006-01-10,19.5263,20.2285,19.934,20.2285,615280,12246,1.2472,6285
254,2006-01-11,20.1605,20.976,20.3871,20.1605,492587,12205,-0.3359,6285
255,2006-01-12,19.2998,20.3871,20.3871,19.481,321620,11794,-3.3708,6285
256,2006-01-13,18.8014,19.5036,19.2545,19.413,117161,11752,-0.3488,6285
257,2006-01-16,19.2545,19.934,19.4357,19.934,128395,12068,2.6838,6285
258,2006-01-17,19.9567,20.8175,20.1832,20.0473,357133,12136,0.5682,6285
259,2006-01-18,19.2545,20.0473,19.5942,19.3677,195457,11725,-3.3898,6285
260,2006-01-19,18.3484,19.6848,19.5942,19.4357,292554,11766,0.3509,6285
261,2006-01-20,18.9826,19.7075,19.7075,18.9826,129585,11492,-2.331,6285
262,2006-01-23,17.6688,18.2124,17.6688,18.0086,116366,10902,-5.1313,6285
263,2006-01-24,18.0086,19.2092,18.0086,19.1638,145311,11602,6.4151,6285
264,2006-01-25,18.5975,19.7075,19.1638,19.7075,144587,11931,2.8369,6285
265,2006-02-03,19.1638,19.6622,19.6622,19.2771,82428,11670,-2.1839,6285
266,2006-02-06,18.8467,19.2318,18.9373,19.1412,38019,11588,-0.7051,6285
267,2006-02-07,18.9373,19.5036,19.1185,18.9373,80431,11464,-1.0651,6285
268,2006-02-08,17.9859,18.9147,18.892,18.3031,110830,11080,-3.3493,6285
269,2006-02-09,17.6688,18.7788,18.7788,17.8953,141753,10834,-2.2277,6285
270,2006-02-10,17.6688,18.2351,18.2351,17.6688,71385,10696,-1.2658,6285
271,2006-02-13,17.7821,18.4616,17.7821,18.3484,117656,11108,3.8462,6285
272,2006-02-14,18.2124,19.2998,18.3484,19.2998,221270,11684,5.1852,6285
273,2006-02-15,19.1412,19.6622,19.2998,19.2998,170719,11684,0.0,6285
274,2006-02-16,19.2545,19.5942,19.2545,19.2545,181788,11656,-0.2347,6285
275,2006-02-17,18.8014,19.5489,19.3677,18.8014,87596,11382,-2.3529,6285
276,2006-02-20,18.5296,18.9373,18.9373,18.5749,46595,11245,-1.2048,6285
277,2006-02-21,18.1898,18.9373,18.5975,18.3484,104807,11108,-1.2195,6285
278,2006-02-22,18.0312,18.8467,18.4616,18.4616,292599,11176,0.6173,6285
279,2006-02-23,18.4616,18.9147,18.4616,18.8694,198884,11423,2.2086,6285
280,2006-02-24,19.0279,20.1832,19.0279,19.934,544670,12068,5.6423,6285
281,2006-02-27,19.5036,20.3871,19.7981,19.8208,243948,11999,-0.5682,6285
282,2006-03-01,19.7981,21.1572,19.8208,21.0666,397814,12754,6.2857,6285
283,2006-03-02,20.5003,21.2705,21.2705,20.5909,400505,12466,-2.2581,6285
284,2006-03-03,19.8434,20.5909,20.5909,19.934,235009,12068,-3.1903,6285
285,2006-03-06,19.9793,20.7269,19.9793,20.4097,272869,12356,2.3864,6285
286,2006-03-07,19.9114,20.4097,20.0473,20.3871,312079,12342,-0.111,6285
287,2006-03-08,20.002,20.5003,20.2965,20.1832,156929,12219,-1.0,6285
288,2006-03-09,20.2285,21.5197,20.3871,21.0666,476531,12754,4.3771,6285
289,2006-03-10,21.0213,21.497,21.2705,21.2252,302482,12850,0.7527,6285
290,2006-03-13,21.2252,22.3805,21.2252,21.7462,497667,13165,2.4546,6285
291,2006-03-14,21.2705,21.9501,21.7462,21.4064,335137,12959,-1.5625,6285
292,2006-03-15,21.4291,22.8788,21.7462,22.6523,510939,13714,5.8201,6285
293,2006-03-16,22.4258,24.238,22.6523,23.5584,448701,14262,4.0,6285
294,2006-03-17,23.5584,25.1441,23.5584,25.1441,449545,15222,6.7308,6285
295,2006-03-20,25.3706,26.2767,26.0501,26.2767,527629,15908,4.5045,6285
296,2006-03-21,24.4645,26.2767,26.2767,24.4645,238151,14811,-6.8966,6285
297,2006-03-22,22.8788,24.3512,22.8788,24.3512,468646,14742,-0.463,6285
298,2006-03-23,23.3319,24.691,24.238,23.7849,229601,14399,-2.3256,6285
299,2006-03-24,22.539,23.7849,23.5584,22.8788,245827,13851,-3.8095,6285
300,2006-03-27,23.1053,24.4645,23.1053,24.4645,300138,14811,6.9307,6285
301,2006-03-28,24.238,25.0308,24.691,24.691,375252,14948,0.9259,6285
302,2006-03-29,24.238,24.9175,24.691,24.691,192279,14948,0.0,6285
303,2006-03-30,24.3512,25.7104,24.9175,24.691,293289,14948,0.0,6285
304,2006-03-31,24.4645,26.1634,25.0308,26.0501,484113,15773,5.5046,6285
305,2006-04-03,25.7104,26.9562,26.6165,26.0501,298297,15773,0.0,6285
306,2006-04-04,25.5971,27.8623,26.0501,27.8623,638542,16870,6.9565,6285
307,2006-04-06,28.9949,29.7878,29.7878,29.7878,687507,18036,6.9106,6285
308,2006-04-07,29.1082,30.0143,29.7878,29.7878,401247,18036,0.0,6285
309,2006-04-10,29.1082,29.901,29.6745,29.901,201589,18105,0.3802,6285
310,2006-04-11,27.8623,29.7878,29.2215,28.5419,311533,17282,-4.5455,6285
311,2006-04-12,27.1828,29.5613,27.1828,29.5613,225068,17899,3.5714,6285
312,2006-04-13,28.8817,30.8071,30.4673,29.2215,397056,17693,-1.1494,6285
313,2006-04-14,28.4286,29.901,29.2215,28.9949,221300,17574,-0.7752,6285
314,2006-04-17,28.5419,29.6745,29.2215,28.5419,131536,17299,-1.5625,6285
315,2006-04-18,27.1828,28.8817,28.5419,28.8817,206552,17505,1.1905,6285
316,2006-04-19,28.5419,29.6745,29.448,28.5419,212609,17299,-1.1765,6285
317,2006-04-20,28.8817,29.7878,28.8817,29.5613,347451,17917,3.5714,6285
318,2006-04-21,28.8817,30.2408,29.6745,29.5613,460858,17917,0.0,6285
319,2006-04-24,28.5419,29.7878,29.2215,28.8817,359564,17505,-2.2989,6285
320,2006-04-25,28.2021,29.448,29.448,28.4286,254337,17230,-1.5686,6285
321,2006-04-26,28.4286,29.7878,28.6552,29.448,382781,17848,3.5857,6285
322,2006-04-27,29.1082,30.0143,29.7878,29.7878,346713,18054,1.1538,6285
323,2006-04-28,30.0143,31.1469,30.0143,31.1469,644648,18878,4.5627,6285
324,2006-05-02,29.1082,31.4867,31.2602,30.0143,321130,18191,-3.6364,6285
