,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
61,2014-03-05,53.979,55.3831,54.291,55.071,45366,4645,2.4673,6405
62,2014-03-06,54.603,55.8511,55.071,55.149,35816,4652,0.1416,6405
63,2014-03-07,53.5109,55.3831,55.149,54.837,45841,4625,-0.5658,6405
64,2014-03-10,54.759,56.4751,55.149,56.0851,96128,4731,2.276,6405
65,2014-03-11,55.305,56.7871,56.6311,55.3831,41505,4671,-1.2517,6405
66,2014-03-12,55.071,55.6951,55.3831,55.227,18939,4658,-0.2817,6405
67,2014-03-13,54.915,55.7731,55.227,54.915,22184,4632,-0.565,6405
68,2014-03-14,54.291,54.759,54.603,54.603,21250,4606,-0.5682,6405
69,2014-03-17,55.071,56.5531,55.6171,56.5531,49697,4770,3.5714,6405
70,2014-03-18,56.0071,57.4112,56.9431,56.0071,37303,4724,-0.9655,6405
71,2014-03-19,54.915,55.8511,55.8511,54.993,30548,4638,-1.8106,6405
72,2014-03-20,54.369,55.227,54.603,54.993,22426,4638,0.0,6405
73,2014-03-21,55.305,56.5531,55.305,56.0071,42761,4724,1.844,6405
74,2014-03-24,54.525,55.6951,55.6951,55.5391,22431,4684,-0.8357,6405
75,2014-03-25,55.227,55.7731,55.5391,55.6171,14489,4691,0.1404,6405
76,2014-03-26,55.3831,55.8511,55.6171,55.6171,18650,4691,0.0,6405
77,2014-03-27,55.3831,55.9291,55.5391,55.8511,17057,4711,0.4208,6405
78,2014-03-28,54.603,55.7731,55.6171,54.603,28751,4606,-2.2346,6405
79,2014-03-31,54.447,55.3831,54.759,55.305,17278,4665,1.2857,6405
80,2014-04-01,54.993,55.5391,55.3831,55.305,16863,4665,0.0,6405
81,2014-04-02,55.071,55.7731,55.5391,55.227,11906,4658,-0.141,6405
82,2014-04-03,55.149,56.7871,55.3831,56.6311,51330,4777,2.5424,6405
83,2014-04-07,56.1631,58.0352,56.6311,58.0352,74236,4895,2.4793,6405
84,2014-04-08,57.0991,57.9572,57.5672,57.3332,28822,4836,-1.2097,6405
85,2014-04-09,57.3332,61.2334,57.4892,60.5313,147016,5106,5.5782,6405
86,2014-04-10,58.3472,60.4533,60.3753,58.5812,93573,4941,-3.2216,6405
87,2014-04-11,56.1631,58.5032,57.6452,57.0211,57826,4809,-2.6631,6405
88,2014-04-14,55.6951,56.9431,56.5531,55.6951,30318,4698,-2.3256,6405
89,2014-04-15,55.8511,57.1772,56.0071,56.3971,20112,4757,1.2605,6405
90,2014-04-16,56.1631,56.7871,56.3971,56.5531,12799,4770,0.2766,6405
91,2014-04-17,56.4751,57.2552,56.5531,56.5531,14745,4770,0.0,6405
92,2014-04-18,55.4611,57.0991,56.5531,55.9291,28344,4717,-1.1034,6405
93,2014-04-21,55.3831,55.9291,55.9291,55.4611,15107,4678,-0.8368,6405
94,2014-04-22,55.5391,56.1631,55.5391,55.7731,12094,4704,0.5626,6405
95,2014-04-23,55.6951,56.3191,56.1631,55.7731,15914,4704,0.0,6405
96,2014-04-24,54.759,55.9291,55.5391,55.071,13843,4645,-1.2587,6405
97,2014-04-25,52.4189,55.227,54.681,52.6529,42620,4441,-4.3909,6405
98,2014-04-28,51.4828,53.1209,52.2629,52.8869,16508,4461,0.4444,6405
99,2014-04-29,53.1209,53.745,53.4329,53.5109,14798,4513,1.1799,6405
100,2014-04-30,53.0429,54.057,53.5109,53.1209,9256,4480,-0.7289,6405
101,2014-05-02,53.1209,53.823,53.1209,53.589,5697,4520,0.8811,6405
102,2014-05-05,53.901,54.837,53.901,54.369,9114,4586,1.4556,6405
103,2014-05-06,53.589,54.447,54.447,54.369,9635,4586,0.0,6405
104,2014-05-07,53.4329,53.901,53.901,53.5109,10711,4513,-1.5782,6405
105,2014-05-08,52.4189,53.823,53.823,52.9649,18494,4467,-1.0204,6405
106,2014-05-09,52.3409,53.4329,53.0429,52.6529,12294,4441,-0.5891,6405
107,2014-05-12,53.0429,54.603,53.0429,53.823,17097,4540,2.2222,6405
108,2014-05-13,52.2629,53.823,53.823,53.0429,10047,4474,-1.4493,6405
109,2014-05-14,51.1708,53.0429,53.0429,52.3409,18244,4415,-1.3235,6405
110,2014-05-15,51.7169,52.2629,52.2629,52.0289,6732,4388,-0.5961,6405
111,2014-05-16,51.4828,52.4969,51.8729,52.2629,10000,4408,0.4498,6405
112,2014-05-19,51.8729,52.3409,52.2629,52.2629,6354,4408,0.0,6405
113,2014-05-20,52.0289,52.6529,52.0289,52.2629,5440,4408,0.0,6405
114,2014-05-21,51.9509,52.6529,52.1849,52.1069,4439,4395,-0.2985,6405
115,2014-05-22,52.2629,52.9649,52.2629,52.7309,7232,4448,1.1976,6405
116,2014-05-23,53.0429,54.603,53.0429,54.057,15185,4559,2.5148,6405
117,2014-05-26,53.667,54.525,54.135,54.057,12465,4559,0.0,6405
118,2014-05-27,54.057,55.5391,54.057,54.837,25293,4625,1.443,6405
119,2014-05-28,54.213,55.4611,55.227,54.213,13870,4573,-1.138,6405
120,2014-05-29,54.135,54.603,54.213,54.447,6817,4592,0.4317,6405
121,2014-05-30,53.901,54.369,54.369,54.213,10646,4573,-0.4298,6405
122,2014-06-03,54.213,54.681,54.525,54.213,12705,4573,0.0,6405
123,2014-06-04,54.213,54.837,54.213,54.681,16458,4612,0.8633,6405
124,2014-06-05,54.369,54.759,54.681,54.681,13655,4612,0.0,6405
125,2014-06-06,54.681,55.8511,54.681,54.993,18197,4638,0.5706,6405
126,2014-06-09,54.837,56.0851,55.149,55.149,23195,4652,0.2837,6405
127,2014-06-10,54.447,55.227,55.149,54.447,19522,4592,-1.273,6405
128,2014-06-11,53.823,54.603,54.525,53.979,15624,4553,-0.8596,6405
129,2014-06-12,53.979,54.369,54.291,53.979,11456,4553,0.0,6405
130,2014-06-13,53.823,54.603,53.979,53.979,8475,4553,0.0,6405
131,2014-06-16,54.057,54.525,54.525,54.057,5008,4559,0.1445,6405
132,2014-06-17,54.525,57.7232,54.525,57.3332,94306,4836,6.0606,6405
133,2014-06-18,57.7232,61.3114,61.0774,58.6592,366906,4948,2.3129,6405
134,2014-06-19,57.6452,59.6733,58.5032,57.7232,72117,4869,-1.5957,6405
135,2014-06-20,57.1772,58.9713,57.8012,57.4112,54265,4842,-0.5405,6405
136,2014-06-23,57.8012,60.4533,59.2053,57.9572,100777,4888,0.9511,6405
137,2014-06-24,57.9572,59.8293,58.3472,58.5032,65376,4935,0.9421,6405
138,2014-06-25,57.0211,58.4252,58.2692,57.0991,44112,4816,-2.4,6405
139,2014-06-26,56.9431,58.0352,57.3332,57.0991,32663,4816,0.0,6405
140,2014-06-27,56.9431,57.8792,57.6452,57.0991,16644,4816,0.0,6405
141,2014-06-30,56.9431,57.7232,57.7232,56.9431,29804,4803,-0.2732,6405
142,2014-07-01,57.0211,58.8932,57.0991,57.4112,40711,4842,0.8219,6405
143,2014-07-02,56.5531,58.0352,57.8792,56.7871,36299,4790,-1.087,6405
144,2014-07-03,56.7091,57.2552,56.7091,56.8651,16701,4796,0.1374,6405
145,2014-07-04,56.8651,58.8932,56.9431,58.1912,62563,4908,2.332,6405
146,2014-07-07,57.2552,58.7372,58.2692,57.4112,26883,4842,-1.3405,6405
147,2014-07-08,56.1631,56.9431,56.1631,56.3971,35783,4757,-1.7663,6405
148,2014-07-09,55.5391,56.7091,56.1631,55.8511,35081,4711,-0.9682,6405
149,2014-07-10,55.6951,56.5531,56.1631,56.0851,22520,4731,0.419,6405
150,2014-07-11,54.447,56.0851,56.0851,54.993,21120,4638,-1.9471,6405
151,2014-07-14,54.603,55.3831,55.071,54.681,14134,4612,-0.5674,6405
152,2014-07-15,54.993,56.0071,54.993,55.3831,18400,4671,1.2839,6405
153,2014-07-16,54.603,55.227,55.227,54.603,18603,4606,-1.4085,6405
154,2014-07-17,54.603,55.071,54.603,54.837,10380,4625,0.4286,6405
155,2014-07-18,54.135,54.837,54.603,54.603,38990,4606,-0.4267,6405
156,2014-07-21,54.929,55.907,55.092,55.4995,18904,4480,1.5714,6405
157,2014-07-22,55.255,56.07,55.744,55.3365,13860,4467,-0.2937,6405
158,2014-07-24,55.4995,56.8035,55.4995,56.396,16772,4553,1.9146,6405
159,2014-07-25,55.907,57.1295,56.233,56.396,15485,4553,0.0,6405
160,2014-07-28,56.559,58.1889,56.885,57.048,38146,4606,1.1561,6405
161,2014-07-29,55.907,57.4555,57.211,55.907,18125,4513,-2.0,6405
162,2014-07-30,56.07,56.6405,56.07,56.396,10328,4553,0.8746,6405
163,2014-07-31,55.418,56.4775,56.4775,55.8255,13020,4507,-1.0116,6405
164,2014-08-01,54.8475,56.233,55.418,55.907,8113,4513,0.146,6405
165,2014-08-04,55.744,56.1515,55.907,55.8255,6797,4507,-0.1458,6405
166,2014-08-05,55.1735,56.07,55.8255,55.3365,12665,4467,-0.8759,6405
167,2014-08-06,53.5436,55.4995,55.418,54.8475,24109,4428,-0.8837,6405
168,2014-08-07,54.6846,55.4995,54.8475,55.255,6639,4461,0.7429,6405
169,2014-08-08,54.8475,56.1515,55.255,55.581,10979,4487,0.59,6405
170,2014-08-11,53.2991,54.6846,54.6031,54.1141,23780,4369,-2.6393,6405
171,2014-08-12,55.581,56.885,56.885,55.581,22077,4487,2.7108,6405
172,2014-08-13,55.255,56.559,55.4995,55.907,18287,4513,0.5865,6405
173,2014-08-14,55.092,56.233,55.907,55.255,13790,4461,-1.1662,6405
174,2014-08-15,54.7661,55.418,55.255,55.418,6290,4474,0.295,6405
175,2014-08-18,54.0326,55.418,55.418,54.2771,17166,4382,-2.0588,6405
176,2014-08-19,54.6031,55.255,54.8475,55.255,9305,4461,1.8018,6405
177,2014-08-20,54.8475,55.255,55.255,55.1735,5804,4454,-0.1475,6405
178,2014-08-21,54.6846,55.418,55.1735,55.418,14202,4474,0.4431,6405
179,2014-08-22,55.418,56.233,55.418,56.233,18248,4540,1.4706,6405
180,2014-08-25,56.8035,58.3519,57.048,57.8629,77081,4671,2.8986,6405
181,2014-08-26,57.211,58.2704,58.2704,57.4555,28891,4638,-0.7042,6405
182,2014-08-27,57.2925,58.1889,57.537,57.2925,20731,4625,-0.2837,6405
183,2014-08-28,56.559,58.0259,57.1295,56.559,25758,4566,-1.2802,6405
184,2014-08-29,56.396,56.885,56.559,56.8035,16176,4586,0.4323,6405
185,2014-09-01,56.8035,57.6184,56.885,57.374,14273,4632,1.0043,6405
186,2014-09-02,56.885,57.6999,57.4555,57.1295,19081,4612,-0.4261,6405
187,2014-09-03,56.8035,57.6184,57.1295,57.1295,17885,4612,0.0,6405
188,2014-09-04,56.6405,57.7814,57.1295,56.722,17666,4579,-0.7133,6405
189,2014-09-05,56.722,57.6999,56.722,57.4555,24535,4638,1.2931,6405
190,2014-09-09,56.8035,58.0259,57.9444,56.9665,14926,4599,-0.8511,6405
191,2014-09-10,53.7881,55.255,54.6031,54.8475,47247,4428,-3.7196,6405
192,2014-09-11,54.1956,55.092,54.8475,54.5216,21251,4402,-0.5944,6405
193,2014-09-12,54.1956,54.8475,54.1956,54.6846,10963,4415,0.299,6405
194,2014-09-15,53.8696,54.6846,54.3586,54.1956,4807,4375,-0.8942,6405
195,2014-09-16,54.0326,54.5216,54.1956,54.1141,5994,4369,-0.1504,6405
196,2014-09-17,54.2771,54.8475,54.4401,54.2771,5816,4382,0.3012,6405
197,2014-09-18,54.1956,54.6031,54.5216,54.1956,3868,4375,-0.1502,6405
198,2014-09-19,54.1956,54.6031,54.1956,54.3586,4537,4388,0.3008,6405
199,2014-09-22,53.9511,54.3586,54.1956,54.1956,6341,4375,-0.2999,6405
200,2014-09-23,54.0326,54.4401,54.1956,54.0326,6527,4362,-0.3008,6405
201,2014-09-24,53.8696,54.2771,54.2771,53.9511,3317,4355,-0.1508,6405
202,2014-09-25,50.8542,54.0326,53.9511,51.3432,30612,4145,-4.8338,6405
203,2014-09-26,49.8762,51.7507,50.8542,50.9357,11117,4112,-0.7937,6405
204,2014-09-29,51.1802,51.6692,51.1802,51.6692,3217,4171,1.44,6405
205,2014-09-30,51.0172,51.9951,51.3432,51.9137,7695,4191,0.4732,6405
206,2014-10-01,51.4247,52.2396,51.8322,51.7507,4143,4178,-0.314,6405
207,2014-10-02,51.1802,51.5062,51.5062,51.5062,1899,4158,-0.4724,6405
208,2014-10-03,51.3432,51.8322,51.5062,51.3432,5958,4145,-0.3165,6405
209,2014-10-06,51.3432,51.8322,51.3432,51.4247,7401,4151,0.1587,6405
210,2014-10-07,50.7727,51.2617,51.1802,50.8542,7747,4105,-1.1094,6405
211,2014-10-08,49.9577,50.7727,50.6912,50.3652,14765,4066,-0.9615,6405
212,2014-10-09,49.7132,51.0172,50.6097,51.0172,15584,4119,1.2945,6405
213,2014-10-13,47.5128,49.9577,49.9577,47.5128,32335,3836,-6.869,6405
214,2014-10-14,46.4533,47.6758,47.5128,46.5348,10271,3757,-2.0583,6405
215,2014-10-15,43.6824,46.9423,46.6163,43.7639,14346,3533,-5.9545,6405
216,2014-10-16,40.7078,43.6824,43.6824,41.5635,24243,3355,-5.0279,6405
217,2014-10-17,40.993,42.3785,42.0525,40.993,15073,3309,-1.3725,6405
218,2014-10-20,40.993,42.134,42.134,41.4005,20233,3342,0.994,6405
219,2014-10-21,41.156,41.7265,41.4005,41.4005,5644,3342,0.0,6405
220,2014-10-22,41.5635,43.5195,41.5635,42.5415,16866,3434,2.7559,6405
221,2014-10-23,41.971,42.786,42.3785,42.5415,7206,3434,0.0,6405
222,2014-10-24,41.5635,42.786,42.786,41.645,4529,3362,-2.1073,6405
223,2014-10-27,39.6076,41.4005,41.4005,39.6076,15338,3197,-4.8924,6405
224,2014-10-28,39.8521,40.5041,39.8521,40.3411,10303,3257,1.8519,6405
225,2014-10-29,40.3411,41.5635,40.5041,41.4005,11067,3342,2.6263,6405
226,2014-10-30,41.319,42.46,41.4005,42.134,14722,3401,1.7717,6405
227,2014-10-31,41.808,42.623,42.623,42.2155,7451,3408,0.1934,6405
228,2014-11-03,42.3785,42.786,42.623,42.3785,6525,3421,0.3861,6405
229,2014-11-04,41.8895,42.7045,42.5415,42.0525,5285,3395,-0.7692,6405
230,2014-11-05,41.319,42.0525,42.0525,41.482,8692,3349,-1.3566,6405
231,2014-11-06,40.0966,41.5635,41.5635,40.4226,9234,3263,-2.554,6405
232,2014-11-07,40.3411,41.0745,40.4226,41.0745,7058,3316,1.6129,6405
233,2014-11-10,40.7486,41.319,40.7486,40.9115,7858,3303,-0.3968,6405
234,2014-11-11,40.4226,40.993,40.7486,40.5448,5143,3273,-0.8964,6405
235,2014-11-12,41.482,43.3565,41.5635,43.3565,25365,3500,6.9347,6405
236,2014-11-13,43.6824,45.2309,44.4159,44.0084,63214,3553,1.5038,6405
237,2014-11-14,43.3565,44.8234,44.0899,44.1714,15515,3566,0.3704,6405
238,2014-11-17,43.112,44.7419,44.7419,43.112,12071,3480,-2.3985,6405
239,2014-11-18,42.297,44.0899,43.7639,42.786,16653,3454,-0.7561,6405
240,2014-11-19,43.275,44.8234,43.6009,43.7639,24820,3533,2.2857,6405
241,2014-11-20,43.7639,44.3344,44.0899,44.0084,11771,3553,0.5587,6405
242,2014-11-21,43.6824,44.4159,44.1714,43.7639,10302,3533,-0.5556,6405
243,2014-11-24,43.3565,44.2529,44.2529,43.5195,8076,3513,-0.5587,6405
244,2014-11-25,43.3565,43.9269,43.9269,43.6009,5076,3520,0.1873,6405
245,2014-11-26,43.6009,44.4974,43.6009,44.1714,7768,3566,1.3084,6405
246,2014-11-27,43.3565,44.4159,44.2529,43.3565,13456,3500,-1.845,6405
247,2014-11-28,43.1935,43.5195,43.1935,43.3565,5006,3500,0.0,6405
248,2014-12-01,41.2375,43.0305,41.2375,42.7045,7796,3447,-1.5038,6405
249,2014-12-02,42.7045,43.112,42.949,42.8675,10785,3461,0.3817,6405
250,2014-12-03,43.0305,44.2529,43.0305,44.0084,15099,3553,2.6616,6405
251,2014-12-04,43.7639,44.5789,44.3344,43.7639,11359,3533,-0.5556,6405
252,2014-12-05,43.6824,45.0679,43.7639,44.7419,20221,3612,2.2346,6405
253,2014-12-08,44.5789,45.7199,45.2309,44.7419,25597,3612,0.0,6405
254,2014-12-09,43.275,44.7419,44.7419,43.8454,13796,3540,-2.0036,6405
255,2014-12-10,42.623,43.5195,43.0305,43.112,18775,3480,-1.6729,6405
256,2014-12-11,42.623,43.112,42.623,42.949,3577,3467,-0.3781,6405
257,2014-12-12,43.0305,43.6009,43.0305,43.3565,6489,3500,0.9488,6405
258,2014-12-15,42.8675,43.1935,43.0305,43.0305,4645,3474,-0.7519,6405
259,2014-12-16,42.5415,43.5195,43.0305,42.623,6327,3441,-0.947,6405
260,2014-12-17,42.134,43.0305,42.786,42.134,8996,3401,-1.1472,6405
261,2014-12-18,41.5635,42.786,42.623,41.808,8334,3375,-0.7737,6405
262,2014-12-19,40.993,42.297,41.5635,41.2375,10198,3329,-1.3645,6405
263,2014-12-22,40.83,41.7265,41.5635,41.482,6696,3349,0.5929,6405
264,2014-12-23,41.482,41.808,41.645,41.808,4809,3375,0.7859,6405
265,2014-12-24,41.808,42.949,41.808,42.46,9720,3428,1.5595,6405
266,2014-12-25,42.134,43.3565,42.786,42.623,10503,3441,0.3839,6405
267,2014-12-26,42.46,43.1935,42.623,43.0305,9685,3474,0.956,6405
268,2014-12-27,42.949,43.3565,43.3565,43.1935,4483,3487,0.3788,6405
269,2014-12-29,43.1935,44.2529,43.1935,43.6824,18885,3526,1.1321,6405
270,2014-12-30,42.786,44.0084,43.6824,42.949,8859,3467,-1.6791,6405
271,2014-12-31,42.8675,43.438,42.8675,43.3565,4126,3500,0.9488,6405
272,2015-01-05,42.786,43.6824,43.3565,43.3565,7120,3500,0.0,6405
273,2015-01-06,42.5415,43.3565,43.3565,42.5415,9675,3434,-1.8797,6405
274,2015-01-07,42.5415,43.3565,43.0305,42.8675,4573,3461,0.7663,6405
275,2015-01-08,42.949,43.8454,42.949,43.3565,13880,3500,1.1407,6405
276,2015-01-09,43.7639,44.2529,43.7639,44.0899,13602,3559,1.6917,6405
277,2015-01-12,42.3785,43.5195,43.5195,42.7045,11370,3447,-3.1423,6405
278,2015-01-13,42.5415,42.949,42.7045,42.8675,6922,3461,0.3817,6405
279,2015-01-14,42.623,43.112,42.8675,42.623,5201,3441,-0.5703,6405
280,2015-01-15,42.46,42.8675,42.8675,42.623,3399,3441,0.0,6405
281,2015-01-16,41.971,42.786,42.623,41.971,7978,3388,-1.5296,6405
282,2015-01-19,41.5635,42.46,42.3785,41.645,6359,3362,-0.7767,6405
283,2015-01-20,41.8895,42.46,41.971,42.297,3102,3415,1.5656,6405
284,2015-01-21,42.297,42.5415,42.297,42.3785,5510,3421,0.1927,6405
285,2015-01-22,42.46,42.949,42.5415,42.7045,6074,3447,0.7692,6405
286,2015-01-23,42.786,43.112,43.112,42.786,5375,3454,0.1908,6405
287,2015-01-26,42.5415,43.112,42.5415,42.623,3093,3441,-0.381,6405
288,2015-01-27,42.3785,42.8675,42.786,42.46,3348,3428,-0.3824,6405
289,2015-01-28,42.2155,42.46,42.3785,42.46,2857,3428,0.0,6405
290,2015-01-29,42.3785,42.8675,42.5415,42.786,3348,3454,0.7678,6405
291,2015-01-30,42.3785,43.0305,43.0305,42.46,3925,3428,-0.7619,6405
292,2015-02-02,42.2155,42.5415,42.3785,42.3785,1038,3421,-0.1919,6405
293,2015-02-03,42.297,42.7045,42.46,42.297,2551,3415,-0.1923,6405
294,2015-02-04,42.297,42.623,42.3785,42.297,3538,3415,0.0,6405
295,2015-02-05,41.7265,42.134,42.134,41.808,3450,3375,-1.1561,6405
296,2015-02-06,41.482,41.971,41.8895,41.645,3527,3362,-0.3899,6405
297,2015-02-09,41.482,42.0525,42.0525,41.482,1997,3349,-0.3914,6405
298,2015-02-10,41.0745,41.5635,41.5635,41.2375,5223,3329,-0.5894,6405
299,2015-02-11,41.156,41.4005,41.2375,41.156,1727,3322,-0.1976,6405
300,2015-02-12,40.5856,41.2375,41.2375,40.7486,5954,3290,-0.9901,6405
301,2015-02-13,40.6671,40.993,40.993,40.6671,4950,3283,-0.2,6405
302,2015-02-24,40.6263,40.9115,40.7486,40.6263,6198,3280,-0.1002,6405
303,2015-02-25,40.5856,41.5635,40.6671,41.4005,6674,3342,1.9057,6405
304,2015-02-26,40.9115,41.4005,41.4005,41.319,2574,3336,-0.1969,6405
305,2015-03-02,40.6671,41.319,41.319,40.9115,7120,3303,-0.9862,6405
306,2015-03-03,40.83,41.0745,40.9115,40.83,3468,3296,-0.1992,6405
307,2015-03-04,40.83,41.482,40.83,41.319,6728,3336,1.1976,6405
308,2015-03-05,41.156,42.786,41.482,42.2155,14256,3408,2.1696,6405
309,2015-03-06,41.808,42.297,42.2155,41.8895,6442,3382,-0.7722,6405
310,2015-03-09,41.482,42.297,41.645,41.8895,7042,3382,0.0,6405
311,2015-03-10,39.8113,41.4005,41.4005,40.0558,23499,3234,-4.3774,6405
312,2015-03-11,39.9336,40.4633,39.9336,40.3411,4840,3257,0.7121,6405
313,2015-03-12,40.2596,40.993,40.3411,40.5856,6700,3276,0.6061,6405
314,2015-03-13,40.5856,40.83,40.7486,40.7078,3198,3286,0.3012,6405
315,2015-03-16,40.4633,40.7486,40.7078,40.5041,3232,3270,-0.5005,6405
316,2015-03-17,40.0966,40.7486,40.7486,40.1373,3466,3240,-0.9054,6405
317,2015-03-18,40.0966,40.3411,40.3411,40.0966,4018,3237,-0.1015,6405
318,2015-03-19,40.0966,40.5448,40.3411,40.1781,6470,3243,0.2033,6405
319,2015-03-20,40.0966,40.4226,40.1781,40.1781,6324,3243,0.0,6405
320,2015-03-23,37.3664,39.9336,39.9336,37.4072,50244,3020,-6.8966,6405
321,2015-03-24,35.818,37.4887,37.4072,36.7552,22115,2967,-1.7429,6405
322,2015-03-25,36.2662,36.6737,36.6737,36.3477,6045,2934,-1.1086,6405
323,2015-03-26,35.4512,36.3477,35.981,35.8995,10575,2898,-1.2332,6405
324,2015-03-27,35.8995,36.3477,36.2662,36.2255,6261,2924,0.9081,6405
325,2015-03-30,36.2662,37.2034,36.2662,36.7144,9018,2964,1.3498,6405
326,2015-03-31,36.2662,36.9182,36.9182,36.2662,6276,2928,-1.2209,6405
327,2015-04-01,36.2662,36.6737,36.307,36.3885,3213,2937,0.3371,6405
328,2015-04-02,36.1847,36.7144,36.7144,36.307,2366,2931,-0.224,6405
329,2015-04-07,35.8995,36.5922,36.307,35.8995,4841,2898,-1.1223,6405
