,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
110,2005-06-17,20.8747,21.7823,21.4797,21.0562,183300,4835,-1.1364,6129
111,2005-06-20,20.6024,21.4192,21.1167,21.0259,76599,4828,-0.1437,6129
112,2005-06-21,20.8747,22.0243,21.0259,22.0243,133565,5058,4.7482,6129
113,2005-06-22,21.6007,22.3268,22.1453,22.0243,135402,5058,0.0,6129
114,2005-06-23,22.0848,22.8109,22.2058,22.5688,140056,5183,2.4725,6129
115,2005-06-24,20.9957,22.0848,20.9957,21.51,238915,4940,-4.6917,6129
116,2005-06-27,20.0276,20.6932,20.6932,20.0276,132074,4599,-6.8917,6129
117,2005-06-28,19.241,19.9671,19.6645,19.7251,129802,4530,-1.5106,6129
118,2005-06-29,18.6359,20.0881,19.9671,18.6964,108344,4293,-5.2147,6129
119,2005-06-30,18.5754,18.999,18.757,18.5754,80628,4270,-0.6472,6129
120,2005-07-01,18.3032,19.241,18.4544,19.0292,95423,4374,2.443,6129
121,2005-07-04,18.6662,19.2108,19.0595,18.6964,56464,4298,-1.7488,6129
122,2005-07-05,18.6964,19.362,18.6964,19.0292,75161,4374,1.7799,6129
123,2005-07-06,18.6964,19.3318,19.0292,18.757,76784,4312,-1.4308,6129
124,2005-07-07,18.1519,19.12,18.757,18.1519,87766,4173,-3.2258,6129
125,2005-07-08,18.0309,18.6359,18.3334,18.5754,103118,4270,2.3333,6129
126,2005-07-11,18.4847,18.9385,18.9385,18.5149,156899,4256,-0.3257,6129
127,2005-07-12,18.5754,19.0292,18.5754,18.8175,90076,4326,1.634,6129
128,2005-07-13,18.8175,19.2713,19.0595,19.12,67539,4396,1.6077,6129
129,2005-07-14,19.3015,19.8461,19.362,19.8461,173726,4562,3.7975,6129
130,2005-07-15,19.6645,20.5116,20.0881,20.3906,148434,4687,2.7439,6129
131,2005-07-19,19.8461,20.3906,20.3906,20.0881,75565,4618,-1.4837,6129
132,2005-07-20,20.0881,20.4511,20.0881,20.3301,104160,4674,1.2048,6129
133,2005-07-21,19.4225,20.7537,20.5721,19.5133,106496,4486,-4.0179,6129
134,2005-07-22,18.6057,19.6343,19.4225,18.8175,90575,4326,-3.5659,6129
135,2005-07-25,18.2124,18.757,18.757,18.2124,80220,4187,-3.2154,6129
136,2005-07-26,17.7889,18.6359,18.2729,17.7889,91725,4090,-2.3256,6129
137,2005-07-27,16.6997,17.9704,17.9704,16.8208,122055,3867,-5.4422,6129
138,2005-07-28,16.8813,17.4863,16.9418,17.1233,137215,3936,1.7986,6129
139,2005-07-29,16.0342,17.3653,17.1233,16.5182,142934,3797,-3.5336,6129
140,2005-08-01,16.0342,16.6392,16.5182,16.2157,75683,3728,-1.8315,6129
141,2005-08-02,15.0963,16.3367,16.3367,15.0963,86154,3470,-6.903,6129
142,2005-08-03,14.4005,15.4291,15.0056,15.3989,112180,3540,2.004,6129
143,2005-08-04,15.0661,16.0947,15.4896,16.0039,133054,3679,3.9293,6129
144,2005-08-08,15.8993,16.3874,16.3177,16.0736,127211,3571,-0.3724,6129
145,2005-08-09,16.0736,17.0848,16.0736,16.8407,70057,3741,4.7722,6129
146,2005-08-10,16.9802,17.7124,17.0499,17.2591,116508,3834,2.4845,6129
147,2005-08-11,16.7361,17.4335,17.3986,16.7361,57233,3718,-3.0303,6129
148,2005-08-12,16.3874,17.015,17.015,16.3874,45688,3641,-2.0833,6129
149,2005-08-15,16.0039,16.3874,16.248,16.0388,40951,3563,-2.1277,6129
150,2005-08-16,16.0388,16.5618,16.0388,16.3874,19618,3641,2.1739,6129
151,2005-08-17,16.2131,16.5269,16.3874,16.4572,15382,3656,0.4255,6129
152,2005-08-18,16.1085,16.3874,16.3526,16.1085,29621,3579,-2.1186,6129
153,2005-08-19,15.8296,16.3177,16.1085,15.8993,14321,3532,-1.2987,6129
154,2005-08-22,15.9342,16.1782,15.969,16.0388,12163,3563,0.8772,6129
155,2005-08-23,15.3414,16.2131,16.1434,15.7947,54870,3509,-1.5217,6129
156,2005-08-24,14.7138,15.6901,15.6901,14.7138,39234,3269,-6.8433,6129
157,2005-08-25,13.7027,14.5046,14.0165,13.8073,38261,3067,-6.1611,6129
158,2005-08-26,13.5981,14.2257,13.877,13.877,14433,3083,0.5051,6129
159,2005-08-29,13.877,14.2606,13.877,13.9816,18294,3106,0.7538,6129
160,2005-08-30,14.0165,14.2954,14.0862,14.2954,20076,3176,2.2444,6129
161,2005-08-31,14.3652,15.2717,14.5046,15.2717,35246,3393,6.8293,6129
162,2005-09-02,15.2717,16.3177,15.6901,16.3177,99711,3625,6.8493,6129
163,2005-09-05,16.1782,16.6664,16.3177,16.4223,67331,3648,0.641,6129
164,2005-09-06,16.0388,16.7012,16.7012,16.0736,30267,3571,-2.1231,6129
165,2005-09-07,15.7598,16.2131,16.1085,15.7598,28209,3501,-1.9523,6129
166,2005-09-08,15.7598,16.0388,15.7598,15.7947,7130,3509,0.2212,6129
167,2005-09-09,15.2717,15.8993,15.8993,15.2717,14160,3393,-3.3113,6129
168,2005-09-12,15.0974,16.0388,15.2717,15.969,18581,3548,4.5662,6129
169,2005-09-13,15.4809,15.8993,15.8993,15.5506,11128,3455,-2.6201,6129
170,2005-09-14,15.1671,15.4112,15.4112,15.3066,13268,3400,-1.5695,6129
171,2005-09-15,14.2606,15.202,15.202,14.4349,33490,3207,-5.6948,6129
172,2005-09-16,13.6678,14.4349,14.3652,13.8073,44795,3067,-4.3478,6129
173,2005-09-19,13.4586,13.877,13.8073,13.7376,17814,3052,-0.5051,6129
174,2005-09-20,13.4935,14.1211,13.6678,14.0514,25136,3122,2.2843,6129
175,2005-09-21,13.5632,14.0514,13.877,13.8422,18854,3075,-1.4888,6129
176,2005-09-22,13.5981,13.9816,13.5981,13.8422,8963,3075,0.0,6129
177,2005-09-23,13.2843,13.877,13.877,13.4238,16110,2982,-3.0227,6129
178,2005-09-26,13.11,13.5632,13.5632,13.11,11648,2912,-2.3377,6129
179,2005-09-27,12.4126,13.11,13.11,12.4126,45012,2757,-5.3191,6129
180,2005-09-28,12.5521,13.0402,12.5521,12.9705,17848,2881,4.4944,6129
181,2005-09-29,12.831,13.6678,12.9705,13.4586,19399,2990,3.7634,6129
182,2005-09-30,13.2494,13.7376,13.5981,13.4238,19202,2982,-0.2591,6129
183,2005-10-03,13.4238,13.8073,13.5981,13.8073,34471,3067,2.8571,6129
184,2005-10-04,13.8422,14.3652,13.877,13.9468,27847,3098,1.0101,6129
185,2005-10-05,13.877,14.156,13.9468,13.9468,20764,3098,0.0,6129
186,2005-10-06,13.5981,13.877,13.7376,13.8073,10563,3067,-1.0,6129
187,2005-10-07,13.3889,13.8073,13.633,13.633,14951,3029,-1.2626,6129
188,2005-10-11,13.2843,13.6678,13.6678,13.5981,10485,3021,-0.2558,6129
189,2005-10-12,13.0054,13.354,13.3192,13.2494,11027,2943,-2.5641,6129
190,2005-10-13,12.9008,13.2494,13.11,12.9008,7692,2866,-2.6316,6129
191,2005-10-14,12.831,13.5284,12.831,13.1448,6999,2920,1.8919,6129
192,2005-10-17,12.6916,13.3192,13.1797,12.9356,9905,2874,-1.5915,6129
193,2005-10-18,12.6218,12.9008,12.7613,12.8659,10392,2858,-0.5391,6129
194,2005-10-19,11.9942,12.6916,12.6916,12.587,16654,2796,-2.168,6129
195,2005-10-20,12.2034,12.8659,12.587,12.587,8970,2796,0.0,6129
196,2005-10-21,12.5521,13.4586,12.587,13.4586,20925,2990,6.9252,6129
197,2005-10-24,13.4586,14.0862,13.5284,13.4586,32055,2990,0.0,6129
198,2005-10-25,13.0402,13.7376,13.5284,13.0402,20752,2897,-3.1088,6129
199,2005-10-26,12.2731,13.1797,13.0402,12.6218,19106,2804,-3.2086,6129
200,2005-10-27,12.4824,12.9008,12.587,12.5521,15904,2788,-0.5525,6129
201,2005-10-28,11.6804,12.4824,12.4824,12.4824,37612,2773,-0.5556,6129
202,2005-10-31,12.2383,12.831,12.4824,12.7962,16729,2843,2.514,6129
203,2005-11-01,12.3429,12.831,12.831,12.3429,11354,2742,-3.5422,6129
204,2005-11-02,12.2034,12.7264,12.2731,12.5521,18115,2788,1.6949,6129
205,2005-11-03,12.4126,12.6916,12.5521,12.587,12904,2796,0.2778,6129
206,2005-11-04,12.4126,12.6567,12.587,12.4126,8833,2757,-1.385,6129
207,2005-11-07,11.9942,12.4126,12.4126,12.2034,9997,2711,-1.6854,6129
208,2005-11-08,11.9593,12.2034,12.2034,12.0291,6172,2672,-1.4286,6129
209,2005-11-09,11.7501,12.4475,11.8547,12.3429,12381,2742,2.6087,6129
210,2005-11-10,12.2731,12.4475,12.3429,12.2731,7262,2726,-0.565,6129
211,2005-11-11,12.3429,12.7613,12.3429,12.587,31576,2796,2.5568,6129
212,2005-11-14,12.3777,12.587,12.587,12.4824,15702,2773,-0.831,6129
213,2005-11-15,12.2731,12.4824,12.4475,12.3777,9422,2750,-0.838,6129
214,2005-11-16,12.3777,12.6218,12.3777,12.4824,10994,2773,0.8451,6129
215,2005-11-17,12.4824,13.2843,12.4824,12.9705,52651,2881,3.9106,6129
216,2005-11-18,12.7264,13.11,13.11,12.7962,38153,2843,-1.3441,6129
217,2005-11-21,12.7962,13.1797,12.7962,12.7962,29599,2843,0.0,6129
218,2005-11-22,12.7613,13.11,13.11,12.7962,9909,2843,0.0,6129
219,2005-11-23,12.308,12.8659,12.7962,12.4475,19315,2765,-2.7248,6129
220,2005-11-24,12.4126,12.6916,12.4475,12.4475,12104,2765,0.0,6129
221,2005-11-25,12.4824,13.2843,12.5521,13.2843,54080,2951,6.7227,6129
222,2005-11-28,13.5981,14.156,13.5981,13.9468,92164,3098,4.9869,6129
223,2005-11-29,13.5284,13.9468,13.9468,13.5632,23051,3013,-2.75,6129
224,2005-11-30,13.5632,13.9468,13.5632,13.6678,42989,3036,0.7712,6129
225,2005-12-01,13.6678,14.2257,13.6678,14.0165,59440,3114,2.551,6129
226,2005-12-02,13.8073,14.2954,14.2954,13.8422,58847,2996,-1.2438,6129
227,2005-12-05,13.7376,14.0862,14.0165,13.8422,49563,2996,0.0,6129
228,2005-12-06,13.9119,14.5395,13.9119,14.4349,85100,3124,4.2821,6129
229,2005-12-07,13.8073,14.3652,14.3652,13.9468,47220,3018,-3.3816,6129
230,2005-12-08,13.8422,14.0862,13.9468,13.8422,19050,2996,-0.75,6129
231,2005-12-09,13.3889,13.877,13.8422,13.5981,42072,2943,-1.7632,6129
232,2005-12-12,13.2494,13.5981,13.5981,13.3192,24943,2882,-2.0513,6129
233,2005-12-13,13.3192,14.0862,13.3192,13.9816,62784,3026,4.9738,6129
234,2005-12-14,14.0514,14.9579,14.0862,14.8533,186617,3215,6.2344,6129
235,2005-12-15,14.3652,14.8533,14.8533,14.6441,93594,3169,-1.4085,6129
236,2005-12-16,14.6441,15.1671,14.6441,14.7138,89062,3184,0.4762,6129
237,2005-12-19,14.4,14.7836,14.7138,14.5046,35672,3139,-1.4218,6129
238,2005-12-20,14.4349,14.8882,14.4349,14.7487,27755,3192,1.6827,6129
239,2005-12-21,14.7836,15.5506,14.8533,15.2717,104711,3305,3.5461,6129
240,2005-12-22,14.9579,15.5506,15.5506,15.2717,62612,3305,0.0,6129
241,2005-12-23,15.2717,15.8993,15.2717,15.3414,133940,3320,0.4566,6129
242,2005-12-26,15.0276,15.7598,15.4809,15.4809,78298,3350,0.9091,6129
243,2005-12-27,15.0625,15.7598,15.3414,15.6204,89199,3381,0.9009,6129
244,2005-12-28,15.202,15.5158,15.3414,15.2368,39277,3298,-2.4554,6129
245,2005-12-29,15.202,15.969,15.202,15.4112,110836,3335,1.1442,6129
246,2005-12-30,15.3414,16.3526,15.6204,16.3526,204607,3539,6.1086,6129
247,2006-01-02,16.3526,17.4683,16.3526,17.4683,235581,3781,6.823,6129
248,2006-01-03,17.6427,18.4446,18.34,17.6427,292679,3818,0.998,6129
249,2006-01-04,17.2242,18.0262,17.9913,17.3637,176901,3758,-1.581,6129
250,2006-01-05,17.4335,18.4097,17.5729,18.1308,198740,3924,4.4177,6129
251,2006-01-06,17.8519,18.6887,18.3749,17.8519,188014,3864,-1.5385,6129
252,2006-01-09,16.7361,18.2005,18.1308,16.8058,115989,3637,-5.8594,6129
253,2006-01-10,16.3177,17.0848,16.8756,16.3874,95722,3547,-2.4896,6129
254,2006-01-11,16.1782,16.8756,16.3874,16.4223,97744,3554,0.2128,6129
255,2006-01-12,15.4809,16.7012,16.6664,15.6901,57252,3396,-4.4586,6129
256,2006-01-13,15.4112,16.0736,15.6901,15.6901,38792,3396,0.0,6129
257,2006-01-16,15.5506,15.969,15.7598,15.6901,22421,3396,0.0,6129
258,2006-01-17,15.6901,16.2828,15.6901,16.2131,44802,3509,3.3333,6129
259,2006-01-18,15.0974,16.0388,15.7947,15.0974,55770,3267,-6.8817,6129
260,2006-01-19,14.2954,15.2717,15.0974,14.5046,53937,3139,-3.9261,6129
261,2006-01-20,14.3652,14.7836,14.6441,14.5744,15699,3154,0.4808,6129
262,2006-01-23,13.5632,14.2954,14.0165,13.5632,42288,2935,-6.9378,6129
263,2006-01-24,13.4586,13.7724,13.4586,13.6678,27460,2958,0.7712,6129
264,2006-01-25,13.8073,14.2954,14.0165,14.0514,29148,3042,2.8061,6129
265,2006-02-03,14.0514,14.4349,14.2954,14.1211,24429,3057,0.4963,6129
266,2006-02-06,14.0165,14.4698,14.1211,14.4349,14334,3125,2.2222,6129
267,2006-02-07,14.3652,14.8184,14.5744,14.679,30882,3178,1.6908,6129
268,2006-02-08,14.0514,14.679,14.679,14.156,22659,3065,-3.5629,6129
269,2006-02-09,13.5284,14.4349,14.2954,13.9119,44064,3012,-1.7241,6129
270,2006-02-10,13.5981,13.9119,13.7376,13.633,16345,2952,-2.005,6129
271,2006-02-13,13.6678,14.0862,13.7376,13.8073,49309,2989,1.2788,6129
272,2006-02-14,13.6678,13.8073,13.6678,13.8073,10417,2989,0.0,6129
273,2006-02-15,13.7027,14.156,14.156,13.7724,15725,2982,-0.2525,6129
274,2006-02-16,13.7724,14.0514,13.7724,13.9468,17401,3020,1.2658,6129
275,2006-02-17,13.7027,14.156,14.156,13.7027,14994,2967,-1.75,6129
276,2006-02-20,13.1797,13.7027,13.7027,13.2146,26889,2861,-3.5623,6129
277,2006-02-21,12.7962,13.2494,13.1797,12.7962,29522,2770,-3.1662,6129
278,2006-02-22,12.5172,13.0402,12.7962,12.5521,20824,2718,-1.9074,6129
279,2006-02-23,12.3777,12.831,12.3777,12.4824,27040,2702,-0.5556,6129
280,2006-02-24,12.3777,12.6567,12.5521,12.5521,10611,2718,0.5587,6129
281,2006-02-27,12.2034,12.9705,12.6916,12.7962,19401,2770,1.9444,6129
282,2006-03-01,12.7613,13.6678,12.7962,13.6678,42655,2959,6.812,6129
283,2006-03-02,13.5981,14.1211,13.6678,13.9119,39337,3012,1.7857,6129
284,2006-03-03,13.5981,13.9119,13.9119,13.8073,23592,2989,-0.7519,6129
285,2006-03-06,13.7027,13.9816,13.8073,13.877,20291,3004,0.5051,6129
286,2006-03-07,13.6678,13.9468,13.8073,13.7724,13078,2982,-0.7538,6129
287,2006-03-08,13.6678,13.9119,13.877,13.7724,25236,2982,0.0,6129
288,2006-03-09,13.633,13.877,13.7724,13.7724,9721,2982,0.0,6129
289,2006-03-10,13.633,13.8422,13.8422,13.7724,9757,2982,0.0,6129
290,2006-03-13,13.8422,14.7138,13.9119,14.7138,60042,3186,6.8354,6129
291,2006-03-14,14.4698,14.9928,14.8184,14.923,51027,3231,1.4218,6129
292,2006-03-15,15.2717,15.9342,15.2717,15.9342,233657,3450,6.7757,6129
293,2006-03-16,15.5506,15.9342,15.9342,15.8644,113654,3435,-0.4376,6129
294,2006-03-17,15.6901,16.6315,15.6901,16.0388,111272,3473,1.0989,6129
295,2006-03-20,15.7947,16.3874,16.248,15.8993,70158,3442,-0.8696,6129
296,2006-03-21,15.5855,16.0388,15.8993,15.6901,33707,3397,-1.3158,6129
297,2006-03-22,15.2717,15.725,15.6901,15.4809,34598,3352,-1.3333,6129
298,2006-03-23,15.3414,15.7598,15.4809,15.4809,27570,3352,0.0,6129
299,2006-03-24,14.8882,15.6204,15.4809,15.202,23660,3291,-1.8018,6129
300,2006-03-27,14.6441,15.202,14.6441,15.1322,18298,3276,-0.4587,6129
301,2006-03-28,15.202,15.4112,15.202,15.2717,16187,3306,0.9217,6129
302,2006-03-29,15.0974,15.6204,15.2368,15.3414,29630,3322,0.4566,6129
303,2006-03-30,15.202,15.6901,15.6901,15.2717,19867,3306,-0.4545,6129
304,2006-03-31,15.0276,15.3414,15.2717,15.1322,33407,3276,-0.9132,6129
305,2006-04-03,15.4809,16.1782,15.4809,16.1782,38439,3503,6.9124,6129
306,2006-04-04,15.6901,16.3874,16.3177,15.8993,58477,3442,-1.7241,6129
307,2006-04-06,15.7598,16.1782,16.0039,15.8644,43565,3435,-0.2193,6129
308,2006-04-07,15.4112,15.8644,15.8644,15.4809,31529,3352,-2.4176,6129
309,2006-04-10,15.0974,15.8296,15.8296,15.2368,18826,3299,-1.5766,6129
310,2006-04-11,14.9928,15.3414,15.2368,15.202,22170,3291,-0.2288,6129
311,2006-04-12,15.202,16.0388,15.202,15.6204,68581,3382,2.7523,6129
312,2006-04-13,15.5158,15.8993,15.8993,15.5158,37899,3359,-0.6696,6129
313,2006-04-14,15.5506,16.5966,15.6901,16.5966,117426,3593,6.9663,6129
314,2006-04-17,16.771,17.6427,17.0848,16.8756,278157,3654,1.6807,6129
315,2006-04-18,17.1545,17.9913,17.1545,17.9913,275470,3895,6.6116,6129
316,2006-04-19,17.5032,18.34,18.34,17.5729,385113,3805,-2.3256,6129
317,2006-04-20,17.817,18.34,18.34,17.8519,194087,3865,1.5873,6129
318,2006-04-21,17.1545,18.4097,18.0611,17.4335,189224,3775,-2.3438,6129
319,2006-04-24,17.2242,17.7821,17.2242,17.3637,116535,3759,-0.4,6129
320,2006-04-25,16.7361,17.9913,17.4335,16.8058,93973,3639,-3.2129,6129
321,2006-04-26,16.492,17.0848,16.9453,16.9104,51961,3661,0.6224,6129
322,2006-04-27,16.771,17.7124,17.294,16.8058,79967,3639,-0.6186,6129
323,2006-04-28,16.5269,16.9453,16.8058,16.6315,37079,3601,-1.0373,6129
324,2006-05-02,15.7598,16.6315,16.5966,16.5269,84658,3578,-0.6289,6129
