,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
120,2007-05-04,154.587,161.833,154.587,161.229,208098,29266,4.7059,3443
121,2007-05-07,154.285,159.417,157.606,158.814,221730,28828,-1.4981,3443
122,2007-05-08,156.7,169.683,157.908,169.683,343447,30801,6.8441,3443
123,2007-05-09,169.683,178.137,169.683,169.985,459977,30856,0.1779,3443
124,2007-05-10,160.625,167.268,167.268,166.06,288466,30143,-2.3091,3443
125,2007-05-11,163.644,173.608,166.06,169.683,178214,30801,2.1818,3443
126,2007-05-14,166.06,173.004,169.683,169.079,251397,30691,-0.3559,3443
127,2007-05-15,163.644,169.079,165.456,166.06,111614,30143,-1.7857,3443
128,2007-05-16,165.154,171.494,166.664,166.664,107005,30253,0.3636,3443
129,2007-05-17,166.664,170.589,166.664,169.079,164758,30691,1.4493,3443
130,2007-05-18,170.891,180.552,172.702,175.118,463865,31787,3.5714,3443
131,2007-05-21,172.702,182.364,174.514,175.42,418422,31842,0.1724,3443
132,2007-05-22,173.004,179.345,174.514,175.721,245247,31897,0.1721,3443
133,2007-05-23,173.91,180.25,178.137,174.514,276994,31678,-0.6873,3443
134,2007-05-24,172.702,177.533,172.702,174.212,187476,31623,-0.173,3443
135,2007-05-25,172.098,179.345,175.721,173.004,261206,31404,-0.6932,3443
136,2007-05-28,160.927,173.004,173.004,160.927,697318,29211,-6.9808,3443
137,2007-05-29,153.379,160.021,157.304,157.304,507247,28554,-2.2514,3443
138,2007-05-30,154.285,163.041,154.285,159.116,407273,28883,1.1516,3443
139,2007-05-31,159.116,162.437,160.625,162.437,376371,29523,2.0873,3443
140,2007-06-01,157.304,164.852,163.041,161.833,384744,29413,-0.3717,3443
141,2007-06-04,161.833,173.004,162.437,173.004,793704,31444,6.903,3443
142,2007-06-05,169.985,177.533,175.721,170.287,518760,30950,-1.5707,3443
143,2007-06-06,158.512,171.797,170.287,161.833,1005562,29413,-4.9645,3443
144,2007-06-07,157.606,164.852,161.833,164.55,296006,29908,1.6791,3443
145,2007-06-08,158.814,163.946,162.437,162.135,221372,29468,-1.4679,3443
146,2007-06-11,163.644,167.268,164.248,164.852,307154,29962,1.676,3443
147,2007-06-12,157.304,166.966,166.06,159.417,491927,28974,-3.2967,3443
148,2007-06-13,155.794,160.625,157.002,157.002,327129,28535,-1.5152,3443
149,2007-06-14,156.398,159.719,158.21,158.512,167233,28810,0.9615,3443
150,2007-06-15,157.002,160.021,160.021,159.719,222127,29030,0.7619,3443
151,2007-06-20,160.625,169.683,161.833,164.55,489716,29908,3.0246,3443
152,2007-06-21,163.041,169.079,166.664,169.079,276762,30730,2.7523,3443
153,2007-06-22,169.079,176.023,171.494,173.306,650274,31527,2.5,3443
154,2007-06-23,173.306,184.175,173.608,179.948,941457,32735,3.8328,3443
155,2007-06-25,180.552,192.327,182.968,192.327,781120,34987,6.8792,3443
156,2007-06-26,195.648,205.612,196.252,197.46,1001672,35921,2.6688,3443
157,2007-06-27,194.743,204.102,201.687,196.252,557874,35701,-0.6116,3443
158,2007-06-28,195.045,200.479,199.272,196.252,248155,35701,0.0,3443
159,2007-06-29,196.252,209.839,198.668,206.82,916825,37624,5.3846,3443
160,2007-07-02,196.252,205.31,205.31,200.177,381350,36415,-3.2117,3443
161,2007-07-03,199.573,205.008,199.573,201.687,434714,36690,0.7541,3443
162,2007-07-04,202.895,215.576,202.895,211.349,727280,38448,4.7904,3443
163,2007-07-05,208.631,223.426,212.556,222.822,742698,40535,5.4286,3443
164,2007-07-06,221.614,233.993,223.426,233.993,728828,42567,5.0136,3443
165,2007-07-09,223.115,242.023,242.023,223.115,1076476,40465,-5.4217,3443
166,2007-07-10,228.787,238.556,237.611,238.556,839115,43265,6.9209,3443
167,2007-07-11,236.351,252.107,242.653,245.804,826096,44580,3.0383,3443
168,2007-07-12,239.817,261.561,245.804,248.956,719962,45151,1.2821,3443
169,2007-07-13,242.653,252.107,252.107,242.653,296439,44008,-2.5316,3443
170,2007-07-16,233.199,248.326,240.762,233.199,243806,42293,-3.8961,3443
171,2007-07-17,229.733,240.762,230.048,239.502,226898,43437,2.7027,3443
172,2007-07-18,238.241,248.956,238.241,243.283,229122,44122,1.5789,3443
173,2007-07-19,242.653,248.956,244.544,247.695,223163,44923,1.8135,3443
174,2007-07-20,245.804,264.713,248.956,256.519,588133,46523,3.5623,3443
175,2007-07-23,252.738,274.167,256.519,263.452,596993,47780,2.7027,3443
176,2007-07-24,253.998,277.318,264.713,255.259,561638,46294,-3.11,3443
177,2007-07-25,252.422,272.906,252.422,259.986,482480,47152,1.8519,3443
178,2007-07-26,248.956,267.864,267.864,249.586,640116,45265,-4.0,3443
179,2007-07-27,233.829,252.107,236.981,234.46,570122,42522,-6.0606,3443
180,2007-07-30,225.006,236.351,234.46,229.418,264367,41608,-2.1505,3443
181,2007-07-31,233.199,244.544,235.72,244.544,376775,44488,6.5934,3443
182,2007-08-01,248.956,261.561,260.931,249.586,1220165,45406,2.0619,3443
183,2007-08-02,236.351,259.04,258.41,244.859,557209,44546,-1.8939,3443
184,2007-08-03,236.351,253.998,250.847,236.981,595747,43112,-3.2175,3443
185,2007-08-06,220.909,231.939,230.678,221.224,837554,40246,-6.6489,3443
186,2007-08-07,218.073,232.569,230.678,222.485,625105,40475,0.5698,3443
187,2007-08-08,225.636,233.829,225.636,233.829,367739,42539,5.0992,3443
188,2007-08-09,237.611,249.901,237.611,249.901,719448,45463,6.8733,3443
189,2007-08-10,232.569,245.804,232.569,245.174,760060,44603,-1.8916,3443
190,2007-08-13,229.102,244.544,238.241,230.048,363490,41851,-6.1697,3443
191,2007-08-14,213.976,224.375,224.375,213.976,488764,38927,-6.9863,3443
192,2007-08-15,199.165,201.686,199.48,199.165,551025,36233,-6.9219,3443
193,2007-08-16,185.299,195.383,185.614,185.299,980407,33710,-6.962,3443
194,2007-08-17,172.378,189.711,189.711,173.324,1166449,31532,-6.4626,3443
195,2007-08-20,179.626,185.299,185.299,182.778,766819,33251,5.4545,3443
196,2007-08-21,170.172,182.778,182.778,170.172,627461,30958,-6.8966,3443
197,2007-08-22,158.512,160.088,158.827,158.512,361374,28837,-6.8519,3443
198,2007-08-23,148.113,169.542,159.458,169.542,1483225,30844,6.9583,3443
199,2007-08-24,165.13,181.202,168.282,181.202,721801,32965,6.8773,3443
200,2007-08-27,173.324,187.19,187.19,174.584,672857,31761,-3.6522,3443
201,2007-08-28,174.584,181.517,177.736,178.681,560695,32506,2.3466,3443
202,2007-08-29,166.391,173.009,167.021,172.378,477377,31360,-3.5273,3443
203,2007-08-30,160.403,177.736,175.214,160.718,964953,29238,-6.7642,3443
204,2007-08-31,152.525,163.87,160.718,155.676,767676,28342,-3.1373,3443
205,2007-09-03,155.676,160.718,155.676,157.882,391735,28744,1.417,3443
206,2007-09-04,157.567,168.912,159.143,168.912,710483,30752,6.986,3443
207,2007-09-05,164.5,174.584,172.063,170.172,1112582,30981,0.7463,3443
208,2007-09-06,168.282,176.475,169.542,170.488,730771,31039,0.1852,3443
209,2007-09-07,172.378,178.996,174.584,173.009,643865,31498,1.4787,3443
210,2007-09-10,168.912,174.584,170.172,168.912,377047,30752,-2.3679,3443
211,2007-09-11,170.803,178.681,171.118,176.475,693092,32129,4.4776,3443
212,2007-09-12,175.214,184.038,179.626,175.214,891790,31899,-0.7143,3443
213,2007-09-13,172.693,178.996,177.736,173.324,420413,31555,-1.0791,3443
214,2007-09-14,168.912,175.845,175.845,170.172,430588,30981,-1.8182,3443
215,2007-09-17,159.458,171.748,170.803,159.773,590350,29088,-6.1111,3443
216,2007-09-19,148.743,163.239,161.349,148.743,402677,27080,-6.9034,3443
217,2007-09-20,138.344,143.386,138.344,138.344,964516,25186,-6.9915,3443
218,2007-09-21,137.083,147.483,138.659,143.701,959379,26162,3.8724,3443
219,2007-09-26,140.55,148.743,146.222,140.55,631945,25588,-2.193,3443
220,2007-09-27,141.495,150.319,142.441,150.319,686137,27367,6.9507,3443
221,2007-09-28,155.046,160.718,157.567,160.718,350480,29260,6.9182,3443
222,2007-09-29,161.979,170.172,164.815,164.815,1027161,30020,2.549,3443
223,2007-10-01,171.433,176.16,175.845,176.16,1662234,32087,6.8834,3443
224,2007-10-02,188.45,188.45,188.45,188.45,345784,34326,6.9767,3443
225,2007-10-03,189.711,200.425,200.425,195.383,1975059,35588,3.6789,3443
226,2007-10-04,190.971,206.098,194.753,199.48,1065708,36335,2.0968,3443
227,2007-10-05,196.013,211.14,199.48,197.274,1842319,35933,-1.1058,3443
228,2007-10-08,193.492,204.207,199.795,197.589,794180,35990,0.1597,3443
229,2007-10-09,184.038,201.686,199.48,193.492,1083558,35244,-2.0734,3443
230,2007-10-11,183.093,193.492,193.492,184.668,819138,33637,-4.5603,3443
231,2007-10-12,178.366,191.601,181.517,185.929,931287,33866,0.6826,3443
232,2007-10-15,179.941,189.08,187.19,181.202,551144,33005,-2.5424,3443
233,2007-10-16,179.626,193.807,179.626,193.807,866019,35301,6.9565,3443
234,2007-10-17,193.492,204.837,195.383,196.959,1438686,35875,1.626,3443
235,2007-10-18,194.123,203.577,198.534,194.123,758932,35359,-1.44,3443
236,2007-10-19,194.123,200.425,197.904,196.644,638461,35818,1.2987,3443
237,2007-10-22,184.668,191.601,185.929,188.45,534289,34326,-4.1667,3443
238,2007-10-23,189.711,200.425,190.971,197.904,828833,36048,5.0167,3443
239,2007-10-24,193.492,204.522,201.055,194.123,883683,35359,-1.9108,3443
240,2007-10-25,193.492,200.11,198.219,198.219,662819,36105,2.1104,3443
241,2007-10-26,199.165,204.837,200.11,199.795,1019627,36392,0.7949,3443
242,2007-10-29,187.82,199.795,199.795,189.711,974277,34555,-5.0473,3443
243,2007-10-30,176.475,192.232,189.711,176.475,1024947,32144,-6.9767,3443
244,2007-10-31,164.185,173.324,170.172,165.761,1089695,30198,-6.0714,3443
245,2007-11-01,165.13,169.542,166.706,168.282,614297,30658,1.5209,3443
246,2007-11-02,158.827,166.391,165.13,161.349,450679,29395,-4.1199,3443
247,2007-11-05,150.319,163.554,160.088,156.937,519723,28591,-2.7344,3443
248,2007-11-06,153.785,162.609,156.937,160.088,426168,29165,2.008,3443
249,2007-11-07,154.416,163.554,162.609,154.416,420468,28132,-3.5433,3443
250,2007-11-08,143.701,149.689,146.222,143.701,381755,26180,-6.9388,3443
251,2007-11-09,133.932,145.592,143.701,137.398,444918,25031,-4.386,3443
252,2007-11-12,127.944,132.671,127.944,127.944,432039,23309,-6.8807,3443
253,2007-11-13,124.793,136.768,128.26,136.768,1075498,24917,6.8966,3443
254,2007-11-14,144.962,146.222,146.222,146.222,284375,26639,6.9124,3443
255,2007-11-15,145.277,152.525,147.483,152.525,921942,27787,4.3103,3443
256,2007-11-16,148.743,158.512,150.004,155.676,1067013,28361,2.0661,3443
257,2007-11-19,152.84,161.979,161.979,152.84,626346,27845,-1.8219,3443
258,2007-11-20,147.483,160.088,148.113,159.458,1047877,29050,4.3299,3443
259,2007-11-21,148.428,158.827,156.937,148.428,609328,27041,-6.917,3443
260,2007-11-22,139.289,153.155,145.592,142.756,1118047,26007,-3.8217,3443
261,2007-11-23,141.18,147.798,147.798,141.18,528327,25720,-1.1038,3443
262,2007-11-26,138.029,146.537,145.907,140.55,666864,25605,-0.4464,3443
263,2007-11-27,134.247,144.962,137.398,144.331,689398,26294,2.6906,3443
264,2007-11-28,138.659,146.222,144.962,138.659,445577,25261,-3.9301,3443
265,2007-11-29,138.029,145.592,144.331,140.55,503450,25605,1.3636,3443
266,2007-11-30,145.277,150.319,145.592,150.319,484728,27405,6.9507,3443
267,2007-12-03,150.319,156.307,154.416,151.895,854419,27693,1.0482,3443
268,2007-12-04,150.004,155.046,151.895,154.416,669583,28152,1.6598,3443
269,2007-12-05,148.428,152.21,148.428,151.264,741893,27578,-2.0408,3443
270,2007-12-06,140.865,153.155,152.525,140.865,1284592,25682,-6.875,3443
271,2007-12-07,132.987,142.756,140.865,135.193,1330459,24647,-4.0268,3443
272,2007-12-10,135.193,141.18,137.398,136.768,748466,24935,1.1655,3443
273,2007-12-11,132.356,139.92,138.974,138.029,607107,25165,0.9217,3443
274,2007-12-12,134.247,139.604,135.508,138.344,458657,25222,0.2283,3443
275,2007-12-13,128.89,140.235,138.344,128.89,799851,23498,-6.8337,3443
276,2007-12-14,122.272,132.356,129.835,129.205,855379,23556,0.2445,3443
277,2007-12-17,120.381,132.987,127.314,120.381,859280,21947,-6.8293,3443
278,2007-12-18,112.818,122.587,119.751,114.709,984129,20913,-4.712,3443
279,2007-12-19,116.915,122.587,116.915,122.587,579688,22349,6.8681,3443
280,2007-12-20,116.6,127.314,123.217,118.805,766215,21660,-3.0848,3443
281,2007-12-21,113.448,122.902,121.327,116.6,1104902,21258,-1.8568,3443
282,2007-12-24,119.751,123.217,121.012,122.272,560766,22292,4.8649,3443
283,2007-12-25,121.012,126.684,123.217,122.272,744238,22292,0.0,3443
284,2007-12-26,116.6,122.272,120.066,121.957,458915,22234,-0.2577,3443
285,2007-12-27,122.272,129.835,122.272,126.999,889560,23154,4.1344,3443
286,2007-12-28,122.587,135.823,126.054,135.823,1388229,24762,6.9479,3443
287,2007-12-31,137.083,141.18,137.714,138.344,964272,25228,1.8561,3443
288,2008-01-02,136.138,145.277,136.768,136.138,1413914,24826,-1.5945,3443
289,2008-01-03,128.26,134.247,131.726,128.89,746046,23504,-5.3241,3443
290,2008-01-04,126.054,132.041,126.684,126.684,901018,23102,-1.7115,3443
291,2008-01-07,117.86,121.012,119.751,117.86,439962,21493,-6.9652,3443
292,2008-01-08,109.667,117.23,113.448,109.667,762754,19998,-6.9519,3443
293,2008-01-09,102.734,113.448,103.994,112.503,841517,20516,2.5862,3443
294,2008-01-10,117.86,120.066,117.86,120.066,260327,21895,6.7227,3443
295,2008-01-11,118.805,124.793,124.793,120.381,946085,21952,0.2625,3443
296,2008-01-14,113.133,123.533,121.957,113.133,542014,20631,-6.0209,3443
297,2008-01-15,111.557,119.121,115.969,114.709,547799,20918,1.3928,3443
298,2008-01-16,109.667,115.654,112.818,110.927,500456,20228,-3.2967,3443
299,2008-01-17,114.394,118.49,114.709,118.49,696832,21607,6.8182,3443
300,2008-01-18,115.654,123.217,117.23,121.957,902511,22240,2.9255,3443
301,2008-01-21,118.805,123.217,121.642,120.696,462319,22010,-1.0336,3443
302,2008-01-22,112.503,114.394,112.503,112.503,357764,20516,-6.7885,3443
303,2008-01-23,104.94,117.545,117.545,104.94,962286,19136,-6.7227,3443
304,2008-01-24,97.6915,109.036,107.146,97.6915,783205,17815,-6.9069,3443
305,2008-01-25,99.5823,104.309,99.5823,104.309,496400,19021,6.7742,3443
306,2008-01-28,97.3764,104.309,103.364,97.3764,437487,17757,-6.6465,3443
307,2008-01-29,93.9099,100.213,98.6369,98.9521,631272,18044,1.6181,3443
308,2008-01-30,96.431,101.473,98.9521,96.431,361821,17585,-2.5478,3443
309,2008-01-31,89.8132,97.6915,96.431,89.8132,504818,16410,-6.8627,3443
310,2008-02-01,86.977,93.2797,91.3889,90.7586,692294,16583,1.0526,3443
311,2008-02-12,88.2375,93.5948,90.7586,90.1283,446960,16468,-0.6944,3443
312,2008-02-13,90.1283,96.1159,93.5948,90.1283,522752,16468,0.0,3443
313,2008-02-14,95.4856,96.431,95.8007,96.431,134841,17620,6.993,3443
314,2008-02-15,96.7461,103.049,98.9521,103.049,727930,18829,6.8627,3443
315,2008-02-18,104.94,108.406,106.515,105.885,720005,19347,2.7523,3443
316,2008-02-19,102.103,107.776,107.461,105.885,500870,19347,0.0,3443
317,2008-02-20,102.734,109.982,104.625,105.885,798631,19347,0.0,3443
318,2008-02-21,107.146,112.818,108.406,110.612,660568,20211,4.4643,3443
319,2008-02-22,107.776,112.188,109.036,110.927,492208,20268,0.2849,3443
320,2008-02-25,108.406,112.818,112.503,108.406,493453,19808,-2.2727,3443
321,2008-02-26,108.406,112.188,110.612,108.406,444307,19808,0.0,3443
322,2008-02-27,110.297,114.394,111.242,111.242,662260,20326,2.6163,3443
323,2008-02-29,110.297,114.394,110.927,113.763,445757,20791,2.2663,3443
324,2008-03-03,107.146,110.927,110.612,107.146,287066,19581,-5.8172,3443
325,2008-03-04,106.2,110.297,107.146,108.406,379967,19812,1.1765,3443
326,2008-03-05,107.146,112.188,107.776,107.776,409819,19697,-0.5814,3443
327,2008-03-06,108.721,115.024,109.982,115.024,650226,21021,6.7251,3443
328,2008-03-07,115.024,119.436,115.654,116.6,1082169,21309,1.3699,3443
329,2008-03-10,120.381,124.163,124.163,121.012,856341,22116,3.7838,3443
330,2008-03-11,116.915,120.696,119.751,120.381,452255,22000,-0.5208,3443
331,2008-03-12,120.696,126.054,124.163,120.696,659272,22058,0.2618,3443
332,2008-03-13,115.339,123.533,121.642,115.339,527351,21079,-4.4386,3443
333,2008-03-14,112.503,118.49,118.175,115.339,456359,21079,0.0,3443
334,2008-03-17,107.776,112.503,111.557,110.297,357101,20157,-4.3716,3443
335,2008-03-18,109.982,115.024,110.927,115.024,372612,21021,4.2857,3443
336,2008-03-19,117.545,121.642,118.49,117.86,574268,21540,2.4658,3443
337,2008-03-20,115.024,118.805,116.6,117.23,277383,21424,-0.5348,3443
338,2008-03-21,118.49,121.012,119.121,119.436,333099,21828,1.8817,3443
339,2008-03-24,121.327,127.314,127.314,124.163,490474,22692,3.9578,3443
340,2008-03-25,124.793,132.671,126.684,132.671,1021187,24247,6.8528,3443
341,2008-03-26,131.411,137.398,133.617,131.411,1066546,24016,-0.9501,3443
342,2008-03-27,128.575,134.877,131.096,129.205,653896,23613,-1.6787,3443
343,2008-03-28,129.205,132.987,129.205,131.726,434709,24074,1.9512,3443
344,2008-03-31,130.465,133.302,132.356,130.781,263948,23911,-0.7177,3443
345,2008-04-01,132.356,139.92,132.356,137.714,859327,25179,5.3012,3443
346,2008-04-02,139.92,147.168,141.81,147.168,951203,26908,6.865,3443
347,2008-04-03,143.071,150.634,143.701,149.058,749017,27253,1.2848,3443
