,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
187,2005-10-07,21.2472,22.0945,21.9641,22.0619,2999,1320,1.3473,6134
188,2005-10-11,21.5731,22.1596,21.5731,22.127,5122,1324,0.2954,6134
189,2005-10-12,21.9641,22.3552,21.9641,22.2574,6225,1331,0.5891,6134
190,2005-10-13,21.9641,22.9417,22.4855,22.8766,13345,1368,2.7818,6134
191,2005-10-14,22.844,23.952,22.8766,23.8216,17872,1425,4.1311,6134
192,2005-10-17,22.681,24.6363,24.0497,23.3654,7386,1398,-1.9152,6134
193,2005-10-18,22.6159,23.3654,22.8114,23.1373,3731,1384,-0.9763,6134
194,2005-10-19,21.9315,23.1047,21.9315,22.7462,14674,1361,-1.6901,6134
195,2005-10-20,22.3552,23.0721,22.681,22.8114,5198,1365,0.2865,6134
196,2005-10-21,22.4203,23.0395,22.6159,22.8766,5419,1368,0.2857,6134
197,2005-10-24,22.4203,23.0721,23.0721,22.9417,1337,1372,0.2849,6134
198,2005-10-25,22.6159,23.3328,22.9417,22.8766,3577,1368,-0.2841,6134
199,2005-10-26,21.8338,23.235,22.6159,22.6159,7118,1353,-1.1396,6134
200,2005-10-27,21.8338,22.7462,21.8338,22.4203,1718,1341,-0.8646,6134
201,2005-10-28,21.5079,22.6159,22.0945,21.9641,3654,1314,-2.0349,6134
202,2005-10-31,21.3124,21.9641,21.9641,21.4427,5486,1283,-2.3739,6134
203,2005-11-01,20.9213,21.4427,21.4427,21.1168,4271,1263,-1.5198,6134
204,2005-11-02,20.7258,21.2472,21.0842,21.0517,2159,1259,-0.3086,6134
205,2005-11-03,20.7258,21.0191,21.0191,20.7258,1246,1240,-1.548,6134
206,2005-11-04,20.4651,20.791,20.4651,20.6606,1491,1236,-0.3145,6134
207,2005-11-07,20.5303,20.8561,20.6606,20.7258,506,1240,0.3155,6134
208,2005-11-08,20.5303,20.791,20.7258,20.5303,539,1228,-0.9434,6134
209,2005-11-09,20.2695,21.0842,20.3999,20.8561,6418,1248,1.5873,6134
210,2005-11-10,20.5954,21.182,21.0517,20.8235,926,1246,-0.1563,6134
211,2005-11-11,20.237,20.8235,20.8235,20.6606,2200,1236,-0.7825,6134
212,2005-11-14,20.6606,21.7034,20.791,20.8561,7110,1248,0.9464,6134
213,2005-11-15,20.5303,20.9213,20.9213,20.8561,764,1248,0.0,6134
214,2005-11-16,20.5303,20.9213,20.7258,20.791,635,1244,-0.3125,6134
215,2005-11-17,20.5303,21.3449,20.7258,21.3449,2596,1277,2.6646,6134
216,2005-11-18,20.8887,21.3449,21.3449,21.1168,3078,1263,-1.0687,6134
217,2005-11-21,20.6606,21.5079,20.6606,21.1168,4786,1263,0.0,6134
218,2005-11-22,20.5954,20.8561,20.7258,20.8235,973,1246,-1.3889,6134
219,2005-11-23,20.5303,20.8561,20.8561,20.5303,2483,1228,-1.4085,6134
220,2005-11-24,20.3347,20.791,20.791,20.6932,2428,1238,0.7937,6134
221,2005-11-25,20.3347,20.791,20.4325,20.7258,4640,1240,0.1575,6134
222,2005-11-28,20.6606,21.6382,20.6932,21.3124,16626,1275,2.8302,6134
223,2005-11-29,21.0842,21.5731,21.3124,21.2472,5510,1271,-0.3058,6134
224,2005-11-30,20.9213,21.4427,21.3124,21.1168,3037,1263,-0.6135,6134
225,2005-12-01,20.9865,21.3775,21.1168,21.1168,4464,1263,0.0,6134
226,2005-12-02,21.0517,21.8338,21.4427,21.4427,12209,1283,1.5432,6134
227,2005-12-05,21.182,22.0945,21.5079,21.6708,4482,1296,1.0638,6134
228,2005-12-06,21.6056,22.127,21.7034,21.9641,8506,1314,1.3534,6134
229,2005-12-07,21.7686,22.8114,21.9641,22.2248,13517,1329,1.1869,6134
230,2005-12-08,22.2248,22.7462,22.3552,22.2248,7098,1329,0.0,6134
231,2005-12-09,21.9967,22.8766,22.4855,22.4855,11004,1345,1.173,6134
232,2005-12-12,22.2248,23.4306,23.0069,23.3002,20669,1394,3.6232,6134
233,2005-12-13,22.7462,23.2676,23.2676,22.7462,7086,1361,-2.3776,6134
234,2005-12-14,22.2248,23.2676,22.7462,22.7462,5887,1361,0.0,6134
235,2005-12-15,22.4855,23.2024,23.1373,23.1373,16896,1384,1.7192,6134
236,2005-12-16,22.4529,23.235,23.1047,22.8766,10521,1368,-1.1268,6134
237,2005-12-19,22.3552,23.0069,23.0069,22.8766,7590,1368,0.0,6134
238,2005-12-20,22.3552,22.9092,22.844,22.844,14159,1366,-0.1425,6134
239,2005-12-21,21.2472,22.8766,22.8114,22.3552,15544,1337,-2.1398,6134
240,2005-12-22,20.9213,22.2574,22.2574,21.9967,6110,1316,-1.6035,6134
241,2005-12-23,21.3124,21.8338,21.8338,21.8338,7365,1306,-0.7407,6134
242,2005-12-26,21.4101,21.9967,21.7686,21.5079,7178,1287,-1.4925,6134
243,2005-12-27,21.182,21.7686,21.5079,21.7686,13692,1302,1.2121,6134
244,2005-12-28,21.182,21.8338,21.7686,21.7686,5510,1302,0.0,6134
245,2005-12-29,21.3449,21.8338,21.6708,21.3775,14551,1279,-1.7964,6134
246,2005-12-30,21.3775,22.0945,21.3775,22.0945,8516,1322,3.3537,6134
247,2006-01-02,21.6382,22.2248,22.0945,21.8338,12252,1306,-1.1799,6134
248,2006-01-03,21.5405,22.1596,22.0293,22.0619,13259,1320,1.0448,6134
249,2006-01-04,21.8989,22.2248,22.0619,22.2248,15561,1329,0.7386,6134
250,2006-01-05,21.3775,22.5181,22.2248,21.9967,18885,1316,-1.0264,6134
251,2006-01-06,21.4427,23.0069,21.8663,22.127,42682,1324,0.5926,6134
252,2006-01-09,22.0293,23.6587,22.681,22.1596,85798,1326,0.1473,6134
253,2006-01-10,21.3775,22.5507,21.6382,22.1596,50963,1326,0.0,6134
254,2006-01-11,21.8663,22.4855,22.1596,21.8989,17504,1310,-1.1765,6134
255,2006-01-12,21.3124,21.8989,21.8663,21.3124,11921,1275,-2.6786,6134
256,2006-01-13,20.3999,21.182,21.182,20.3999,13761,1220,-4.2813,6134
257,2006-01-16,19.6504,20.3347,20.2044,19.6504,6707,1175,-3.6741,6134
258,2006-01-17,19.4874,19.8785,19.7481,19.5526,11917,1170,-0.4975,6134
259,2006-01-18,19.3571,19.5526,19.5526,19.3897,5427,1160,-0.8333,6134
260,2006-01-19,18.575,19.7156,18.575,19.4549,3734,1164,0.3361,6134
261,2006-01-20,19.2267,19.52,19.4223,19.3571,1783,1158,-0.5025,6134
262,2006-01-23,18.7053,19.2593,18.7705,18.7053,3008,1119,-3.367,6134
263,2006-01-24,18.0207,18.7958,18.7958,18.0207,5798,1367,-3.4925,6134
264,2006-01-25,18.0853,19.2802,18.0853,19.2802,14781,1462,6.9892,6134
265,2006-02-03,19.1833,19.7323,19.7,19.2802,7489,1462,0.0,6134
266,2006-02-06,19.5709,20.1522,19.7646,20.0876,21332,1523,4.1876,6134
267,2006-02-07,19.8292,20.572,20.572,19.8938,7517,1509,-0.9646,6134
268,2006-02-08,19.5386,19.8292,19.7646,19.5709,3506,1484,-1.6234,6134
269,2006-02-09,19.5709,19.8938,19.7,19.5709,2131,1484,0.0,6134
270,2006-02-10,19.4094,19.7,19.7,19.4417,3060,1474,-0.6601,6134
271,2006-02-13,19.4417,20.023,20.023,19.5709,3793,1484,0.6645,6134
272,2006-02-14,19.2156,19.5709,19.5709,19.4417,4795,1474,-0.6601,6134
273,2006-02-15,19.0864,19.6355,19.5063,19.0864,4794,1447,-1.8272,6134
274,2006-02-16,19.0864,19.3771,19.3771,19.1187,4015,1450,0.1692,6134
275,2006-02-17,19.1187,19.3771,19.2156,19.1833,3219,1455,0.3378,6134
276,2006-02-20,19.3771,19.9907,19.4417,19.7646,7697,1499,3.0303,6134
277,2006-02-21,19.3771,19.8938,19.8938,19.5386,6250,1482,-1.1438,6134
278,2006-02-22,18.602,19.5063,19.5063,18.602,10908,1411,-4.7934,6134
279,2006-02-23,18.2791,18.602,18.602,18.2791,6329,1386,-1.7361,6134
280,2006-02-24,18.2791,18.6666,18.2791,18.6666,5275,1416,2.1201,6134
281,2006-02-27,18.7312,19.6355,18.7312,19.2479,6931,1460,3.1142,6134
282,2006-03-01,18.9895,19.474,19.1833,19.3771,2861,1470,0.6711,6134
283,2006-03-02,19.3125,19.8938,19.8938,19.3771,5634,1470,0.0,6134
284,2006-03-03,19.2802,19.5386,19.474,19.3125,3868,1465,-0.3333,6134
285,2006-03-06,19.1187,19.3771,19.3771,19.2479,6080,1460,-0.3344,6134
286,2006-03-07,19.1187,19.2802,19.2479,19.1833,3215,1455,-0.3356,6134
287,2006-03-08,18.8281,19.1833,19.1833,18.8927,5858,1433,-1.5152,6134
288,2006-03-09,18.8604,20.023,19.0541,20.023,36443,1519,5.9829,6134
289,2006-03-10,19.2479,19.9907,19.9584,19.2802,16417,1462,-3.7097,6134
290,2006-03-13,19.0541,19.4094,19.3125,19.1187,5177,1450,-0.8375,6134
291,2006-03-14,18.925,19.3125,19.3125,18.925,2863,1435,-1.0135,6134
292,2006-03-15,19.0218,19.7969,19.3125,19.4417,18965,1474,2.7304,6134
293,2006-03-16,18.9573,19.5709,19.5709,18.9573,8644,1438,-2.4917,6134
294,2006-03-17,18.8927,19.0541,19.0541,18.925,3606,1435,-0.1704,6134
295,2006-03-20,18.925,19.3125,18.925,18.9573,4380,1438,0.1706,6134
296,2006-03-21,18.8281,19.1187,19.0541,18.8604,3780,1430,-0.5111,6134
297,2006-03-22,17.9884,18.7635,18.7635,18.2145,12790,1381,-3.4247,6134
298,2006-03-23,17.9561,18.4405,18.4405,17.9561,3391,1362,-1.4184,6134
299,2006-03-24,16.7289,17.9884,17.9561,16.7935,12905,1274,-6.4748,6134
300,2006-03-27,16.4059,16.7289,16.7289,16.5351,5195,1254,-1.5385,6134
301,2006-03-28,17.1164,17.6654,17.4394,17.6654,7318,1340,6.8359,6134
302,2006-03-29,17.9561,18.6989,18.1822,18.0853,15368,1372,2.3766,6134
303,2006-03-30,17.4394,18.3436,18.3436,17.9561,8440,1362,-0.7143,6134
304,2006-03-31,17.7623,18.2791,17.9561,18.0853,5598,1372,0.7194,6134
305,2006-04-03,17.7623,18.0853,17.8269,17.7623,2797,1347,-1.7857,6134
306,2006-04-04,17.6977,18.0853,17.8269,17.8592,3143,1354,0.5455,6134
307,2006-04-06,17.7623,18.0853,17.9561,17.8592,3046,1354,0.0,6134
308,2006-04-07,17.8915,18.5374,17.8915,18.0207,15891,1367,0.9042,6134
309,2006-04-10,17.8269,18.3759,18.3759,18.2145,8921,1381,1.0753,6134
310,2006-04-11,18.0853,18.3436,18.2145,18.2791,4578,1386,0.3546,6134
311,2006-04-12,17.1164,18.2145,18.1176,18.1499,5645,1376,-0.7067,6134
312,2006-04-13,18.1499,19.3125,18.2145,18.9573,14025,1438,4.4484,6134
313,2006-04-14,18.7312,19.3125,19.3125,18.9573,7891,1438,0.0,6134
314,2006-04-17,18.7635,18.9573,18.925,18.7635,4984,1423,-1.0221,6134
315,2006-04-18,18.2145,18.7635,18.7635,18.5051,5773,1403,-1.3769,6134
316,2006-04-19,18.2791,18.7312,18.602,18.4082,4217,1396,-0.5236,6134
317,2006-04-20,18.4082,19.2802,18.4082,18.8927,9662,1433,2.6316,6134
318,2006-04-21,18.7958,19.5709,18.925,19.1187,11582,1450,1.1966,6134
319,2006-04-24,18.602,19.2802,19.1187,18.602,5694,1411,-2.7027,6134
320,2006-04-25,18.2145,18.7312,18.602,18.3114,4308,1389,-1.5625,6134
321,2006-04-26,18.1499,18.4082,18.1499,18.4082,2023,1396,0.5291,6134
322,2006-04-27,18.0853,18.602,18.5697,18.1176,2882,1374,-1.5789,6134
323,2006-04-28,18.0207,18.3114,18.0853,18.2791,1657,1386,0.8913,6134
324,2006-05-02,17.0195,18.1499,17.0195,17.4394,5751,1323,-4.5936,6134
325,2006-05-03,17.3102,17.6977,17.504,17.4394,3764,1323,0.0,6134
326,2006-05-04,17.3425,17.6332,17.6332,17.3748,2221,1318,-0.3704,6134
