,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
28,2005-02-18,1.7748,1.8917,1.8332,1.7748,51,85,-6.8966,8929
29,2005-02-21,1.804,1.804,1.804,1.804,7,86,1.6461,8929
30,2005-02-22,1.7894,1.8844,1.7894,1.8186,19,87,0.8097,8929
31,2005-02-23,1.7164,1.7164,1.7164,1.7164,2,82,-5.6225,8929
32,2005-02-24,1.8113,1.8259,1.8113,1.8259,59,87,6.383,8929
33,2005-02-25,1.8917,1.899,1.8917,1.8917,25,90,3.6,8929
34,2005-03-01,1.8917,1.8917,1.8917,1.8917,0,90,0.0,8929
35,2005-03-02,1.8917,1.8917,1.8917,1.8917,0,90,0.0,8929
36,2005-03-03,1.8625,1.8917,1.8917,1.8625,5,89,-1.5444,8929
37,2005-03-04,1.8844,1.8844,1.8844,1.8844,51,90,1.1765,8929
38,2005-03-07,1.9209,1.9574,1.9209,1.9574,26,93,3.876,8929
39,2005-03-08,2.0304,2.0304,2.0304,2.0304,33,97,3.7313,8929
40,2005-03-09,1.8917,2.0451,1.8917,2.0451,16,98,0.7194,8929
41,2005-03-10,1.9063,2.0451,1.9063,2.0451,32,98,0.0,8929
42,2005-03-11,2.0231,2.0231,2.0231,2.0231,8,97,-1.0714,8929
43,2005-03-14,2.0231,2.0816,2.0231,2.0816,19,99,2.8881,8929
44,2005-03-15,2.0816,2.0816,2.0816,2.0816,0,99,0.0,8929
45,2005-03-16,1.9428,1.9428,1.9428,1.9428,18,93,-6.6667,8929
46,2005-03-17,1.9428,1.9428,1.9428,1.9428,0,93,0.0,8929
47,2005-03-18,1.8186,1.8186,1.8186,1.8186,4,87,-6.391,8929
48,2005-03-21,1.8186,1.8186,1.8186,1.8186,2,87,0.0,8929
49,2005-03-22,1.8186,1.8186,1.8186,1.8186,0,87,0.0,8929
50,2005-03-23,1.7164,1.8552,1.8552,1.8552,7,89,2.008,8929
51,2005-03-24,1.7456,1.9136,1.7456,1.9136,56,91,3.1496,8929
52,2005-03-25,1.899,1.899,1.899,1.899,13,91,-0.7634,8929
53,2005-03-28,1.899,1.9282,1.899,1.9282,10,92,1.5385,8929
54,2005-03-29,1.7967,1.9209,1.7967,1.9209,29,92,-0.3788,8929
55,2005-03-30,1.804,1.8259,1.8259,1.8186,27,87,-5.3232,8929
56,2005-03-31,1.8113,1.8113,1.8113,1.8113,4,86,-0.4016,8929
57,2005-04-01,1.8259,1.8259,1.8259,1.8259,12,87,0.8065,8929
58,2005-04-04,1.7456,1.8259,1.7456,1.8259,12,87,0.0,8929
59,2005-04-06,1.8625,1.8771,1.8625,1.8771,51,90,2.8,8929
60,2005-04-07,1.804,1.899,1.804,1.899,12,91,1.1673,8929
61,2005-04-08,1.7675,1.972,1.7675,1.9136,84,91,0.7692,8929
62,2005-04-11,1.8406,1.9428,1.8406,1.9355,39,92,1.145,8929
63,2005-04-12,1.8113,1.9136,1.9136,1.8113,35,86,-6.4151,8929
64,2005-04-13,1.7456,1.7675,1.7675,1.7456,12,83,-3.629,8929
65,2005-04-14,1.6799,1.7456,1.731,1.7237,72,82,-1.2552,8929
66,2005-04-15,1.6799,1.7091,1.7018,1.6945,69,81,-1.6949,8929
67,2005-04-18,1.5995,1.6799,1.6799,1.5995,6,76,-5.6034,8929
68,2005-04-19,1.5046,1.6726,1.5046,1.6726,8,80,4.5662,8929
69,2005-04-20,1.5995,1.6945,1.5995,1.6287,9,78,-2.6201,8929
70,2005-04-21,1.5703,1.6945,1.5703,1.5849,36,76,-2.6906,8929
71,2005-04-22,1.6141,1.6726,1.6433,1.6141,61,77,1.8433,8929
72,2005-04-25,1.6872,1.6945,1.6872,1.6945,13,81,4.9774,8929
73,2005-04-26,1.6433,1.7383,1.6433,1.7383,14,83,2.5862,8929
74,2005-04-27,1.6653,1.7748,1.6653,1.7748,19,85,2.1008,8929
75,2005-04-28,1.6799,1.7821,1.6799,1.7821,11,85,0.4115,8929
76,2005-04-29,1.6945,1.7529,1.7018,1.7529,11,84,-1.6393,8929
77,2005-05-03,1.6433,1.7675,1.6433,1.7675,7,84,0.8333,8929
78,2005-05-04,1.6799,1.7529,1.6799,1.7529,4,84,-0.8264,8929
79,2005-05-05,1.636,1.731,1.636,1.731,24,83,-1.25,8929
80,2005-05-06,1.7018,1.7018,1.7018,1.7018,4,81,-1.6878,8929
81,2005-05-09,1.5849,1.6653,1.6141,1.5995,62,76,-6.0086,8929
82,2005-05-10,1.5995,1.5995,1.5995,1.5995,0,76,0.0,8929
83,2005-05-11,1.5995,1.5995,1.5995,1.5995,0,76,0.0,8929
84,2005-05-12,1.5995,1.5995,1.5995,1.5995,0,76,0.0,8929
85,2005-05-13,1.5995,1.5995,1.5995,1.5995,0,76,0.0,8929
86,2005-05-16,1.5995,1.5995,1.5995,1.5995,0,76,0.0,8929
87,2005-05-17,1.3877,1.3877,1.3877,1.3877,30,66,-13.242,8929
88,2005-05-18,1.3877,1.3877,1.3877,1.3877,0,66,0.0,8929
89,2005-05-19,1.3877,1.3877,1.3877,1.3877,0,66,0.0,8929
90,2005-05-20,1.3147,1.3147,1.3147,1.3147,0,63,-5.2632,8929
91,2005-05-23,1.227,1.227,1.227,1.227,6,58,-6.6667,8929
92,2005-05-24,1.227,1.227,1.227,1.227,0,58,0.0,8929
93,2005-05-25,1.227,1.227,1.227,1.227,0,58,0.0,8929
94,2005-05-26,1.227,1.227,1.227,1.227,0,58,0.0,8929
95,2005-05-27,1.227,1.227,1.227,1.227,0,58,0.0,8929
96,2005-05-30,1.227,1.227,1.227,1.227,0,58,0.0,8929
97,2005-05-31,1.227,1.227,1.227,1.227,0,58,0.0,8929
98,2005-06-01,1.227,1.227,1.227,1.227,0,58,0.0,8929
99,2005-06-02,1.227,1.227,1.227,1.227,0,58,0.0,8929
100,2005-06-03,1.227,1.227,1.227,1.227,0,58,0.0,8929
101,2005-06-06,1.227,1.227,1.227,1.227,0,58,0.0,8929
102,2005-06-07,1.227,1.227,1.227,1.227,0,58,0.0,8929
103,2005-06-08,1.227,1.227,1.227,1.227,0,58,0.0,8929
104,2005-06-09,1.227,1.227,1.227,1.227,0,58,0.0,8929
105,2005-06-10,1.227,1.227,1.227,1.227,0,58,0.0,8929
106,2005-06-13,1.227,1.227,1.227,1.227,0,58,0.0,8929
107,2005-06-14,1.1467,1.1467,1.1467,1.1467,0,55,-6.5476,8929
108,2005-06-15,1.1467,1.1467,1.1467,1.1467,0,55,0.0,8929
109,2005-06-16,1.1467,1.1467,1.1467,1.1467,0,55,0.0,8929
110,2005-06-17,1.1467,1.1467,1.1467,1.1467,0,55,0.0,8929
111,2005-06-20,1.1467,1.1467,1.1467,1.1467,0,55,0.0,8929
112,2005-06-21,1.1467,1.1467,1.1467,1.1467,0,55,0.0,8929
113,2005-06-22,1.1467,1.1467,1.1467,1.1467,0,55,0.0,8929
114,2005-06-23,1.1467,1.1467,1.1467,1.1467,0,55,0.0,8929
115,2005-06-24,1.0006,1.0006,1.0006,1.0006,1,48,-12.7389,8929
116,2005-06-27,0.9349,0.9349,0.9349,0.9349,1,44,-6.5693,8929
117,2005-06-28,0.9349,0.9349,0.9349,0.9349,0,44,0.0,8929
118,2005-06-29,0.9349,0.9349,0.9349,0.9349,0,44,0.0,8929
119,2005-06-30,0.9349,0.9349,0.9349,0.9349,0,44,0.0,8929
120,2005-07-01,0.9349,0.9349,0.9349,0.9349,0,44,0.0,8929
121,2005-07-04,0.9349,0.9349,0.9349,0.9349,0,44,0.0,8929
122,2005-07-05,0.9349,0.9349,0.9349,0.9349,0,44,0.0,8929
123,2005-07-06,0.9349,0.9349,0.9349,0.9349,0,44,0.0,8929
124,2005-07-07,0.9349,0.9349,0.9349,0.9349,0,44,0.0,8929
125,2005-07-08,0.9349,0.9349,0.9349,0.9349,0,44,0.0,8929
126,2005-07-11,0.9349,0.9349,0.9349,0.9349,0,44,0.0,8929
127,2005-07-12,0.9349,0.9349,0.9349,0.9349,0,44,0.0,8929
128,2005-07-13,0.9349,0.9349,0.9349,0.9349,0,44,0.0,8929
129,2005-07-14,0.9349,0.9349,0.9349,0.9349,0,44,0.0,8929
130,2005-07-15,0.9349,0.9349,0.9349,0.9349,0,44,0.0,8929
131,2005-07-19,0.9349,0.9349,0.9349,0.9349,0,44,0.0,8929
132,2005-07-20,0.9349,0.9349,0.9349,0.9349,0,44,0.0,8929
133,2005-07-21,0.9349,0.9349,0.9349,0.9349,0,44,0.0,8929
134,2005-07-22,0.9349,0.9349,0.9349,0.9349,0,44,0.0,8929
135,2005-07-25,0.9349,0.9349,0.9349,0.9349,0,44,0.0,8929
136,2005-07-26,0.9349,0.9349,0.9349,0.9349,0,44,0.0,8929
137,2005-07-27,0.9349,0.9349,0.9349,0.9349,0,44,0.0,8929
138,2005-07-28,0.9349,0.9349,0.9349,0.9349,1,44,0.0,8929
139,2005-07-29,0.8765,0.8765,0.8765,0.8765,1,42,-6.25,8929
140,2005-08-01,0.818,0.818,0.818,0.818,1,39,-6.6667,8929
141,2005-08-02,0.7669,0.7669,0.7669,0.7669,1,36,-6.25,8929
142,2005-08-03,0.7158,0.7158,0.7158,0.7158,10,34,-6.6667,8929
143,2005-08-04,0.6719,0.6719,0.6719,0.6719,0,32,-6.1224,8929
144,2005-08-08,0.6281,0.6281,0.6281,0.6281,0,30,-6.5217,8929
145,2005-08-09,0.5843,0.5843,0.5843,0.5843,0,28,-6.9767,8929
146,2005-08-10,0.5478,0.5478,0.5478,0.5478,0,26,-6.25,8929
147,2005-08-11,0.5113,0.5186,0.5113,0.5186,1,24,-5.3333,8929
148,2005-08-12,0.4894,0.4894,0.4894,0.4894,0,23,-5.6338,8929
149,2005-08-15,0.4601,0.4601,0.4601,0.4601,0,22,-5.9701,8929
150,2005-08-16,0.4894,0.4894,0.4894,0.4894,2,23,6.3492,8929
151,2005-08-17,0.5186,0.5186,0.5186,0.5186,4,24,5.9701,8929
152,2005-08-18,0.5478,0.5478,0.5478,0.5478,30,26,5.6338,8929
153,2005-08-19,0.5478,0.5478,0.5478,0.5478,0,26,0.0,8929
154,2005-08-22,0.5843,0.5843,0.5843,0.5843,32,28,6.6667,8929
155,2005-08-23,0.5843,0.5843,0.5843,0.5843,0,28,0.0,8929
156,2005-08-24,0.5843,0.5843,0.5843,0.5843,0,28,0.0,8929
157,2005-08-25,0.6208,0.6208,0.6208,0.6208,0,29,6.25,8929
158,2005-08-26,0.6208,0.6208,0.6208,0.6208,0,29,0.0,8929
159,2005-08-29,0.6573,0.6573,0.6573,0.6573,0,31,5.8824,8929
160,2005-08-30,0.6573,0.6573,0.6573,0.6573,0,31,0.0,8929
161,2005-08-31,0.745,0.745,0.745,0.745,2,35,13.3333,8929
162,2005-09-02,0.7961,0.7961,0.7961,0.7961,41,38,6.8627,8929
163,2005-09-05,0.7961,0.7961,0.7961,0.7961,0,38,0.0,8929
164,2005-09-06,0.7961,0.7961,0.7961,0.7961,0,38,0.0,8929
165,2005-09-07,0.8472,0.8472,0.8472,0.8472,0,40,6.422,8929
166,2005-09-08,0.8472,0.8472,0.8472,0.8472,0,40,0.0,8929
167,2005-09-09,0.913,0.9276,0.9276,0.913,25,43,7.7586,8929
168,2005-09-12,0.913,0.913,0.913,0.913,0,43,0.0,8929
169,2005-09-13,0.913,0.913,0.913,0.913,0,43,0.0,8929
170,2005-09-14,0.913,0.913,0.913,0.913,0,43,0.0,8929
171,2005-09-15,0.913,0.913,0.913,0.913,0,43,0.0,8929
172,2005-09-16,0.8545,0.8545,0.8545,0.8545,0,41,-6.4,8929
173,2005-09-19,0.8545,0.8545,0.8545,0.8545,0,41,0.0,8929
174,2005-09-20,0.7961,0.7961,0.7961,0.7961,0,38,-6.8376,8929
175,2005-09-21,0.745,0.8472,0.745,0.8472,13,40,6.422,8929
176,2005-09-22,0.8472,0.8472,0.8472,0.8472,0,40,0.0,8929
177,2005-09-23,0.9057,0.9057,0.9057,0.9057,9,43,6.8966,8929
178,2005-09-26,0.9495,0.9495,0.9495,0.9495,6,45,4.8387,8929
179,2005-09-27,1.0006,1.0152,1.0006,1.0152,11,48,6.9231,8929
180,2005-09-28,1.0152,1.0152,1.0152,1.0152,0,48,0.0,8929
181,2005-09-29,1.0152,1.0152,1.0152,1.0152,0,48,0.0,8929
182,2005-09-30,1.0152,1.0152,1.0152,1.0152,0,48,0.0,8929
183,2005-10-03,1.0152,1.0152,1.0152,1.0152,0,48,0.0,8929
184,2005-10-04,1.0152,1.0152,1.0152,1.0152,0,48,0.0,8929
185,2005-10-05,1.0152,1.0152,1.0152,1.0152,0,48,0.0,8929
186,2005-10-06,1.0152,1.0152,1.0152,1.0152,0,48,0.0,8929
187,2005-10-07,1.0152,1.0152,1.0152,1.0152,0,48,0.0,8929
188,2005-10-11,1.0152,1.0152,1.0152,1.0152,0,48,0.0,8929
189,2005-10-12,1.0152,1.0152,1.0152,1.0152,0,48,0.0,8929
190,2005-10-13,0.9495,0.9495,0.9495,0.9495,0,45,-6.4748,8929
191,2005-10-14,0.9495,0.9495,0.9495,0.9495,0,45,0.0,8929
192,2005-10-17,0.9422,0.9422,0.9422,0.9422,6,45,-0.7692,8929
193,2005-10-18,0.9422,0.9422,0.9422,0.9422,0,45,0.0,8929
194,2005-10-19,0.9422,0.9422,0.9422,0.9422,0,45,0.0,8929
195,2005-10-20,0.986,0.986,0.986,0.986,6,47,4.6512,8929
196,2005-10-21,0.986,0.986,0.986,0.986,0,47,0.0,8929
197,2005-10-24,0.986,0.986,0.986,0.986,0,47,0.0,8929
198,2005-10-25,0.9203,0.9203,0.9203,0.9203,0,44,-6.6667,8929
199,2005-10-26,0.9203,0.9203,0.9203,0.9203,0,44,0.0,8929
200,2005-10-27,0.9203,0.9203,0.9203,0.9203,0,44,0.0,8929
201,2005-10-28,0.9203,0.9203,0.9203,0.9203,0,44,0.0,8929
202,2005-10-31,0.9203,0.9203,0.9203,0.9203,0,44,0.0,8929
203,2005-11-01,0.9203,0.9203,0.9203,0.9203,0,44,0.0,8929
204,2005-11-02,0.9203,0.9203,0.9203,0.9203,0,44,0.0,8929
205,2005-11-03,0.9203,0.9203,0.9203,0.9203,0,44,0.0,8929
206,2005-11-04,0.9203,0.9203,0.9203,0.9203,0,44,0.0,8929
207,2005-11-07,0.9203,0.9203,0.9203,0.9203,0,44,0.0,8929
208,2005-11-08,0.9203,0.9203,0.9203,0.9203,0,44,0.0,8929
209,2005-11-09,0.9203,0.9203,0.9203,0.9203,2,44,0.0,8929
210,2005-11-10,0.9203,0.9203,0.9203,0.9203,0,44,0.0,8929
211,2005-11-11,0.9787,0.9787,0.9787,0.9787,6,46,6.3492,8929
212,2005-11-14,0.9787,0.9787,0.9787,0.9787,0,46,0.0,8929
213,2005-11-15,0.9787,0.9787,0.9787,0.9787,0,46,0.0,8929
214,2005-11-16,0.9787,0.9787,0.9787,0.9787,0,46,0.0,8929
215,2005-11-17,0.9787,0.9787,0.9787,0.9787,0,46,0.0,8929
216,2005-11-18,0.9787,0.9787,0.9787,0.9787,0,46,0.0,8929
217,2005-11-21,0.913,0.913,0.913,0.913,0,43,-6.7164,8929
218,2005-11-22,0.913,0.913,0.913,0.913,0,43,0.0,8929
219,2005-11-23,0.913,0.913,0.913,0.913,0,43,0.0,8929
220,2005-11-24,0.913,0.913,0.913,0.913,0,43,0.0,8929
221,2005-11-25,0.913,0.913,0.913,0.913,0,43,0.0,8929
222,2005-11-28,0.913,0.913,0.913,0.913,0,43,0.0,8929
223,2005-11-29,0.913,0.913,0.913,0.913,0,43,0.0,8929
224,2005-11-30,0.913,0.913,0.913,0.913,0,43,0.0,8929
225,2005-12-01,0.913,0.913,0.913,0.913,0,43,0.0,8929
226,2005-12-02,0.913,0.913,0.913,0.913,0,43,0.0,8929
227,2005-12-05,0.8545,0.8545,0.8545,0.8545,0,41,-6.4,8929
228,2005-12-06,0.913,0.913,0.913,0.913,6,43,6.8376,8929
229,2005-12-07,0.913,0.913,0.913,0.913,0,43,0.0,8929
230,2005-12-08,0.913,0.913,0.913,0.913,0,43,0.0,8929
231,2005-12-09,0.913,0.913,0.913,0.913,0,43,0.0,8929
232,2005-12-12,0.913,0.913,0.913,0.913,0,43,0.0,8929
233,2005-12-13,0.913,0.913,0.913,0.913,0,43,0.0,8929
234,2005-12-14,0.913,0.913,0.913,0.913,0,43,0.0,8929
235,2005-12-15,0.913,0.913,0.913,0.913,0,43,0.0,8929
236,2005-12-16,0.913,0.913,0.913,0.913,0,43,0.0,8929
237,2005-12-19,0.9714,0.9714,0.9714,0.9714,30,46,6.4,8929
238,2005-12-20,0.9714,0.9714,0.9714,0.9714,0,46,0.0,8929
239,2005-12-21,0.9714,0.9714,0.9714,0.9714,1,46,0.0,8929
240,2005-12-22,1.0225,1.0371,1.0225,1.0371,9,49,6.7669,8929
241,2005-12-23,1.1029,1.1029,1.1029,1.1029,15,52,6.338,8929
242,2005-12-26,1.1759,1.1759,1.1759,1.1759,4,56,6.6225,8929
243,2005-12-27,1.2562,1.2562,1.2562,1.2562,10,60,6.8323,8929
244,2005-12-28,1.3439,1.3439,1.3439,1.3439,1,64,6.9767,8929
245,2005-12-29,1.4315,1.4315,1.4315,1.4315,3,68,6.5217,8929
246,2005-12-30,1.5265,1.5265,1.5265,1.5265,4,73,6.6327,8929
247,2006-01-02,1.5922,1.6287,1.6287,1.5922,13,76,4.3062,8929
248,2006-01-03,1.6799,1.6799,1.6799,1.6799,11,80,5.5046,8929
249,2006-01-04,1.6433,1.7967,1.6433,1.7967,14,86,6.9565,8929
250,2006-01-05,1.8259,1.9209,1.899,1.9209,12,92,6.9106,8929
251,2006-01-06,1.8113,2.0451,1.8259,1.8113,15,86,-5.7034,8929
252,2006-01-09,1.8113,1.8113,1.8113,1.8113,0,86,0.0,8929
253,2006-01-10,1.899,1.899,1.899,1.899,5,91,4.8387,8929
254,2006-01-11,1.8259,2.0304,1.8259,2.0304,7,97,6.9231,8929
255,2006-01-12,2.1546,2.1546,2.1546,2.1546,8,103,6.1151,8929
256,2006-01-13,2.1546,2.1546,2.1546,2.1546,0,103,0.0,8929
257,2006-01-16,2.1546,2.1546,2.1546,2.1546,0,103,0.0,8929
258,2006-01-17,2.1546,2.1546,2.1546,2.1546,0,103,0.0,8929
259,2006-01-18,2.0085,2.0085,2.0085,2.0085,0,96,-6.7797,8929
260,2006-01-19,2.1181,2.1181,2.1181,2.1181,8,101,5.4545,8929
261,2006-01-20,2.1181,2.1181,2.1181,2.1181,0,101,0.0,8929
262,2006-01-23,2.1181,2.1181,2.1181,2.1181,0,101,0.0,8929
263,2006-01-24,1.972,1.972,1.972,1.972,13,94,-6.8966,8929
264,2006-01-25,1.972,1.972,1.972,1.972,0,94,0.0,8929
265,2006-02-03,1.9355,2.1035,1.9355,2.1035,16,100,6.6667,8929
266,2006-02-06,2.1035,2.1035,2.1035,2.1035,0,100,0.0,8929
267,2006-02-07,2.1035,2.1035,2.1035,2.1035,0,100,0.0,8929
268,2006-02-08,2.1035,2.1035,2.1035,2.1035,2,100,0.0,8929
269,2006-02-09,2.1035,2.1035,2.1035,2.1035,0,100,0.0,8929
270,2006-02-10,2.2496,2.2496,2.2496,2.2496,6,107,6.9444,8929
271,2006-02-13,2.2496,2.2496,2.2496,2.2496,0,107,0.0,8929
272,2006-02-14,2.2496,2.2496,2.2496,2.2496,3,107,0.0,8929
273,2006-02-15,2.3372,2.3372,2.3372,2.3372,6,112,3.8961,8929
274,2006-02-16,2.3372,2.3372,2.3372,2.3372,0,112,0.0,8929
275,2006-02-17,2.4979,2.4979,2.4979,2.4979,3,119,6.875,8929
276,2006-02-20,2.4979,2.4979,2.4979,2.4979,0,119,0.0,8929
277,2006-02-21,2.4979,2.4979,2.4979,2.4979,0,119,0.0,8929
278,2006-02-22,2.4979,2.4979,2.4979,2.4979,0,119,0.0,8929
279,2006-02-23,2.4979,2.4979,2.4979,2.4979,0,119,0.0,8929
280,2006-02-24,2.4979,2.4979,2.4979,2.4979,0,119,0.0,8929
281,2006-02-27,2.3299,2.3299,2.3299,2.3299,0,111,-6.7251,8929
282,2006-03-01,2.3299,2.3299,2.3299,2.3299,0,111,0.0,8929
283,2006-03-02,2.1692,2.1692,2.1692,2.1692,0,104,-6.8966,8929
284,2006-03-03,2.1692,2.1692,2.1692,2.1692,0,104,0.0,8929
285,2006-03-06,2.1692,2.1692,2.1692,2.1692,0,104,0.0,8929
286,2006-03-07,2.0231,2.0231,2.0231,2.0231,0,97,-6.734,8929
287,2006-03-08,2.0231,2.0231,2.0231,2.0231,0,97,0.0,8929
288,2006-03-09,1.8844,1.8844,1.8844,1.8844,0,90,-6.8592,8929
289,2006-03-10,1.8844,1.8844,1.8844,1.8844,0,90,0.0,8929
290,2006-03-13,1.7529,1.7529,1.7529,1.7529,0,84,-6.9767,8929
291,2006-03-14,1.7529,1.7529,1.7529,1.7529,0,84,0.0,8929
292,2006-03-15,1.636,1.636,1.636,1.636,0,78,-6.6667,8929
293,2006-03-16,1.5265,1.5265,1.5265,1.5265,10,73,-6.6964,8929
294,2006-03-17,1.4973,1.4973,1.4973,1.4973,10,71,-1.9139,8929
295,2006-03-20,1.5338,1.5338,1.5338,1.5338,12,73,2.439,8929
296,2006-03-21,1.6068,1.6068,1.6068,1.6068,13,77,4.7619,8929
297,2006-03-22,1.6068,1.6799,1.6799,1.6068,20,77,0.0,8929
298,2006-03-23,1.6799,1.6799,1.6799,1.6799,11,80,4.5455,8929
299,2006-03-24,1.6068,1.6068,1.6068,1.6068,11,77,-4.3478,8929
300,2006-03-27,1.6068,1.6068,1.6068,1.6068,0,77,0.0,8929
301,2006-03-28,1.5703,1.6068,1.6068,1.5703,21,75,-2.2727,8929
302,2006-03-29,1.5703,1.6068,1.5703,1.6068,24,77,2.3256,8929
303,2006-03-30,1.6068,1.6068,1.6068,1.6068,11,77,0.0,8929
304,2006-03-31,1.6068,1.6068,1.6068,1.6068,0,77,0.0,8929
305,2006-04-03,1.6068,1.6068,1.6068,1.6068,0,77,0.0,8929
306,2006-04-04,1.6068,1.6068,1.6068,1.6068,0,77,0.0,8929
307,2006-04-06,1.6068,1.6068,1.6068,1.6068,0,77,0.0,8929
308,2006-04-07,1.6068,1.6068,1.6068,1.6068,0,77,0.0,8929
309,2006-04-10,1.6068,1.6068,1.6068,1.6068,0,77,0.0,8929
310,2006-04-11,1.4973,1.4973,1.4973,1.4973,10,71,-6.8182,8929
311,2006-04-12,1.4973,1.4973,1.4973,1.4973,0,71,0.0,8929
312,2006-04-13,1.4973,1.4973,1.4973,1.4973,0,71,0.0,8929
313,2006-04-14,1.395,1.395,1.395,1.395,9,66,-6.8293,8929
314,2006-04-17,1.395,1.395,1.395,1.395,0,66,0.0,8929
315,2006-04-18,1.395,1.395,1.395,1.395,0,66,0.0,8929
316,2006-04-19,1.395,1.395,1.395,1.395,0,66,0.0,8929
317,2006-04-20,1.395,1.395,1.395,1.395,0,66,0.0,8929
318,2006-04-21,1.395,1.395,1.395,1.395,0,66,0.0,8929
319,2006-04-24,1.395,1.395,1.395,1.395,0,66,0.0,8929
320,2006-04-25,1.395,1.395,1.395,1.395,0,66,0.0,8929
321,2006-04-26,1.395,1.395,1.395,1.395,0,73,0.0,8929
322,2006-04-27,1.395,1.395,1.395,1.395,0,73,0.0,8929
323,2006-04-28,1.395,1.395,1.395,1.395,0,73,0.0,8929
324,2006-05-02,1.395,1.395,1.395,1.395,0,73,0.0,8929
325,2006-05-03,1.395,1.395,1.395,1.395,0,73,0.0,8929
326,2006-05-04,1.395,1.395,1.395,1.395,0,73,0.0,8929
327,2006-05-05,1.395,1.395,1.395,1.395,0,73,0.0,8929
328,2006-05-08,1.395,1.395,1.395,1.395,0,73,0.0,8929
329,2006-05-09,1.395,1.395,1.395,1.395,0,73,0.0,8929
330,2006-05-10,1.395,1.395,1.395,1.395,0,73,0.0,8929
331,2006-05-11,1.395,1.395,1.395,1.395,0,73,0.0,8929
332,2006-05-12,1.395,1.395,1.395,1.395,0,73,0.0,8929
333,2006-05-15,1.395,1.395,1.395,1.395,0,73,0.0,8929
334,2006-05-16,1.395,1.395,1.395,1.395,0,73,0.0,8929
335,2006-05-17,1.395,1.395,1.395,1.395,0,73,0.0,8929
336,2006-05-18,1.395,1.395,1.395,1.395,0,73,0.0,8929
337,2006-05-19,1.395,1.395,1.395,1.395,0,73,0.0,8929
338,2006-05-22,1.395,1.395,1.395,1.395,0,73,0.0,8929
339,2006-05-23,1.395,1.395,1.395,1.395,0,73,0.0,8929
340,2006-05-24,1.395,1.395,1.395,1.395,0,73,0.0,8929
341,2006-05-25,1.395,1.395,1.395,1.395,0,73,0.0,8929
342,2006-05-26,1.395,1.395,1.395,1.395,0,73,0.0,8929
343,2006-05-29,1.395,1.395,1.395,1.395,0,73,0.0,8929
344,2006-05-30,1.395,1.395,1.395,1.395,0,73,0.0,8929
345,2006-06-01,1.395,1.395,1.395,1.395,0,73,0.0,8929
346,2006-06-02,1.395,1.395,1.395,1.395,0,73,0.0,8929
347,2006-06-05,1.395,1.395,1.395,1.395,0,73,0.0,8929
348,2006-06-06,1.395,1.395,1.395,1.395,9,73,0.0,8929
349,2006-06-07,1.395,1.395,1.395,1.395,9,73,0.0,8929
350,2006-06-08,1.395,1.395,1.395,1.395,0,73,0.0,8929
351,2006-06-09,1.395,1.395,1.395,1.395,0,73,0.0,8929
352,2006-06-12,1.395,1.395,1.395,1.395,0,73,0.0,8929
