,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
124,2013-05-03,41.9251,42.7345,42.087,42.087,3564,1023,0.0,6403
125,2013-05-06,41.6823,43.2929,42.087,41.9251,5779,1019,-0.3846,6403
126,2013-05-07,41.2857,42.2408,41.9251,41.2857,1864,1004,-1.5251,6403
127,2013-05-08,41.14,42.087,41.2857,41.2857,1438,1004,0.0,6403
128,2013-05-09,42.087,44.9764,41.2857,44.507,7375,1082,7.8024,6403
129,2013-05-10,42.2893,43.7057,44.507,43.1392,2503,1049,-3.0733,6403
130,2013-05-13,39.068,43.1392,43.1392,40.4682,14118,984,-6.1914,6403
131,2013-05-14,39.497,40.8729,40.4682,40.4682,7351,984,0.0,6403
132,2013-05-15,39.6589,40.1445,40.4682,39.667,4611,964,-1.98,6403
133,2013-05-16,39.8208,40.4682,39.667,39.9422,3831,971,0.6937,6403
134,2013-05-17,39.8208,40.4602,39.9422,40.2173,4068,978,0.689,6403
135,2013-05-20,39.667,40.4602,40.2173,39.8208,4429,968,-0.9861,6403
136,2013-05-21,39.7398,40.0555,39.8208,40.0555,1527,974,0.5894,6403
137,2013-05-22,39.9179,40.4682,40.0555,40.4682,2731,984,1.0305,6403
138,2013-05-23,39.9907,40.8729,40.4682,40.4682,5108,984,0.0,6403
139,2013-05-24,40.3145,40.8729,40.4682,40.3954,3164,982,-0.18,6403
140,2013-05-27,40.4763,41.4395,40.3954,41.4395,1866,1007,2.5847,6403
141,2013-05-28,41.2857,44.2885,41.4395,43.3415,6361,1054,4.5898,6403
142,2013-05-29,43.7138,46.9351,43.3415,46.9351,16064,1141,8.2913,6403
143,2013-05-30,45.5753,46.846,46.9351,45.5753,9931,1108,-2.8971,6403
144,2013-05-31,45.3244,46.9351,45.5753,45.5106,4315,1106,-0.1421,6403
145,2013-06-03,44.5151,45.9234,45.5106,45.3244,7229,1102,-0.409,6403
146,2013-06-04,45.2435,45.8101,45.3244,45.5592,3261,1108,0.5179,6403
147,2013-06-05,45.1626,45.5672,45.5592,45.1626,3485,1098,-0.8705,6403
148,2013-06-06,44.1913,44.9117,45.1626,44.5151,3032,1082,-1.4337,6403
149,2013-06-07,44.1185,45.543,44.5151,44.9198,11500,1092,0.9091,6403
150,2013-06-10,43.7138,45.1545,44.9198,44.596,7367,1084,-0.7207,6403
151,2013-06-11,43.7138,44.1104,44.596,43.7138,3830,1063,-1.9782,6403
152,2013-06-13,42.8963,43.9485,43.7138,43.301,2254,1053,-0.9443,6403
153,2013-06-14,42.8963,43.7057,43.301,43.301,4538,1053,0.0,6403
154,2013-06-17,41.1157,43.0987,43.301,41.3586,5978,1005,-4.486,6403
155,2013-06-18,41.2776,42.3298,41.3586,42.3298,154,1029,2.3483,6403
156,2013-06-19,41.6823,42.2408,42.3298,41.6823,1871,1013,-1.5296,6403
157,2013-06-20,40.7111,41.2857,41.6823,41.2857,3707,1004,-0.9515,6403
158,2013-06-21,40.8729,41.2776,41.2857,41.2776,1474,1003,-0.0196,6403
159,2013-06-24,41.4476,42.3298,41.2776,41.4476,1091,1008,0.4118,6403
160,2013-06-25,40.8729,41.5204,41.4476,40.962,1727,996,-1.1716,6403
161,2013-06-26,40.8729,41.2776,40.962,41.2776,2329,1003,0.7706,6403
162,2013-06-27,41.2776,41.8765,41.2776,41.5204,3238,1009,0.5882,6403
163,2013-06-28,41.2776,41.4395,41.5204,41.4395,1531,1007,-0.1949,6403
164,2013-07-01,41.2776,42.3298,41.4395,42.087,526,1023,1.5625,6403
165,2013-07-02,42.087,42.3298,42.087,42.3298,676,1029,0.5769,6403
166,2013-07-03,41.1238,42.2489,42.3298,41.3181,920,1004,-2.3901,6403
167,2013-07-04,40.8001,41.4719,41.3181,40.8001,407,992,-1.2537,6403
168,2013-07-05,41.1238,41.5204,40.8001,41.1238,459,1000,0.7935,6403
169,2013-07-08,40.6382,41.5123,41.1238,40.7596,1578,991,-0.8857,6403
170,2013-07-09,40.7596,41.5204,40.7596,41.3586,1170,1005,1.4694,6403
171,2013-07-10,41.051,41.4314,41.3586,41.0591,687,998,-0.7241,6403
172,2013-07-11,40.6787,40.9539,41.0591,40.9539,1311,996,-0.2563,6403
173,2013-07-12,40.4682,41.0348,40.9539,40.4763,2315,984,-1.166,6403
174,2013-07-15,40.4682,40.6706,40.4763,40.5654,2053,986,0.22,6403
175,2013-07-16,40.5492,40.6301,40.5654,40.6301,1053,988,0.1596,6403
176,2013-07-17,40.4682,41.2776,40.6301,41.2776,1458,1003,1.5936,6403
177,2013-07-18,40.8729,41.2776,41.2776,41.2695,1473,1003,-0.0196,6403
178,2013-07-19,40.6463,40.8729,41.2695,40.6463,1109,988,-1.5101,6403
179,2013-07-22,40.3145,40.7111,40.6463,40.5492,1409,986,-0.2389,6403
180,2013-07-23,39.5051,40.4682,40.5492,39.6589,3502,964,-2.1956,6403
181,2013-07-24,40.0636,40.2254,39.6589,40.0717,2329,974,1.0408,6403
182,2013-07-25,39.5051,40.2983,40.0717,39.8127,1811,968,-0.6463,6403
183,2013-07-26,39.3028,39.6589,39.8127,39.3028,1039,955,-1.2807,6403
184,2013-07-29,39.2542,39.7398,39.3028,39.6589,2895,964,0.9061,6403
185,2013-07-30,37.6759,39.4161,39.6589,37.7973,3708,919,-4.6939,6403
186,2013-07-31,37.2308,38.2749,37.7973,37.2308,511,905,-1.4989,6403
187,2013-08-01,35.2236,37.2308,37.2308,35.8468,2273,871,-3.7174,6403
188,2013-08-02,31.4519,35.6121,35.8468,31.9699,7231,777,-10.8151,6403
189,2013-08-05,28.8215,32.7712,31.9699,29.1371,5598,708,-8.8608,6403
190,2013-08-06,26.709,31.0958,29.1371,30.6749,12987,746,5.2778,6403
191,2013-08-07,29.647,31.5652,30.6749,30.7559,5339,747,0.2639,6403
192,2013-08-08,30.0274,30.9825,30.7559,30.4321,5067,740,-1.0526,6403
193,2013-08-09,29.9465,30.7559,30.4321,30.1893,3028,734,-0.7979,6403
194,2013-08-12,29.3071,30.1488,30.1893,29.9465,5279,728,-0.8043,6403
195,2013-08-13,29.6228,30.7559,29.9465,30.1003,3591,732,0.5135,6403
196,2013-08-14,29.558,30.3512,30.1003,30.3512,1152,738,0.8336,6403
197,2013-08-15,29.6389,29.9546,30.3512,29.8089,442,735,-1.7867,6403
198,2013-08-16,29.6309,30.424,29.8089,29.7927,816,734,-0.0543,6403
199,2013-08-19,29.9465,30.4726,29.7927,30.1084,1267,742,1.0595,6403
200,2013-08-20,29.7846,30.3512,30.1084,30.1084,5095,742,0.0,6403
201,2013-08-22,29.7846,30.5859,30.1084,29.7927,1796,734,-1.0484,6403
202,2013-08-23,30.0274,30.5859,29.7927,30.2703,2365,746,1.6028,6403
203,2013-08-26,30.0355,30.594,30.2703,30.4321,463,750,0.5348,6403
204,2013-08-27,30.4321,30.8773,30.4321,30.7559,1515,758,1.0638,6403
205,2013-08-28,30.5212,34.1552,30.7559,33.2973,8426,821,8.2632,6403
206,2013-08-29,33.4268,34.1552,33.2973,34.1471,3189,842,2.5523,6403
207,2013-08-30,34.398,36.4214,34.1471,35.7739,8851,882,4.7642,6403
208,2013-09-02,34.6516,36.4754,40.3053,35.3902,3759,775,-0.9519,6403
209,2013-09-03,35.5635,38.2991,35.3902,37.6608,3201,824,6.4159,6403
210,2013-09-04,38.2991,39.5666,37.6608,39.5666,5278,866,5.0605,6403
211,2013-09-05,39.056,39.7581,39.5666,39.439,1721,863,-0.3227,6403
212,2013-09-06,37.8797,38.1168,39.439,38.1168,375,834,-3.3526,6403
213,2013-09-09,36.4754,37.8432,38.1168,37.3872,17055,818,-1.9139,6403
214,2013-09-10,36.4754,37.9344,37.3872,36.6577,4394,802,-1.9512,6403
215,2013-09-11,36.4754,36.6577,36.6577,36.6577,942,802,0.0,6403
216,2013-09-12,36.293,36.5665,36.6577,36.4754,300,798,-0.4975,6403
217,2013-09-13,36.5757,36.9313,36.4754,36.6577,463,802,0.5,6403
218,2013-09-14,36.4754,36.6577,36.6577,36.4754,243,798,-0.4975,6403
219,2013-09-16,35.3811,35.6547,36.4754,35.5726,272,779,-2.475,6403
220,2013-09-17,34.2048,35.1075,35.5726,34.2048,803,749,-3.8452,6403
221,2013-09-18,33.2838,34.7428,34.2048,33.5573,4736,741,-1.8928,6403
222,2013-09-23,33.2838,33.7397,33.5573,33.7397,1547,745,0.5435,6403
223,2013-09-24,34.1957,35.7914,33.7397,34.6516,1523,766,2.7027,6403
224,2013-09-25,34.5695,35.8097,34.6516,35.1075,1117,776,1.3158,6403
225,2013-09-26,35.5635,35.5635,35.1075,35.5635,78,786,1.2987,6403
226,2013-09-27,33.7397,34.834,35.5635,33.7488,1043,746,-5.1026,6403
227,2013-09-30,33.7397,34.1957,33.7488,33.7397,857,745,-0.027,6403
228,2013-10-01,32.8552,34.1957,33.7397,33.2838,2662,735,-1.3514,6403
229,2013-10-02,32.8369,33.913,33.2838,33.7397,922,745,1.3699,6403
230,2013-10-03,33.2929,34.2777,33.7397,34.0133,864,752,0.8108,6403
231,2013-10-04,33.2838,34.4601,34.0133,33.2838,1216,735,-2.1448,6403
232,2013-10-07,32.3719,33.7397,33.2838,33.0011,2353,729,-0.8493,6403
233,2013-10-08,31.6333,33.0011,33.0011,31.9159,3153,705,-3.2882,6403
234,2013-10-09,31.1956,32.0892,31.9159,32.0892,1091,709,0.5429,6403
235,2013-10-11,29.9189,31.9159,32.0892,30.5937,1888,676,-4.6604,6403
236,2013-10-14,26.627,30.0922,30.5937,27.621,3944,610,-9.7168,6403
237,2013-10-15,22.9704,27.3565,27.621,23.3989,9003,517,-15.2856,6403
238,2013-10-16,21.6117,23.9825,23.3989,22.25,6513,491,-4.9104,6403
239,2013-10-17,22.7971,25.8154,22.25,25.3504,2104,560,13.9344,6403
240,2013-10-18,25.5328,27.7213,25.3504,26.9918,3226,596,6.4748,6403
241,2013-10-21,25.2957,26.9006,26.9918,25.2957,1153,559,-6.2838,6403
242,2013-10-22,25.1224,25.5328,25.2957,25.3595,205,560,0.2523,6403
243,2013-10-23,25.5328,25.9887,25.3595,25.9066,844,572,2.1575,6403
244,2013-10-24,25.8975,26.4446,25.9066,26.4446,542,584,2.0767,6403
245,2013-10-25,26.8641,28.2593,26.4446,28.2593,1080,624,6.8621,6403
246,2013-10-28,27.3565,28.5876,28.2593,28.086,1016,620,-0.6131,6403
247,2013-10-29,27.7213,28.2684,28.086,27.9037,869,616,-0.6494,6403
248,2013-10-30,26.4355,27.8125,27.9037,27.3565,1704,604,-1.9608,6403
249,2013-10-31,26.4446,27.9037,27.3565,27.3565,570,604,0.0,6403
250,2013-11-01,26.8641,27.8125,27.3565,26.8641,1546,593,-1.8,6403
251,2013-11-04,26.8641,26.8641,26.8641,26.8641,0,593,0.0,6403
252,2013-11-05,26.9006,28.7152,26.8641,28.7152,1963,634,6.8907,6403
253,2013-11-06,27.2927,28.9067,28.7152,28.9067,1707,639,0.6669,6403
254,2013-11-07,28.159,29.1803,28.9067,28.1681,545,622,-2.5552,6403
255,2013-11-08,28.4052,29.1803,28.1681,28.9979,2686,641,2.9459,6403
256,2013-11-11,28.2775,28.4508,28.9979,28.4508,186,629,-1.8868,6403
257,2013-11-12,27.548,28.2684,28.4508,27.548,199,609,-3.1731,6403
258,2013-11-13,26.855,29.1803,27.548,26.855,1899,593,-2.5157,6403
259,2013-11-14,27.548,27.548,26.855,27.548,30,609,2.5806,6403
260,2013-11-15,26.855,28.2593,27.548,26.855,271,593,-2.5157,6403
261,2013-11-18,26.8641,26.8641,26.855,26.8641,29,593,0.034,6403
262,2013-11-19,26.8641,27.4477,26.8641,27.4477,179,606,2.1724,6403
263,2013-11-20,28.2593,28.2593,27.4477,28.2593,30,624,2.9568,6403
264,2013-11-21,28.2593,28.2593,28.2593,28.2593,0,624,0.0,6403
265,2013-11-22,26.855,26.855,28.2593,26.855,147,593,-4.9693,6403
266,2013-11-25,26.855,26.855,26.855,26.855,0,593,0.0,6403
267,2013-11-26,25.5328,28.2593,26.855,28.2593,1200,624,5.2292,6403
268,2013-11-27,25.9887,27.0647,28.2593,26.4446,671,584,-6.4214,6403
269,2013-11-28,26.4446,27.3565,26.4446,27.3565,1663,604,3.4483,6403
270,2013-11-29,27.5298,27.5298,27.3565,27.5298,30,608,0.6333,6403
271,2013-12-02,26.4355,27.5389,27.5298,27.5389,899,610,0.0331,6403
272,2013-12-03,25.5601,26.8915,27.5389,26.627,1939,590,-3.3113,6403
273,2013-12-04,26.4446,26.8915,26.627,26.4446,412,586,-0.6849,6403
274,2013-12-05,26.627,29.1803,26.4446,28.3049,3119,627,7.0345,6403
275,2013-12-06,26.9006,27.8854,28.3049,27.3565,270,606,-3.3505,6403
276,2013-12-09,26.627,27.8125,27.3565,26.9006,1464,596,-1.6667,6403
277,2013-12-10,27.3565,27.8216,26.9006,27.3565,181,606,1.6949,6403
278,2013-12-11,26.089,27.5389,27.3565,27.5389,740,610,0.6667,6403
279,2013-12-12,27.3565,27.4477,27.5389,27.3565,150,606,-0.6623,6403
280,2013-12-13,26.6361,27.621,27.3565,27.3565,1447,606,0.0,6403
281,2013-12-16,27.3565,27.4477,27.3565,27.3565,180,606,0.0,6403
282,2013-12-17,27.2289,27.8033,27.3565,27.4112,932,607,0.2,6403
283,2013-12-18,27.2289,27.4933,27.4112,27.4933,1351,609,0.2994,6403
284,2013-12-19,27.2289,29.0891,27.4933,27.2289,1864,603,-0.9619,6403
285,2013-12-20,27.4659,28.9979,27.2289,28.086,1889,622,3.148,6403
286,2013-12-23,27.8125,28.4508,28.086,28.4508,465,630,1.2987,6403
287,2013-12-24,27.7213,28.4508,28.4508,28.4417,340,630,-0.0321,6403
288,2013-12-25,27.2927,29.1803,28.4417,28.086,2949,622,-1.2504,6403
289,2013-12-26,27.2289,28.2684,28.086,27.2289,183,603,-3.0519,6403
290,2013-12-27,27.2289,27.6301,27.2289,27.2289,658,603,0.0,6403
291,2013-12-30,27.8125,30.2198,27.2289,28.9067,5918,640,6.1621,6403
292,2013-12-31,28.5511,31.0041,28.9067,30.9949,3507,686,7.224,6403
293,2014-01-02,29.6362,32.8278,30.9949,31.0041,5195,687,0.0294,6403
294,2014-01-03,29.463,31.0041,31.0041,29.463,780,653,-4.9706,6403
295,2014-01-06,30.0922,30.0922,29.463,30.0922,66,666,2.1356,6403
296,2014-01-07,29.1803,30.7031,30.0922,30.0922,162,666,0.0,6403
297,2014-01-08,28.7335,29.545,30.0922,28.7335,222,636,-4.5152,6403
298,2014-01-09,29.0161,29.4539,28.7335,29.3627,128,650,2.1898,6403
299,2014-01-10,29.3627,29.3627,29.3627,29.3627,0,650,0.0,6403
300,2014-01-13,30.0466,31.46,29.3627,30.3201,3211,672,3.2609,6403
301,2014-01-14,29.2076,30.7214,30.3201,30.7214,701,680,1.3233,6403
302,2014-01-15,29.1985,29.1985,30.7214,29.1985,64,647,-4.957,6403
303,2014-01-16,27.9037,29.3535,29.1985,29.3535,1232,650,0.5309,6403
304,2014-01-17,28.2684,29.3535,29.3535,28.2684,189,626,-3.6968,6403
305,2014-01-20,27.8945,29.3535,28.2684,28.086,309,622,-0.6452,6403
306,2014-01-21,29.1803,29.3627,28.086,29.1803,417,646,3.8961,6403
307,2014-01-22,29.1803,29.1803,29.1803,29.1803,0,646,0.0,6403
308,2014-01-23,28.1681,31.0041,29.1803,29.6271,1308,656,1.5313,6403
309,2014-01-24,28.1681,29.6271,29.6271,29.6271,1692,656,0.0,6403
310,2014-01-27,28.1499,29.1712,29.6271,29.1712,437,646,-1.5389,6403
311,2014-02-05,26.8641,28.2684,29.1712,28.2593,788,626,-3.126,6403
312,2014-02-06,28.2593,28.7243,28.2593,28.7243,1155,636,1.6457,6403
313,2014-02-07,28.2684,29.0982,28.7243,28.8155,1602,638,0.3175,6403
314,2014-02-10,28.2684,29.6271,28.8155,29.6271,1579,656,2.8165,6403
315,2014-02-11,25.9887,29.1803,29.6271,27.6301,1539,612,-6.7405,6403
316,2014-02-12,26.4538,27.3565,27.6301,27.3565,298,606,-0.9901,6403
317,2014-02-13,27.3565,27.8125,27.3565,27.8033,152,616,1.6333,6403
318,2014-02-14,27.3565,27.8033,27.8033,27.8033,501,616,0.0,6403
319,2014-02-17,25.9887,27.5298,27.8033,27.5298,1478,610,-0.9839,6403
320,2014-02-18,26.6361,27.3565,27.5298,27.3565,59,606,-0.6293,6403
321,2014-02-19,26.4538,27.8033,27.3565,27.5298,898,610,0.6333,6403
322,2014-02-20,27.3565,27.5298,27.5298,27.3565,210,606,-0.6293,6403
323,2014-02-21,26.4446,27.3565,27.3565,26.5814,728,589,-2.8333,6403
324,2014-02-24,25.8975,27.2471,26.5814,27.2471,401,603,2.5043,6403
325,2014-02-25,25.8975,27.2471,27.2471,27.2471,370,603,0.0,6403
326,2014-02-26,25.8975,27.2289,27.2471,27.2289,143,603,-0.0669,6403
327,2014-02-27,25.9066,27.2471,27.2289,27.2471,409,603,0.067,6403
328,2014-03-03,24.2561,25.9887,27.2471,25.5236,1437,565,-6.3253,6403
329,2014-03-04,25.0768,25.6239,25.5236,25.6239,472,567,0.393,6403
330,2014-03-05,24.3564,25.323,25.6239,25.323,298,561,-1.1744,6403
