,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
169,2007-09-20,65.8145,69.9415,66.4661,67.5522,262717,6453,2.9801,1582
170,2007-09-21,66.6833,69.0726,67.9866,68.2038,85712,6515,0.9646,1582
171,2007-09-26,67.7694,69.2898,69.2898,68.421,20601,6536,0.3185,1582
172,2007-09-27,68.2038,69.0726,68.6382,68.6382,33356,6557,0.3175,1582
173,2007-09-28,68.421,71.6791,69.2898,68.6382,276257,6557,0.0,1582
174,2007-09-29,67.9866,69.507,69.2898,68.2038,133803,6515,-0.6329,1582
175,2007-10-01,66.2489,68.6382,68.6382,66.2489,36001,6328,-2.8662,1582
176,2007-10-02,66.0317,68.421,67.1177,66.6833,117760,6370,0.6557,1582
177,2007-10-03,65.3801,66.6833,66.6833,66.2489,63882,6328,-0.6515,1582
178,2007-10-04,65.8145,67.1177,65.8145,66.2489,30388,6328,0.0,1582
179,2007-10-05,65.8145,66.9005,66.9005,65.8145,22346,6287,-0.6557,1582
180,2007-10-08,65.5973,66.6833,66.6833,65.5973,11076,6266,-0.33,1582
181,2007-10-09,64.5112,66.9005,66.0317,65.3801,80807,6245,-0.3311,1582
182,2007-10-11,65.3801,66.4661,66.4661,65.3801,10230,6245,0.0,1582
183,2007-10-12,62.1219,65.1629,64.9456,65.1629,37241,6225,-0.3322,1582
184,2007-10-15,61.6875,64.294,64.294,62.1219,26058,5934,-4.6667,1582
185,2007-10-16,61.0359,61.9047,61.0359,61.4703,21861,5872,-1.049,1582
186,2007-10-17,61.0359,63.8596,61.0359,62.9908,32133,6017,2.4735,1582
187,2007-10-18,62.3391,64.0768,62.9908,63.208,78952,6038,0.3448,1582
188,2007-10-19,62.7735,63.6424,63.4252,62.9908,37677,6017,-0.3436,1582
189,2007-10-22,61.2531,62.1219,61.2531,61.4703,17808,5872,-2.4138,1582
190,2007-10-23,61.4703,62.3391,61.6875,61.9047,13146,5913,0.7067,1582
191,2007-10-24,60.6015,62.7735,61.4703,60.8187,79871,5810,-1.7544,1582
192,2007-10-25,60.8187,61.6875,60.8187,61.6875,51982,5893,1.4286,1582
193,2007-10-26,61.6875,63.8596,61.6875,62.3391,172103,5955,1.0563,1582
194,2007-10-29,61.2531,62.5563,62.5563,61.6875,19408,5893,-1.0453,1582
195,2007-10-30,60.8187,61.9047,61.9047,61.0359,25920,5830,-1.0563,1582
196,2007-10-31,60.6015,61.4703,61.0359,60.8187,21145,5810,-0.3559,1582
197,2007-11-01,59.081,62.5563,61.4703,60.3842,105305,5768,-0.7143,1582
198,2007-11-02,57.9949,59.5154,59.5154,58.4294,27745,5581,-3.2374,1582
199,2007-11-05,56.6917,58.8638,57.3433,58.4294,27219,5581,0.0,1582
200,2007-11-06,57.3433,58.6466,57.7777,58.2121,9658,5561,-0.3717,1582
201,2007-11-07,58.2121,60.6015,59.5154,59.081,144484,5644,1.4925,1582
202,2007-11-08,55.6056,58.2121,58.2121,56.4745,27065,5395,-4.4118,1582
203,2007-11-09,55.6056,58.2121,57.1261,56.4745,117307,5395,0.0,1582
204,2007-11-12,52.5647,54.954,52.5647,52.9991,98729,5063,-6.1538,1582
205,2007-11-13,49.741,52.5647,52.1303,52.1303,25153,4980,-1.6393,1582
206,2007-11-14,51.9131,54.7368,52.9991,52.1303,60117,4980,0.0,1582
207,2007-11-15,51.6959,52.7819,52.7819,52.1303,9278,4980,0.0,1582
208,2007-11-16,51.2614,52.1303,51.6959,51.6959,9391,4938,-0.8333,1582
209,2007-11-19,52.1303,52.5647,52.1303,52.5647,6475,5021,1.6807,1582
210,2007-11-20,50.827,52.3475,51.2614,52.3475,10291,5000,-0.4132,1582
211,2007-11-21,51.6959,52.3475,52.3475,52.1303,7664,4980,-0.4149,1582
212,2007-11-22,51.0442,52.1303,51.0442,52.1303,11502,4980,0.0,1582
213,2007-11-23,50.3926,52.1303,52.1303,51.0442,29156,4876,-2.0833,1582
214,2007-11-26,51.0442,51.9131,51.0442,51.2614,17087,4897,0.4255,1582
215,2007-11-27,49.3066,51.9131,51.2614,51.2614,68951,4897,0.0,1582
216,2007-11-28,51.2614,51.9131,51.2614,51.2614,45695,4897,0.0,1582
217,2007-11-29,50.827,52.1303,51.4787,51.4787,12012,4917,0.4237,1582
218,2007-11-30,50.827,52.1303,51.4787,51.4787,22461,4917,0.0,1582
219,2007-12-03,52.1303,53.868,52.1303,53.4335,18160,5104,3.7975,1582
220,2007-12-04,53.4335,56.0401,53.4335,55.6056,22473,5312,4.065,1582
221,2007-12-05,54.7368,55.8228,55.1712,55.6056,12758,5312,0.0,1582
222,2007-12-06,55.8228,58.4294,55.8228,56.4745,113152,5395,1.5625,1582
223,2007-12-07,54.7368,57.1261,57.1261,55.1712,16416,5270,-2.3077,1582
224,2007-12-10,54.5196,55.3884,54.7368,55.1712,4668,5270,0.0,1582
225,2007-12-11,55.1712,55.6056,55.1712,55.3884,6330,5291,0.3937,1582
226,2007-12-12,53.6507,55.6056,54.954,54.7368,11004,5229,-1.1765,1582
227,2007-12-13,52.7819,54.954,54.5196,53.4335,8539,5104,-2.381,1582
228,2007-12-14,51.2614,54.7368,52.5647,52.5647,32899,5021,-1.626,1582
229,2007-12-17,49.5238,52.3475,52.1303,49.5238,8546,4731,-5.7851,1582
230,2007-12-18,46.2656,48.6549,48.6549,48.6549,41993,4648,-1.7544,1582
231,2007-12-19,45.3968,48.6549,46.0484,47.5689,44043,4544,-2.2321,1582
232,2007-12-20,44.7452,47.3517,47.3517,44.7452,9069,4274,-5.9361,1582
233,2007-12-21,41.7042,44.7452,44.7452,43.2681,43788,4133,-3.301,1582
234,2007-12-24,43.2681,46.2656,43.2681,46.2656,33154,4419,6.9277,1582
235,2007-12-25,44.7452,47.5689,46.9173,47.3517,4790,4523,2.3474,1582
236,2007-12-26,46.2656,48.2205,48.2205,46.2656,9140,4419,-2.2936,1582
237,2007-12-27,46.4828,47.7861,47.1345,46.7,7292,4461,0.939,1582
238,2007-12-28,45.614,48.0033,46.7,47.3517,47258,4523,1.3953,1582
239,2007-12-31,47.3517,49.0893,47.3517,48.2205,54660,4606,1.8349,1582
240,2008-01-02,47.1345,48.6549,48.2205,47.7861,8389,4565,-0.9009,1582
241,2008-01-03,45.8312,47.7861,46.4828,46.9173,2904,4482,-1.8182,1582
242,2008-01-04,46.4828,48.2205,46.4828,46.4828,15285,4440,-0.9259,1582
243,2008-01-07,43.2681,43.8763,43.8763,43.4419,10585,4150,-6.5421,1582
244,2008-01-08,40.401,43.4419,41.7042,42.1386,31003,4025,-3.0,1582
245,2008-01-09,39.9665,42.5731,39.9665,42.5731,6004,4067,1.0309,1582
246,2008-01-10,41.7477,42.7903,42.5731,42.3559,4583,4046,-0.5102,1582
247,2008-01-11,41.3132,43.8763,41.7042,43.8763,7623,4191,3.5897,1582
248,2008-01-14,43.0075,44.5279,43.4419,43.4419,4327,4150,-0.9901,1582
249,2008-01-15,43.4419,46.2656,43.4419,46.0484,17420,4399,6.0,1582
250,2008-01-16,43.8763,46.9173,46.9173,45.8312,5493,4378,-0.4717,1582
251,2008-01-17,43.0944,45.8312,45.8312,44.7452,8847,4274,-2.3697,1582
252,2008-01-18,43.4419,44.9624,43.8763,44.9624,3019,4295,0.4854,1582
253,2008-01-21,43.8763,45.3968,43.8763,45.3968,2249,4336,0.9662,1582
254,2008-01-22,42.2255,44.0935,42.2255,44.0935,8150,4212,-2.8708,1582
255,2008-01-23,41.0092,46.4828,44.3107,41.0092,14930,3917,-6.9951,1582
256,2008-01-24,39.0977,41.487,41.0092,41.0092,7093,3917,0.0,1582
257,2008-01-25,41.2698,41.878,41.8345,41.2698,2312,3942,0.6356,1582
258,2008-01-28,39.1412,41.2264,39.1846,41.1829,2541,3934,-0.2105,1582
259,2008-01-29,39.7493,41.4001,41.2698,41.4001,3328,3954,0.5274,1582
260,2008-01-30,39.8797,41.4001,39.8797,41.3132,2967,3946,-0.2099,1582
261,2008-01-31,40.401,41.1395,41.1395,41.0526,1623,3921,-0.6309,1582
262,2008-02-01,39.619,41.3132,41.0526,41.3132,3648,3946,0.6349,1582
263,2008-02-12,40.2272,41.3567,41.3567,41.1395,2291,3930,-0.4206,1582
264,2008-02-13,40.4444,41.1395,41.1395,41.1395,2107,3930,0.0,1582
265,2008-02-14,40.9223,42.0518,41.1395,42.0518,7225,4017,2.2175,1582
266,2008-02-15,41.2698,44.9624,41.2698,44.9624,12600,4295,6.9215,1582
267,2008-02-18,44.7452,47.7861,46.4828,47.1345,17849,4502,4.8309,1582
268,2008-02-19,46.0484,48.6549,48.2205,47.1345,13580,4502,0.0,1582
269,2008-02-20,46.0484,47.7861,46.9173,47.1345,10087,4502,0.0,1582
270,2008-02-21,47.5689,48.8721,48.4377,48.8721,13118,4668,3.6866,1582
271,2008-02-22,46.0484,48.8721,48.4377,48.8721,17583,4668,0.0,1582
272,2008-02-25,46.9173,50.3926,49.9582,48.8721,26918,4668,0.0,1582
273,2008-02-26,47.7861,49.0893,49.0893,48.2205,32924,4606,-1.3333,1582
274,2008-02-27,47.7861,48.6549,48.2205,47.7861,4806,4565,-0.9009,1582
275,2008-02-29,47.7861,49.5238,47.7861,48.2205,11057,4606,0.9091,1582
276,2008-03-03,47.1345,48.2205,47.3517,47.5689,4137,4544,-1.3514,1582
277,2008-03-04,47.5689,48.4377,47.5689,48.4377,5058,4627,1.8265,1582
278,2008-03-05,48.6549,50.1754,48.6549,49.5238,22959,4731,2.2422,1582
279,2008-03-06,48.2205,51.0442,49.741,49.5238,71953,4731,0.0,1582
280,2008-03-07,49.9582,51.4787,50.6098,50.827,40546,4855,2.6316,1582
281,2008-03-10,50.1754,52.7819,51.2614,50.3926,43307,4814,-0.8547,1582
282,2008-03-11,49.9582,51.2614,51.2614,50.3926,8472,4814,0.0,1582
283,2008-03-12,51.4787,53.868,51.9131,52.5647,77882,5021,4.3103,1582
284,2008-03-13,50.827,53.4335,52.5647,52.5647,37863,5021,0.0,1582
285,2008-03-14,51.2614,52.7819,52.7819,51.4787,6079,4917,-2.0661,1582
286,2008-03-17,49.741,50.827,50.3926,50.6098,4442,4834,-1.6878,1582
287,2008-03-18,50.6098,52.1303,50.6098,51.2614,13390,4897,1.2876,1582
288,2008-03-19,50.3926,52.7819,52.1303,51.0442,146351,4876,-0.4237,1582
289,2008-03-20,50.6098,51.6959,51.0442,51.4787,21879,4917,0.8511,1582
290,2008-03-21,50.827,52.3475,51.9131,51.2614,12877,4897,-0.4219,1582
291,2008-03-24,52.1303,53.4335,52.9991,53.2163,31645,5083,3.8136,1582
292,2008-03-25,52.9991,56.0401,53.4335,54.0852,118758,5166,1.6327,1582
293,2008-03-26,52.9991,54.0852,54.0852,53.2163,5724,5083,-1.6064,1582
294,2008-03-27,52.1303,53.2163,53.2163,52.3475,5979,5000,-1.6327,1582
295,2008-03-28,52.3475,53.4335,52.3475,53.4335,5609,5104,2.0747,1582
296,2008-03-31,52.9991,55.1712,53.2163,53.6507,53649,5125,0.4065,1582
297,2008-04-01,52.7819,53.868,53.868,52.7819,4505,5042,-1.6194,1582
298,2008-04-02,52.9991,54.7368,53.6507,53.6507,99026,5125,1.6461,1582
299,2008-04-03,53.2163,54.5196,53.6507,53.2163,28670,5083,-0.8097,1582
300,2008-04-07,53.868,55.8228,53.868,54.7368,53320,5229,2.8571,1582
301,2008-04-08,54.5196,55.1712,55.1712,54.7368,10355,5229,0.0,1582
302,2008-04-09,54.0852,55.8228,54.7368,55.3884,43834,5291,1.1905,1582
303,2008-04-10,53.868,55.1712,54.7368,53.868,56284,5146,-2.7451,1582
304,2008-04-11,52.9991,56.0401,54.3024,55.1712,248362,5270,2.4194,1582
305,2008-04-14,54.0852,56.0401,55.6056,54.3024,49448,5187,-1.5748,1582
306,2008-04-15,53.868,54.7368,54.3024,54.0852,31787,5166,-0.4,1582
307,2008-04-16,54.0852,54.7368,54.0852,54.3024,36767,5187,0.4016,1582
308,2008-04-17,54.3024,54.954,54.7368,54.7368,37570,5229,0.8,1582
309,2008-04-18,54.3024,54.954,54.7368,54.7368,36666,5229,0.0,1582
310,2008-04-21,52.9991,54.954,53.868,53.4335,145004,5104,-2.381,1582
311,2008-04-22,52.1303,53.4335,53.4335,52.9991,21296,5063,-0.813,1582
312,2008-04-23,53.2163,54.3024,53.4335,53.868,45610,5146,1.6393,1582
313,2008-04-24,53.4335,56.6917,53.868,55.3884,109575,5291,2.8226,1582
314,2008-04-25,55.6056,59.081,55.6056,59.081,143180,5644,6.6667,1582
315,2008-04-28,59.9498,63.208,60.8187,63.208,156113,6038,6.9853,1582
316,2008-04-29,61.6875,64.7284,63.208,62.9908,166837,6017,-0.3436,1582
317,2008-04-30,60.8187,62.9908,62.9908,62.1219,42931,5934,-1.3793,1582
318,2008-05-02,61.6875,63.4252,62.9908,62.9908,62017,6017,1.3986,1582
319,2008-05-05,61.2531,63.4252,63.4252,62.1219,29865,5934,-1.3793,1582
320,2008-05-06,60.3842,63.8596,61.2531,61.6875,105233,5893,-0.6993,1582
321,2008-05-07,59.9498,62.3391,62.3391,59.9498,73801,5727,-2.8169,1582
322,2008-05-08,59.9498,61.9047,59.9498,61.2531,79445,5851,2.1739,1582
323,2008-05-09,61.2531,63.6424,61.6875,61.2531,66256,5851,0.0,1582
