,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
874,2008-07-17,19.2136,19.8235,19.6057,19.3007,266947,28790,2.0737,2103
875,2008-07-18,17.9937,19.7364,19.6057,18.2986,318763,27296,-5.1919,2103
876,2008-07-21,17.4273,18.7343,18.5601,17.863,406361,26646,-2.381,2103
877,2008-07-22,17.4708,17.9065,17.5144,17.754,212545,26483,-0.6098,2103
878,2008-07-23,17.9283,18.9522,17.9937,18.9522,270233,28271,6.7485,2103
879,2008-07-24,18.9522,19.6057,19.17,19.3007,306908,28790,1.8391,2103
880,2008-07-25,18.974,19.5621,18.9957,19.5186,193065,29115,1.1287,2103
881,2008-07-29,18.974,19.3878,19.3878,19.0829,167351,28466,-2.2321,2103
882,2008-07-30,19.1918,19.5186,19.3878,19.1918,87603,28628,0.5708,2103
883,2008-07-31,18.6472,19.78,19.5186,19.3878,314767,28920,1.0216,2103
884,2008-08-01,18.9522,19.3007,19.3007,19.2136,134169,28660,-0.8989,2103
885,2008-08-04,18.2115,19.3661,19.3661,18.3422,222292,27361,-4.5351,2103
886,2008-08-05,17.0787,18.5601,18.5601,17.0787,469157,25476,-6.8884,2103
887,2008-08-06,16.0331,17.3837,17.3837,16.9916,455206,25346,-0.5102,2103
888,2008-08-07,16.9916,17.6016,17.0352,17.1877,154554,25638,1.1538,2103
889,2008-08-08,16.7738,17.5798,16.9916,17.3401,166193,25866,0.8872,2103
890,2008-08-11,17.4273,17.7976,17.5798,17.6016,166444,26256,1.5075,2103
891,2008-08-12,17.3619,17.7758,17.6016,17.3837,155274,25931,-1.2376,2103
892,2008-08-13,16.9916,17.4273,17.0787,17.3184,147206,25833,-0.3759,2103
893,2008-08-14,17.2094,18.2551,17.3184,18.2115,215367,27166,5.1572,2103
894,2008-08-15,17.6669,18.5165,18.3858,17.6669,113370,26353,-2.9904,2103
895,2008-08-18,17.2312,17.863,17.6669,17.2312,92005,25703,-2.4661,2103
896,2008-08-19,17.1005,17.558,17.1877,17.4708,106870,26061,1.3906,2103
897,2008-08-20,16.9916,17.558,17.3837,17.1877,162751,25638,-1.6209,2103
898,2008-08-21,16.2509,17.1877,17.1877,16.2509,332104,24241,-5.4499,2103
899,2008-08-22,15.3796,16.4688,16.2509,16.3381,313296,24371,0.5362,2103
900,2008-08-25,15.9677,16.4688,16.3381,16.2727,120549,24274,-0.4,2103
901,2008-08-26,15.8588,16.0984,16.0331,15.946,75342,23786,-2.008,2103
902,2008-08-27,16.3816,16.9916,16.3816,16.5123,320938,24631,3.5519,2103
903,2008-08-28,16.4906,16.752,16.7084,16.4906,99992,24599,-0.1319,2103
904,2008-08-29,16.5123,16.7084,16.7084,16.7084,105363,24924,1.321,2103
905,2008-09-01,16.2945,16.7084,16.7084,16.3381,79760,24371,-2.2164,2103
906,2008-09-02,16.142,16.4688,16.3381,16.1638,65684,24111,-1.0667,2103
907,2008-09-03,15.6628,16.3381,16.3381,15.8588,118013,23656,-1.8868,2103
908,2008-09-04,15.3796,16.0331,15.8588,15.4449,124681,23039,-2.6099,2103
909,2008-09-05,14.9439,15.4449,15.031,15.4231,66296,23006,-0.141,2103
910,2008-09-08,15.7717,16.3816,16.0767,16.3163,147358,24339,5.791,2103
911,2008-09-09,15.4231,16.3816,16.3816,15.8588,121802,23656,-2.8037,2103
912,2008-09-10,15.7281,16.2074,15.7281,16.1202,84759,24046,1.6484,2103
913,2008-09-11,15.837,16.3816,16.2074,16.1202,110899,24046,0.0,2103
914,2008-09-12,15.5974,16.3381,16.3381,16.1202,143224,24046,0.0,2103
915,2008-09-15,15.5103,15.9242,15.7063,15.5103,108155,23136,-3.7838,2103
916,2008-09-16,14.4646,15.2053,14.8132,14.53,150575,21674,-6.3202,2103
917,2008-09-17,14.6825,15.5103,15.5103,14.8132,146190,22096,1.949,2103
918,2008-09-18,13.7893,14.5953,14.1597,14.5082,161033,21641,-2.0588,2103
919,2008-09-19,15.031,15.5103,15.4667,15.5103,147968,23136,6.9069,2103
920,2008-09-22,15.6846,16.0984,15.9895,15.9024,133370,23721,2.5281,2103
921,2008-09-23,15.3796,15.6846,15.4231,15.6628,132841,23364,-1.5068,2103
922,2008-09-24,15.7717,16.3163,15.7717,16.1638,397288,24111,3.1989,2103
923,2008-09-25,15.5974,16.0331,15.946,15.7281,161119,23461,-2.6954,2103
924,2008-09-26,15.031,15.7499,15.7281,15.0746,103296,22486,-4.1551,2103
925,2008-09-30,14.029,14.8132,14.029,14.8132,103082,22096,-1.7341,2103
926,2008-10-01,14.6825,15.2489,15.031,14.9003,69400,22226,0.5882,2103
927,2008-10-02,14.4211,14.9875,14.9003,14.5082,63819,21641,-2.6316,2103
928,2008-10-03,14.0725,14.5953,14.2032,14.5953,70021,21771,0.6006,2103
929,2008-10-06,13.9854,14.3775,14.2904,14.225,80527,21219,-2.5373,2103
930,2008-10-07,13.5061,13.9418,13.5061,13.92,87693,20764,-2.144,2103
931,2008-10-08,12.9615,13.5933,13.5061,12.9615,132504,19334,-6.8858,2103
932,2008-10-09,12.0684,12.8744,12.7655,12.112,181139,18067,-6.5546,2103
933,2008-10-13,11.6981,11.7416,11.6981,11.6981,27277,17450,-3.4173,2103
934,2008-10-14,12.0684,12.4169,12.3298,12.4169,221604,18522,6.1453,2103
935,2008-10-15,12.003,12.1991,12.003,12.003,48336,17904,-3.3333,2103
936,2008-10-16,11.5891,11.5891,11.5891,11.5891,13677,17287,-3.4483,2103
937,2008-10-17,11.197,11.5674,11.2188,11.197,35291,16702,-3.3835,2103
938,2008-10-20,10.8267,10.8267,10.8267,10.8267,18047,16150,-3.3074,2103
939,2008-10-21,10.4564,11.4149,11.0445,10.9574,171802,16345,1.2072,2103
940,2008-10-22,10.5871,10.7396,10.5871,10.5871,109983,15792,-3.3797,2103
941,2008-10-23,10.2167,10.2167,10.2167,10.2167,21010,15240,-3.4979,2103
942,2008-10-24,9.8682,9.9335,9.8682,9.8682,56166,14720,-3.4115,2103
943,2008-10-27,9.1929,9.7811,9.1929,9.1929,97956,13713,-6.8433,2103
944,2008-10-28,8.5612,9.4543,8.6265,8.8879,203706,13258,-3.3175,2103
945,2008-10-29,8.3651,9.4761,9.4761,8.8443,300364,13193,-0.4902,2103
946,2008-10-30,8.6483,9.4543,8.7572,9.4543,266540,14103,6.8966,2103
947,2008-10-31,9.2365,10.1078,9.4543,10.1078,308820,15077,6.9124,2103
948,2008-11-03,10.1514,10.8049,10.3257,10.8049,194626,16117,6.8966,2103
949,2008-11-04,10.4564,11.1752,10.9356,11.001,297187,16410,1.8145,2103
950,2008-11-05,11.0881,11.5456,11.197,11.1099,291956,16572,0.9901,2103
951,2008-11-06,10.3474,10.7613,10.3474,10.4564,161461,15597,-5.8824,2103
952,2008-11-07,9.8028,11.1099,9.8028,11.1099,138493,16572,6.25,2103
953,2008-11-10,10.7613,11.7634,11.1099,11.7634,258983,17547,5.8824,2103
954,2008-11-11,11.0881,11.7634,11.502,11.1535,188005,16637,-5.1852,2103
955,2008-11-12,10.8921,11.4584,10.8921,11.3277,116101,16897,1.5625,2103
956,2008-11-13,10.7178,11.0228,10.8485,10.9138,112380,16280,-3.6538,2103
957,2008-11-14,11.1317,11.4367,11.2842,11.2406,143857,16767,2.994,2103
958,2008-11-17,11.0228,11.5456,11.1099,11.3059,101743,16865,0.5814,2103
959,2008-11-18,10.6742,11.3059,11.2842,11.3059,178067,16865,0.0,2103
960,2008-11-19,10.696,11.3277,11.1535,11.1317,126234,16605,-1.5414,2103
961,2008-11-20,10.3692,10.8485,10.6306,10.3692,94264,15467,-6.8493,2103
962,2008-11-21,9.6504,10.1514,9.7157,9.9335,151738,14817,-4.2017,2103
963,2008-11-24,9.4543,10.086,9.8464,9.9335,104150,14817,0.0,2103
964,2008-11-25,10.1514,10.4564,10.3257,10.2167,86374,15240,2.8509,2103
965,2008-11-26,10.0643,10.4346,10.3257,10.3474,53925,15435,1.2793,2103
966,2008-11-27,10.4346,10.8921,10.4564,10.8049,135521,16117,4.4211,2103
967,2008-11-28,10.2385,10.8049,10.8049,10.3474,139858,15435,-4.2339,2103
968,2008-12-01,9.9553,10.4346,10.2385,10.2821,131500,15337,-0.6316,2103
969,2008-12-02,9.8246,9.9771,9.8464,9.9118,69707,14785,-3.6017,2103
970,2008-12-03,9.89,10.1514,9.9118,9.9771,83274,14882,0.6593,2103
971,2008-12-04,9.5414,10.1514,10.0207,9.6504,86305,14395,-3.2751,2103
972,2008-12-05,9.3672,9.6721,9.6504,9.4979,66697,14168,-1.5801,2103
973,2008-12-08,9.585,10.1078,9.585,10.0643,75910,15012,5.9633,2103
974,2008-12-09,10.0643,10.5653,10.2385,10.3257,192247,15402,2.5974,2103
975,2008-12-10,10.2821,10.7178,10.4128,10.6742,192346,15922,3.3755,2103
976,2008-12-11,10.4782,10.7613,10.6742,10.5217,80745,15695,-1.4286,2103
977,2008-12-12,10.3692,10.9574,10.4564,10.4564,168895,15597,-0.6211,2103
978,2008-12-15,10.5871,10.9138,10.7613,10.7178,81764,15987,2.5,2103
979,2008-12-16,10.4782,10.7178,10.7178,10.5435,51584,15727,-1.626,2103
980,2008-12-17,10.5435,10.7831,10.7178,10.5435,91678,15727,0.0,2103
981,2008-12-18,10.5435,10.8267,10.5435,10.7613,82283,16052,2.0661,2103
982,2008-12-19,10.5871,10.8485,10.7613,10.8485,79790,16182,0.8097,2103
983,2008-12-22,10.5871,11.0663,10.9356,10.5871,87089,15792,-2.4096,2103
984,2008-12-23,10.2385,10.5435,10.4782,10.3474,48143,15435,-2.2634,2103
985,2008-12-24,10.0643,10.391,10.2385,10.3039,31773,15370,-0.4211,2103
986,2008-12-25,10.2603,10.391,10.391,10.3257,26996,15402,0.2114,2103
987,2008-12-26,10.2821,10.5435,10.3257,10.3474,20466,15435,0.211,2103
988,2008-12-29,10.2821,10.4346,10.4346,10.3474,12556,15435,0.0,2103
989,2008-12-30,10.4346,10.6742,10.4346,10.6742,52318,15922,3.1579,2103
990,2008-12-31,10.5435,10.8485,10.8485,10.6742,42502,15922,0.0,2103
991,2009-01-05,10.8049,11.0881,10.8049,10.9356,170398,16312,2.449,2103
992,2009-01-06,10.8049,11.001,10.9356,10.8921,103088,16247,-0.3984,2103
993,2009-01-07,10.8921,11.2188,10.8921,11.1535,186650,16637,2.4,2103
994,2009-01-08,10.391,10.9356,10.8921,10.4564,121913,15597,-6.25,2103
995,2009-01-09,10.2385,10.5871,10.4564,10.4782,33213,15630,0.2083,2103
996,2009-01-10,10.3257,10.6089,10.3474,10.3692,48409,15467,-1.0395,2103
997,2009-01-12,10.3692,10.5435,10.391,10.5217,33506,15695,1.4706,2103
998,2009-01-13,10.3257,10.6306,10.5217,10.6306,28286,15857,1.0352,2103
999,2009-01-14,10.4128,10.6306,10.6306,10.4128,58925,15532,-2.0492,2103
1000,2009-01-15,9.9335,10.1732,10.0207,10.0425,66430,14980,-3.5565,2103
1001,2009-01-16,10.0425,10.3257,10.2167,10.0643,40934,15012,0.2169,2103
1002,2009-01-17,10.0425,10.3257,10.1514,10.1514,35263,15142,0.8658,2103
1003,2009-01-19,10.1296,10.4564,10.1514,10.4564,31681,15597,3.0043,2103
1004,2009-01-20,10.4564,10.8049,10.4564,10.5217,143935,15695,0.625,2103
1005,2009-01-21,10.3039,10.6089,10.4564,10.4999,58304,15662,-0.207,2103
1006,2009-02-02,10.3039,10.4999,10.4999,10.3039,22609,15370,-1.8672,2103
1007,2009-02-03,10.3039,10.9356,10.3039,10.7831,103194,16085,4.6512,2103
1008,2009-02-04,10.6524,10.9356,10.8921,10.7178,41403,15987,-0.6061,2103
1009,2009-02-05,10.6742,11.1099,10.7178,10.9574,106729,16345,2.2358,2103
1010,2009-02-06,11.0228,11.3713,11.1535,11.2406,211999,16767,2.5845,2103
1011,2009-02-09,11.2406,11.7198,11.3495,11.2406,186657,16767,0.0,2103
1012,2009-02-10,11.0228,11.197,11.0228,11.1099,90908,16572,-1.1628,2103
1013,2009-02-11,10.8049,11.1099,10.8921,11.001,69566,16410,-0.9804,2103
1014,2009-02-12,10.9792,11.2842,11.0228,11.0228,121945,16442,0.198,2103
1015,2009-02-13,11.1099,11.3713,11.1535,11.2406,101031,16767,1.9763,2103
1016,2009-02-16,11.3713,12.0248,11.5238,11.7416,308329,17515,4.4574,2103
1017,2009-02-17,11.3713,11.8288,11.7416,11.4149,115231,17027,-2.7829,2103
1018,2009-02-18,11.0228,11.3931,11.2406,11.3931,117550,16995,-0.1908,2103
1019,2009-02-19,11.1535,11.4584,11.1752,11.2624,66843,16800,-1.1472,2103
1020,2009-02-20,11.0445,11.4149,11.2624,11.0445,62012,16475,-1.9342,2103
1021,2009-02-23,10.9138,11.1535,10.9138,11.0663,57070,16507,0.1972,2103
1022,2009-02-24,10.8921,11.197,10.9356,11.0228,38052,16442,-0.3937,2103
1023,2009-02-25,11.1099,11.4149,11.1099,11.1099,115835,16572,0.7905,2103
1024,2009-02-26,11.0445,11.197,11.1099,11.0881,67088,16540,-0.1961,2103
1025,2009-02-27,11.0663,11.3713,11.0881,11.1752,107744,16670,0.7859,2103
1026,2009-03-02,10.6742,11.1535,11.0663,10.7178,88065,15987,-4.0936,2103
1027,2009-03-03,10.4128,10.6742,10.4564,10.6306,90433,15857,-0.813,2103
1028,2009-03-04,10.4782,10.8703,10.5435,10.8485,99051,16182,2.0492,2103
1029,2009-03-05,10.7178,11.1752,11.0228,10.8267,172499,16150,-0.2008,2103
1030,2009-03-06,10.5871,10.7396,10.6742,10.696,83673,15955,-1.2072,2103
1031,2009-03-09,10.7613,11.0663,10.8267,11.0663,96682,16507,3.4623,2103
1032,2009-03-10,11.1535,11.7198,11.1535,11.502,352995,17157,3.937,2103
1033,2009-03-11,11.6763,12.0902,11.8288,11.8941,496604,17742,3.4091,2103
1034,2009-03-12,11.6981,12.1991,11.8941,12.0466,329114,17969,1.2821,2103
1035,2009-03-13,11.8941,12.308,12.1991,11.9377,345126,17807,-0.9042,2103
1036,2009-03-16,11.9377,12.5041,11.9377,12.3298,315525,18392,3.2847,2103
1037,2009-03-17,12.1337,12.3952,12.2427,12.2427,243060,18262,-0.7067,2103
1038,2009-03-18,12.0902,12.3734,12.2862,12.1555,214396,18132,-0.7117,2103
1039,2009-03-19,12.5912,12.8526,12.5912,12.6783,470254,18912,4.3011,2103
1040,2009-03-20,12.7219,13.419,12.7219,12.9833,455169,19367,2.4055,2103
1041,2009-03-23,13.0051,13.5497,13.114,13.419,291421,20017,3.3557,2103
1042,2009-03-24,13.4408,13.7893,13.7676,13.4844,250322,20114,0.487,2103
1043,2009-03-25,13.2447,13.7022,13.2883,13.6586,233736,20374,1.2924,2103
1044,2009-03-26,13.3754,13.8547,13.7676,13.3754,277690,19952,-2.0734,2103
1045,2009-03-27,13.1576,13.5933,13.5061,13.3319,269312,19887,-0.3257,2103
1046,2009-03-30,13.1576,13.5933,13.3319,13.1576,172308,19627,-1.3072,2103
1047,2009-03-31,13.114,13.3319,13.1576,13.2012,120893,19692,0.3311,2103
1048,2009-04-01,13.2883,13.9418,13.2883,13.7022,294854,20439,3.7954,2103
1049,2009-04-02,14.029,14.6389,14.1161,14.5736,395799,21739,6.3593,2103
1050,2009-04-03,14.1597,14.5953,14.5736,14.3775,227269,21446,-1.3453,2103
1051,2009-04-06,14.2032,14.5082,14.3775,14.3775,145203,21446,0.0,2103
1052,2009-04-07,14.2032,14.5953,14.3775,14.4864,160193,21609,0.7576,2103
1053,2009-04-08,14.3557,14.9875,14.3557,14.5082,265833,21641,0.1504,2103
1054,2009-04-09,14.7261,15.5103,14.7261,15.1617,390519,22616,4.5045,2103
1055,2009-04-10,15.0746,15.6846,15.2489,15.5974,289095,23266,2.8736,2103
1056,2009-04-13,15.4667,16.2292,15.4667,16.1638,336245,24111,3.6313,2103
1057,2009-04-14,15.8153,16.1202,16.0331,15.9242,129904,23754,-1.4825,2103
1058,2009-04-15,15.7281,16.0549,15.8153,15.8153,274591,23591,-0.684,2103
1059,2009-04-16,15.4667,16.0767,15.9024,15.5103,269987,23136,-1.9284,2103
1060,2009-04-17,14.4429,15.5974,15.5103,14.4429,357414,21544,-6.882,2103
1061,2009-04-20,13.8547,14.6171,13.9854,14.53,222869,21674,0.6033,2103
1062,2009-04-21,14.1161,14.5953,14.3557,14.5736,318308,21739,0.2999,2103
1063,2009-04-22,14.53,15.031,14.6389,14.9003,258385,22226,2.2422,2103
1064,2009-04-23,15.0746,15.7935,15.2489,15.5756,477085,23234,4.5322,2103
1065,2009-04-24,15.4014,15.9895,15.4014,15.7717,491864,23526,1.2587,2103
1066,2009-04-27,15.1182,16.1202,15.9895,15.1182,289315,22551,-4.1436,2103
1067,2009-04-28,14.8568,15.5538,15.1617,14.8785,171631,22194,-1.585,2103
1068,2009-04-29,14.9875,15.7281,14.9875,15.4231,430597,23006,3.6603,2103
1069,2009-04-30,15.9024,16.4906,16.1202,16.4906,507126,24599,6.9209,2103
1070,2009-05-04,16.7738,17.6233,17.2094,17.4491,429111,26028,5.8124,2103
1071,2009-05-05,16.447,17.4491,17.4491,16.6866,267157,24891,-4.3695,2103
1072,2009-05-06,16.2292,16.9916,16.6866,16.7302,454177,24956,0.2611,2103
1073,2009-05-07,16.1202,16.7302,16.7302,16.2509,375200,24241,-2.8646,2103
1074,2009-05-08,16.0331,16.3381,16.1202,16.3381,287650,24371,0.5362,2103
1075,2009-05-11,16.2945,16.7084,16.3816,16.5559,263632,24696,1.3333,2103
1076,2009-05-12,15.9024,16.3816,16.2945,16.1202,183249,24046,-2.6316,2103
1077,2009-05-13,16.1856,16.8173,16.1856,16.8173,338078,25086,4.3243,2103
1078,2009-05-14,16.8173,17.2966,17.0787,16.9916,562960,25346,1.0363,2103
1079,2009-05-15,17.2094,17.7758,17.253,17.4273,471742,25996,2.5641,2103
1080,2009-05-18,17.2094,17.863,17.6451,17.3401,224828,25866,-0.5,2103
1081,2009-05-19,16.9262,17.7758,17.3401,17.2094,247300,25671,-0.7538,2103
1082,2009-05-20,17.0134,17.4273,17.4273,17.3184,106364,25833,0.6329,2103
1083,2009-05-21,16.9916,17.4055,17.2094,17.3401,153927,25866,0.1258,2103
1084,2009-05-22,17.2094,17.6233,17.2966,17.4273,236408,25996,0.5025,2103
1085,2009-05-25,17.5144,17.9065,17.6669,17.6887,278294,26386,1.5,2103
1086,2009-05-26,17.4491,18.0808,17.863,17.4708,246012,26061,-1.2315,2103
1087,2009-05-27,17.6451,18.6254,17.863,17.863,845502,26646,2.2444,2103
1088,2009-06-01,17.4055,18.6472,18.6036,17.8194,358413,26581,-0.2439,2103
1089,2009-06-02,17.7758,18.0372,17.9501,17.7758,261551,26516,-0.2445,2103
1090,2009-06-03,17.3837,17.7758,17.4273,17.5798,165280,26223,-1.1029,2103
1091,2009-06-04,16.9045,17.7323,17.5798,16.9916,222627,25346,-3.3457,2103
1092,2009-06-05,16.6866,17.2094,17.2094,16.8173,189661,25086,-1.0256,2103
1093,2009-06-06,16.5995,17.0352,16.8173,16.9045,86497,25216,0.5181,2103
1094,2009-06-08,16.5559,17.1005,17.0352,16.5559,146942,24696,-2.0619,2103
1095,2009-06-09,15.8153,16.6866,16.5559,16.1202,179628,24046,-2.6316,2103
1096,2009-06-10,15.6846,16.2509,16.0331,15.837,167976,23624,-1.7568,2103
1097,2009-06-11,15.7281,16.2509,15.837,16.2509,165799,24241,2.6135,2103
1098,2009-06-12,15.5974,16.2945,16.2509,15.8588,213165,23656,-2.4129,2103
1099,2009-06-15,15.2053,15.9024,15.8153,15.4667,151444,23071,-2.4725,2103
1100,2009-06-16,15.1399,15.4667,15.2924,15.2707,88344,22779,-1.2676,2103
1101,2009-06-17,15.0528,15.4885,15.2489,15.2707,165520,22779,0.0,2103
1102,2009-06-18,15.3796,16.3381,15.6846,15.6846,398266,23396,2.7104,2103
1103,2009-06-19,15.5538,15.9895,15.7717,15.837,117547,23624,0.9722,2103
1104,2009-06-22,15.8153,16.1202,16.1202,16.0984,154291,24014,1.6506,2103
1105,2009-06-23,15.8153,16.142,15.946,16.0113,110058,23884,-0.5413,2103
1106,2009-06-24,16.1202,17.057,16.3381,16.752,284465,24989,4.6259,2103
1107,2009-06-25,16.8609,17.5144,16.9045,17.3837,426740,25931,3.7711,2103
1108,2009-06-26,17.5362,17.9937,17.5362,17.6669,538841,26353,1.6291,2103
1109,2009-06-29,17.0787,17.9283,17.9065,17.7976,283767,26549,0.7398,2103
1110,2009-06-30,17.2094,17.863,17.7976,17.4273,176919,25996,-2.0808,2103
1111,2009-07-01,17.3619,17.5798,17.4273,17.4273,105953,25996,0.0,2103
1112,2009-07-02,17.4273,17.8412,17.4273,17.558,133149,26191,0.75,2103
1113,2009-07-03,17.3837,17.754,17.4273,17.558,108793,26191,0.0,2103
1114,2009-07-06,17.4708,17.7758,17.6016,17.7758,69067,26516,1.2407,2103
1115,2009-07-07,17.6887,17.9283,17.7758,17.8847,131222,26679,0.6127,2103
1116,2009-07-08,17.3401,17.863,17.863,17.4708,132274,26061,-2.3143,2103
1117,2009-07-09,17.3619,17.7105,17.6451,17.4055,95794,25963,-0.3741,2103
1118,2009-07-10,17.3184,17.5144,17.4055,17.5144,143564,26126,0.6258,2103
1119,2009-07-13,16.3163,17.6451,17.6451,16.7302,219727,24956,-4.4776,2103
1120,2009-07-14,16.7084,16.9262,16.8173,16.8609,168190,25151,0.7813,2103
1121,2009-07-15,17.0787,17.558,17.1659,17.2094,192671,25671,2.0672,2103
1122,2009-07-16,17.4273,17.7976,17.558,17.5144,169083,26126,1.7722,2103
1123,2009-07-17,17.4273,17.7758,17.6887,17.4273,175697,25996,-0.4975,2103
1124,2009-07-20,17.5144,17.8412,17.6451,17.8412,124943,26613,2.375,2103
1125,2009-07-21,17.6887,17.9501,17.9065,17.9065,173261,26711,0.3663,2103
1126,2009-07-22,17.863,18.2986,18.059,18.0808,169565,26971,0.9732,2103
1127,2009-07-23,17.9501,18.2769,18.2769,17.9719,108547,26808,-0.6024,2103
1128,2009-07-24,17.7758,18.0808,18.0155,17.8412,124793,26613,-0.7273,2103
1129,2009-07-27,17.7758,17.9937,17.7758,17.9937,239530,26841,0.8547,2103
1130,2009-07-28,17.8067,18.1339,18.0404,17.9236,378765,24924,-0.3632,2103
1131,2009-07-29,17.8535,18.3208,17.9236,18.204,231907,25313,1.5645,2103
1132,2009-07-30,17.9937,18.3676,18.3208,18.1105,125113,25183,-0.5135,2103
1133,2009-07-31,18.017,18.3442,18.3442,18.0638,168321,25118,-0.2581,2103
1134,2009-08-03,17.7366,18.1572,17.9937,18.017,240701,25053,-0.2587,2103
1135,2009-08-04,17.8067,18.2975,18.1339,17.9703,121951,24989,-0.2594,2103
1136,2009-08-05,17.7132,18.0404,17.76,17.7132,104730,24631,-1.4304,2103
1137,2009-08-06,17.0122,17.7834,17.0122,17.7834,149572,24729,0.3958,2103
1138,2009-08-10,17.6198,17.9937,17.76,17.9937,88436,25021,1.1827,2103
1139,2009-08-11,17.7132,18.0871,18.0871,17.9937,57687,25021,0.0,2103
1140,2009-08-12,17.76,17.9469,17.76,17.8301,43327,24794,-0.9091,2103
1141,2009-08-13,17.8067,18.0404,17.9937,17.9703,126960,24989,0.7864,2103
1142,2009-08-14,17.9937,18.3676,18.0404,18.2274,214466,25346,1.4304,2103
1143,2009-08-17,17.6665,18.2274,18.1806,17.8535,102959,24826,-2.0513,2103
1144,2009-08-18,17.3861,17.7366,17.6665,17.7366,131682,24664,-0.6545,2103
1145,2009-08-19,17.4328,17.8768,17.8535,17.4562,101337,24274,-1.581,2103
1146,2009-08-20,17.0122,17.4562,17.4562,17.0589,131335,23721,-2.2758,2103
1147,2009-08-21,16.2644,17.1991,17.0589,16.4981,151529,22941,-3.2877,2103
1148,2009-08-24,16.5916,17.0356,16.7318,16.872,67391,23461,2.2663,2103
1149,2009-08-25,16.8252,17.1057,17.0589,16.9655,87870,23591,0.554,2103
1150,2009-08-26,16.6149,16.9187,16.9187,16.8252,73347,23396,-0.8264,2103
1151,2009-08-27,16.8252,17.0589,17.0589,17.0122,88161,23656,1.1111,2103
1152,2009-08-28,17.1524,17.4796,17.1524,17.2926,92426,24046,1.6484,2103
1153,2009-08-31,17.4796,17.76,17.5497,17.6899,149431,24599,2.2973,2103
1154,2009-09-01,17.5964,17.9236,17.8535,17.8768,94006,24859,1.0568,2103
1155,2009-09-02,17.5497,17.9469,17.9469,17.76,87658,24696,-0.6536,2103
1156,2009-09-03,17.5029,18.2741,17.76,18.2507,264920,25378,2.7632,2103
1157,2009-09-04,17.8535,18.3676,18.3676,17.8768,122327,24859,-2.0487,2103
1158,2009-09-07,17.5497,18.0404,17.9937,17.6899,165952,24599,-1.0458,2103
1159,2009-09-08,17.7132,17.9703,17.76,17.76,166389,24696,0.3963,2103
1160,2009-09-09,17.6899,17.9703,17.9703,17.76,114760,24696,0.0,2103
1161,2009-09-10,17.4562,18.3676,18.2274,17.4562,227584,24274,-1.7105,2103
1162,2009-09-11,17.4328,17.76,17.4562,17.7366,84750,24664,1.6064,2103
1163,2009-09-14,17.3861,17.8535,17.7366,17.5263,81433,24371,-1.1858,2103
1164,2009-09-15,17.4562,17.7132,17.5029,17.573,126467,24436,0.2667,2103
1165,2009-09-16,17.6198,17.8535,17.7132,17.8535,139237,24826,1.5957,2103
1166,2009-09-17,17.6665,17.9937,17.9937,17.6899,132294,24599,-0.9162,2103
1167,2009-09-18,17.6665,17.8535,17.6899,17.76,70928,24696,0.3963,2103
1168,2009-09-21,17.6431,17.9703,17.76,17.8535,121703,24826,0.5263,2103
1169,2009-09-22,17.76,17.9002,17.76,17.8301,110265,24794,-0.1309,2103
1170,2009-09-23,17.7366,17.8535,17.76,17.76,211180,24696,-0.3932,2103
1171,2009-09-24,17.5263,18.0871,17.6665,17.573,174120,24436,-1.0526,2103
1172,2009-09-25,17.2225,17.5263,17.4095,17.2459,151105,23981,-1.8617,2103
1173,2009-09-28,16.9655,17.2459,17.1057,17.0589,79889,23721,-1.084,2103
1174,2009-09-29,17.1524,17.3394,17.1524,17.2692,88595,24014,1.2329,2103
1175,2009-09-30,17.1991,17.5263,17.2692,17.2926,61651,24046,0.1353,2103
1176,2009-10-01,17.2926,17.5029,17.4328,17.2926,83124,24046,0.0,2103
1177,2009-10-02,17.4796,17.8301,17.4796,17.5497,216440,24404,1.4865,2103
1178,2009-10-05,17.5263,17.8301,17.76,17.7834,75786,24729,1.3316,2103
1179,2009-10-06,17.76,18.0638,17.9002,17.9703,181371,24989,1.0512,2103
1180,2009-10-07,17.9469,18.2274,17.9937,18.2274,228751,25346,1.4304,2103
1181,2009-10-08,18.2741,19.0452,18.2741,18.3442,501597,25508,0.641,2103
1182,2009-10-09,18.3208,19.1621,19.1621,18.5078,212520,25736,0.8917,2103
1183,2009-10-12,18.0871,18.5078,18.5078,18.461,134068,25671,-0.2525,2103
1184,2009-10-13,17.9937,18.461,17.9937,18.2274,153270,25346,-1.2658,2103
1185,2009-10-14,18.3208,18.5078,18.3676,18.461,144081,25671,1.2821,2103
1186,2009-10-15,18.3676,18.6714,18.461,18.3909,191391,25573,-0.3797,2103
1187,2009-10-16,18.2741,18.5311,18.3676,18.5311,73987,25768,0.7624,2103
1188,2009-10-19,18.461,18.5779,18.5078,18.5545,90663,25801,0.1261,2103
1189,2009-10-20,18.2274,18.5545,18.5545,18.2741,83767,25411,-1.5113,2103
1190,2009-10-21,17.9469,18.2741,18.2274,17.9469,113148,24956,-1.7903,2103
1191,2009-10-22,17.7834,18.1572,17.8067,17.9469,152424,24956,0.0,2103
1192,2009-10-23,17.8535,18.1572,17.9469,18.0404,108302,25086,0.5208,2103
1193,2009-10-26,17.9002,18.1572,18.0404,17.9002,81536,24891,-0.7772,2103
