,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
232,2005-12-12,15.9679,15.9679,15.9679,15.9679,0,339,0.0,1573
233,2005-12-13,15.9679,15.9679,15.9679,15.9679,0,339,0.0,1573
234,2005-12-14,15.9679,15.9679,15.9679,15.9679,0,339,0.0,1573
235,2005-12-15,15.9679,15.9679,15.9679,15.9679,0,339,0.0,1573
236,2005-12-16,15.9679,15.9679,15.9679,15.9679,0,339,0.0,1573
237,2005-12-19,15.9679,15.9679,15.9679,15.9679,0,339,0.0,1573
238,2005-12-20,15.9679,15.9679,15.9679,15.9679,0,339,0.0,1573
239,2005-12-21,15.9679,15.9679,15.9679,15.9679,0,339,0.0,1573
240,2005-12-22,15.9679,15.9679,15.9679,15.9679,0,339,0.0,1573
241,2005-12-23,15.9679,15.9679,15.9679,15.9679,0,339,0.0,1573
242,2005-12-26,15.9679,15.9679,15.9679,15.9679,0,339,0.0,1573
243,2005-12-27,15.9679,15.9679,15.9679,15.9679,0,339,0.0,1573
244,2005-12-28,15.9679,15.9679,15.9679,15.9679,0,339,0.0,1573
245,2005-12-29,15.4694,15.4694,15.9679,15.4694,36,328,-3.1216,1573
246,2005-12-30,15.4694,15.4694,15.4694,15.4694,0,328,0.0,1573
247,2006-01-02,15.4694,15.4694,15.4694,15.4694,0,328,0.0,1573
248,2006-01-03,15.4694,15.4694,15.4694,15.4694,0,328,0.0,1573
249,2006-01-04,14.7819,14.7819,15.4694,14.7819,17,313,-4.4444,1573
250,2006-01-05,14.61,14.61,14.7819,14.61,17,310,-1.1628,1573
251,2006-01-06,14.61,14.61,14.61,14.61,0,310,0.0,1573
252,2006-01-09,14.61,14.61,14.61,14.61,0,310,0.0,1573
253,2006-01-10,14.61,14.61,14.61,14.61,0,310,0.0,1573
254,2006-01-11,14.61,14.61,14.61,14.61,0,310,0.0,1573
255,2006-01-12,14.61,14.61,14.61,14.61,0,310,0.0,1573
256,2006-01-13,14.61,14.61,14.61,14.61,0,310,0.0,1573
257,2006-01-16,14.61,14.61,14.61,14.61,0,310,0.0,1573
258,2006-01-17,14.61,14.61,14.61,14.61,0,310,0.0,1573
259,2006-01-18,14.61,14.61,14.61,14.61,0,310,0.0,1573
260,2006-01-19,14.61,14.61,14.61,14.61,0,310,0.0,1573
261,2006-01-20,14.61,14.61,14.61,14.61,0,310,0.0,1573
262,2006-01-23,14.61,14.61,14.61,14.61,0,310,0.0,1573
263,2006-01-24,14.61,14.61,14.61,14.61,0,310,0.0,1573
264,2006-01-25,14.61,14.61,14.61,14.61,0,310,0.0,1573
265,2006-02-03,14.61,14.61,14.61,14.61,0,310,0.0,1573
266,2006-02-06,14.61,14.61,14.61,14.61,0,310,0.0,1573
267,2006-02-07,14.61,14.61,14.61,14.61,0,310,0.0,1573
268,2006-02-08,14.61,14.61,14.61,14.61,0,310,0.0,1573
269,2006-02-09,14.61,14.61,14.61,14.61,0,310,0.0,1573
270,2006-02-10,14.61,14.61,14.61,14.61,0,310,0.0,1573
271,2006-02-13,14.61,14.61,14.61,14.61,0,310,0.0,1573
272,2006-02-14,14.61,14.61,14.61,14.61,0,310,0.0,1573
273,2006-02-15,14.61,14.61,14.61,14.61,0,310,0.0,1573
274,2006-02-16,14.61,14.61,14.61,14.61,0,310,0.0,1573
275,2006-02-17,14.61,14.61,14.61,14.61,0,310,0.0,1573
276,2006-02-20,14.61,14.61,14.61,14.61,0,310,0.0,1573
277,2006-02-21,14.61,14.61,14.61,14.61,0,310,0.0,1573
278,2006-02-22,14.61,14.61,14.61,14.61,0,310,0.0,1573
279,2006-02-23,14.61,14.61,14.61,14.61,0,310,0.0,1573
280,2006-02-24,14.61,14.61,14.61,14.61,0,310,0.0,1573
281,2006-02-27,14.61,14.61,14.61,14.61,0,310,0.0,1573
282,2006-03-01,14.61,14.61,14.61,14.61,0,310,0.0,1573
283,2006-03-02,14.61,14.61,14.61,14.61,0,310,0.0,1573
284,2006-03-03,14.61,14.61,14.61,14.61,0,310,0.0,1573
285,2006-03-06,14.61,14.61,14.61,14.61,0,310,0.0,1573
286,2006-03-07,14.61,14.61,14.61,14.61,0,310,0.0,1573
287,2006-03-08,14.61,14.61,14.61,14.61,0,310,0.0,1573
288,2006-03-09,14.61,14.61,14.61,14.61,0,310,0.0,1573
289,2006-03-10,14.61,14.61,14.61,14.61,0,310,0.0,1573
290,2006-03-13,14.61,14.61,14.61,14.61,0,310,0.0,1573
291,2006-03-14,14.61,14.61,14.61,14.61,0,310,0.0,1573
292,2006-03-15,14.61,14.61,14.61,14.61,0,310,0.0,1573
293,2006-03-16,14.61,14.61,14.61,14.61,0,310,0.0,1573
294,2006-03-17,14.61,14.61,14.61,14.61,0,310,0.0,1573
295,2006-03-20,14.61,14.61,14.61,14.61,0,310,0.0,1573
296,2006-03-21,14.61,14.61,14.61,14.61,0,310,0.0,1573
297,2006-03-22,14.61,14.61,14.61,14.61,0,310,0.0,1573
298,2006-03-23,14.61,14.61,14.61,14.61,0,310,0.0,1573
299,2006-03-24,14.61,14.61,14.61,14.61,0,310,0.0,1573
300,2006-03-27,14.61,14.61,14.61,14.61,0,310,0.0,1573
301,2006-03-28,14.61,14.61,14.61,14.61,0,310,0.0,1573
302,2006-03-29,14.61,14.61,14.61,14.61,0,310,0.0,1573
303,2006-03-30,14.61,14.61,14.61,14.61,0,310,0.0,1573
304,2006-03-31,14.61,14.61,14.61,14.61,0,310,0.0,1573
305,2006-04-03,14.61,14.61,14.61,14.61,0,310,0.0,1573
306,2006-04-04,14.61,14.61,14.61,14.61,0,310,0.0,1573
307,2006-04-06,14.61,14.61,14.61,14.61,0,310,0.0,1573
308,2006-04-07,14.61,14.61,14.61,14.61,0,310,0.0,1573
309,2006-04-10,14.61,14.61,14.61,14.61,0,310,0.0,1573
310,2006-04-11,14.61,14.61,14.61,14.61,0,310,0.0,1573
311,2006-04-12,14.61,14.61,14.61,14.61,0,310,0.0,1573
312,2006-04-13,14.61,14.61,14.61,14.61,0,310,0.0,1573
313,2006-04-14,14.61,14.61,14.61,14.61,0,310,0.0,1573
314,2006-04-17,14.61,14.61,14.61,14.61,0,310,0.0,1573
315,2006-04-18,14.61,14.61,14.61,14.61,0,310,0.0,1573
316,2006-04-19,14.61,14.61,14.61,14.61,0,310,0.0,1573
317,2006-04-20,14.61,14.61,14.61,14.61,0,310,0.0,1573
318,2006-04-21,14.61,14.61,14.61,14.61,0,310,0.0,1573
319,2006-04-24,14.61,14.61,14.61,14.61,0,310,0.0,1573
320,2006-04-25,14.61,14.61,14.61,14.61,0,310,0.0,1573
321,2006-04-26,14.61,14.61,14.61,14.61,0,310,0.0,1573
322,2006-04-27,14.61,14.61,14.61,14.61,0,310,0.0,1573
323,2006-04-28,14.61,14.61,14.61,14.61,0,310,0.0,1573
324,2006-05-02,14.61,14.61,14.61,14.61,0,310,0.0,1573
325,2006-05-03,14.61,14.61,14.61,14.61,0,310,0.0,1573
326,2006-05-04,14.61,14.61,14.61,14.61,0,310,0.0,1573
327,2006-05-05,14.61,14.61,14.61,14.61,0,310,0.0,1573
328,2006-05-08,14.61,14.61,14.61,14.61,0,310,0.0,1573
329,2006-05-09,14.61,14.61,14.61,14.61,0,310,0.0,1573
330,2006-05-10,14.61,14.61,14.61,14.61,0,310,0.0,1573
331,2006-05-11,14.61,14.61,14.61,14.61,0,310,0.0,1573
332,2006-05-12,14.61,14.61,14.61,14.61,0,310,0.0,1573
333,2006-05-15,14.61,14.61,14.61,14.61,0,310,0.0,1573
334,2006-05-16,14.61,14.61,14.61,14.61,0,310,0.0,1573
335,2006-05-17,14.61,14.61,14.61,14.61,0,310,0.0,1573
336,2006-05-18,14.61,14.61,14.61,14.61,0,310,0.0,1573
337,2006-05-19,14.61,14.61,14.61,14.61,0,310,0.0,1573
338,2006-05-22,14.61,14.61,14.61,14.61,0,310,0.0,1573
339,2006-05-23,14.61,14.61,14.61,14.61,0,310,0.0,1573
340,2006-05-24,14.61,14.61,14.61,14.61,0,310,0.0,1573
341,2006-05-25,14.61,14.61,14.61,14.61,0,310,0.0,1573
342,2006-05-26,14.61,14.61,14.61,14.61,0,310,0.0,1573
343,2006-05-29,14.61,14.61,14.61,14.61,0,310,0.0,1573
344,2006-05-30,14.61,14.61,14.61,14.61,0,310,0.0,1573
345,2006-06-01,14.61,14.61,14.61,14.61,0,310,0.0,1573
346,2006-06-02,14.61,14.61,14.61,14.61,0,310,0.0,1573
347,2006-06-05,14.61,14.61,14.61,14.61,0,310,0.0,1573
348,2006-06-06,14.61,14.61,14.61,14.61,0,310,0.0,1573
349,2006-06-07,14.61,14.61,14.61,14.61,0,310,0.0,1573
350,2006-06-08,14.61,14.61,14.61,14.61,0,310,0.0,1573
351,2006-06-09,14.61,14.61,14.61,14.61,0,310,0.0,1573
352,2006-06-12,14.61,14.61,14.61,14.61,0,310,0.0,1573
353,2006-06-13,14.61,14.61,14.61,14.61,0,310,0.0,1573
354,2006-06-14,14.61,14.61,14.61,14.61,0,310,0.0,1573
355,2006-06-15,14.61,14.61,14.61,14.61,0,310,0.0,1573
356,2006-06-16,14.61,14.61,14.61,14.61,0,310,0.0,1573
357,2006-06-19,14.61,14.61,14.61,14.61,0,310,0.0,1573
