,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
322,2020-01-15,39.0323,39.0323,39.0323,39.0323,25072,27306,-0.024,00748B
323,2020-01-16,39.0978,39.0978,39.0978,39.0978,4179,27352,0.1678,00748B
324,2020-01-17,39.1913,39.1913,39.1913,39.1913,25094,27438,0.2393,00748B
325,2020-01-20,39.2755,39.2755,39.2755,39.2755,4239,27497,0.2148,00748B
326,2020-01-30,39.1633,39.1633,39.1633,39.1633,4186,27418,-0.2859,00748B
327,2020-01-31,38.9574,39.1071,39.1071,38.9574,4221,27274,-0.5256,00748B
328,2020-02-03,39.2662,39.3878,39.2662,39.2662,4293,27490,0.7925,00748B
329,2020-02-04,39.2007,39.2287,39.21,39.2007,49995,27486,-0.1668,00748B
330,2020-02-05,39.0229,39.0416,39.0229,39.0416,5005,27354,-0.4057,00748B
331,2020-02-06,39.1352,39.1352,39.1352,39.1352,4224,27420,0.2396,00748B
332,2020-02-07,39.1258,39.2475,39.1258,39.2475,4320,27498,0.2869,00748B
333,2020-02-10,39.2287,39.2287,39.2287,39.2287,4193,27485,-0.0477,00748B
334,2020-02-11,39.21,39.2475,39.21,39.2475,4236,27498,0.0477,00748B
335,2020-02-12,39.2662,39.3129,39.2662,39.2942,4283,27531,0.1192,00748B
336,2020-02-13,39.2007,39.2007,39.2007,39.2007,4190,27465,-0.2381,00748B
337,2020-02-14,39.2287,39.2287,39.2287,39.2287,4193,27485,0.0716,00748B
338,2020-02-17,39.1913,39.2007,39.2007,39.1913,4817,27459,-0.0954,00748B
339,2020-02-18,39.1445,39.1539,39.1539,39.1445,4225,27426,-0.1194,00748B
340,2020-02-19,39.2206,39.2967,39.2206,39.2302,5780,27039,0.2151,00748B
341,2020-02-20,39.2302,39.2492,39.2302,39.2302,5403,27039,0.0,00748B
342,2020-02-21,39.3062,39.3918,39.3253,39.3062,6995,27092,0.1939,00748B
343,2020-02-24,39.4964,39.5345,39.5345,39.4964,45927,27264,0.4839,00748B
344,2020-02-25,39.5155,39.5915,39.5155,39.5915,4661,27330,0.2408,00748B
345,2020-02-26,39.4679,39.6581,39.6581,39.4679,4191,27245,-0.3123,00748B
346,2020-02-27,39.4204,39.4964,39.4204,39.4964,46962,27306,0.0723,00748B
347,2020-03-02,39.563,39.563,39.563,39.563,4160,27352,0.1686,00748B
348,2020-03-03,39.4679,39.582,39.4679,39.582,46031,27407,0.0481,00748B
349,2020-03-04,39.7057,39.7057,39.7057,39.7057,4175,27492,0.3123,00748B
350,2020-03-05,39.7247,39.7247,39.7247,39.7247,4177,27506,0.0479,00748B
351,2020-03-06,39.7247,39.7247,39.7247,39.7247,4177,27506,0.0,00748B
352,2020-03-09,39.9434,39.9434,39.9434,39.9434,4200,27657,0.5506,00748B
353,2020-03-10,40.0385,40.0385,40.0385,40.0385,4252,27723,0.2381,00748B
354,2020-03-11,39.8959,39.9529,39.9529,39.8959,4237,27834,-0.3563,00748B
355,2020-03-12,39.9054,39.9054,39.9054,39.9054,4196,27840,0.0238,00748B
356,2020-03-13,39.6866,39.8864,39.6866,39.8864,83,27827,-0.0477,00748B
357,2020-03-16,39.7722,39.7722,39.7722,39.7722,4182,27538,-0.2861,00748B
358,2020-03-17,39.7152,39.7152,39.7152,39.7152,4176,27499,-0.1435,00748B
359,2020-03-18,39.7152,39.7152,39.7152,39.7152,0,27499,0.0,00748B
360,2020-03-19,39.3348,39.3728,39.3728,39.3348,8437,27236,-0.9579,00748B
361,2020-03-20,39.3538,39.3728,39.3728,39.3538,4179,27249,0.0484,00748B
362,2020-03-23,39.3253,39.3538,39.3538,39.3253,4176,27229,-0.0725,00748B
363,2020-03-24,39.3538,39.506,39.506,39.3538,4179,27249,0.0726,00748B
364,2020-03-25,39.4013,39.4013,39.4013,39.4013,4143,27282,0.1208,00748B
365,2020-03-26,39.3253,39.3253,39.3253,39.3253,4135,27229,-0.1931,00748B
366,2020-03-27,39.4679,39.4679,39.4679,39.4679,4150,27328,0.3628,00748B
367,2020-03-30,39.3443,39.3443,39.3443,39.3443,4137,27242,-0.3133,00748B
368,2020-03-31,39.4679,39.4679,39.4679,39.4679,4150,27328,0.3142,00748B
369,2020-04-01,39.5915,39.5915,39.5915,39.5915,4163,27413,0.3133,00748B
370,2020-04-06,39.4584,39.4584,39.4584,39.4584,4149,27321,-0.3363,00748B
371,2020-04-07,39.4584,39.582,39.4584,39.582,4452,27407,0.3133,00748B
372,2020-04-08,39.6771,39.7342,39.7342,39.6771,4261,27473,0.2403,00748B
373,2020-04-09,39.8864,39.8864,39.8864,39.8864,4194,27617,0.5273,00748B
374,2020-04-10,40.0385,40.2287,40.0385,40.2287,4314,27855,0.8584,00748B
375,2020-04-13,40.0385,40.2287,40.0385,40.2287,4314,27855,0.0,00748B
376,2020-04-14,40.1812,40.1812,40.1812,40.1812,4225,27822,-0.1182,00748B
377,2020-04-15,39.991,39.991,39.991,39.991,4205,27690,-0.4734,00748B
378,2020-04-16,40.0385,40.0385,40.0385,40.0385,4210,27302,0.1189,00748B
379,2020-04-17,40.0385,40.0385,40.0385,40.0385,4210,27302,0.0,00748B
380,2020-04-20,39.991,39.991,39.991,39.991,4205,27269,-0.1188,00748B
381,2020-04-21,39.9434,39.9434,39.9434,39.9434,4200,27237,-0.1189,00748B
382,2020-04-22,39.9434,39.9434,39.9434,39.9434,4200,27237,0.0,00748B
383,2020-04-23,39.991,39.991,39.991,39.991,4205,27269,0.119,00748B
384,2020-04-24,39.9434,39.9434,39.9434,39.9434,4200,27237,-0.1189,00748B
385,2020-04-27,39.9434,39.9434,39.9434,39.9434,4200,26229,0.0,00748B
386,2020-04-28,39.9434,39.9434,39.9434,39.9434,4200,26229,0.0,00748B
387,2020-04-29,39.9434,39.9434,39.9434,39.9434,4200,26229,0.0,00748B
388,2020-04-30,39.8483,39.8483,39.8483,39.8483,4190,26167,-0.2381,00748B
389,2020-05-04,39.4679,39.7437,39.7437,39.4679,4191,25917,-0.9547,00748B
390,2020-05-05,39.563,39.563,39.563,39.563,4160,25979,0.241,00748B
391,2020-05-06,39.6581,39.6581,39.6581,39.6581,4170,26042,0.2404,00748B
392,2020-05-07,39.7057,39.7057,39.7057,39.7057,4175,26073,0.1199,00748B
393,2020-05-08,39.7057,39.7057,39.7057,39.7057,4175,26073,0.0,00748B
394,2020-05-11,39.5155,39.5155,39.5155,39.5155,4155,25948,-0.479,00748B
395,2020-05-12,39.4679,39.4679,39.4679,39.4679,4150,25917,-0.1203,00748B
396,2020-05-13,39.4204,39.4204,39.4204,39.4204,4145,25886,-0.1205,00748B
397,2020-05-14,39.3728,39.3728,39.3728,39.3728,4140,25854,-0.1206,00748B
398,2020-05-15,39.3728,39.3728,39.3728,39.3728,4140,25854,0.0,00748B
399,2020-05-18,39.3538,39.3538,39.3538,39.3538,4138,25842,-0.0483,00748B
400,2020-05-19,39.2777,39.2777,39.2777,39.2777,4130,25792,-0.1933,00748B
401,2020-05-20,39.3253,39.3253,39.3253,39.3253,4135,25823,0.1211,00748B
402,2020-05-21,39.3253,39.3253,39.3253,39.3253,4135,25823,0.0,00748B
403,2020-05-22,39.2777,39.2777,39.2777,39.2777,4130,25792,-0.1209,00748B
404,2020-05-25,39.3253,39.3253,39.3253,39.3253,4135,25823,0.1211,00748B
405,2020-05-26,39.1826,39.1826,39.1826,39.1826,4120,25729,-0.3628,00748B
406,2020-05-27,39.0399,39.0399,39.0399,39.0399,4105,25636,-0.3641,00748B
407,2020-05-28,38.9163,38.9163,38.9163,38.9163,4092,25534,-0.3167,00748B
408,2020-05-29,38.9353,38.9353,38.9353,38.9353,4094,25547,0.0489,00748B
409,2020-06-01,39.0875,39.0875,39.0875,39.0875,4110,25646,0.3908,00748B
410,2020-06-02,39.0399,39.0399,39.0399,39.0399,4105,25615,-0.1217,00748B
411,2020-06-03,38.8878,39.0399,39.0399,38.8878,7337,25515,-0.3898,00748B
412,2020-06-04,38.8783,38.8783,38.8783,38.8783,4088,25509,-0.0245,00748B
413,2020-06-05,38.8307,38.8307,38.8307,38.8307,4083,25478,-0.1223,00748B
414,2020-06-08,38.8307,38.8307,38.8307,38.8307,4083,25478,0.0,00748B
415,2020-06-09,38.9068,38.9068,38.9068,38.9068,4091,25528,0.1959,00748B
416,2020-06-10,38.8307,38.8307,38.8307,38.8307,4083,25478,-0.1956,00748B
417,2020-06-11,38.7546,38.7546,38.7546,38.7546,4075,25428,-0.1959,00748B
418,2020-06-12,38.8402,38.8402,38.8402,38.8402,4084,25484,0.2209,00748B
419,2020-06-15,38.8307,38.8307,38.8307,38.8307,4083,25478,-0.0245,00748B
420,2020-06-16,38.8212,38.8212,38.8212,38.8212,4082,25472,-0.0245,00748B
421,2020-06-17,38.6595,38.7071,38.7071,38.6595,5656,25366,-0.4165,00748B
422,2020-06-18,38.6786,38.6786,38.6786,38.6786,4067,25378,0.0492,00748B
423,2020-06-19,38.6215,38.6786,38.6786,38.6215,5199,25341,-0.1475,00748B
424,2020-06-22,38.669,38.669,38.669,38.669,4066,25372,0.1231,00748B
425,2020-06-23,38.631,38.631,38.631,38.631,4062,25347,-0.0984,00748B
426,2020-06-24,38.631,38.631,38.631,38.631,4143,25347,0.0,00748B
427,2020-06-29,38.5169,38.5549,38.5169,38.5549,4090,25297,-0.1969,00748B
428,2020-06-30,38.4883,38.6215,38.5549,38.5834,4178,25316,0.074,00748B
429,2020-07-01,38.5549,38.5834,38.5834,38.5549,4543,25297,-0.0739,00748B
430,2020-07-02,38.5739,38.612,38.6025,38.5739,7384,25309,0.0493,00748B
431,2020-07-03,38.5739,38.7166,38.5739,38.7071,5852,25397,0.3452,00748B
432,2020-07-06,38.593,38.6881,38.669,38.593,3821,25322,-0.2948,00748B
433,2020-07-07,38.5834,38.7737,38.612,38.6405,12896,25353,0.1232,00748B
434,2020-07-08,38.612,38.612,38.612,38.612,4060,25334,-0.0738,00748B
435,2020-07-09,38.65,38.669,38.65,38.669,4634,25372,0.1478,00748B
436,2020-07-10,38.5739,38.7261,38.5834,38.5739,6860,25309,-0.2459,00748B
437,2020-07-13,38.5169,38.5169,38.5169,38.5169,4050,25272,-0.1479,00748B
438,2020-07-14,38.4218,38.4313,38.4313,38.4218,5050,25169,-0.2469,00748B
439,2020-07-15,38.4028,38.4028,38.4028,38.4028,4038,25157,-0.0495,00748B
440,2020-07-16,38.4883,38.5074,38.5074,38.5074,4573,25225,0.2724,00748B
441,2020-07-17,38.5644,38.5644,38.5644,38.5644,4055,25263,0.1482,00748B
442,2020-07-20,38.631,38.6881,38.6595,38.6881,3822,25344,0.3206,00748B
443,2020-07-21,38.65,38.6881,38.6881,38.6881,3945,25344,0.0,00748B
444,2020-07-22,38.7737,38.7737,38.7737,38.7737,4077,25400,0.2212,00748B
445,2020-07-23,38.65,38.65,38.65,38.65,4064,25319,-0.3189,00748B
446,2020-07-24,38.631,38.669,38.669,38.631,4062,25306,-0.0492,00748B
447,2020-07-27,38.669,38.7261,38.7166,38.669,4067,25331,0.0985,00748B
448,2020-07-28,38.5644,38.5644,38.5644,38.5644,4055,25263,-0.2705,00748B
449,2020-07-29,38.4979,38.4979,38.4979,38.4979,4048,25219,-0.1726,00748B
450,2020-07-30,38.4693,38.5549,38.4693,38.5549,4094,25256,0.1482,00748B
451,2020-07-31,38.5549,38.65,38.5549,38.65,5888,25319,0.2467,00748B
452,2020-08-03,38.5739,38.7261,38.5739,38.7261,4104,25369,0.1969,00748B
453,2020-08-04,38.7166,38.8592,38.8592,38.7737,4116,25400,0.1228,00748B
454,2020-08-05,38.7737,38.8402,38.7737,38.8402,5347,25443,0.1717,00748B
455,2020-08-06,38.8783,38.8783,38.8783,38.8783,4088,25468,0.0979,00748B
456,2020-08-07,38.8307,39.0114,39.0114,38.8307,4085,25437,-0.1223,00748B
457,2020-08-10,38.6595,38.8497,38.8402,38.7166,10303,25362,-0.2939,00748B
458,2020-08-11,38.7832,38.8783,38.7832,38.8307,6491,25437,0.2948,00748B
459,2020-08-12,38.8402,38.8402,38.8402,38.8402,4084,25443,0.0245,00748B
460,2020-08-13,38.9258,38.9258,38.9258,38.9258,4093,25499,0.2204,00748B
461,2020-08-14,38.9258,39.0304,39.0304,38.9448,4915,25512,0.0489,00748B
462,2020-08-17,39.078,39.116,39.116,39.078,4520,25599,0.3419,00748B
463,2020-08-18,39.1446,39.2302,39.1826,39.1446,4816,25643,0.1704,00748B
464,2020-08-19,39.1831,39.3279,39.3279,39.2121,4794,25312,0.1822,00748B
465,2020-08-20,39.0963,39.2314,39.2314,39.1638,4464,25342,-0.1231,00748B
466,2020-08-21,39.2314,39.2603,39.2314,39.2603,4837,25405,0.2464,00748B
467,2020-08-24,39.1349,39.1349,39.1349,39.1349,4055,25323,-0.3196,00748B
468,2020-08-25,39.1831,39.1831,39.1831,39.1831,4060,25355,0.1233,00748B
469,2020-08-26,39.1542,39.1831,39.1542,39.1831,4141,25355,0.0,00748B
470,2020-08-27,39.1252,39.2314,39.2314,39.2024,6129,25367,0.0493,00748B
471,2020-08-28,39.1156,39.2024,39.2024,39.1156,4102,25311,-0.2216,00748B
472,2020-08-31,39.2603,39.4437,39.2603,39.3665,8275,25473,0.6415,00748B
473,2020-09-01,39.4437,39.463,39.4437,39.463,4904,25536,0.2452,00748B
474,2020-09-02,39.3665,39.3665,39.3665,39.3665,4486,25473,-0.2446,00748B
475,2020-09-03,39.3279,39.3279,39.3279,39.3279,4075,25448,-0.0981,00748B
476,2020-09-04,39.0384,39.1831,39.1831,39.1735,5234,25348,-0.3926,00748B
477,2020-09-07,39.2121,39.2217,39.2217,39.2121,4753,25373,0.0985,00748B
478,2020-09-08,39.1252,39.1252,39.1252,39.1252,4054,25317,-0.2215,00748B
479,2020-09-09,39.0384,39.0866,39.048,39.0866,4333,25292,-0.0987,00748B
480,2020-09-10,39.1638,39.1638,39.1638,39.1638,4058,25342,0.1975,00748B
481,2020-09-11,39.1349,39.1638,39.1349,39.1638,4095,25342,0.0,00748B
482,2020-09-14,39.1156,39.1156,39.1156,39.1156,4053,25311,-0.1232,00748B
483,2020-09-15,39.2024,39.3472,39.2024,39.3472,4157,25461,0.5922,00748B
484,2020-09-16,39.3665,39.4051,39.3665,39.4051,4204,25498,0.1472,00748B
485,2020-09-17,39.2797,39.3762,39.3376,39.299,4601,25430,-0.2694,00748B
486,2020-09-18,39.3955,39.492,39.492,39.3955,4163,25492,0.2456,00748B
487,2020-09-21,39.2797,39.2797,39.2797,39.2797,4070,25417,-0.294,00748B
488,2020-09-22,39.0384,39.2217,39.0384,39.2217,4056,25380,-0.1474,00748B
489,2020-09-23,39.1156,39.2024,39.1156,39.2024,4102,25408,-0.0492,00748B
490,2020-09-24,39.2024,39.2024,39.2024,39.2024,4062,25408,0.0,00748B
491,2020-09-25,39.1831,39.1831,39.1831,39.1831,4060,25395,-0.0492,00748B
492,2020-09-28,38.9901,39.1445,39.1445,38.9901,4445,25250,-0.4926,00748B
493,2020-09-29,38.9805,38.9805,38.9805,38.9805,4039,25244,-0.0248,00748B
494,2020-09-30,39.0384,39.048,39.048,39.0384,4085,25281,0.1486,00748B
495,2020-10-05,39.3762,39.463,39.3762,39.4148,4656,25525,0.9642,00748B
496,2020-10-06,39.0673,39.0673,39.0673,39.0673,4048,25300,-0.8815,00748B
497,2020-10-07,38.9901,38.9901,38.9901,38.9901,4040,25250,-0.1976,00748B
498,2020-10-08,38.7778,39.0191,38.9322,39.0191,4080,25269,0.0743,00748B
499,2020-10-12,38.8068,38.9998,38.8936,38.9998,4925,25256,-0.0495,00748B
500,2020-10-13,38.9226,39.0577,38.9901,38.9226,4079,25206,-0.198,00748B
501,2020-10-14,39.0673,39.0866,39.0866,39.0673,4088,25300,0.3719,00748B
502,2020-10-15,39.1349,39.3279,39.3279,39.1349,4096,25344,0.1729,00748B
503,2020-10-16,39.2024,39.2024,39.2024,39.2024,4062,25367,0.1726,00748B
504,2020-10-19,39.3955,39.4244,39.3955,39.4244,4163,25511,0.5662,00748B
505,2020-10-20,39.3279,39.4727,39.4727,39.3279,4279,25448,-0.2448,00748B
506,2020-10-21,39.492,39.492,39.492,39.492,4255,25555,0.4172,00748B
507,2020-10-22,39.3569,39.3569,39.3569,39.3569,4078,25467,-0.3421,00748B
508,2020-10-23,39.3955,39.5016,39.5016,39.3955,4122,25492,0.0981,00748B
509,2020-10-26,39.27,39.3472,39.3472,39.2893,4850,25423,-0.2695,00748B
510,2020-10-27,39.1349,39.463,39.463,39.1349,4882,25323,-0.393,00748B
511,2020-10-28,39.1928,39.1928,39.1928,39.1928,4061,25361,0.148,00748B
512,2020-10-29,39.1831,39.1831,39.1831,39.1831,4060,25355,-0.0246,00748B
513,2020-10-30,39.2797,39.5113,39.2797,39.492,9548,25555,0.7882,00748B
514,2020-11-02,39.2797,39.2797,39.2797,39.2797,4070,25417,-0.5376,00748B
515,2020-11-03,39.3279,39.3279,39.3279,39.3279,4075,25448,0.1229,00748B
516,2020-11-04,39.2507,39.3376,39.2507,39.3376,4115,25455,0.0245,00748B
517,2020-11-05,39.4823,39.6174,39.6174,39.4823,4255,25548,0.368,00748B
518,2020-11-06,39.5595,39.5595,39.5595,39.5595,4099,25598,0.1956,00748B
519,2020-11-09,39.907,39.907,39.907,39.907,4176,25823,0.8783,00748B
520,2020-11-10,39.5788,39.7912,39.7912,39.6174,4228,25636,-0.7255,00748B
521,2020-11-11,39.5885,39.6078,39.5885,39.6078,4309,25629,-0.0244,00748B
522,2020-11-12,39.5692,39.5692,39.5692,39.5692,4100,25605,-0.0975,00748B
523,2020-11-13,39.5499,39.5499,39.5499,39.5499,4098,25592,-0.0488,00748B
524,2020-11-16,39.7043,39.9552,39.9552,39.7043,4321,25692,0.3904,00748B
525,2020-11-17,39.685,39.685,39.685,39.685,4112,25679,-0.0486,00748B
526,2020-11-18,39.8587,40.0517,39.907,39.9842,6171,25873,0.7539,00748B
527,2020-11-19,39.9166,39.9842,39.9842,39.9166,4260,25829,-0.169,00748B
528,2020-11-20,39.8008,39.8105,39.8008,39.8105,4166,25761,-0.266,00748B
529,2020-11-23,39.9263,39.9263,39.9263,39.9263,4137,25794,0.2909,00748B
530,2020-11-24,39.8877,39.8877,39.8877,39.8877,4133,25769,-0.0967,00748B
531,2020-11-25,39.8587,39.8587,39.8587,39.8587,4171,25751,-0.0726,00748B
532,2020-11-26,39.9938,39.9938,39.9938,39.9938,4144,25838,0.339,00748B
533,2020-11-27,39.8587,39.8587,39.8587,39.8587,4130,25751,-0.3378,00748B
534,2020-11-30,39.8298,40.0807,39.8298,40.0517,7654,25875,0.4843,00748B
535,2020-12-01,40.0517,40.0517,40.0517,40.0517,4150,25875,0.0,00748B
536,2020-12-02,40.1482,40.1482,40.1482,40.1482,4160,25938,0.241,00748B
537,2020-12-03,39.9938,39.9938,39.9938,39.9938,4144,25838,-0.3846,00748B
538,2020-12-04,39.8587,39.8587,39.8587,39.8587,4130,25751,-0.3378,00748B
539,2020-12-07,39.8877,39.8877,39.8877,39.8877,4133,25769,0.0726,00748B
540,2020-12-08,39.8973,39.8973,39.8973,39.8973,4134,25775,0.0242,00748B
541,2020-12-09,39.9166,39.9166,39.9166,39.9166,4136,25788,0.0484,00748B
542,2020-12-10,39.9359,39.9359,39.9359,39.9359,4138,25800,0.0484,00748B
543,2020-12-11,39.878,39.878,39.878,39.878,4132,25763,-0.145,00748B
544,2020-12-14,39.8201,40.0324,39.9552,39.8201,6157,25726,-0.1452,00748B
545,2020-12-15,39.7622,39.7622,39.7622,39.7622,4120,25688,-0.1454,00748B
546,2020-12-16,39.7912,39.7912,39.7912,39.7912,4123,25707,0.0728,00748B
547,2020-12-17,39.7429,39.878,39.878,39.7526,4119,25682,-0.097,00748B
548,2020-12-18,39.8201,39.8684,39.8684,39.8201,4167,25726,0.1699,00748B
549,2020-12-21,39.7236,39.7236,39.7236,39.7236,4116,25663,-0.2424,00748B
550,2020-12-22,39.7429,39.7429,39.7429,39.7429,4118,25676,0.0486,00748B
551,2020-12-23,39.7526,39.7526,39.7526,39.7526,4119,25682,0.0243,00748B
552,2020-12-24,39.878,39.878,39.878,39.878,4132,25763,0.3156,00748B
553,2020-12-25,39.878,39.878,39.878,39.878,4132,25763,0.0,00748B
554,2020-12-28,39.8684,39.8684,39.8684,39.8684,4131,25757,-0.0242,00748B
555,2020-12-29,39.878,39.878,39.878,39.878,4132,25763,0.0242,00748B
556,2020-12-30,39.8587,39.8587,39.8587,39.8587,4130,25751,-0.0484,00748B
557,2020-12-31,39.8587,40.293,39.8587,40.071,10117,25888,0.5327,00748B
558,2021-01-04,40.0903,40.2448,40.0903,40.2448,5250,26000,0.4335,00748B
559,2021-01-05,40.2641,40.2641,40.2641,40.2641,4172,26012,0.048,00748B
560,2021-01-06,40.2737,40.2737,40.2737,40.2737,4173,26019,0.024,00748B
561,2021-01-07,40.2737,40.2737,40.2737,40.2737,4173,26019,0.0,00748B
562,2021-01-08,40.2351,40.2351,40.2351,40.2351,4169,25994,-0.0959,00748B
563,2021-01-11,40.1,40.1,40.1,40.1,4155,25906,-0.3358,00748B
564,2021-01-12,40.2255,40.2255,40.2255,40.2255,4168,25987,0.3129,00748B
565,2021-01-13,40.2061,40.2641,40.2061,40.2641,4171,26012,0.096,00748B
566,2021-01-14,40.2061,40.2061,40.2061,40.2061,4166,25975,-0.1438,00748B
567,2021-01-15,40.2158,40.2158,40.2158,40.2158,4167,25981,0.024,00748B
568,2021-01-18,40.1482,40.1482,40.1482,40.1482,4160,25938,-0.168,00748B
569,2021-01-19,40.1193,40.1193,40.1193,40.1193,4157,25919,-0.0721,00748B
570,2021-01-20,40.1482,40.1482,40.1482,40.1482,4160,25938,0.0722,00748B
571,2021-01-21,40.1965,40.1965,40.1965,40.1965,4165,25969,0.1202,00748B
572,2021-01-22,40.1482,40.1579,40.1482,40.1579,4202,25944,-0.096,00748B
573,2021-01-25,40.0903,40.0903,40.0903,40.0903,4154,25900,-0.1682,00748B
574,2021-01-26,40.1482,40.1482,40.1482,40.1482,4160,25938,0.1444,00748B
575,2021-01-27,40.1096,40.1096,40.1096,40.1096,4156,25913,-0.0962,00748B
576,2021-01-28,40.0228,40.0228,40.0228,40.0228,4147,25857,-0.2166,00748B
577,2021-01-29,40.1,40.4571,40.1,40.4571,7324,26137,1.0851,00748B
578,2021-02-01,40.2448,40.2448,40.2448,40.2448,4170,26000,-0.5248,00748B
579,2021-02-02,40.2448,40.2448,40.2448,40.2448,4170,26000,0.0,00748B
580,2021-02-03,40.1772,40.1772,40.1772,40.1772,4163,25956,-0.1679,00748B
581,2021-02-04,40.1772,40.1772,40.1772,40.1772,4163,25748,0.0,00748B
582,2021-02-05,40.1482,40.1482,40.1482,40.1482,4160,25730,-0.0721,00748B
583,2021-02-17,40.1868,40.3123,40.1868,40.3123,4260,25835,0.4087,00748B
584,2021-02-18,40.1965,40.1965,40.1965,40.1965,4165,25761,-0.2873,00748B
585,2021-02-19,40.1579,40.1579,40.1579,40.1579,4161,25736,-0.096,00748B
586,2021-02-22,40.1868,40.1868,40.1868,40.1868,4164,25754,0.0721,00748B
587,2021-02-23,40.1482,40.1482,40.1482,40.1482,4160,25730,-0.0961,00748B
588,2021-02-24,40.1193,40.1193,40.1193,40.1193,4157,25711,-0.0721,00748B
589,2021-02-25,40.1978,40.9341,40.2665,40.1978,5046,25328,0.1924,00748B
590,2021-02-26,40.2175,40.2469,40.2175,40.2273,5614,25346,0.0733,00748B
591,2021-03-02,39.9917,40.031,40.031,39.9917,4770,25198,-0.5857,00748B
592,2021-03-03,40.0506,40.0506,40.0506,40.0506,4080,25235,0.1473,00748B
593,2021-03-04,40.0899,40.0899,40.0899,40.0899,4084,25260,0.098,00748B
594,2021-03-05,40.0997,40.0997,40.0997,40.0997,4085,25266,0.0245,00748B
595,2021-03-08,39.9524,40.1095,40.1095,39.9524,4126,25173,-0.3672,00748B
596,2021-03-09,40.2469,40.2469,40.2469,40.2469,4100,25359,0.7371,00748B
597,2021-03-10,40.296,40.296,40.296,40.296,4105,25389,0.122,00748B
598,2021-03-11,40.1389,40.2469,40.1389,40.2469,4222,25359,-0.1218,00748B
599,2021-03-12,40.2764,40.2764,40.2764,40.2764,4103,25377,0.0732,00748B
600,2021-03-15,40.188,40.188,40.188,40.188,4094,25321,-0.2194,00748B
601,2021-03-16,40.3647,40.3647,40.3647,40.3647,4112,25433,0.4397,00748B
602,2021-03-17,40.3942,40.5709,40.3942,40.5709,4297,25563,0.5107,00748B
603,2021-03-18,40.5709,40.5709,40.5709,40.5709,4133,25563,0.0,00748B
604,2021-03-19,40.6199,40.6199,40.6199,40.6199,4138,25594,0.121,00748B
605,2021-03-22,40.669,40.669,40.669,40.669,4143,25624,0.1208,00748B
606,2021-03-23,40.669,40.669,40.669,40.669,4143,25624,0.0,00748B
607,2021-03-24,40.6788,40.6788,40.6788,40.6788,4144,25631,0.0241,00748B
608,2021-03-25,40.7475,40.7475,40.7475,40.7475,4151,25674,0.1689,00748B
609,2021-03-26,40.7966,40.7966,40.7966,40.7966,4156,25705,0.1205,00748B
610,2021-03-29,40.6003,40.6101,40.6101,40.6003,4343,25581,-0.4812,00748B
611,2021-03-30,40.4629,40.4629,40.4629,40.4629,4122,25495,-0.3385,00748B
612,2021-03-31,40.4629,40.4629,40.4629,40.4629,4122,25495,0.0,00748B
613,2021-04-01,40.5414,40.5414,40.5414,40.5414,4130,25544,0.1941,00748B
614,2021-04-06,40.4727,40.4727,40.4727,40.4727,4123,25501,-0.1695,00748B
615,2021-04-07,40.5414,40.5414,40.5414,40.5414,4130,25544,0.1698,00748B
616,2021-04-08,40.4923,40.4923,40.4923,40.4923,4125,25575,-0.1211,00748B
617,2021-04-09,40.4923,40.4923,40.4923,40.4923,4125,25575,0.0,00748B
618,2021-04-12,40.5021,40.5021,40.5021,40.5021,4126,25581,0.0242,00748B
619,2021-04-13,40.5807,40.5807,40.5807,40.5807,4134,25631,0.1939,00748B
620,2021-04-14,40.7377,40.7377,40.7377,40.7377,4150,25730,0.387,00748B
621,2021-04-15,40.6592,40.6592,40.6592,40.6592,4142,25680,-0.1928,00748B
622,2021-04-16,40.6592,40.6592,40.6592,40.6592,4142,25722,0.0,00748B
623,2021-04-19,40.4531,40.4531,40.4531,40.4531,4121,25591,-0.507,00748B
624,2021-04-20,40.5316,40.5316,40.5316,40.5316,4129,25641,0.1941,00748B
625,2021-04-21,40.561,40.561,40.561,40.561,4132,25660,0.0727,00748B
626,2021-04-22,40.6396,40.6396,40.6396,40.6396,4140,25709,0.1936,00748B
627,2021-04-23,40.6396,40.6396,40.6396,40.6396,4140,25709,0.0,00748B
628,2021-04-26,40.4432,40.4432,40.4432,40.4432,4120,25585,-0.4831,00748B
629,2021-04-27,40.404,40.4236,40.404,40.404,5145,25560,-0.0971,00748B
630,2021-04-28,40.3549,40.3549,40.3549,40.3549,4111,25529,-0.1215,00748B
631,2021-04-29,40.3451,40.4334,40.4334,40.3451,4160,25523,-0.0243,00748B
632,2021-05-03,40.5512,40.5512,40.5512,40.5512,4131,25654,0.5109,00748B
633,2021-05-04,40.5512,40.5512,40.5512,40.5512,4131,25654,0.0,00748B
634,2021-05-05,40.561,40.561,40.561,40.561,4132,25660,0.0242,00748B
635,2021-05-06,40.6003,40.6003,40.6003,40.6003,4136,25685,0.0968,00748B
636,2021-05-07,40.6396,40.6396,40.6396,40.6396,4140,25709,0.0967,00748B
637,2021-05-10,40.6396,40.6396,40.6396,40.6396,4140,25709,0.0,00748B
638,2021-05-11,40.8064,40.8064,40.8064,40.8064,4572,25815,0.4106,00748B
639,2021-05-12,40.885,40.885,40.885,40.885,4165,25865,0.1924,00748B
640,2021-05-13,40.8653,40.8653,40.8653,40.8653,4163,25873,-0.048,00748B
