,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
916,2008-09-16,1.4544,1.5529,1.4544,1.5529,298,266,-0.6562,8913
917,2008-09-17,1.4585,1.5775,1.479,1.5549,297,266,0.1321,8913
918,2008-09-18,1.4565,1.5159,1.477,1.4565,171,249,-6.3325,8913
919,2008-09-19,1.479,1.5365,1.518,1.5344,116,263,5.3521,8913
920,2008-09-22,1.438,1.5324,1.5324,1.5242,336,261,-0.6684,8913
921,2008-09-23,1.4359,1.4913,1.4359,1.4872,100,254,-2.4226,8913
922,2008-09-24,1.477,1.4954,1.477,1.4954,108,256,0.5517,8913
923,2008-09-25,1.479,1.4975,1.4975,1.479,115,253,-1.0974,8913
924,2008-09-26,1.438,1.4811,1.4811,1.438,190,246,-2.7739,8913
925,2008-09-30,1.3375,1.4359,1.3375,1.4359,26,246,-0.1427,8913
926,2008-10-01,1.5365,1.5365,1.5365,1.5365,60,263,7.0,8913
927,2008-10-02,1.6431,1.6431,1.6431,1.6431,92,281,6.9426,8913
928,2008-10-03,1.758,1.758,1.758,1.758,479,301,6.9913,8913
929,2008-10-06,1.6883,1.879,1.879,1.7436,1882,298,-0.8168,8913
930,2008-10-07,1.6226,1.7026,1.6226,1.6226,534,278,-6.9412,8913
931,2008-10-08,1.5098,1.6144,1.5221,1.6144,386,276,-0.5057,8913
932,2008-10-09,1.5159,1.5242,1.5242,1.518,51,260,-5.972,8913
933,2008-10-13,1.4667,1.5549,1.4667,1.5549,2324,266,2.4324,8913
934,2008-10-14,1.6595,1.6636,1.6636,1.6595,124,284,6.7282,8913
935,2008-10-15,1.6021,1.6267,1.6083,1.6267,281,278,-1.9778,8913
936,2008-10-16,1.5713,1.5754,1.5713,1.5713,206,269,-3.4048,8913
937,2008-10-17,1.518,1.5201,1.518,1.5201,155,260,-3.2637,8913
938,2008-10-20,1.5201,1.6247,1.6247,1.6226,439,278,6.7476,8913
939,2008-10-21,1.5672,1.6226,1.6226,1.5693,346,269,-3.287,8913
940,2008-10-22,1.5159,1.5488,1.518,1.5324,214,262,-2.3529,8913
941,2008-10-23,1.4811,1.4995,1.4995,1.4811,58,253,-3.3467,8913
942,2008-10-24,1.4318,1.4462,1.4359,1.4462,119,247,-2.3546,8913
943,2008-10-27,1.3457,1.4359,1.3539,1.4052,182,240,-2.8369,8913
944,2008-10-28,1.3662,1.4113,1.4052,1.4113,108,241,0.438,8913
945,2008-10-29,1.3765,1.4134,1.3765,1.4134,122,242,0.1453,8913
946,2008-10-30,1.4154,1.5118,1.4154,1.5118,79,259,6.9666,8913
947,2008-10-31,1.5118,1.6165,1.5118,1.6165,498,277,6.9199,8913
948,2008-11-03,1.5036,1.596,1.596,1.5036,858,257,-6.9797,8913
949,2008-11-04,1.4236,1.5631,1.5631,1.44,463,246,-4.2292,8913
950,2008-11-05,1.44,1.5036,1.44,1.477,285,253,2.5641,8913
951,2008-11-06,1.4257,1.4298,1.4257,1.4298,29,245,-3.1944,8913
952,2008-11-07,1.4154,1.4462,1.4277,1.4462,118,247,1.1478,8913
953,2008-11-10,1.4277,1.4872,1.4872,1.4852,98,254,2.695,8913
954,2008-11-11,1.4093,1.4667,1.4093,1.4175,29,242,-4.558,8913
955,2008-11-12,1.4195,1.4195,1.4195,1.4195,69,243,0.1447,8913
956,2008-11-13,1.3765,1.4154,1.4154,1.4052,69,240,-1.0116,8913
957,2008-11-14,1.3806,1.4277,1.4154,1.4052,136,240,0.0,8913
958,2008-11-17,1.36,1.4872,1.3949,1.4872,231,254,5.8394,8913
959,2008-11-18,1.3888,1.4257,1.4154,1.4257,130,244,-4.1379,8913
960,2008-11-19,1.3683,1.3929,1.3683,1.3929,317,238,-2.3022,8913
961,2008-11-20,1.3129,1.3847,1.319,1.3847,38,237,-0.5891,8913
962,2008-11-21,1.36,1.4257,1.3949,1.36,47,233,-1.7778,8913
963,2008-11-24,1.3395,1.3949,1.3395,1.3949,32,239,2.5641,8913
964,2008-11-25,1.3949,1.4236,1.3949,1.4236,68,244,2.0588,8913
965,2008-11-26,1.3703,1.3724,1.3724,1.3724,127,235,-3.6023,8913
966,2008-11-27,1.3785,1.438,1.438,1.4236,455,244,3.7369,8913
967,2008-11-28,1.3826,1.4318,1.4236,1.3847,396,237,-2.7378,8913
968,2008-12-01,1.3641,1.4154,1.3847,1.3949,204,239,0.7407,8913
969,2008-12-02,1.319,1.3744,1.3477,1.3683,111,234,-1.9118,8913
970,2008-12-03,1.3559,1.397,1.397,1.3559,193,232,-0.8996,8913
971,2008-12-04,1.3559,1.4134,1.397,1.4134,93,242,4.236,8913
972,2008-12-05,1.3149,1.3908,1.3395,1.3662,307,234,-3.3382,8913
973,2008-12-08,1.317,1.3703,1.3272,1.3621,713,233,-0.3003,8913
974,2008-12-09,1.3231,1.4031,1.3621,1.3929,248,238,2.259,8913
975,2008-12-10,1.3334,1.399,1.3375,1.3949,639,239,0.1473,8913
976,2008-12-11,1.3334,1.3949,1.3929,1.3949,200,239,0.0,8913
977,2008-12-12,1.3498,1.3888,1.3888,1.3703,234,234,-1.7647,8913
978,2008-12-15,1.3457,1.3929,1.3703,1.3908,421,238,1.497,8913
979,2008-12-16,1.3539,1.3888,1.3539,1.3888,140,238,-0.1475,8913
980,2008-12-17,1.3744,1.4031,1.399,1.3785,263,236,-0.7386,8913
981,2008-12-18,1.3662,1.3949,1.3785,1.3949,181,239,1.1905,8913
982,2008-12-19,1.3908,1.4524,1.3908,1.4483,533,248,3.8235,8913
983,2008-12-22,1.4359,1.4667,1.4565,1.4462,246,247,-0.1416,8913
984,2008-12-23,1.3498,1.4359,1.4072,1.4359,397,246,-0.7092,8913
985,2008-12-24,1.3744,1.4154,1.4154,1.3785,216,236,-4.0,8913
986,2008-12-25,1.3559,1.4052,1.3724,1.4052,213,240,1.9345,8913
987,2008-12-26,1.3559,1.3744,1.3621,1.3744,347,235,-2.1898,8913
988,2008-12-29,1.3744,1.3888,1.3744,1.3765,81,235,0.1493,8913
989,2008-12-30,1.3641,1.3949,1.3641,1.3949,207,239,1.3413,8913
990,2008-12-31,1.3765,1.4113,1.3949,1.3785,155,236,-1.1765,8913
991,2009-01-05,1.3806,1.3949,1.3847,1.3847,168,237,0.4464,8913
992,2009-01-06,1.3744,1.3929,1.3744,1.3929,101,238,0.5926,8913
993,2009-01-07,1.3888,1.4257,1.3888,1.4257,349,244,2.3564,8913
994,2009-01-08,1.3765,1.4359,1.3785,1.4359,136,246,0.7194,8913
995,2009-01-09,1.4113,1.4359,1.4359,1.4113,214,241,-1.7143,8913
996,2009-01-10,1.4113,1.4113,1.4113,1.4113,0,241,0.0,8913
997,2009-01-12,1.3847,1.4216,1.3847,1.4216,115,243,0.7267,8913
998,2009-01-13,1.3949,1.4257,1.3949,1.4257,74,244,0.2886,8913
999,2009-01-14,1.3744,1.3949,1.3744,1.3949,235,239,-2.1583,8913
1000,2009-01-15,1.3559,1.4052,1.3641,1.3662,188,234,-2.0588,8913
1001,2009-01-16,1.3641,1.4011,1.3662,1.4011,180,240,2.5526,8913
1002,2009-01-17,1.3703,1.4011,1.4011,1.4011,108,240,0.0,8913
1003,2009-01-19,1.3641,1.3949,1.3765,1.3929,240,238,-0.5857,8913
1004,2009-01-20,1.3559,1.3908,1.3559,1.3888,239,238,-0.2946,8913
1005,2009-01-21,1.3539,1.3806,1.3559,1.3806,159,236,-0.5908,8913
1006,2009-02-02,1.3539,1.3744,1.358,1.3744,271,235,-0.4458,8913
1007,2009-02-03,1.3539,1.4031,1.3539,1.4031,140,240,2.0896,8913
1008,2009-02-04,1.3559,1.4052,1.3703,1.4052,187,240,0.1462,8913
1009,2009-02-05,1.3559,1.3949,1.3641,1.3949,313,239,-0.7299,8913
1010,2009-02-06,1.3539,1.3785,1.3785,1.3641,399,233,-2.2059,8913
1011,2009-02-09,1.3539,1.3744,1.3744,1.3559,212,232,-0.6015,8913
1012,2009-02-10,1.3559,1.3662,1.3641,1.3559,146,232,0.0,8913
1013,2009-02-11,1.3416,1.3683,1.3477,1.358,184,232,0.1513,8913
1014,2009-02-12,1.3436,1.3621,1.3518,1.3621,197,233,0.3021,8913
1015,2009-02-13,1.3436,1.4442,1.3518,1.4442,289,247,6.0241,8913
1016,2009-02-16,1.3539,1.4934,1.4934,1.3662,343,234,-5.3977,8913
1017,2009-02-17,1.3457,1.3765,1.3559,1.3765,243,235,0.7508,8913
1018,2009-02-18,1.3375,1.3867,1.3498,1.3867,204,237,0.7452,8913
1019,2009-02-19,1.3375,1.3765,1.3375,1.3765,202,235,-0.7396,8913
1020,2009-02-20,1.3334,1.3621,1.3395,1.3621,261,233,-1.0432,8913
1021,2009-02-23,1.3272,1.3498,1.3272,1.3498,103,231,-0.9036,8913
1022,2009-02-24,1.3129,1.3457,1.3149,1.3457,212,230,-0.304,8913
1023,2009-02-25,1.3129,1.3354,1.317,1.3354,270,228,-0.7622,8913
1024,2009-02-26,1.3129,1.3252,1.3129,1.3252,128,227,-0.768,8913
1025,2009-02-27,1.2924,1.3662,1.3129,1.3662,250,234,3.096,8913
1026,2009-03-02,1.2924,1.3539,1.3129,1.3293,429,227,-2.7027,8913
1027,2009-03-03,1.2718,1.3047,1.2924,1.3047,320,223,-1.8519,8913
1028,2009-03-04,1.2718,1.3047,1.2759,1.3047,377,223,0.0,8913
1029,2009-03-05,1.2841,1.3293,1.3129,1.3149,705,225,0.7862,8913
1030,2009-03-06,1.2924,1.3252,1.3149,1.3149,402,225,0.0,8913
1031,2009-03-09,1.3006,1.3559,1.3067,1.3334,494,228,1.4041,8913
1032,2009-03-10,1.3293,1.3539,1.3334,1.3457,384,230,0.9231,8913
1033,2009-03-11,1.3334,1.358,1.358,1.3539,289,232,0.6098,8913
1034,2009-03-12,1.3539,1.3641,1.3539,1.3539,549,232,0.0,8913
1035,2009-03-13,1.3539,1.4483,1.3539,1.4052,1625,240,3.7879,8913
1036,2009-03-16,1.397,1.4318,1.4052,1.399,624,239,-0.438,8913
1037,2009-03-17,1.3785,1.4524,1.399,1.4524,1337,248,3.8123,8913
1038,2009-03-18,1.4072,1.4503,1.4421,1.4154,974,242,-2.5424,8913
1039,2009-03-19,1.4154,1.4647,1.4318,1.4195,706,243,0.2899,8913
1040,2009-03-20,1.4113,1.4359,1.4277,1.4359,668,246,1.1561,8913
1041,2009-03-23,1.4359,1.5344,1.4359,1.5344,534,263,6.8571,8913
1042,2009-03-24,1.5242,1.6206,1.6206,1.5242,228,261,-0.6684,8913
1043,2009-03-25,1.518,1.5713,1.5242,1.5221,433,260,-0.1346,8913
1044,2009-03-26,1.5242,1.5693,1.5242,1.5426,457,264,1.3477,8913
1045,2009-03-27,1.6206,1.6493,1.6493,1.6493,1270,282,6.9149,8913
1046,2009-03-30,1.5795,1.6493,1.6493,1.5795,551,270,-4.2289,8913
1047,2009-03-31,1.5816,1.6554,1.6001,1.5816,220,271,0.1299,8913
1048,2009-04-01,1.5918,1.6308,1.6206,1.6042,415,274,1.4267,8913
1049,2009-04-02,1.6308,1.7108,1.6308,1.7108,588,293,6.6496,8913
1050,2009-04-03,1.5918,1.8175,1.5918,1.7847,823,305,4.3165,8913
1051,2009-04-06,1.7847,1.8442,1.7847,1.8257,106,312,2.2989,8913
1052,2009-04-07,1.8216,1.8667,1.8667,1.8216,556,312,-0.2247,8913
1053,2009-04-08,1.6944,1.8462,1.8052,1.7231,568,295,-5.4054,8913
1054,2009-04-09,1.7231,1.8257,1.7231,1.8257,664,312,5.9524,8913
1055,2009-04-10,1.7252,1.8667,1.8298,1.7252,514,295,-5.5056,8913
1056,2009-04-13,1.7334,1.8257,1.7334,1.8257,516,312,5.8264,8913
1057,2009-04-14,1.8462,1.9529,1.8667,1.9529,2282,334,6.9663,8913
1058,2009-04-15,1.8319,2.0206,1.9878,1.8852,1163,323,-3.4664,8913
1059,2009-04-16,1.877,2.0165,1.9283,2.0165,1736,345,6.9641,8913
1060,2009-04-17,1.877,2.0514,2.0514,1.877,933,321,-6.9176,8913
1061,2009-04-20,1.7457,1.8462,1.8052,1.7642,865,302,-6.0109,8913
1062,2009-04-21,1.756,1.8872,1.756,1.7847,320,305,1.1628,8913
1063,2009-04-22,1.7847,1.8421,1.8237,1.7929,225,307,0.4598,8913
1064,2009-04-23,1.7621,1.8257,1.8052,1.8257,418,312,1.8307,8913
1065,2009-04-24,1.8278,1.8872,1.8524,1.8278,526,313,0.1124,8913
1066,2009-04-27,1.7334,1.8954,1.8954,1.8134,491,310,-0.7856,8913
1067,2009-04-28,1.7252,1.8339,1.8134,1.8011,451,308,-0.6787,8913
1068,2009-04-29,1.7231,1.8421,1.8011,1.8401,520,315,2.164,8913
1069,2009-04-30,1.8401,1.9488,1.8401,1.8647,1063,319,1.3378,8913
1070,2009-05-04,1.7867,1.9283,1.8831,1.7867,1010,306,-4.1804,8913
1071,2009-05-05,1.7457,1.8052,1.8052,1.7457,322,299,-2.2962,8913
1072,2009-05-06,1.7539,1.8503,1.7539,1.7744,233,304,1.6451,8913
1073,2009-05-07,1.756,1.8237,1.8216,1.756,468,301,-1.0405,8913
1074,2009-05-08,1.8257,1.877,1.877,1.877,1969,321,6.8925,8913
1075,2009-05-11,2.0083,2.0083,2.0083,2.0083,2817,344,6.9945,8913
1076,2009-05-12,2.0226,2.1334,2.1334,2.0719,3650,355,3.1665,8913
1077,2009-05-13,1.9775,2.0514,2.0514,2.0308,1199,348,-1.9802,8913
1078,2009-05-14,1.9283,2.0924,2.0308,1.9816,773,339,-2.4242,8913
1079,2009-05-15,1.9119,2.0308,2.0021,1.9119,1288,327,-3.5197,8913
1080,2009-05-18,1.8565,1.9426,1.9324,1.8954,974,324,-0.8584,8913
1081,2009-05-19,1.9037,1.9878,1.9037,1.9283,808,330,1.7316,8913
1082,2009-05-20,1.9221,1.9796,1.9488,1.9283,545,330,0.0,8913
1083,2009-05-21,1.9119,1.9672,1.9303,1.9119,575,327,-0.8511,8913
1084,2009-05-22,1.9119,1.9344,1.9262,1.9119,834,327,0.0,8913
1085,2009-05-25,1.9119,1.9693,1.9119,1.918,659,328,0.3219,8913
1086,2009-05-26,1.9385,2.0103,2.0103,1.9426,1302,333,1.2834,8913
1087,2009-05-27,1.9508,2.0308,1.9508,1.9878,743,340,2.3231,8913
1088,2009-06-01,1.9878,2.1231,1.9878,2.1231,2221,363,6.8111,8913
1089,2009-06-02,2.1847,2.2667,2.2667,2.2667,3336,388,6.7633,8913
1090,2009-06-03,2.1129,2.2667,2.2667,2.1129,1835,362,-6.7873,8913
1091,2009-06-04,1.996,2.1129,2.1129,2.0021,1041,343,-5.2427,8913
1092,2009-06-05,2.0021,2.1231,2.0021,2.0144,1425,345,0.6148,8913
1093,2009-06-06,2.0062,2.039,2.0144,2.0062,534,343,-0.4073,8913
1094,2009-06-08,1.9898,2.0514,2.0514,1.9898,649,341,-0.818,8913
1095,2009-06-09,2.0514,2.1231,2.0514,2.1231,4541,363,6.701,8913
1096,2009-06-10,2.2667,2.2667,2.2667,2.2667,4390,388,6.7633,8913
1097,2009-06-11,2.4206,2.4206,2.4206,2.4206,3975,414,6.7873,8913
1098,2009-06-12,2.2565,2.4308,2.4308,2.2565,5148,386,-6.7797,8913
1099,2009-06-15,2.2565,2.4103,2.277,2.2565,3331,386,0.0,8913
1100,2009-06-16,2.1129,2.3796,2.2565,2.1129,1665,362,-6.3636,8913
1101,2009-06-17,2.1129,2.1744,2.1539,2.1129,1180,362,0.0,8913
1102,2009-06-18,1.9939,2.1642,2.1129,2.1437,1647,367,1.4563,8913
1103,2009-06-19,2.1026,2.2052,2.1437,2.1026,397,360,-1.9139,8913
1104,2009-06-22,2.0124,2.1026,2.1026,2.0267,643,347,-3.6098,8913
1105,2009-06-23,1.9898,2.039,2.0329,2.0206,343,346,-0.3036,8913
1106,2009-06-24,2.0719,2.1334,2.0719,2.1334,256,365,5.5838,8913
1107,2009-06-25,2.0821,2.1334,2.1129,2.1334,246,365,0.0,8913
1108,2009-06-26,2.0103,2.2052,2.1334,2.2052,719,378,3.3654,8913
1109,2009-06-29,2.1334,2.236,2.1949,2.2052,372,378,0.0,8913
1110,2009-06-30,2.1744,2.236,2.2052,2.236,313,383,1.3953,8913
1111,2009-07-01,2.1539,2.318,2.2565,2.2257,469,381,-0.4587,8913
1112,2009-07-02,2.1129,2.2975,2.1744,2.2975,1463,393,3.2258,8913
1113,2009-07-03,2.2257,2.2975,2.236,2.2975,350,393,0.0,8913
1114,2009-07-06,2.2257,2.3078,2.2975,2.236,330,383,-2.6786,8913
1115,2009-07-07,2.1744,2.3078,2.1744,2.2873,284,392,2.2936,8913
1116,2009-07-08,2.3078,2.4206,2.4206,2.3591,1304,404,3.139,8913
1117,2009-07-09,2.2565,2.4001,2.3898,2.2565,1449,386,-4.3478,8913
1118,2009-07-10,2.277,2.3078,2.277,2.2873,266,392,1.3636,8913
1119,2009-07-13,2.1334,2.2873,2.2873,2.1334,978,365,-6.7265,8913
1120,2009-07-14,2.1334,2.236,2.1334,2.1642,751,370,1.4423,8913
1121,2009-07-15,2.1642,2.2462,2.1642,2.1642,287,370,0.0,8913
1122,2009-07-16,2.1642,2.2257,2.2155,2.2155,170,379,2.3697,8913
1123,2009-07-17,2.1437,2.236,2.1744,2.1539,382,369,-2.7778,8913
1124,2009-07-20,2.1539,2.2155,2.1744,2.1539,576,369,0.0,8913
1125,2009-07-21,2.1437,2.1949,2.1539,2.1437,1115,367,-0.4762,8913
1126,2009-07-22,2.1642,2.1949,2.1744,2.1642,235,370,0.9569,8913
1127,2009-07-23,2.1949,2.3078,2.2975,2.3078,3051,395,6.6351,8913
1128,2009-07-24,2.236,2.3693,2.3078,2.236,1501,383,-3.1111,8913
1129,2009-07-27,2.1744,2.236,2.236,2.2052,1611,378,-1.3761,8913
1130,2009-07-28,2.2155,2.2975,2.2565,2.2565,232,386,2.3256,8913
1131,2009-07-29,2.1949,2.2462,2.2155,2.1949,356,376,-2.7273,8913
1132,2009-07-30,2.1539,2.1949,2.1949,2.1539,637,369,-1.8692,8913
1133,2009-07-31,2.1744,2.2155,2.2052,2.1744,515,372,0.9524,8913
1134,2009-08-03,2.1642,2.277,2.1744,2.2565,715,386,3.7736,8913
1135,2009-08-04,2.1744,2.2462,2.2155,2.1847,538,374,-3.1818,8913
1136,2009-08-05,2.1744,2.2052,2.1744,2.2052,256,378,0.939,8913
1137,2009-08-06,2.1642,2.2052,2.1949,2.1949,245,376,-0.4651,8913
1138,2009-08-10,2.1744,2.236,2.2257,2.1949,742,376,0.0,8913
1139,2009-08-11,2.1949,2.2155,2.2052,2.1949,696,376,0.0,8913
1140,2009-08-12,2.1949,2.2873,2.1949,2.2155,983,379,0.9346,8913
1141,2009-08-13,2.2155,2.277,2.277,2.2155,751,379,0.0,8913
1142,2009-08-14,2.1744,2.2462,2.2462,2.1744,918,372,-1.8519,8913
1143,2009-08-17,2.1334,2.2052,2.1949,2.1334,940,365,-1.8868,8913
1144,2009-08-18,1.9857,2.1231,2.0924,2.0001,1887,342,-6.25,8913
1145,2009-08-19,2.0042,2.0308,2.0165,2.0042,697,343,0.2051,8913
1146,2009-08-20,1.9816,2.0226,2.0103,1.9816,175,339,-1.1259,8913
1147,2009-08-21,1.9816,2.0001,1.9898,2.0001,280,342,0.9317,8913
1148,2009-08-24,2.0001,2.0103,2.0001,2.0021,107,343,0.1026,8913
1149,2009-08-25,1.9898,2.0144,2.0001,2.0144,194,345,0.6148,8913
1150,2009-08-26,1.918,1.998,1.998,1.918,917,328,-4.7862,8913
1151,2009-08-27,1.7847,1.9139,1.9139,1.7867,1161,306,-6.8449,8913
1152,2009-08-28,1.7478,1.8339,1.7867,1.7908,1335,306,0.2296,8913
1153,2009-08-31,1.717,1.7847,1.7847,1.717,568,294,-4.1237,8913
1154,2009-09-01,1.6657,1.717,1.717,1.7108,916,293,-0.3584,8913
1155,2009-09-02,1.6739,1.8298,1.676,1.7662,1369,302,3.2374,8913
1156,2009-09-03,1.7662,1.7949,1.7662,1.7949,433,307,1.626,8913
1157,2009-09-04,1.7744,1.836,1.836,1.8134,645,310,1.0286,8913
1158,2009-09-07,1.8052,1.8339,1.8093,1.8093,168,310,-0.2262,8913
1159,2009-09-08,1.7765,1.8113,1.8113,1.799,446,308,-0.5669,8913
1160,2009-09-09,1.7765,1.8237,1.8195,1.7785,936,304,-1.1403,8913
1161,2009-09-10,1.7765,1.8134,1.8134,1.7949,207,307,0.9227,8913
1162,2009-09-11,1.7847,1.8154,1.8154,1.8093,395,310,0.8,8913
1163,2009-09-14,1.7847,1.8154,1.8154,1.8154,775,311,0.3401,8913
1164,2009-09-15,1.7847,1.8237,1.7888,1.8237,458,312,0.452,8913
1165,2009-09-16,1.799,1.8421,1.8052,1.8257,627,312,0.1125,8913
1166,2009-09-17,1.836,1.9365,1.836,1.8893,1211,323,3.4831,8913
1167,2009-09-18,1.8667,1.959,1.9078,1.959,1296,335,3.6916,8913
1168,2009-09-21,1.9283,1.9693,1.9467,1.9529,410,334,-0.3141,8913
1169,2009-09-22,1.9529,2.0821,1.9529,2.0472,2276,350,4.8319,8913
1170,2009-09-23,1.9816,2.0719,2.0514,1.9857,1197,340,-3.006,8913
1171,2009-09-24,1.9508,2.0616,1.9857,1.9898,616,341,0.2066,8913
1172,2009-09-25,1.9693,2.0349,2.0349,2.0103,340,344,1.0309,8913
1173,2009-09-28,1.9324,2.0021,1.9713,2.0001,250,342,-0.5102,8913
1174,2009-09-29,1.9837,2.1231,2.0514,2.0103,317,344,0.5128,8913
1175,2009-09-30,2.0001,2.0719,2.0103,2.0308,1464,348,1.0204,8913
1176,2009-10-01,1.9755,2.0452,2.0452,1.996,578,342,-1.7172,8913
1177,2009-10-02,1.9344,2.0144,1.959,2.0144,542,345,0.925,8913
1178,2009-10-05,1.9406,2.0021,1.9488,2.0001,554,342,-0.7128,8913
1179,2009-10-06,1.959,1.9898,1.9898,1.959,415,335,-2.0513,8913
1180,2009-10-07,1.959,1.9878,1.9878,1.9693,440,337,0.5236,8913
1181,2009-10-08,1.9201,1.9693,1.9693,1.9201,377,329,-2.5,8913
1182,2009-10-09,1.9283,2.0267,1.9672,2.0001,1028,342,4.1667,8913
1183,2009-10-12,1.9816,2.0411,2.0103,1.9816,1125,339,-0.9231,8913
1184,2009-10-13,1.9816,2.0267,2.0103,1.9857,1459,340,0.207,8913
1185,2009-10-14,1.9878,2.0206,2.0206,1.9878,485,340,0.1033,8913
1186,2009-10-15,1.9652,2.0062,1.9919,1.9652,504,336,-1.1352,8913
1187,2009-10-16,1.9488,2.0042,1.9672,1.9652,1708,336,0.0,8913
1188,2009-10-19,1.9406,1.9898,1.9898,1.9406,772,332,-1.2526,8913
1189,2009-10-20,1.9467,1.9878,1.9488,1.9508,1844,334,0.5285,8913
1190,2009-10-21,1.9488,1.9672,1.9508,1.9488,780,334,-0.1052,8913
1191,2009-10-22,1.9426,1.9488,1.9488,1.9426,294,333,-0.3158,8913
1192,2009-10-23,1.9324,1.9857,1.9488,1.9631,672,336,1.056,8913
1193,2009-10-26,1.9631,2.0206,1.9631,1.9796,1923,339,0.8359,8913
1194,2009-10-27,1.9426,1.9857,1.9857,1.959,522,335,-1.0363,8913
1195,2009-10-28,1.9385,1.9755,1.9755,1.9488,700,334,-0.5236,8913
1196,2009-10-29,1.8667,1.9324,1.9303,1.9078,538,327,-2.1053,8913
1197,2009-10-30,1.9078,1.9262,1.9098,1.9078,410,327,0.0,8913
1198,2009-11-02,1.877,2.0103,1.8872,2.0103,368,344,5.3763,8913
1199,2009-11-03,1.9283,1.9652,1.9652,1.9283,613,330,-4.0816,8913
1200,2009-11-04,1.9242,1.9631,1.9529,1.9242,481,329,-0.2128,8913
1201,2009-11-05,1.9078,1.9488,1.9488,1.9078,140,327,-0.8529,8913
1202,2009-11-06,1.8996,1.9139,1.9078,1.9078,808,327,0.0,8913
1203,2009-11-09,1.8913,1.9324,1.9324,1.9303,176,330,1.1828,8913
1204,2009-11-10,1.8872,1.9201,1.9201,1.9057,186,326,-1.2752,8913
1205,2009-11-11,1.8954,1.9344,1.9057,1.9344,634,331,1.507,8913
1206,2009-11-12,1.9016,1.9488,1.9488,1.9016,523,325,-1.6967,8913
1207,2009-11-13,2.0329,2.0329,2.0329,2.0329,9339,348,6.904,8913
1208,2009-11-16,2.1744,2.1744,2.1744,2.1744,9615,372,6.9627,8913
1209,2009-11-17,2.318,2.318,2.318,2.318,8360,397,6.6038,8913
1210,2009-11-18,2.3898,2.4719,2.4719,2.4719,41482,423,6.6372,8913
1211,2009-11-19,2.5026,2.6257,2.6257,2.5232,28177,432,2.0747,8913
1212,2009-11-20,2.3488,2.5232,2.5232,2.4514,10169,420,-2.8455,8913
1213,2009-11-23,2.318,2.5232,2.5232,2.3488,5901,402,-4.1841,8913
1214,2009-11-24,2.2565,2.3591,2.3591,2.2975,5109,393,-2.1834,8913
1215,2009-11-25,2.236,2.3488,2.3488,2.277,7118,390,-0.8929,8913
1216,2009-11-26,2.236,2.318,2.318,2.2565,4731,386,-0.9009,8913
1217,2009-11-27,2.1129,2.2565,2.2565,2.1231,5467,363,-5.9091,8913
1218,2009-11-30,2.1334,2.2667,2.1539,2.2667,4982,388,6.7633,8913
1219,2009-12-01,2.1847,2.3796,2.3796,2.2975,6341,393,1.3575,8913
1220,2009-12-02,2.2257,2.2975,2.2667,2.2462,4839,385,-2.2321,8913
1221,2009-12-03,2.1847,2.2565,2.236,2.1847,3080,374,-2.7397,8913
1222,2009-12-04,2.1129,2.1949,2.1847,2.1129,2177,362,-3.2864,8913
1223,2009-12-07,2.1129,2.2462,2.1129,2.236,3307,383,5.8252,8913
1224,2009-12-08,2.1744,2.2667,2.236,2.2565,2862,386,0.9174,8913
1225,2009-12-09,2.1744,2.2565,2.1744,2.2052,2594,378,-2.2727,8913
1226,2009-12-10,2.2052,2.3488,2.2052,2.2155,4903,379,0.4651,8913
1227,2009-12-11,2.236,2.2975,2.2667,2.2462,3056,385,1.3889,8913
1228,2009-12-14,2.2052,2.2565,2.2462,2.236,1891,383,-0.4566,8913
1229,2009-12-15,2.2257,2.3591,2.2565,2.3283,6558,399,4.1284,8913
1230,2009-12-16,2.236,2.3796,2.3283,2.3591,6558,404,1.3216,8913
1231,2009-12-17,2.277,2.5232,2.3591,2.4821,7958,425,5.2174,8913
1232,2009-12-18,2.3591,2.5437,2.4616,2.4616,10147,421,-0.8264,8913
1233,2009-12-21,2.318,2.4514,2.4514,2.318,3269,397,-5.8333,8913
1234,2009-12-22,2.2873,2.4206,2.318,2.3078,4737,395,-0.4425,8913
1235,2009-12-23,2.277,2.3693,2.318,2.277,2313,390,-1.3333,8913
1236,2009-12-24,2.2052,2.3078,2.277,2.2052,1791,378,-3.1532,8913
1237,2009-12-25,2.2052,2.277,2.236,2.2052,2892,378,0.0,8913
1238,2009-12-28,2.2257,2.318,2.2257,2.277,1226,390,3.2558,8913
1239,2009-12-29,2.2257,2.2873,2.277,2.2462,5491,385,-1.3514,8913
1240,2009-12-30,2.2462,2.3078,2.2565,2.2565,3515,386,0.4566,8913
1241,2009-12-31,2.2873,2.3591,2.3488,2.2873,4959,392,1.3636,8913
1242,2010-01-04,2.277,2.3693,2.277,2.318,4755,397,1.3453,8913
1243,2010-01-05,2.2975,2.4001,2.4001,2.3385,3324,400,0.885,8913
1244,2010-01-06,2.318,2.3488,2.3385,2.318,2216,397,-0.8772,8913
1245,2010-01-07,2.2565,2.318,2.318,2.2565,2058,386,-2.6549,8913
1246,2010-01-08,2.2667,2.318,2.2975,2.2975,2101,393,1.8182,8913
1247,2010-01-11,2.2975,2.3796,2.2975,2.3591,4767,519,2.6786,8913
1248,2010-01-12,2.1949,2.4821,2.4821,2.3591,4941,519,0.0,8913
