,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
31,2011-12-02,39.4087,41.3047,41.3047,40.289,26480,1862,-1.9769,3379
32,2011-12-05,39.4087,42.1849,40.289,41.1693,38752,1902,2.1849,3379
33,2011-12-06,40.3567,42.5912,40.5598,40.8307,46818,1887,-0.8224,3379
34,2011-12-07,40.1536,41.4401,41.4401,40.3567,21431,1865,-1.1609,3379
35,2011-12-08,39.6119,40.4921,40.0859,39.815,17783,1840,-1.3423,3379
36,2011-12-09,40.0181,41.9141,40.0859,40.8984,47183,1890,2.7211,3379
37,2011-12-12,39.6119,41.3724,41.3047,39.6796,38045,1834,-2.9801,3379
38,2011-12-13,39.0702,40.1536,39.2733,39.9504,16402,1846,0.6826,3379
39,2011-12-14,39.4764,40.1536,39.6119,39.9504,14483,1846,0.0,3379
40,2011-12-15,38.9347,39.8827,39.8827,38.9347,9766,1799,-2.5424,3379
41,2011-12-16,39.2056,40.1536,39.2056,39.7473,15652,1837,2.087,3379
42,2011-12-19,39.5442,40.763,39.7473,39.815,23136,1840,0.1704,3379
43,2011-12-20,39.6796,40.3567,40.1536,39.8827,10617,1843,0.1701,3379
44,2011-12-21,40.3567,42.4558,40.6276,41.4401,47162,1915,3.9049,3379
45,2011-12-22,39.4087,41.237,40.9661,39.6796,26234,1834,-4.2484,3379
46,2011-12-23,39.6119,41.1693,40.0859,40.0181,35143,1849,0.8532,3379
47,2011-12-26,39.2733,40.4921,40.3567,39.4087,21965,1821,-1.5228,3379
48,2011-12-27,38.867,40.3567,39.6119,39.9504,22466,1846,1.3746,3379
49,2011-12-28,39.2733,40.1536,39.4764,39.2733,9475,1815,-1.6949,3379
50,2011-12-29,38.9347,39.6796,39.2056,39.2733,9205,1815,0.0,3379
51,2011-12-30,39.2733,40.8984,39.6796,40.1536,33006,1855,2.2414,3379
52,2012-01-02,38.9347,39.9504,39.9504,38.9347,12985,1799,-3.0354,3379
53,2012-01-03,38.393,39.5442,39.5442,38.393,25835,1774,-1.3913,3379
54,2012-01-04,35.7523,38.867,38.5962,35.7523,44937,1652,-6.8783,3379
55,2012-01-05,33.924,35.82,34.6011,34.398,36412,1589,-3.7879,3379
56,2012-01-06,33.8563,36.4294,34.1272,35.6168,42079,1646,3.5433,3379
57,2012-01-09,33.5177,35.2106,35.2106,33.7209,28860,1558,-5.3232,3379
58,2012-01-10,33.1792,34.9397,34.1949,33.1792,42450,1533,-1.6064,3379
59,2012-01-11,33.3146,34.2626,34.2626,33.687,21965,1557,1.5306,3379
60,2012-01-12,33.1115,33.7886,33.7886,33.1453,18428,1531,-1.608,3379
61,2012-01-13,32.976,34.3303,33.3823,33.5516,18691,1550,1.2257,3379
62,2012-01-16,33.9917,35.8877,34.6689,35.8877,40200,1658,6.9627,3379
63,2012-01-17,36.2262,38.393,36.5648,38.1899,56223,1765,6.4151,3379
64,2012-01-18,37.3096,38.7316,38.1899,37.7836,28126,1746,-1.0638,3379
65,2012-01-30,38.0545,40.2213,38.4608,39.5442,42098,1827,4.6595,3379
66,2012-01-31,39.4087,40.2213,39.4087,39.6119,31133,1830,0.1712,3379
67,2012-02-01,39.7473,42.3204,39.7473,42.3204,60663,1956,6.8376,3379
68,2012-02-02,40.8307,43.6746,42.7944,41.3047,38141,1909,-2.4,3379
69,2012-02-03,40.9661,42.7944,41.3047,41.9818,29905,1940,1.6393,3379
70,2012-02-04,41.1693,42.9975,42.4558,41.3047,64730,1909,-1.6129,3379
71,2012-02-06,40.3567,41.9818,40.8984,40.9661,48257,1893,-0.8197,3379
72,2012-02-07,41.3047,43.8101,41.8464,43.8101,130187,2024,6.9421,3379
73,2012-02-08,46.0446,46.8571,46.0446,46.8571,109114,2165,6.9552,3379
74,2012-02-09,47.5342,50.1073,49.0916,50.1073,164160,2315,6.9364,3379
75,2012-02-10,48.4145,52.2741,51.123,49.4302,152138,2284,-1.3514,3379
76,2012-02-13,46.7217,48.4822,48.0759,47.1957,123597,2181,-4.5205,3379
77,2012-02-14,45.3674,48.1437,46.8571,47.8728,106097,2212,1.4347,3379
78,2012-02-15,46.7894,48.6176,47.8728,48.0082,75982,2218,0.2829,3379
79,2012-02-16,48.4145,51.3262,48.4145,50.175,212114,2319,4.5134,3379
80,2012-02-17,48.8208,52.071,51.123,50.3105,119398,2325,0.2699,3379
81,2012-02-20,48.8208,51.123,50.7844,49.4302,36852,2284,-1.7497,3379
82,2012-02-21,49.1593,50.9876,49.701,49.3625,52084,2281,-0.137,3379
83,2012-02-22,48.6176,49.7688,49.701,48.9562,34392,2262,-0.823,3379
84,2012-02-23,47.602,49.5656,48.8208,47.602,38036,2200,-2.7663,3379
85,2012-02-24,46.5863,48.5499,47.3988,47.8051,42203,2209,0.4267,3379
86,2012-02-29,47.8051,48.5499,48.4145,47.8728,24476,2212,0.1416,3379
87,2012-03-01,47.9405,50.1073,47.9405,49.0916,44903,2269,2.546,3379
88,2012-03-02,48.8208,49.4979,49.4979,48.9562,33020,2262,-0.2759,3379
89,2012-03-03,48.2114,49.4979,48.9562,48.8885,30262,2259,-0.1383,3379
90,2012-03-05,49.0916,51.3262,49.3625,49.2271,73145,2275,0.6925,3379
91,2012-03-06,46.3831,48.8885,48.8885,46.5186,67910,2150,-5.5021,3379
92,2012-03-07,45.232,46.5863,45.3674,46.18,26876,2134,-0.7278,3379
93,2012-03-08,46.3831,47.3988,46.5186,47.0603,22066,2175,1.9062,3379
94,2012-03-09,46.7217,47.6697,47.3988,46.7894,18874,2162,-0.5755,3379
95,2012-03-12,46.8571,47.8728,46.8571,46.8571,27972,2165,0.1447,3379
96,2012-03-13,46.0446,47.3311,47.0603,46.0446,21653,2128,-1.7341,3379
97,2012-03-14,46.1123,46.9248,46.4508,46.2477,12016,2137,0.4412,3379
98,2012-03-15,46.4508,49.4302,46.4508,49.4302,60980,2284,6.8814,3379
99,2012-03-16,48.7531,50.7844,50.2427,48.8885,62838,2259,-1.0959,3379
100,2012-03-19,47.128,48.7531,47.4665,47.2634,30258,2184,-3.3241,3379
101,2012-03-20,46.8571,47.7374,47.2634,46.8571,17955,2165,-0.8596,3379
102,2012-03-21,46.7217,48.3468,46.8571,48.1437,21847,2225,2.7457,3379
103,2012-03-22,47.4665,48.5499,48.0082,47.5342,13770,2197,-1.2658,3379
104,2012-03-23,46.0446,47.6697,47.5342,46.5863,69781,2153,-1.9943,3379
105,2012-03-26,46.1123,46.9248,46.5863,46.4508,23452,2146,-0.2907,3379
106,2012-03-27,45.7737,46.7217,46.7217,45.7737,14337,2115,-1.4577,3379
107,2012-03-28,45.6383,46.3154,45.706,45.706,9505,2112,-0.1479,3379
108,2012-03-29,42.5235,45.5706,45.4352,42.6589,50023,1971,-6.6667,3379
109,2012-03-30,41.3724,43.2006,41.3724,42.8621,17425,1981,0.4762,3379
110,2012-04-02,41.5078,42.8621,42.8621,41.5755,13216,1921,-3.0016,3379
111,2012-04-03,40.4244,42.6589,41.6432,40.4244,23996,1868,-2.7687,3379
112,2012-04-05,37.8513,39.341,39.341,38.5962,26271,1783,-4.5226,3379
113,2012-04-06,38.6639,40.5598,38.6639,40.4921,20489,1871,4.9123,3379
114,2012-04-09,39.0025,40.4244,40.4244,39.0025,15145,1802,-3.6789,3379
115,2012-04-10,39.2733,40.4244,39.2733,40.4244,15179,1868,3.6458,3379
116,2012-04-11,39.5442,40.2213,39.9504,39.8827,15465,1843,-1.34,3379
117,2012-04-12,39.8827,40.8307,39.8827,40.5598,10318,1874,1.6978,3379
118,2012-04-13,40.6276,41.9141,40.9661,41.9141,16138,1937,3.3389,3379
119,2012-04-16,40.4921,41.5755,41.5755,40.6276,12386,1877,-3.0695,3379
120,2012-04-17,39.1379,40.763,40.763,39.341,18309,1818,-3.1667,3379
121,2012-04-18,39.1379,39.9504,39.5442,39.2056,13013,1812,-0.3442,3379
122,2012-04-19,39.0702,39.7473,39.4087,39.1379,7371,1808,-0.1727,3379
123,2012-04-20,38.7316,39.4087,39.2056,38.7993,7723,1793,-0.8651,3379
124,2012-04-23,38.393,39.0025,38.7993,38.7993,8291,1793,0.0,3379
125,2012-04-24,39.6119,41.5078,39.6119,40.8307,53994,1887,5.2356,3379
126,2012-04-25,41.3047,42.1849,41.3047,41.6432,60514,1924,1.99,3379
127,2012-04-26,41.5755,43.4038,42.3204,41.711,47027,1927,0.1626,3379
128,2012-04-27,41.6432,43.1329,42.2527,41.9818,35159,1940,0.6494,3379
129,2012-04-30,42.0495,43.8101,42.1849,43.6746,28622,2018,4.0323,3379
130,2012-05-02,42.9975,45.706,44.0132,44.6903,52680,2065,2.3256,3379
131,2012-05-03,44.0132,46.0446,45.3674,44.5549,37710,2059,-0.303,3379
132,2012-05-04,44.1486,45.3674,44.6903,44.3518,28894,2049,-0.4559,3379
133,2012-05-07,43.5392,45.0289,43.6746,43.6746,16448,2018,-1.5267,3379
134,2012-05-08,42.5912,43.9455,43.7423,42.8621,27403,1981,-1.8605,3379
135,2012-05-09,42.6589,44.3518,42.6589,44.0132,29332,2034,2.6856,3379
136,2012-05-10,42.7944,44.3518,44.3518,43.5392,18389,2012,-1.0769,3379
137,2012-05-11,40.6953,42.5235,42.3204,40.9661,36544,1893,-5.9098,3379
138,2012-05-14,39.341,40.6276,40.6276,39.6119,16295,1830,-3.3058,3379
139,2012-05-15,38.2576,39.2733,38.6639,39.0025,17994,1802,-1.5385,3379
140,2012-05-16,36.7002,39.4087,39.2733,36.7679,44231,1699,-5.7292,3379
141,2012-05-17,36.0231,37.1742,36.4294,36.8357,20393,1702,0.1842,3379
142,2012-05-18,35.6845,36.3617,36.2262,35.9554,12272,1661,-2.3897,3379
143,2012-05-21,36.0231,37.0388,36.0231,36.294,5861,1677,0.9416,3379
144,2012-05-22,36.6325,37.3774,37.0388,37.2419,8412,1721,2.6119,3379
145,2012-05-23,36.2262,36.9034,36.7679,36.3617,8288,1680,-2.3636,3379
146,2012-05-24,35.9554,36.7679,36.2262,36.294,8910,1677,-0.1862,3379
147,2012-05-25,35.6168,36.5648,36.294,35.6845,7736,1649,-1.6791,3379
148,2012-05-28,35.7523,36.1585,36.1585,36.0231,9021,1665,0.9488,3379
149,2012-05-29,36.0231,37.9191,36.1585,37.7159,22076,1743,4.6992,3379
150,2012-05-30,36.9711,37.9191,37.9191,37.2419,9491,1721,-1.2567,3379
151,2012-05-31,36.0231,36.9034,36.7679,36.3617,10959,1680,-2.3636,3379
152,2012-06-01,35.6845,36.4294,36.2262,35.6845,9153,1649,-1.8622,3379
153,2012-06-04,33.213,34.9397,34.9397,33.45,26543,1546,-6.2619,3379
154,2012-06-05,33.8563,34.872,33.8563,34.1949,11253,1580,2.2267,3379
155,2012-06-06,34.3303,34.8043,34.5334,34.5334,3418,1596,0.9901,3379
156,2012-06-07,34.5334,35.4814,35.346,34.5334,5898,1596,0.0,3379
157,2012-06-08,34.2626,34.6011,34.5334,34.2626,3555,1583,-0.7843,3379
158,2012-06-11,34.9397,35.4814,35.1428,35.1428,4162,1624,2.5692,3379
159,2012-06-12,34.6689,35.0751,35.0751,35.0751,2369,1621,-0.1927,3379
160,2012-06-13,34.3303,35.2106,35.0751,34.872,5950,1611,-0.5792,3379
161,2012-06-14,34.5334,34.9397,34.5334,34.6689,2773,1602,-0.5825,3379
162,2012-06-15,34.5334,35.1428,34.872,35.0074,7729,1618,0.9766,3379
163,2012-06-18,35.6168,36.4971,35.6168,36.2262,10246,1674,3.4816,3379
164,2012-06-19,35.6168,36.0231,35.8877,35.6168,4484,1646,-1.6822,3379
165,2012-06-20,35.6168,36.1585,35.8877,35.9554,5417,1661,0.9506,3379
166,2012-06-21,35.6168,36.2262,36.2262,35.7523,6566,1652,-0.565,3379
167,2012-06-22,35.2106,35.8877,35.2106,35.8877,9477,1658,0.3788,3379
168,2012-06-25,35.346,36.294,35.8877,35.5491,8130,1643,-0.9434,3379
169,2012-06-26,35.0751,35.5491,35.4814,35.1428,3331,1624,-1.1429,3379
170,2012-06-27,35.346,35.7523,35.4814,35.5491,1774,1643,1.1561,3379
171,2012-06-28,35.2783,35.7523,35.7523,35.4137,2305,1636,-0.381,3379
172,2012-06-29,35.346,35.6845,35.4814,35.6845,4246,1649,0.7648,3379
173,2012-07-02,35.8877,37.1065,36.1585,36.9034,11865,1705,3.4156,3379
174,2012-07-03,37.2419,39.4764,37.2419,39.4764,34838,1824,6.9725,3379
175,2012-07-04,39.1379,39.6796,39.2733,39.341,28998,1818,-0.3431,3379
176,2012-07-05,39.1379,41.0338,39.1379,40.5598,32646,1874,3.0981,3379
177,2012-07-06,40.0181,41.6432,40.5598,40.3567,31256,1865,-0.5008,3379
178,2012-07-09,37.5805,38.5962,37.5805,37.5805,31617,1736,-6.8792,3379
179,2012-07-10,35.6168,37.0388,36.7679,36.2262,24297,1674,-3.6036,3379
180,2012-07-11,36.2262,37.3096,36.2262,36.4971,14944,1686,0.7477,3379
181,2012-07-12,36.2262,37.1742,36.4971,36.294,10897,1677,-0.5566,3379
182,2012-07-13,35.6845,36.4294,36.4294,35.6845,8214,1649,-1.6791,3379
183,2012-07-16,35.346,36.0231,36.0231,35.5491,7372,1643,-0.3795,3379
184,2012-07-17,35.2106,35.7523,35.2106,35.2106,4857,1627,-0.9524,3379
185,2012-07-18,35.2783,36.2262,35.2783,35.6168,3377,1646,1.1538,3379
186,2012-07-19,35.8877,36.4971,35.8877,36.3617,5373,1680,2.0913,3379
187,2012-07-20,36.0231,36.4971,36.4971,36.0908,2566,1668,-0.7449,3379
188,2012-07-23,35.2783,35.7523,35.7523,35.2783,3715,1630,-2.2514,3379
189,2012-07-24,34.872,35.2783,35.2106,35.2783,3883,1630,0.0,3379
190,2012-07-25,35.0751,35.6168,35.2106,35.2106,3470,1627,-0.1919,3379
191,2012-07-26,35.0751,35.5491,35.4814,35.346,2293,1633,0.3846,3379
192,2012-07-27,35.4137,36.1585,36.1585,35.6168,5535,1646,0.7663,3379
193,2012-07-30,35.7523,36.0908,35.82,35.9554,4832,1661,0.9506,3379
194,2012-07-31,35.4814,36.1585,36.0908,35.7523,4328,1652,-0.565,3379
195,2012-08-01,35.346,35.82,35.6845,35.5491,6113,1643,-0.5682,3379
196,2012-08-03,35.4814,37.9868,35.5491,37.9868,28138,1755,6.8571,3379
197,2012-08-06,38.393,39.6119,39.0702,39.2733,44804,1815,3.3868,3379
198,2012-08-07,39.1379,40.0859,39.6119,39.6119,36451,1830,0.8621,3379
199,2012-08-08,36.9034,38.9347,38.1222,36.9034,42992,1705,-6.8376,3379
200,2012-08-09,36.3617,37.4451,36.5648,36.9034,23058,1705,0.0,3379
201,2012-08-10,37.2419,38.1222,37.2419,38.0545,16152,1758,3.1193,3379
202,2012-08-13,37.5128,38.2576,38.1222,38.0545,11781,1758,0.0,3379
203,2012-08-14,37.4451,37.9868,37.9868,37.9191,12530,1752,-0.3559,3379
204,2012-08-15,37.9191,38.7316,37.9191,38.1222,20434,1762,0.5357,3379
205,2012-08-16,37.7159,38.867,38.1222,38.7993,50981,1793,1.7762,3379
206,2012-08-17,38.1633,38.8448,38.769,38.239,37219,1659,-1.3525,3379
207,2012-08-20,38.239,38.9962,38.239,38.5419,12531,1672,0.7921,3379
208,2012-08-21,38.3147,38.9205,38.9205,38.4662,8768,1669,-0.1965,3379
209,2012-08-22,38.3147,38.769,38.5419,38.3147,5996,1662,-0.3937,3379
210,2012-08-23,37.9361,38.3904,38.3904,38.0118,11340,1649,-0.7905,3379
211,2012-08-24,37.7468,38.3147,38.0118,38.0876,5126,1652,0.1992,3379
212,2012-08-27,37.4818,38.0876,38.0876,37.5575,8921,1629,-1.3917,3379
213,2012-08-28,36.7246,37.6332,37.5575,36.7624,11727,1595,-2.1169,3379
214,2012-08-29,36.5353,37.2546,36.5353,37.2546,2888,1616,1.3388,3379
215,2012-08-30,36.876,37.4818,37.2546,36.9896,3263,1605,-0.7114,3379
216,2012-08-31,36.7624,37.1032,37.1032,37.0653,3279,1608,0.2047,3379
217,2012-09-03,36.876,37.2546,36.9518,37.0275,4313,1606,-0.1021,3379
218,2012-09-04,36.9896,37.4439,37.1032,37.2168,3996,1615,0.5112,3379
219,2012-09-05,36.9139,37.1411,37.1411,36.9139,3481,1601,-0.8138,3379
220,2012-09-06,36.9139,37.4818,36.9518,36.9518,5021,1603,0.1026,3379
221,2012-09-07,37.1032,37.2925,37.2925,37.1032,4760,1610,0.4098,3379
222,2012-09-10,37.1032,38.239,37.1032,37.5575,6820,1629,1.2245,3379
223,2012-09-11,37.4818,38.1633,38.1633,37.4818,3923,1626,-0.2016,3379
224,2012-09-12,37.4818,37.9361,37.9361,37.5197,4199,1628,0.101,3379
225,2012-09-13,37.4439,37.6711,37.4439,37.4818,2500,1626,-0.1009,3379
226,2012-09-14,36.346,37.7468,37.6711,36.8003,14718,1597,-1.8182,3379
227,2012-09-17,36.8003,37.1411,36.8003,36.9139,5190,1601,0.3086,3379
228,2012-09-18,36.8003,36.9896,36.9139,36.8382,4288,1598,-0.2051,3379
229,2012-09-19,36.5731,36.876,36.8382,36.6867,3644,1592,-0.4111,3379
230,2012-09-20,36.6867,37.2168,36.6867,36.7246,4804,1593,0.1032,3379
231,2012-09-21,36.6489,36.9896,36.7246,36.6489,3639,1590,-0.2062,3379
232,2012-09-24,36.346,36.7246,36.7246,36.4217,4296,1580,-0.6198,3379
233,2012-09-25,36.4217,36.4974,36.4596,36.4217,2616,1580,0.0,3379
234,2012-09-26,36.1188,36.4217,36.4217,36.1188,4487,1567,-0.8316,3379
235,2012-09-27,35.5888,36.1188,36.1188,35.7781,4201,1552,-0.9434,3379
236,2012-09-28,35.2102,35.7781,35.7781,35.248,8368,1529,-1.4815,3379
237,2012-10-01,34.2258,35.2859,35.248,34.3394,8640,1490,-2.5779,3379
238,2012-10-02,34.1501,34.8316,34.3394,34.5287,8129,1498,0.5513,3379
239,2012-10-03,33.8851,34.5287,34.5287,33.9986,8813,1475,-1.5351,3379
240,2012-10-04,33.6579,33.9608,33.7336,33.8093,3296,1467,-0.5568,3379
241,2012-10-05,31.9163,33.3172,33.3172,32.2949,19962,1401,-4.4793,3379
242,2012-10-08,30.7426,32.1813,32.1813,30.7426,12816,1334,-4.8066,3379
243,2012-10-09,30.2883,31.5756,30.7426,31.2348,6646,1355,1.601,3379
244,2012-10-11,30.7805,31.2727,31.2727,30.8941,2754,1340,-1.0909,3379
245,2012-10-12,30.9698,31.2348,30.9698,31.197,3015,1353,0.9804,3379
246,2012-10-15,31.2727,31.9542,31.9542,31.3863,5204,1362,0.6068,3379
247,2012-10-16,31.4241,31.8785,31.8027,31.4999,3537,1367,0.3619,3379
248,2012-10-17,31.6134,31.9542,31.8027,31.6513,3244,1373,0.4808,3379
249,2012-10-18,31.3106,31.8027,31.8027,31.4241,3542,1363,-0.7177,3379
250,2012-10-19,31.4241,31.5756,31.4241,31.4999,1798,1367,0.241,3379
251,2012-10-22,31.2727,31.6892,31.2727,31.6892,1915,1375,0.601,3379
252,2012-10-23,31.6134,31.8785,31.6892,31.6513,2332,1373,-0.1195,3379
253,2012-10-24,31.2727,31.4999,31.4241,31.3484,3311,1360,-0.9569,3379
254,2012-10-25,31.1591,31.6513,31.3484,31.1591,3890,1352,-0.6039,3379
255,2012-10-26,29.2282,31.197,31.197,29.2282,10105,1268,-6.1968,3379
256,2012-10-29,28.9253,29.3797,28.9253,29.0768,5942,1261,-0.5181,3379
257,2012-10-30,29.4554,31.0834,29.5311,31.0834,7238,1348,6.901,3379
258,2012-10-31,32.1813,33.2414,32.8628,33.09,17507,1436,6.4555,3379
259,2012-11-01,31.8027,33.5822,32.7871,33.1657,15740,1439,0.2288,3379
260,2012-11-02,33.0143,35.4752,33.0143,35.2102,34935,1528,6.1644,3379
261,2012-11-05,34.5287,35.2102,35.2102,34.8316,9036,1511,-1.0753,3379
262,2012-11-06,34.9073,36.8003,34.9073,36.081,29187,1565,3.587,3379
263,2012-11-07,34.9073,37.0653,36.346,35.6645,32083,1547,-1.1542,3379
264,2012-11-08,34.2258,36.7246,34.2258,36.5731,32844,1587,2.5478,3379
265,2012-11-09,35.8159,36.9518,36.346,36.2703,25804,1574,-0.8282,3379
266,2012-11-12,36.2324,36.8003,36.6489,36.3838,16322,1578,0.3132,3379
267,2012-11-13,36.4974,37.5575,36.7246,36.8003,39112,1597,1.1446,3379
268,2012-11-14,35.6645,37.1032,37.1032,36.346,24253,1577,-1.2346,3379
269,2012-11-15,35.2859,36.1945,35.8538,35.3238,13518,1532,-2.8125,3379
270,2012-11-16,34.2258,35.3238,35.3238,34.453,16655,1495,-2.4652,3379
271,2012-11-19,34.5665,35.1723,34.5665,34.6044,7413,1501,0.4396,3379
272,2012-11-20,34.2258,35.0587,35.0587,34.2637,4589,1486,-0.9847,3379
273,2012-11-21,33.7715,34.6044,34.3394,33.7715,4272,1465,-1.4365,3379
274,2012-11-22,33.8093,34.453,34.3772,33.8093,5105,1467,0.1121,3379
275,2012-11-23,33.8851,34.8316,33.8851,34.7558,4331,1508,2.7996,3379
276,2012-11-26,34.453,35.5131,35.5131,34.718,3322,1506,-0.1089,3379
277,2012-11-27,34.6423,35.4373,34.6423,35.2859,5585,1531,1.6358,3379
278,2012-11-28,34.8316,35.3616,35.3616,34.8316,3559,1511,-1.2876,3379
279,2012-11-29,34.718,35.0587,34.8316,34.8316,4629,1511,0.0,3379
280,2012-11-30,35.0587,37.2546,35.1345,37.1032,60062,1610,6.5217,3379
281,2012-12-03,35.7781,36.8003,36.8003,35.9674,21807,1560,-3.0612,3379
282,2012-12-04,35.7024,36.4596,35.9674,36.4217,5484,1580,1.2632,3379
283,2012-12-05,36.4217,38.4662,36.4217,37.9361,48135,1646,4.158,3379
284,2012-12-06,37.4818,38.9205,38.1633,37.8604,27022,1643,-0.1996,3379
285,2012-12-07,36.5731,38.3904,38.3904,37.1032,17304,1610,-2.0,3379
286,2012-12-10,36.8003,38.239,37.2546,37.3304,37337,1620,0.6122,3379
287,2012-12-11,36.0431,37.4818,37.3304,36.1188,15897,1567,-3.2454,3379
288,2012-12-12,36.1188,36.5731,36.1188,36.346,7090,1577,0.6289,3379
289,2012-12-13,36.1188,36.8003,36.5731,36.1188,8449,1567,-0.625,3379
290,2012-12-14,35.9674,36.6489,36.1188,36.3838,8451,1578,0.7338,3379
291,2012-12-17,35.7402,36.3838,36.3838,35.8917,4448,1557,-1.3528,3379
292,2012-12-18,35.6645,36.346,35.7402,35.8917,5174,1557,0.0,3379
293,2012-12-19,35.6645,36.346,36.346,35.6645,4006,1547,-0.6329,3379
294,2012-12-20,35.2102,35.6645,35.6645,35.2859,5804,1531,-1.0616,3379
295,2012-12-21,35.0966,35.5888,35.5131,35.1723,2696,1526,-0.3219,3379
296,2012-12-22,34.983,35.7402,35.248,35.2102,4929,1528,0.1076,3379
297,2012-12-24,34.9073,35.4373,35.2859,34.983,3097,1518,-0.6452,3379
298,2012-12-25,35.0209,36.346,35.0209,35.8538,8201,1555,2.4892,3379
299,2012-12-26,35.0966,35.8538,35.8538,35.0966,6521,1523,-2.1119,3379
300,2012-12-27,35.2859,35.9674,35.4373,35.6266,8645,1546,1.5102,3379
301,2012-12-28,35.7781,36.2703,35.7781,35.9295,5826,1559,0.8502,3379
302,2013-01-02,35.9674,37.7847,36.2703,37.4818,32833,1626,4.3203,3379
303,2013-01-03,36.7246,37.4818,37.4818,37.2546,18482,1616,-0.6061,3379
304,2013-01-04,36.876,37.2546,37.1032,37.2546,6918,1616,0.0,3379
305,2013-01-07,37.2546,37.6711,37.2546,37.5197,9736,1628,0.7114,3379
306,2013-01-08,36.611,37.3304,37.3304,37.0653,7446,1608,-1.2109,3379
307,2013-01-09,36.7246,37.4061,36.9896,37.3304,10420,1620,0.715,3379
308,2013-01-10,36.7624,37.2168,37.2168,36.7624,7877,1595,-1.5213,3379
309,2013-01-11,35.5888,36.346,36.346,35.6645,9662,1547,-2.9866,3379
310,2013-01-14,34.983,35.9674,35.6645,35.3616,5425,1534,-0.8493,3379
311,2013-01-15,35.2102,35.5131,35.3616,35.2859,1879,1531,-0.2141,3379
312,2013-01-16,35.1345,35.2859,35.2859,35.2102,2515,1528,-0.2146,3379
313,2013-01-17,34.1501,35.2102,35.1345,34.1501,2712,1482,-3.0108,3379
314,2013-01-18,34.0744,34.8316,34.3015,34.5287,4994,1498,1.1086,3379
315,2013-01-21,34.718,36.7246,34.718,35.5888,11223,1544,3.0702,3379
316,2013-01-22,35.1345,35.5888,35.5888,35.4373,1473,1537,-0.4255,3379
317,2013-01-23,34.8316,35.8159,35.4373,35.1345,2773,1524,-0.8547,3379
318,2013-01-24,34.8316,35.9674,34.8316,35.4373,3336,1537,0.8621,3379
319,2013-01-25,35.7402,37.4818,35.8159,36.4974,42484,1583,2.9915,3379
320,2013-01-28,35.7402,36.9518,36.9139,36.611,8534,1588,0.3112,3379
321,2013-01-29,36.1188,37.3304,36.7246,36.4217,19815,1580,-0.5171,3379
322,2013-01-30,36.346,37.1032,36.5731,36.4217,4629,1580,0.0,3379
