,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
29,2005-02-21,87.1375,89.4156,87.1375,88.2766,97700,4608,1.3072,2321
30,2005-02-22,85.429,89.4156,89.4156,85.429,25516,4459,-3.2258,2321
31,2005-02-23,84.5747,87.7071,85.429,87.1375,32549,4549,2.0,2321
32,2005-02-24,85.429,88.2766,88.2766,85.9985,54730,4489,-1.3072,2321
33,2005-02-25,85.9985,88.2766,87.1375,85.9985,57393,4489,0.0,2321
34,2005-03-01,84.0051,86.568,85.9985,84.0051,37248,4385,-2.3179,2321
35,2005-03-02,83.4356,85.1442,84.5747,84.0051,20707,4385,0.0,2321
36,2005-03-03,83.1509,84.5747,84.0051,84.0051,14054,4385,0.0,2321
37,2005-03-04,84.2899,85.1442,84.5747,84.2899,15607,4400,0.339,2321
38,2005-03-07,84.2899,85.9985,84.2899,85.1442,41688,4445,1.0135,2321
39,2005-03-08,84.5747,86.8528,84.8594,84.5747,40883,4415,-0.6689,2321
40,2005-03-09,84.2899,89.1309,84.2899,87.9918,156296,4593,4.0404,2321
41,2005-03-10,88.2766,92.8328,88.2766,91.1242,428904,4757,3.5599,2321
42,2005-03-11,89.1309,91.9785,91.1242,89.9852,100596,4697,-1.25,2321
43,2005-03-14,91.6938,95.6804,91.6938,92.2633,250447,4816,2.5316,2321
44,2005-03-15,88.5614,95.6804,93.6871,89.4156,234353,4668,-3.0864,2321
45,2005-03-16,89.1309,92.548,89.9852,92.2633,136587,4816,3.1847,2321
46,2005-03-17,91.9785,95.9652,92.2633,93.4023,297834,4876,1.2346,2321
47,2005-03-18,92.548,95.1109,94.8261,93.4023,160118,4876,0.0,2321
48,2005-03-21,94.2566,98.2433,95.1109,95.6804,379743,4995,2.439,2321
49,2005-03-22,92.8328,95.3957,95.3957,92.8328,102649,4846,-2.9762,2321
50,2005-03-23,90.2699,93.4023,91.6938,91.6938,80328,4787,-1.227,2321
51,2005-03-24,90.5547,93.4023,92.8328,90.5547,99401,4727,-1.2422,2321
52,2005-03-25,90.5547,92.2633,91.1242,91.9785,43059,4801,1.5723,2321
53,2005-03-28,91.9785,94.2566,92.548,92.548,116415,4831,0.6192,2321
54,2005-03-29,88.2766,93.1176,92.8328,88.2766,62714,4608,-4.6154,2321
55,2005-03-30,88.2766,89.9852,88.5614,89.4156,33125,4668,1.2903,2321
56,2005-03-31,90.2699,91.409,91.1242,90.5547,48302,4727,1.2739,2321
57,2005-04-01,89.1309,91.1242,91.1242,90.2699,30306,4712,-0.3145,2321
58,2005-04-04,89.9852,92.8328,90.2699,91.1242,78581,4757,0.9464,2321
59,2005-04-06,89.9852,91.9785,91.6938,89.9852,25679,4697,-1.25,2321
60,2005-04-07,88.5614,91.1242,91.1242,88.8461,27388,4638,-1.2658,2321
61,2005-04-08,88.8461,90.5547,90.5547,89.4156,20118,4668,0.641,2321
62,2005-04-11,87.1375,89.7004,89.1309,87.7071,16754,4578,-1.9108,2321
63,2005-04-12,85.429,87.7071,86.568,86.568,24850,4519,-1.2987,2321
64,2005-04-13,86.8528,90.8395,87.1375,89.9852,46686,4697,3.9474,2321
65,2005-04-14,88.2766,91.409,89.9852,88.2766,63686,4608,-1.8987,2321
66,2005-04-15,87.1375,88.5614,87.1375,87.9918,46490,4593,-0.3226,2321
67,2005-04-18,85.429,87.7071,87.1375,86.2832,46923,4504,-1.9417,2321
68,2005-04-19,86.8528,88.2766,87.7071,87.7071,32469,4578,1.6502,2321
69,2005-04-20,84.5747,89.4156,89.4156,84.8594,44062,4430,-3.2468,2321
70,2005-04-21,83.4356,85.9985,83.4356,84.5747,22177,4415,-0.3356,2321
71,2005-04-22,84.0051,86.568,85.429,84.2899,23910,4400,-0.3367,2321
72,2005-04-25,80.8727,84.5747,84.5747,82.5813,25365,4311,-2.027,2321
73,2005-04-26,82.5813,85.1442,82.5813,83.7204,47094,4370,1.3793,2321
74,2005-04-27,83.1509,84.5747,84.2899,83.4356,10534,4355,-0.3401,2321
75,2005-04-28,83.4356,84.2899,83.4356,84.0051,9377,4385,0.6826,2321
76,2005-04-29,82.5813,84.0051,83.7204,83.1509,11462,4341,-1.0169,2321
77,2005-05-03,81.727,84.2899,84.0051,81.727,20764,4266,-1.7123,2321
78,2005-05-04,81.1575,83.1509,82.0118,81.4423,10933,4251,-0.3484,2321
79,2005-05-05,81.4423,84.2899,82.5813,83.7204,63218,4370,2.7972,2321
80,2005-05-06,83.1509,84.2899,84.2899,83.7204,30920,4370,0.0,2321
81,2005-05-09,83.1509,84.2899,84.0051,83.1509,18049,4341,-0.6803,2321
82,2005-05-10,82.8661,84.0051,83.1509,83.1509,20480,4341,0.0,2321
83,2005-05-11,82.0118,83.7204,82.8661,82.2966,13643,4296,-1.0274,2321
84,2005-05-12,82.5813,84.0051,82.5813,82.8661,27650,4326,0.692,2321
85,2005-05-13,82.8661,83.7204,83.1509,83.4356,11869,4355,0.6873,2321
86,2005-05-16,82.2966,84.2899,83.4356,82.2966,12185,4296,-1.3652,2321
87,2005-05-17,82.0118,82.8661,82.5813,82.2966,7472,4296,0.0,2321
88,2005-05-18,81.727,82.5813,82.0118,81.727,7758,4266,-0.692,2321
89,2005-05-19,82.2966,83.4356,82.5813,82.5813,14432,4311,1.0453,2321
90,2005-05-20,83.1509,84.5747,83.1509,83.4356,35967,4355,1.0345,2321
91,2005-05-23,81.727,83.7204,83.4356,82.0118,12160,4281,-1.7065,2321
92,2005-05-24,81.727,83.4356,82.0118,81.727,11038,4266,-0.3472,2321
93,2005-05-25,81.4423,82.8661,81.727,81.4423,16833,4251,-0.3484,2321
94,2005-05-26,81.4423,82.2966,81.4423,82.2966,6842,4296,1.049,2321
95,2005-05-27,82.5813,87.9918,83.1509,85.7137,183260,4474,4.1522,2321
96,2005-05-30,84.8594,86.2832,86.2832,85.429,37970,4459,-0.3322,2321
97,2005-05-31,84.5747,87.4223,84.8594,86.2832,62721,4504,1.0,2321
98,2005-06-01,87.4223,89.4156,88.2766,87.4223,109906,4564,1.3201,2321
99,2005-06-02,86.8528,89.1309,88.2766,87.1375,86482,4549,-0.3257,2321
100,2005-06-03,87.1375,90.2699,87.1375,89.9852,116085,4697,3.268,2321
101,2005-06-06,88.8461,92.2633,89.9852,89.4156,117159,4668,-0.6329,2321
102,2005-06-07,87.1375,89.4156,89.4156,87.9918,40842,4593,-1.5924,2321
103,2005-06-08,87.4223,88.8461,87.7071,87.7071,45523,4578,-0.3236,2321
104,2005-06-09,87.7071,90.5547,88.5614,88.2766,95252,4608,0.6494,2321
105,2005-06-10,88.5614,90.8395,90.5547,89.1309,77278,4653,0.9677,2321
106,2005-06-13,87.9918,89.7004,89.1309,87.9918,41628,4593,-1.278,2321
107,2005-06-14,86.8528,89.1309,88.2766,86.8528,45468,4534,-1.2945,2321
108,2005-06-15,85.9985,87.7071,86.8528,86.8528,31882,4534,0.0,2321
109,2005-06-16,86.8528,88.2766,87.7071,87.7071,47109,4578,0.9836,2321
110,2005-06-17,85.9985,88.8461,88.5614,85.9985,45128,4489,-1.9481,2321
111,2005-06-20,85.9985,87.7071,85.9985,86.568,25334,4519,0.6623,2321
112,2005-06-21,85.9985,87.4223,86.568,87.4223,24998,4564,0.9868,2321
113,2005-06-22,86.8528,88.2766,87.7071,88.2766,56863,4608,0.9772,2321
114,2005-06-23,87.1375,89.1309,88.8461,88.2766,52665,4608,0.0,2321
115,2005-06-24,86.2832,88.2766,87.4223,86.2832,28270,4504,-2.2581,2321
116,2005-06-27,85.9985,92.2633,85.9985,87.1375,58302,4549,0.9901,2321
117,2005-06-28,86.568,87.7071,86.568,86.568,52680,4519,-0.6536,2321
118,2005-06-29,86.2832,87.7071,87.4223,86.2832,24918,4504,-0.3289,2321
119,2005-06-30,85.9985,87.1375,87.1375,86.8528,18705,4534,0.6601,2321
120,2005-07-01,85.7137,87.9918,86.568,87.7071,37196,4578,0.9836,2321
121,2005-07-04,87.7071,89.9852,88.2766,88.2766,103507,4608,0.6494,2321
122,2005-07-05,87.4223,88.8461,88.8461,87.4223,24171,4564,-0.9677,2321
123,2005-07-06,87.9918,90.2699,88.2766,88.8461,73500,4638,1.6287,2321
124,2005-07-07,87.4223,89.4156,89.4156,87.4223,24424,4564,-1.6026,2321
125,2005-07-08,86.568,88.2766,87.1375,86.8528,20506,4534,-0.6515,2321
126,2005-07-11,87.9918,89.7004,87.9918,89.1309,58765,4653,2.623,2321
127,2005-07-12,88.5614,90.5547,90.2699,88.8461,64576,4638,-0.3195,2321
128,2005-07-13,89.1309,90.5547,89.9852,89.1309,86513,4653,0.3205,2321
129,2005-07-14,89.4156,91.1242,89.9852,90.8395,88314,4742,1.9169,2321
130,2005-07-15,89.9852,91.409,91.1242,90.5547,79375,4728,-0.3135,2321
131,2005-07-19,88.8461,90.8395,90.5547,89.7004,49623,4682,-0.9434,2321
132,2005-07-20,88.5614,90.2699,90.2699,88.8461,79684,4638,-0.9524,2321
133,2005-07-21,89.1463,91.2473,90.3469,89.4464,51947,4430,0.641,2321
134,2005-07-22,87.9456,89.7466,89.7466,87.9456,21078,4355,-1.6779,2321
135,2005-07-25,87.3453,88.5459,88.2458,87.3453,13449,4326,-0.6826,2321
136,2005-07-26,87.0452,88.8461,87.3453,87.0452,23531,4311,-0.3436,2321
137,2005-07-27,86.4449,88.8461,87.0452,87.6455,64560,4341,0.6897,2321
138,2005-07-28,87.3453,90.3469,87.6455,89.7466,67027,4445,2.3973,2321
139,2005-07-29,88.2458,92.448,91.2473,88.2458,258368,4370,-1.6722,2321
140,2005-08-01,87.3453,89.1463,88.2458,88.5459,66145,4385,0.3401,2321
141,2005-08-02,86.1447,89.4464,89.1463,86.1447,37885,4266,-2.7119,2321
142,2005-08-03,86.4449,87.6455,87.0452,87.0452,28181,4311,1.0453,2321
143,2005-08-04,87.0452,88.2458,87.9456,87.0452,21227,4311,0.0,2321
144,2005-08-08,85.8445,86.745,86.1447,85.8445,12570,4251,-1.3793,2321
145,2005-08-09,85.2442,86.4449,85.8445,85.2442,13374,4222,-0.6993,2321
146,2005-08-10,85.2442,86.4449,85.8445,86.4449,20595,4281,1.4085,2321
147,2005-08-11,85.5444,87.0452,87.0452,86.1447,17566,4266,-0.3472,2321
148,2005-08-12,85.8445,87.0452,86.4449,85.8445,18244,4251,-0.3484,2321
149,2005-08-15,83.7435,85.8445,85.2442,83.7435,22057,4147,-2.4476,2321
150,2005-08-16,82.2427,84.6439,83.7435,82.2427,32780,4073,-1.7921,2321
151,2005-08-17,81.6424,82.843,81.6424,82.2427,19220,4073,0.0,2321
152,2005-08-18,81.6424,83.1431,83.1431,81.6424,9639,4043,-0.7299,2321
153,2005-08-19,81.0421,82.843,81.0421,82.843,14669,4103,1.4706,2321
154,2005-08-22,82.2427,83.1431,82.843,82.2427,9335,4073,-0.7246,2321
155,2005-08-23,81.9425,83.1431,82.2427,81.9425,10014,4058,-0.365,2321
156,2005-08-24,81.6424,82.843,82.2427,81.6424,10026,4043,-0.3663,2321
157,2005-08-25,80.4417,82.5428,82.5428,80.7419,14024,3999,-1.1029,2321
158,2005-08-26,81.0421,83.4433,82.5428,82.2427,26917,4073,1.8587,2321
159,2005-08-29,79.5413,82.2427,82.2427,81.6424,16081,4043,-0.7299,2321
160,2005-08-30,79.8414,82.2427,81.6424,81.6424,16242,4043,0.0,2321
161,2005-08-31,80.4417,82.5428,81.9425,80.4417,14333,3984,-1.4706,2321
162,2005-09-02,81.0421,83.1431,81.0421,82.2427,15131,4073,2.2388,2321
163,2005-09-05,82.2427,85.2442,82.2427,83.7435,46973,4147,1.8248,2321
164,2005-09-06,82.843,84.3438,83.7435,82.843,12400,4103,-1.0753,2321
165,2005-09-07,82.843,84.3438,84.0436,83.1431,11156,4118,0.3623,2321
166,2005-09-08,81.9425,83.7435,83.1431,82.5428,9242,4088,-0.722,2321
167,2005-09-09,81.0421,83.1431,82.2427,81.0421,7935,4013,-1.8182,2321
168,2005-09-12,81.0421,83.4433,81.3422,81.3422,14860,4028,0.3704,2321
169,2005-09-13,80.7419,81.9425,81.6424,80.7419,5977,3999,-0.738,2321
170,2005-09-14,80.1416,81.6424,80.7419,81.0421,6472,4013,0.3717,2321
171,2005-09-15,79.2411,80.7419,80.1416,79.2411,7986,3924,-2.2222,2321
172,2005-09-16,76.8399,79.2411,78.941,77.14,13201,3820,-2.6515,2321
173,2005-09-19,76.8399,77.7403,77.14,77.14,3402,3820,0.0,2321
174,2005-09-20,76.8399,78.941,76.8399,78.941,8163,3909,2.3346,2321
175,2005-09-21,76.5397,78.6408,78.6408,76.5397,7425,3790,-3.0418,2321
176,2005-09-22,75.3391,76.5397,76.2396,75.6392,10565,3746,-1.1765,2321
177,2005-09-23,75.0389,76.2396,75.6392,76.2396,10728,3776,0.7937,2321
178,2005-09-26,75.3391,76.8399,76.2396,75.3391,6758,3731,-1.1811,2321
179,2005-09-27,75.3391,76.8399,76.2396,76.5397,8224,3790,1.5936,2321
180,2005-09-28,75.6392,77.14,76.5397,75.6392,6361,3746,-1.1765,2321
181,2005-09-29,75.6392,77.14,76.2396,76.5397,9123,3790,1.1905,2321
182,2005-09-30,76.8399,77.7403,77.4402,77.14,11808,3820,0.7843,2321
183,2005-10-03,76.8399,77.7403,77.14,77.4402,10134,3835,0.3891,2321
184,2005-10-04,76.8399,77.7403,77.4402,77.7403,8293,3850,0.3876,2321
185,2005-10-05,76.8399,77.7403,77.7403,76.8399,10872,3805,-1.1583,2321
186,2005-10-06,75.0389,76.2396,75.0389,75.9394,10154,3761,-1.1719,2321
187,2005-10-07,75.6392,77.14,75.9394,75.6392,7786,3746,-0.3953,2321
188,2005-10-11,74.4386,76.2396,75.9394,75.0389,10899,3716,-0.7937,2321
189,2005-10-12,73.238,74.7388,74.7388,73.8383,6792,3657,-1.6,2321
190,2005-10-13,72.0374,73.5382,73.238,72.3375,8424,3582,-2.0325,2321
191,2005-10-14,72.6377,77.14,73.5382,77.14,30960,3820,6.639,2321
192,2005-10-17,76.2396,79.2411,79.2411,76.8399,39527,3805,-0.3891,2321
193,2005-10-18,77.14,79.2411,78.0405,77.14,37142,3820,0.3906,2321
194,2005-10-19,75.0389,77.4402,77.14,75.6392,12411,3746,-1.9455,2321
195,2005-10-20,72.6377,77.14,76.2396,74.1385,15729,3672,-1.9841,2321
196,2005-10-21,73.238,75.0389,74.1385,73.8383,8646,3657,-0.4049,2321
197,2005-10-24,73.8383,75.0389,74.7388,74.4386,4834,3686,0.813,2321
198,2005-10-25,73.8383,75.9394,75.0389,73.8383,9302,3657,-0.8065,2321
199,2005-10-26,70.5366,74.4386,73.8383,70.8368,14618,3508,-4.065,2321
200,2005-10-27,70.2364,72.0374,70.8368,72.0374,11155,3567,1.6949,2321
201,2005-10-28,70.5366,72.3375,71.4371,72.3375,9969,3582,0.4167,2321
202,2005-10-31,72.6377,73.8383,72.9378,73.238,11336,3627,1.2448,2321
203,2005-11-01,72.3375,73.8383,73.5382,72.3375,11302,3582,-1.2295,2321
204,2005-11-02,72.3375,73.238,72.6377,72.3375,10175,3582,0.0,2321
205,2005-11-03,72.6377,74.7388,72.9378,73.5382,18187,3642,1.6598,2321
206,2005-11-04,73.238,74.7388,74.4386,74.1385,14813,3672,0.8163,2321
207,2005-11-07,73.8383,76.5397,74.4386,75.0389,32014,3716,1.2146,2321
208,2005-11-08,74.1385,75.9394,75.0389,74.4386,14226,3686,-0.8,2321
209,2005-11-09,74.4386,76.8399,74.4386,75.9394,40582,3761,2.0161,2321
210,2005-11-10,75.6392,76.8399,76.2396,75.6392,18758,3746,-0.3953,2321
211,2005-11-11,75.6392,76.5397,76.5397,75.6392,8503,3746,0.0,2321
212,2005-11-14,75.6392,76.5397,75.6392,76.2396,9215,3776,0.7937,2321
213,2005-11-15,74.7388,76.5397,76.2396,74.7388,5402,3701,-1.9685,2321
214,2005-11-16,74.4386,75.9394,74.7388,75.0389,6209,3716,0.4016,2321
215,2005-11-17,74.7388,76.2396,74.7388,75.9394,12238,3761,1.2,2321
216,2005-11-18,76.2396,77.7403,76.2396,76.5397,18763,3790,0.7905,2321
217,2005-11-21,75.9394,77.14,76.8399,76.2396,11974,3776,-0.3922,2321
218,2005-11-22,75.9394,77.7403,76.2396,76.8399,17686,3805,0.7874,2321
219,2005-11-23,76.8399,78.941,77.4402,76.8399,30338,3805,0.0,2321
220,2005-11-24,77.7403,79.8414,78.6408,77.7403,44356,3850,1.1719,2321
221,2005-11-25,76.8399,78.3407,77.7403,76.8399,16194,3805,-1.1583,2321
222,2005-11-28,76.8399,80.7419,76.8399,80.1416,48053,3969,4.2969,2321
223,2005-11-29,80.4417,84.0436,83.1431,82.2427,183342,4073,2.6217,2321
224,2005-11-30,81.0421,83.4433,81.9425,81.9425,90731,4058,-0.365,2321
225,2005-12-01,79.8414,81.9425,81.0421,80.1416,25536,3969,-2.1978,2321
226,2005-12-02,79.8414,82.843,81.0421,82.843,34025,4103,3.3708,2321
227,2005-12-05,81.3422,84.0436,82.843,82.843,46852,4103,0.0,2321
228,2005-12-06,81.3422,82.843,81.6424,81.3422,21004,4028,-1.8116,2321
229,2005-12-07,81.6424,84.0436,81.6424,82.2427,48756,4073,1.107,2321
230,2005-12-08,82.2427,84.6439,82.843,82.2427,61380,4073,0.0,2321
231,2005-12-09,82.2427,84.0436,82.843,83.1431,38833,4118,1.0949,2321
232,2005-12-12,82.2427,85.2442,83.4433,84.3438,56492,4177,1.444,2321
233,2005-12-13,82.5428,84.3438,84.0436,82.5428,30834,4088,-2.1352,2321
234,2005-12-14,81.6424,83.7435,82.843,81.9425,21393,4058,-0.7273,2321
235,2005-12-15,81.9425,84.0436,81.9425,82.2427,48015,4073,0.3663,2321
236,2005-12-16,82.5428,87.9456,82.843,87.9456,233738,4355,6.9343,2321
237,2005-12-19,85.8445,87.9456,87.9456,86.1447,68204,4266,-2.0478,2321
238,2005-12-20,84.9441,86.4449,86.1447,84.9441,40628,4207,-1.3937,2321
239,2005-12-21,84.9441,86.4449,86.4449,85.2442,43130,4222,0.3534,2321
240,2005-12-22,84.9441,87.0452,85.2442,85.2442,50760,4222,0.0,2321
241,2005-12-23,85.5444,89.1463,86.1447,88.2458,136197,4370,3.5211,2321
242,2005-12-26,86.745,90.0467,90.0467,87.9456,76115,4355,-0.3401,2321
243,2005-12-27,85.2442,88.2458,87.9456,86.1447,53232,4266,-2.0478,2321
244,2005-12-28,84.9441,87.6455,86.745,87.0452,67181,4311,1.0453,2321
245,2005-12-29,86.1447,87.9456,87.6455,87.6455,58605,4341,0.6897,2321
246,2005-12-30,87.6455,90.3469,89.4464,87.6455,161761,4341,0.0,2321
247,2006-01-02,84.9441,87.0452,86.1447,84.9441,33024,4207,-3.0822,2321
248,2006-01-03,85.2442,87.6455,85.5444,87.3453,38755,4326,2.8269,2321
249,2006-01-04,87.0452,90.3469,88.2458,87.3453,100843,4326,0.0,2321
250,2006-01-05,87.6455,88.8461,88.8461,87.6455,37528,4341,0.3436,2321
251,2006-01-06,87.6455,89.1463,87.9456,88.2458,44522,4370,0.6849,2321
252,2006-01-09,88.2458,90.9472,89.1463,88.2458,65646,4370,0.0,2321
253,2006-01-10,88.2458,89.7466,89.1463,88.5459,36311,4385,0.3401,2321
254,2006-01-11,87.6455,91.2473,88.8461,89.1463,175750,4415,0.678,2321
255,2006-01-12,87.6455,90.9472,90.3469,87.6455,71604,4341,-1.6835,2321
256,2006-01-13,86.1447,88.2458,87.6455,86.1447,27037,4266,-1.7123,2321
257,2006-01-16,85.5444,87.0452,86.4449,85.5444,22049,4236,-0.6969,2321
258,2006-01-17,85.5444,87.0452,85.8445,85.5444,23507,4236,0.0,2321
259,2006-01-18,79.8414,85.5444,85.2442,81.0421,23155,4013,-5.2632,2321
260,2006-01-19,80.1416,82.2427,81.0421,80.4417,24866,3984,-0.7407,2321
261,2006-01-20,80.1416,82.2427,81.9425,80.1416,14253,3969,-0.3731,2321
262,2006-01-23,77.7403,80.1416,79.8414,77.7403,12914,3850,-2.9963,2321
263,2006-01-24,78.0405,79.5413,78.0405,79.5413,9316,3939,2.3166,2321
264,2006-01-25,81.9425,84.6439,84.6439,83.4433,38535,4132,4.9057,2321
265,2006-02-03,82.2427,85.2442,84.9441,82.2427,17788,4073,-1.4388,2321
266,2006-02-06,81.6424,83.7435,82.2427,83.7435,10590,4147,1.8248,2321
267,2006-02-07,83.4433,84.6439,83.7435,84.0436,26042,4162,0.3584,2321
268,2006-02-08,82.5428,84.6439,84.6439,82.5428,12223,4088,-1.7857,2321
269,2006-02-09,82.5428,84.0436,84.0436,82.5428,10415,4088,0.0,2321
270,2006-02-10,81.9425,83.4433,82.843,81.9425,7417,4058,-0.7273,2321
271,2006-02-13,80.7419,82.2427,81.9425,81.0421,9451,4013,-1.0989,2321
272,2006-02-14,80.7419,81.9425,81.0421,81.6424,5518,4043,0.7407,2321
273,2006-02-15,80.7419,82.2427,82.2427,81.0421,9616,4013,-0.7353,2321
274,2006-02-16,81.0421,82.5428,81.0421,81.6424,11946,4043,0.7407,2321
275,2006-02-17,80.4417,82.2427,81.9425,80.4417,11338,3984,-1.4706,2321
276,2006-02-20,78.941,80.4417,79.8414,79.2411,10635,3924,-1.4925,2321
277,2006-02-21,78.3407,80.1416,79.2411,78.3407,14887,3880,-1.1364,2321
278,2006-02-22,77.14,78.941,78.3407,77.14,11758,3820,-1.5326,2321
279,2006-02-23,75.3391,78.6408,77.14,78.6408,15964,3895,1.9455,2321
280,2006-02-24,80.1416,83.4433,83.4433,81.0421,77721,4013,3.0534,2321
281,2006-02-27,79.8414,81.3422,81.0421,80.1416,16271,3969,-1.1111,2321
282,2006-03-01,78.941,81.0421,80.1416,80.1416,20498,3969,0.0,2321
283,2006-03-02,80.7419,81.9425,81.0421,81.0421,26922,4013,1.1236,2321
284,2006-03-03,78.941,81.3422,81.0421,79.2411,10626,3924,-2.2222,2321
285,2006-03-06,78.6408,80.4417,79.2411,79.8414,12375,3954,0.7576,2321
286,2006-03-07,77.7403,79.5413,79.5413,78.0405,10351,3865,-2.2556,2321
287,2006-03-08,77.4402,78.6408,78.0405,78.3407,8594,3880,0.3846,2321
288,2006-03-09,79.5413,81.0421,80.1416,80.4417,33169,3984,2.682,2321
289,2006-03-10,80.1416,81.9425,81.6424,80.4417,29225,3984,0.0,2321
290,2006-03-13,81.0421,84.6439,81.6424,84.6439,69185,4192,5.2239,2321
291,2006-03-14,84.9441,87.6455,85.8445,86.1447,148100,4266,1.773,2321
292,2006-03-15,84.0436,88.5459,86.745,84.3438,82022,4177,-2.0906,2321
293,2006-03-16,83.4433,86.4449,85.8445,83.4433,45068,4132,-1.0676,2321
294,2006-03-17,82.843,84.9441,84.0436,83.7435,22714,4147,0.3597,2321
295,2006-03-20,81.9425,85.2442,85.2442,82.5428,22430,4088,-1.4337,2321
296,2006-03-21,82.843,84.3438,84.0436,83.4433,22650,4132,1.0909,2321
297,2006-03-22,81.9425,84.3438,83.7435,84.0436,31575,4162,0.7194,2321
298,2006-03-23,82.5428,86.1447,84.6439,82.5428,66434,4088,-1.7857,2321
299,2006-03-24,81.9425,83.1431,83.1431,82.2427,20323,4073,-0.3636,2321
300,2006-03-27,81.9425,83.1431,82.5428,82.5428,11165,4088,0.365,2321
301,2006-03-28,82.5428,83.7435,82.5428,83.1431,25777,4118,0.7273,2321
302,2006-03-29,82.2427,83.1431,83.1431,82.5428,24763,4088,-0.722,2321
303,2006-03-30,82.843,84.0436,83.4433,82.843,19604,4103,0.3636,2321
304,2006-03-31,82.843,83.7435,83.4433,82.843,19234,4103,0.0,2321
305,2006-04-03,82.5428,83.4433,83.1431,83.4433,14762,4132,0.7246,2321
306,2006-04-04,82.5428,84.0436,83.7435,82.5428,14759,4088,-1.0791,2321
307,2006-04-06,82.843,85.8445,83.4433,85.8445,42115,4251,4.0,2321
308,2006-04-07,85.2442,88.2458,85.8445,87.0452,193632,4311,1.3986,2321
309,2006-04-10,84.6439,87.0452,86.4449,84.6439,37501,4192,-2.7586,2321
310,2006-04-11,84.9441,86.4449,85.2442,85.5444,32229,4236,1.0638,2321
311,2006-04-12,84.6439,87.6455,85.2442,86.745,85047,4296,1.4035,2321
312,2006-04-13,85.2442,87.6455,86.745,85.2442,45895,4222,-1.7301,2321
313,2006-04-14,85.2442,88.5459,85.5444,88.5459,97166,4385,3.8732,2321
314,2006-04-17,89.7466,92.1478,90.0467,90.647,281059,4489,2.3729,2321
315,2006-04-18,88.8461,93.9487,90.0467,91.8477,211310,4549,1.3245,2321
316,2006-04-19,89.1463,93.6486,93.0483,89.4464,88185,4430,-2.6144,2321
317,2006-04-20,87.9456,90.647,90.647,87.9456,55679,4355,-1.6779,2321
318,2006-04-21,88.2458,90.9472,89.7466,88.8461,111114,4400,1.0239,2321
319,2006-04-24,87.0452,88.8461,88.2458,87.6455,61100,4341,-1.3514,2321
320,2006-04-25,85.8445,88.2458,87.6455,85.8445,39623,4251,-2.0548,2321
321,2006-04-26,85.8445,87.9456,85.8445,87.9456,32770,4355,2.4476,2321
322,2006-04-27,86.4449,88.8461,87.6455,86.745,36352,4296,-1.3652,2321
323,2006-04-28,86.4449,87.9456,87.0452,87.0452,19781,4311,0.346,2321
