,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
50,2014-05-22,26.654,27.7876,26.7766,27.5118,22037,2824,4.1763,6411
51,2014-05-23,27.1748,27.9408,27.5118,27.3893,8792,2811,-0.4454,6411
52,2014-05-26,26.7459,27.2668,27.1442,26.8378,8609,2755,-2.0134,6411
53,2014-05-27,26.6847,27.328,26.9604,27.1136,7002,2783,1.0274,6411
54,2014-05-28,26.991,28.9211,26.991,28.9211,29193,2968,6.6667,6411
55,2014-05-29,27.9714,28.7986,28.7373,28.1246,14236,2887,-2.7542,6411
56,2014-05-30,27.9714,28.4922,27.9714,28.1552,6430,2890,0.1089,6411
57,2014-06-03,27.5118,28.6454,28.6454,27.5425,7245,2827,-2.1763,6411
58,2014-06-04,27.3587,27.9408,27.5425,27.4812,5445,2821,-0.2225,6411
59,2014-06-05,27.5118,29.3807,27.5118,29.3807,55763,3016,6.9119,6411
60,2014-06-06,28.1859,29.1662,28.9211,28.3084,33828,2905,-3.6496,6411
61,2014-06-09,28.6148,29.105,28.6148,29.013,18772,2978,2.4892,6411
62,2014-06-10,28.7986,30.0241,29.4113,29.5645,26551,3034,1.9007,6411
63,2014-06-11,29.2581,29.6564,29.5645,29.2581,17543,3003,-1.0363,6411
64,2014-06-12,28.5535,29.5339,29.2888,28.7986,14841,2956,-1.5707,6411
65,2014-06-13,28.3697,28.7986,28.7986,28.4922,9675,2924,-1.0638,6411
66,2014-06-16,27.9408,28.4003,28.4003,28.1859,9325,2893,-1.0753,6411
67,2014-06-17,28.1246,28.4922,28.3697,28.3084,6477,2905,0.4348,6411
68,2014-06-18,27.7569,28.339,28.2471,27.8182,10989,2855,-1.7316,6411
69,2014-06-19,27.6344,28.4922,27.8489,28.1859,7930,2893,1.3216,6411
70,2014-06-20,27.665,28.2471,28.1859,27.9408,9143,2868,-0.8696,6411
71,2014-06-23,26.8991,28.0633,28.0633,26.991,15303,2770,-3.3991,6411
72,2014-06-24,26.9604,27.328,26.9604,27.2055,5838,2792,0.7946,6411
73,2014-06-25,26.9604,27.4812,26.9604,27.0217,3936,2773,-0.6757,6411
74,2014-06-26,27.0217,27.3587,27.0829,27.1136,6026,2783,0.3401,6411
75,2014-06-27,27.1442,27.4506,27.1442,27.1748,5697,2789,0.226,6411
76,2014-06-30,26.9604,27.2668,27.2668,26.991,8380,2770,-0.6764,6411
77,2014-07-01,26.4702,26.9297,26.4702,26.7153,9604,2742,-1.0216,6411
78,2014-07-02,26.7153,27.1748,26.7153,26.7766,4496,2748,0.2294,6411
79,2014-07-03,26.7766,27.3893,26.7766,27.1442,4385,2786,1.373,6411
80,2014-07-04,27.328,27.9408,27.7569,27.5425,14292,2827,1.4673,6411
81,2014-07-07,26.8378,27.2668,26.8378,27.0217,5754,2773,-1.891,6411
82,2014-07-08,26.8991,26.991,26.8991,26.9297,4970,2764,-0.3401,6411
83,2014-07-09,26.7766,26.9297,26.8685,26.7766,6049,2748,-0.5688,6411
84,2014-07-10,26.7766,27.2055,26.7766,26.9604,5744,2767,0.6865,6411
85,2014-07-11,27.6957,28.8292,28.8292,27.9408,45601,2868,3.6364,6411
86,2014-07-14,26.654,27.4506,27.2668,27.4199,31281,2814,-1.864,6411
87,2014-07-15,27.6418,28.7513,27.8954,28.3392,16519,2811,3.2402,6411
88,2014-07-16,27.5784,28.3392,28.3392,27.7369,9360,2751,-2.1253,6411
89,2014-07-17,27.5784,27.8954,27.5784,27.8954,3292,2767,0.5714,6411
90,2014-07-18,27.7369,28.2758,27.7686,28.0856,9040,2786,0.6818,6411
91,2014-07-21,28.1173,28.6562,28.4026,28.3075,7018,2808,0.7901,6411
92,2014-07-22,28.2124,28.466,28.4026,28.2441,8499,2802,-0.224,6411
93,2014-07-24,28.4026,28.8464,28.8464,28.466,11574,2824,0.7856,6411
94,2014-07-25,28.0222,28.3392,28.3392,28.0539,5595,2783,-1.4477,6411
95,2014-07-28,27.9271,28.8464,28.3392,28.0856,5793,2786,0.113,6411
96,2014-07-29,27.9905,28.6879,28.466,28.0856,12364,2786,0.0,6411
97,2014-07-30,28.0222,28.2758,28.0856,28.1173,2483,2789,0.1129,6411
98,2014-07-31,28.1173,28.5294,28.3392,28.4977,10677,2827,1.3529,6411
99,2014-08-01,28.0539,28.3392,28.3392,28.0856,10795,2786,-1.4461,6411
100,2014-08-04,28.0856,28.4343,28.149,28.2758,7624,2805,0.6772,6411
101,2014-08-05,28.0539,28.4026,28.2124,28.149,7377,2792,-0.4484,6411
102,2014-08-06,26.7543,28.149,28.149,27.4516,11951,2723,-2.4775,6411
103,2014-08-07,27.2614,27.9588,27.8954,27.2614,4844,2704,-0.6928,6411
104,2014-08-08,26.1203,27.4199,27.1029,26.7543,7367,2654,-1.8605,6411
105,2014-08-11,27.4199,27.7686,27.7686,27.7686,7219,2755,3.7915,6411
106,2014-08-12,27.3248,27.9905,27.7686,27.3565,2214,2714,-1.484,6411
107,2014-08-13,26.0569,27.5784,27.5784,26.5958,26284,2638,-2.781,6411
108,2014-08-14,26.0569,26.881,26.5007,26.786,11299,2657,0.7151,6411
109,2014-08-15,26.5007,27.198,26.5641,27.1663,8964,2695,1.4201,6411
110,2014-08-18,26.6275,27.1346,27.0395,26.8177,6945,2660,-1.2835,6411
111,2014-08-19,26.8493,27.1346,26.8493,27.1346,4475,2692,1.182,6411
112,2014-08-20,26.6909,27.4516,27.4516,26.6909,5187,2648,-1.6355,6411
113,2014-08-21,25.9935,26.7226,26.6909,26.469,6724,2626,-0.8314,6411
114,2014-08-22,26.4373,26.9127,26.6275,26.7543,3404,2654,1.0778,6411
115,2014-08-25,26.5007,26.6592,26.6275,26.6592,2389,2644,-0.3555,6411
116,2014-08-26,26.786,27.3882,26.786,27.198,7702,2698,2.0214,6411
117,2014-08-27,27.198,27.7052,27.7052,27.3882,6615,2717,0.6993,6411
118,2014-08-28,27.3882,27.7052,27.3882,27.3882,5600,2717,0.0,6411
119,2014-08-29,27.2931,27.4516,27.4516,27.3882,1987,2717,0.0,6411
120,2014-09-01,27.515,28.4977,27.515,28.2124,14951,2799,3.0093,6411
121,2014-09-02,28.1173,29.1,28.1173,28.5294,36920,2830,1.1236,6411
122,2014-09-03,28.8781,30.5265,28.9415,30.368,109343,3012,6.4444,6411
123,2014-09-04,29.1634,30.1778,30.1778,29.4804,50047,2924,-2.9228,6411
124,2014-09-05,29.4804,31.5409,29.4804,31.1288,132706,3088,5.5914,6411
125,2014-09-09,30.6216,31.8895,31.4141,31.5726,81812,3132,1.4257,6411
126,2014-09-10,29.9876,31.5092,31.5092,31.002,48412,3075,-1.8072,6411
127,2014-09-11,29.9242,31.4458,31.3824,30.3046,58904,3006,-2.2495,6411
128,2014-09-12,30.1778,31.0654,30.3363,30.5582,36915,3031,0.8368,6411
129,2014-09-15,30.1778,30.8118,30.5582,30.4314,21125,3019,-0.4149,6411
130,2014-09-16,30.368,32.5235,30.4314,32.5235,184937,3226,6.875,6411
131,2014-09-17,31.319,32.8405,32.0163,32.3967,123252,3214,-0.3899,6411
132,2014-09-18,32.0163,33.2209,32.5235,32.6503,97208,3239,0.7828,6411
133,2014-09-19,32.1431,33.2209,32.6503,32.2699,73307,3201,-1.165,6411
134,2014-09-22,31.6993,32.9673,32.1431,32.4601,55356,3220,0.5894,6411
135,2014-09-23,31.6993,32.5869,32.3333,31.8895,33648,3163,-1.7578,6411
136,2014-09-24,31.1922,32.0797,31.8261,31.4458,49140,3119,-1.3917,6411
137,2014-09-25,30.4314,31.7627,31.6993,30.4314,42188,3019,-3.2258,6411
138,2014-09-26,29.2585,29.9559,29.9242,29.3219,40315,2909,-3.6458,6411
139,2014-09-29,29.4804,30.0193,29.4804,29.7974,17606,2956,1.6216,6411
140,2014-09-30,30.1144,31.8261,30.1461,31.8261,169342,3157,6.8085,6411
141,2014-10-01,31.1922,32.3333,31.4458,31.4458,88402,3119,-1.1952,6411
142,2014-10-02,31.319,33.6013,32.0163,33.6013,158105,3333,6.8548,6411
143,2014-10-03,32.7137,33.9183,33.8549,33.2209,140094,3295,-1.1321,6411
144,2014-10-06,33.4111,35.0595,33.7915,33.4111,165222,3314,0.5725,6411
145,2014-10-07,32.8405,34.4255,33.4111,32.8405,128990,3258,-1.7078,6411
146,2014-10-08,31.6993,33.1575,32.8405,31.6993,89926,3145,-3.4749,6411
147,2014-10-09,30.7484,32.5869,32.5235,31.2873,74763,3104,-1.3,6411
148,2014-10-13,29.1634,30.8752,29.1634,30.2412,54558,3000,-3.3435,6411
149,2014-10-14,29.4804,30.4314,30.4314,29.9876,30551,2975,-0.8386,6411
150,2014-10-15,29.7974,30.9386,29.7974,30.0193,42842,2978,0.1057,6411
151,2014-10-16,27.9588,29.7974,29.7974,29.0366,38597,2880,-3.2735,6411
152,2014-10-17,27.8003,29.417,28.8464,28.0222,42802,2780,-3.4934,6411
153,2014-10-20,28.0222,28.9098,28.9098,28.3075,24416,2808,1.0181,6411
154,2014-10-21,28.2124,28.6879,28.5294,28.3392,14768,2811,0.112,6411
155,2014-10-22,28.6562,29.5438,28.6562,29.0366,25873,2880,2.4609,6411
156,2014-10-23,28.5928,28.9415,28.6562,28.6245,9274,2839,-1.4192,6411
157,2014-10-24,27.6735,28.7196,28.6245,27.7686,32510,2755,-2.99,6411
158,2014-10-27,26.6275,28.2441,27.7686,26.6909,38421,2648,-3.8813,6411
159,2014-10-28,26.6909,27.515,26.9444,27.0395,18417,2682,1.3064,6411
160,2014-10-29,27.198,28.0539,27.3882,27.9271,29946,2770,3.2825,6411
161,2014-10-30,27.3248,27.8954,27.8954,27.832,11263,2761,-0.3405,6411
162,2014-10-31,28.149,28.9098,28.783,28.3075,27426,2808,1.7084,6411
163,2014-11-03,28.1807,28.7196,28.7196,28.6245,20742,2839,1.1198,6411
164,2014-11-04,28.6562,29.5438,28.6562,29.0683,52245,2883,1.5504,6411
165,2014-11-05,28.8464,29.1634,29.1,28.9098,11936,2868,-0.5453,6411
166,2014-11-06,28.2124,29.2902,29.0049,28.2124,20939,2799,-2.4123,6411
167,2014-11-07,27.832,28.5294,28.4026,28.2758,8976,2805,0.2247,6411
168,2014-11-10,28.2758,28.8781,28.3709,28.6245,19608,2839,1.2332,6411
169,2014-11-11,27.832,28.7196,28.4026,27.8954,16963,2767,-2.5471,6411
170,2014-11-12,27.3248,27.9271,27.6418,27.7052,7032,2748,-0.6818,6411
171,2014-11-13,27.5784,27.8954,27.7052,27.832,8573,2761,0.4577,6411
172,2014-11-14,27.832,28.3392,27.8954,28.2124,10607,2799,1.3667,6411
173,2014-11-17,28.5928,30.051,28.5928,29.9876,143936,2975,6.2921,6411
174,2014-11-18,29.6072,30.9386,30.3997,29.9876,156275,2975,0.0,6411
175,2014-11-19,29.5121,30.6216,30.1461,29.6389,60311,2940,-1.1628,6411
176,2014-11-20,30.1144,31.636,30.3046,31.4458,205977,3119,6.0963,6411
177,2014-11-21,30.7484,31.636,31.4458,31.3824,80706,3113,-0.2016,6411
178,2014-11-24,30.7801,32.2065,31.5092,30.7801,60926,3053,-1.9192,6411
179,2014-11-25,30.7484,31.636,30.7801,30.8752,53193,3063,0.309,6411
180,2014-11-26,30.3046,31.0654,30.9069,30.4948,47600,3025,-1.232,6411
181,2014-11-27,30.1778,30.8435,30.5899,30.1778,30279,2994,-1.0395,6411
182,2014-11-28,30.2412,31.3507,30.368,31.1922,81685,3094,3.3613,6411
183,2014-12-01,30.8118,33.3477,31.0654,33.3477,318892,3308,6.9106,6411
184,2014-12-02,34.1085,35.6301,34.1085,35.6301,507683,3534,6.8441,6411
185,2014-12-03,35.7569,37.9124,36.6444,37.2784,457804,3698,4.6263,6411
186,2014-12-04,36.6444,38.9268,37.5954,37.0882,400824,3679,-0.5102,6411
187,2014-12-05,37.4052,38.7366,37.4052,37.849,253437,3755,2.0513,6411
188,2014-12-08,37.4686,38.8634,38.4196,38.0392,205788,3774,0.5025,6411
189,2014-12-09,36.581,38.2928,38.0392,36.7078,156497,3641,-3.5,6411
190,2014-12-10,36.3275,38.483,36.5177,37.7222,282821,3742,2.7634,6411
191,2014-12-11,36.0105,37.0882,36.7712,36.4543,202900,3616,-3.3613,6411
192,2014-12-12,36.5177,38.9902,36.7712,38.9902,360810,3868,6.9565,6411
193,2014-12-15,38.2294,41.2092,38.9902,39.3072,502732,3899,0.813,6411
194,2014-12-16,37.7222,39.751,39.4974,37.9124,230114,3761,-3.5484,6411
195,2014-12-17,36.8346,38.3562,38.166,37.0248,152243,3673,-2.3411,6411
196,2014-12-18,36.8346,38.2928,37.4686,36.9614,126067,3667,-0.1712,6411
197,2014-12-19,34.4255,38.0392,37.7222,34.5523,247927,3428,-6.518,6411
198,2014-12-22,34.2987,35.6301,34.2987,35.6301,141554,3534,3.1193,6411
199,2014-12-23,34.9327,36.2007,35.8203,35.4399,93430,3516,-0.5338,6411
200,2014-12-24,35.3131,37.0248,35.6935,36.0105,169382,3572,1.61,6411
201,2014-12-25,35.7569,37.215,36.3275,36.2641,125539,3597,0.7042,6411
202,2014-12-26,35.9471,36.6444,36.1373,36.3275,77838,3604,0.1748,6411
203,2014-12-27,36.2007,37.7222,36.3275,37.1516,159224,3685,2.2688,6411
204,2014-12-29,36.8346,38.166,37.5954,36.8346,119680,3654,-0.8532,6411
205,2014-12-30,36.7712,38.2294,36.8346,37.532,179462,3723,1.8933,6411
206,2014-12-31,37.1516,37.7222,37.7222,37.4052,58957,3711,-0.3378,6411
207,2015-01-05,36.898,37.7856,37.4052,37.5954,86055,3729,0.5085,6411
208,2015-01-06,35.6301,37.4052,37.0882,35.8203,99864,3553,-4.7218,6411
209,2015-01-07,35.8203,36.581,35.8203,35.8837,50542,3560,0.177,6411
210,2015-01-08,34.5523,36.7712,36.4543,35.3131,103446,3503,-1.5901,6411
211,2015-01-09,35.1229,36.0739,35.7569,35.3765,52538,3509,0.1795,6411
212,2015-01-12,34.9327,35.6935,35.2497,35.4399,44147,3516,0.1792,6411
213,2015-01-13,34.5523,35.6935,35.5667,34.5523,65543,3428,-2.5045,6411
214,2015-01-14,34.5523,35.1229,34.6791,34.8059,30167,3453,0.7339,6411
215,2015-01-15,34.5523,35.3131,35.0595,34.5523,38325,3428,-0.7286,6411
216,2015-01-16,32.9673,34.6157,34.5523,33.2209,72629,3295,-3.8532,6411
217,2015-01-19,30.9386,33.7915,33.5379,31.636,109630,3138,-4.771,6411
218,2015-01-20,31.5726,33.4745,31.7627,33.2209,90140,3295,5.01,6411
219,2015-01-21,33.0307,34.4255,33.2209,34.0451,86984,3377,2.4809,6411
220,2015-01-22,33.6647,34.5523,34.2987,33.9183,57885,3365,-0.3724,6411
221,2015-01-23,33.9817,34.8693,34.2353,34.1719,67446,3390,0.7477,6411
222,2015-01-26,33.7281,34.4889,34.1719,33.7281,39000,3346,-1.2987,6411
223,2015-01-27,33.6647,34.1085,34.0451,33.7915,26365,3352,0.188,6411
224,2015-01-28,33.1575,33.6647,33.6647,33.2843,31384,3302,-1.5009,6411
225,2015-01-29,33.2843,34.2987,33.3477,33.6647,46556,3339,1.1429,6411
226,2015-01-30,33.2843,34.0451,33.9183,33.3477,25462,3308,-0.9416,6411
227,2015-02-02,32.2699,33.3477,33.3477,32.4601,38479,3220,-2.6616,6411
228,2015-02-03,32.0797,32.8405,32.4601,32.2699,23757,3201,-0.5859,6411
229,2015-02-04,32.2065,32.8405,32.7137,32.2065,24471,3195,-0.1965,6411
230,2015-02-05,32.0797,32.5869,32.3333,32.2065,14671,3195,0.0,6411
231,2015-02-06,32.4601,33.7915,32.4601,33.4111,76313,3314,3.7402,6411
232,2015-02-09,33.6013,34.1085,34.0451,33.7915,50772,3352,1.1385,6411
233,2015-02-10,33.4745,33.9817,33.9183,33.7915,23861,3352,0.0,6411
234,2015-02-11,34.6157,35.8203,35.4399,35.4399,183286,3516,4.878,6411
235,2015-02-12,34.8693,35.7569,35.6935,34.9327,62480,3465,-1.4311,6411
236,2015-02-13,35.1229,36.6444,35.1229,35.3765,160399,3509,1.2704,6411
237,2015-02-24,35.6301,36.2641,35.8203,35.8203,57657,3553,1.2545,6411
238,2015-02-25,35.5033,37.2784,36.2641,35.5033,150307,3522,-0.885,6411
239,2015-02-26,35.1863,36.3909,35.6935,36.1373,66714,3585,1.7857,6411
240,2015-03-02,35.6301,36.3275,36.3275,35.6301,43528,3534,-1.4035,6411
241,2015-03-03,34.4889,36.0739,35.8837,34.9961,69719,3472,-1.7794,6411
242,2015-03-04,34.6791,35.6935,34.6791,35.5667,51564,3528,1.6304,6411
243,2015-03-05,35.6935,36.4543,35.6935,36.2641,96359,3597,1.9608,6411
244,2015-03-06,36.0105,36.6444,36.3275,36.0105,50321,3572,-0.6993,6411
245,2015-03-09,35.4399,36.9614,35.8837,36.581,104684,3629,1.5845,6411
246,2015-03-10,35.1863,36.7712,36.6444,35.3131,100358,3503,-3.4662,6411
247,2015-03-11,34.6791,35.9471,34.7425,34.9961,81497,3472,-0.8977,6411
248,2015-03-12,34.9327,35.8837,35.1863,35.3131,58129,3503,0.9058,6411
249,2015-03-13,34.7425,35.7569,35.1863,34.9961,57017,3472,-0.8977,6411
250,2015-03-16,34.8693,36.6444,34.8693,36.1373,149532,3585,3.2609,6411
251,2015-03-17,35.6301,36.7078,36.3275,35.8203,96508,3553,-0.8772,6411
252,2015-03-18,35.5667,36.2641,36.1373,35.7569,64988,3547,-0.177,6411
253,2015-03-19,35.9471,38.2294,36.1373,38.2294,567402,3792,6.9149,6411
254,2015-03-20,37.4686,39.1804,38.4196,37.7222,489163,3742,-1.3267,6411
255,2015-03-23,37.4686,40.2582,37.9124,38.6732,393776,3836,2.521,6411
256,2015-03-24,39.0536,40.6386,39.3072,39.5608,417375,3924,2.2951,6411
257,2015-03-25,39.1804,40.8288,40.1948,39.6876,389454,3937,0.3205,6411
258,2015-03-26,38.8634,40.068,39.434,38.9902,221122,3868,-1.7572,6411
259,2015-03-27,38.8,40.1948,39.2438,38.8634,154664,3855,-0.3252,6411
260,2015-03-30,36.2007,39.3072,38.8634,36.2007,195966,3591,-6.8515,6411
261,2015-03-31,34.9961,36.5177,36.2007,36.2641,168762,3597,0.1751,6411
262,2015-04-01,36.2007,37.4052,36.5177,37.0882,117348,3679,2.2727,6411
263,2015-04-02,36.5177,37.9758,37.4052,37.215,79042,3692,0.3419,6411
264,2015-04-07,36.6444,37.7856,37.4686,37.6588,75115,3736,1.1925,6411
265,2015-04-08,37.9124,40.1948,38.0392,39.751,224043,3943,5.5556,6411
266,2015-04-09,38.3562,39.6242,39.6242,38.3562,243235,3805,-3.5088,6411
267,2015-04-10,35.6935,38.3562,38.3562,35.9471,297105,3566,-6.281,6411
268,2015-04-13,35.5033,36.3909,35.5033,35.6935,90580,3541,-0.7055,6411
269,2015-04-14,35.6935,36.6444,35.6935,36.2007,76139,3591,1.421,6411
270,2015-04-15,35.2497,36.3275,36.1373,35.4399,78946,3516,-2.1016,6411
271,2015-04-16,33.8549,35.6935,35.4399,34.4255,153569,3415,-2.8623,6411
272,2015-04-17,33.0941,34.9327,34.4255,33.4111,96625,3314,-2.9466,6411
273,2015-04-20,32.3333,34.0451,33.4111,33.6647,63033,3339,0.759,6411
274,2015-04-21,32.0797,34.4255,33.7915,32.3333,81388,3207,-3.9548,6411
275,2015-04-22,32.0797,33.2843,32.3333,32.9673,64218,3270,1.9608,6411
276,2015-04-23,32.8405,33.6013,32.9673,32.9673,46538,3270,0.0,6411
277,2015-04-24,32.9673,33.7915,33.2209,32.9673,45157,3270,0.0,6411
278,2015-04-27,32.4601,33.5379,33.5379,32.6503,38827,3239,-0.9615,6411
279,2015-04-28,32.3333,32.9039,32.9039,32.3333,35074,3207,-0.9709,6411
280,2015-04-29,31.1288,32.3333,32.3333,31.5092,74824,3126,-2.549,6411
281,2015-04-30,30.9386,32.0163,31.5092,31.9529,68652,3170,1.4085,6411
282,2015-05-04,31.1288,31.9529,31.9529,31.1288,40972,3088,-2.5794,6411
283,2015-05-05,30.9386,31.3824,31.1288,31.2556,30418,3100,0.4073,6411
284,2015-05-06,31.2556,33.1575,31.2556,32.2699,86659,3201,3.2454,6411
285,2015-05-07,31.636,32.5235,32.3333,31.636,31709,3138,-1.9646,6411
286,2015-05-08,31.3824,32.3333,31.7627,31.636,27071,3138,0.0,6411
287,2015-05-11,30.4314,32.3967,32.2065,30.5899,65846,3034,-3.3066,6411
288,2015-05-12,28.6562,30.9069,30.4948,30.5899,48147,3034,0.0,6411
289,2015-05-13,30.3046,32.5869,30.3046,32.4601,75186,3220,6.114,6411
290,2015-05-14,31.5092,32.9039,32.3967,31.9529,119437,3170,-1.5625,6411
291,2015-05-15,30.5582,32.3333,31.6993,30.7801,49835,3053,-3.6706,6411
292,2015-05-18,30.1778,31.1605,30.7484,30.4631,28272,3022,-1.0299,6411
293,2015-05-19,30.4631,31.2556,30.9386,31.2556,32864,3100,2.6015,6411
294,2015-05-20,31.4458,33.4111,31.4458,33.2843,290968,3302,6.4909,6411
295,2015-05-21,31.6993,33.4111,32.7137,31.6993,153682,3145,-4.7619,6411
296,2015-05-22,31.7627,32.4601,31.7627,32.0163,39963,3176,1.0,6411
297,2015-05-25,31.3824,32.4601,31.7627,32.3333,30435,3207,0.9901,6411
298,2015-05-26,32.0163,32.8405,32.4601,32.0163,37896,3176,-0.9804,6411
299,2015-05-27,31.9529,32.7137,31.9529,32.0163,48863,3176,0.0,6411
300,2015-05-28,32.1431,33.0941,32.2065,32.3967,67418,3214,1.1881,6411
301,2015-05-29,32.0797,32.8405,32.8405,32.0797,31566,3182,-0.9785,6411
302,2015-06-01,30.9386,32.4601,32.4601,31.0971,38501,3085,-3.0632,6411
303,2015-06-02,31.0654,31.6677,31.0971,31.0654,22430,3082,-0.1019,6411
304,2015-06-03,30.4314,31.4458,31.2556,30.4314,42752,3019,-2.0408,6411
305,2015-06-04,29.734,30.8435,30.4314,29.734,46460,2950,-2.2917,6411
306,2015-06-05,29.417,29.9876,29.8608,29.8291,18245,2959,0.3198,6411
307,2015-06-08,29.5438,30.3997,29.8608,29.8291,11985,2959,0.0,6411
308,2015-06-09,28.4026,29.7974,29.7974,28.5611,64595,2833,-4.2508,6411
309,2015-06-10,28.6562,29.4804,28.6562,28.9098,25291,2868,1.2209,6411
310,2015-06-11,28.8464,29.4804,29.1634,28.9098,22676,2868,0.0,6411
311,2015-06-12,28.9098,29.3853,28.9098,29.1,12424,2887,0.6579,6411
312,2015-06-15,29.0366,29.5121,29.2268,29.0366,16004,2880,-0.2179,6411
313,2015-06-16,27.8954,29.0366,29.0366,28.2124,32131,2799,-2.8384,6411
314,2015-06-17,28.2124,29.0366,28.2124,28.6562,11267,2843,1.573,6411
315,2015-06-18,28.7196,29.2902,28.7196,29.2268,12301,2899,1.9912,6411
316,2015-06-22,28.6245,29.3219,29.3219,28.6879,15879,2846,-1.8438,6411
317,2015-06-23,28.8464,29.6389,28.8464,28.9732,22695,2874,0.9945,6411
318,2015-06-24,28.5611,29.1,29.1,28.7196,12212,2849,-0.8753,6411
319,2015-06-25,28.4026,28.9732,28.4026,28.5294,14965,2830,-0.6623,6411
320,2015-06-26,28.3709,28.8781,28.4026,28.5928,16406,2836,0.2222,6411
321,2015-06-29,27.9271,30.051,28.4026,29.417,63166,2918,2.8825,6411
322,2015-06-30,29.417,31.6677,29.417,30.8435,232979,3060,4.8491,6411
