,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
36,2005-03-03,9.8377,9.9683,9.9247,9.8812,4477,1569,-0.8734,2413
37,2005-03-04,9.8812,10.0118,9.9247,9.9683,5287,1583,0.8811,2413
38,2005-03-07,9.62,10.0553,9.9683,9.6636,13887,1534,-3.0568,2413
39,2005-03-08,9.6636,10.0118,9.6636,9.6636,11741,1534,0.0,2413
40,2005-03-09,9.7941,10.0989,9.8377,9.9683,8547,1583,3.1532,2413
41,2005-03-10,10.0118,10.6647,10.0118,10.6647,45286,1693,6.9869,2413
42,2005-03-11,10.7083,11.1436,11.013,10.7083,63613,1700,0.4082,2413
43,2005-03-14,10.273,10.6647,10.5342,10.4906,13872,1666,-2.0325,2413
44,2005-03-15,9.7941,10.5342,10.36,9.9683,16664,1583,-4.9793,2413
45,2005-03-16,9.8377,10.36,9.8377,10.0989,23111,1603,1.31,2413
46,2005-03-17,9.7941,10.0989,9.9247,10.0553,9636,1597,-0.431,2413
47,2005-03-18,9.8377,10.0989,10.0989,9.8812,3732,1569,-1.7316,2413
48,2005-03-21,9.8377,10.4906,9.9683,10.0118,27871,1590,1.3216,2413
49,2005-03-22,9.9683,10.3165,10.273,10.0989,18594,1603,0.8696,2413
50,2005-03-23,9.8812,10.1859,10.0989,9.9247,5513,1576,-1.7241,2413
51,2005-03-24,9.9247,10.1424,9.9247,9.9683,5474,1583,0.4386,2413
52,2005-03-25,10.0118,10.6647,10.0118,10.4036,47818,1652,4.3668,2413
53,2005-03-28,10.1859,10.4906,10.4471,10.36,11267,1645,-0.4184,2413
54,2005-03-29,9.7506,10.273,10.273,9.7941,10122,1555,-5.4622,2413
55,2005-03-30,9.7506,10.0118,9.7506,9.7941,6454,1555,0.0,2413
56,2005-03-31,9.9247,10.0989,10.0989,9.9683,6503,1583,1.7778,2413
57,2005-04-01,10.0118,10.273,10.0989,10.0553,15019,1597,0.8734,2413
58,2005-04-04,9.9683,10.2294,10.0553,9.9683,7481,1583,-0.8658,2413
59,2005-04-06,9.8377,10.0989,10.0118,9.8377,7637,1562,-1.31,2413
60,2005-04-07,9.62,9.9683,9.8812,9.7071,7163,1541,-1.3274,2413
61,2005-04-08,9.5765,9.9247,9.7941,9.7071,6307,1541,0.0,2413
62,2005-04-11,9.4024,9.7071,9.7071,9.4894,2349,1507,-2.2422,2413
63,2005-04-12,9.0106,9.4894,9.4024,9.1412,6195,1451,-3.6697,2413
64,2005-04-13,9.1412,9.3589,9.2283,9.2283,5279,1465,0.9524,2413
65,2005-04-14,9.1412,9.4024,9.2283,9.2283,4085,1465,0.0,2413
66,2005-04-15,8.9671,9.3153,9.1412,8.9671,6168,1424,-2.8302,2413
67,2005-04-18,8.4447,8.9236,8.9236,8.4621,6557,1343,-5.6311,2413
68,2005-04-19,8.4621,8.6101,8.4709,8.6014,2610,1366,1.6461,2413
69,2005-04-20,8.4534,9.1412,8.7059,8.6537,4818,1374,0.6073,2413
70,2005-04-21,8.4534,8.7059,8.5318,8.7059,2212,1382,0.6036,2413
71,2005-04-22,8.4883,8.9236,8.9236,8.5753,6174,1361,-1.5,2413
72,2005-04-25,8.0268,8.6711,8.6014,8.2184,4031,1305,-4.1624,2413
73,2005-04-26,7.9485,8.2706,8.1836,8.0443,3841,1277,-2.1186,2413
74,2005-04-27,7.9224,8.0356,7.9659,7.9485,2371,1262,-1.1905,2413
75,2005-04-28,7.9485,8.0878,7.9659,8.0443,2842,1277,1.2048,2413
76,2005-04-29,7.9572,8.0443,8.0094,7.9572,3794,1263,-1.0823,2413
77,2005-05-03,7.9659,8.0443,7.9746,7.9659,2436,1265,0.1094,2413
78,2005-05-04,7.9311,8.0094,8.0094,7.9398,1705,1261,-0.3279,2413
79,2005-05-05,7.9398,8.0878,7.9398,8.0356,3059,1276,1.2061,2413
80,2005-05-06,8.0356,8.5144,8.0443,8.2706,5186,1313,2.9252,2413
81,2005-05-09,8.1052,8.2706,8.2706,8.1836,1846,1299,-1.0526,2413
82,2005-05-10,8.0965,8.2706,8.0965,8.1836,1838,1299,0.0,2413
83,2005-05-11,8.0094,8.2532,8.14,8.053,1894,1278,-1.5957,2413
84,2005-05-12,8.053,8.1313,8.0791,8.053,1092,1278,0.0,2413
85,2005-05-13,7.9485,8.0791,8.0094,8.053,1773,1278,0.0,2413
86,2005-05-16,7.9572,8.053,8.053,7.9659,1620,1265,-1.0811,2413
87,2005-05-17,7.9311,8.0617,7.9311,8.0007,1872,1270,0.4372,2413
88,2005-05-18,7.9746,8.0791,8.0094,8.0791,1778,1283,0.9793,2413
89,2005-05-19,7.9659,8.2706,8.2706,7.9659,1968,1265,-1.4009,2413
90,2005-05-20,7.9659,8.053,8.0094,7.992,1626,1269,0.3279,2413
91,2005-05-23,7.844,7.9659,7.9659,7.844,2299,1245,-1.8519,2413
92,2005-05-24,7.844,7.9224,7.844,7.8527,1198,1247,0.111,2413
93,2005-05-25,7.8527,7.9485,7.8876,7.8527,2179,1247,0.0,2413
94,2005-05-26,7.8353,7.905,7.8701,7.8876,2777,1252,0.4435,2413
95,2005-05-27,7.8963,8.0617,7.8963,8.0094,4025,1272,1.5453,2413
96,2005-05-30,8.0443,8.5666,8.14,8.5666,12942,1360,6.9565,2413
97,2005-05-31,8.4273,9.0541,8.5666,8.4273,14842,1338,-1.626,2413
98,2005-06-01,8.436,8.6101,8.4709,8.4709,5374,1345,0.5165,2413
99,2005-06-02,8.6189,8.8365,8.6189,8.645,6348,1373,2.0555,2413
100,2005-06-03,8.7059,8.9236,8.7059,8.7494,7270,1389,1.2085,2413
101,2005-06-06,8.7059,9.3589,8.7059,9.3589,12767,1486,6.9652,2413
102,2005-06-07,9.4459,9.9683,9.9247,9.4459,27628,1500,0.9302,2413
103,2005-06-08,9.4894,9.8812,9.5765,9.5765,16532,1520,1.3825,2413
104,2005-06-09,9.0106,9.8377,9.7071,9.0106,12575,1431,-5.9091,2413
105,2005-06-10,9.1412,9.4024,9.1412,9.2283,9607,1465,2.4155,2413
106,2005-06-13,9.0977,9.4894,9.2718,9.2283,5169,1465,0.0,2413
107,2005-06-14,8.9671,9.4894,9.4024,8.9671,8673,1424,-2.8302,2413
108,2005-06-15,9.0106,9.2718,9.0977,9.2283,4136,1465,2.9126,2413
109,2005-06-16,9.1847,9.4459,9.4459,9.1847,5553,1458,-0.4717,2413
110,2005-06-17,9.1412,9.4459,9.1847,9.1412,9160,1451,-0.4739,2413
111,2005-06-20,9.0106,9.2718,9.2718,9.0541,6592,1438,-0.9524,2413
112,2005-06-21,9.0106,9.2718,9.0541,9.1412,13305,1451,0.9615,2413
113,2005-06-22,9.2283,9.4024,9.2718,9.3153,10416,1479,1.9048,2413
114,2005-06-23,9.2283,9.4459,9.4024,9.4024,6656,1493,0.9346,2413
115,2005-06-24,9.1412,9.3589,9.1412,9.2283,4775,1465,-1.8519,2413
116,2005-06-27,9.0977,9.4024,9.1412,9.2718,3869,1472,0.4717,2413
117,2005-06-28,9.2283,9.4459,9.4459,9.2718,3146,1472,0.0,2413
118,2005-06-29,9.2718,9.533,9.3153,9.4024,13119,1493,1.4085,2413
119,2005-06-30,9.62,9.9247,9.6636,9.6636,24097,1534,2.7778,2413
120,2005-07-01,9.3153,9.6636,9.6636,9.4459,9987,1500,-2.2523,2413
121,2005-07-04,9.4024,9.6636,9.4459,9.5765,7871,1520,1.3825,2413
122,2005-07-05,9.3153,9.5765,9.5765,9.3589,7610,1486,-2.2727,2413
123,2005-07-06,9.4024,9.6636,9.4024,9.4459,11263,1500,0.9302,2413
124,2005-07-07,9.4894,9.8377,9.4894,9.5765,19810,1520,1.3825,2413
125,2005-07-08,9.4894,9.6636,9.5765,9.533,7208,1514,-0.4545,2413
126,2005-07-11,9.5765,9.9247,9.6636,9.8377,24159,1562,3.1963,2413
127,2005-07-12,10.0989,10.4906,10.1859,10.4906,27598,1666,6.6372,2413
128,2005-07-13,10.2294,10.7083,10.6212,10.4036,61806,1652,-0.8299,2413
129,2005-07-14,10.4471,10.7518,10.4471,10.6212,38197,1686,2.0921,2413
130,2005-07-15,10.6212,11.013,10.7518,10.7083,55474,1700,0.8197,2413
131,2005-07-19,10.5777,10.7518,10.7518,10.6647,15764,1693,-0.4065,2413
132,2005-07-20,10.1859,10.7953,10.6647,10.1859,34486,1617,-4.4898,2413
133,2005-07-21,9.9247,10.36,10.273,9.9683,20090,1583,-2.1368,2413
134,2005-07-22,9.7071,10.0553,9.9247,9.7071,10918,1541,-2.6201,2413
135,2005-07-25,9.4894,9.7941,9.7506,9.7941,5604,1555,0.8969,2413
136,2005-07-26,9.5765,9.8377,9.7506,9.62,5121,1527,-1.7778,2413
137,2005-07-27,9.0106,9.6636,9.6636,9.2283,16724,1465,-4.0724,2413
138,2005-07-28,9.2283,9.5765,9.2283,9.4459,14164,1500,2.3585,2413
139,2005-07-29,9.1412,9.6636,9.6636,9.3153,6243,1479,-1.3825,2413
140,2005-08-01,9.1412,9.4459,9.1412,9.4024,3793,1493,0.9346,2413
141,2005-08-02,9.0541,9.3153,9.2718,9.1847,5069,1458,-2.3148,2413
142,2005-08-03,9.1847,9.3589,9.2283,9.2283,9258,1465,0.4739,2413
143,2005-08-04,9.1412,9.3153,9.2283,9.1412,4280,1451,-0.9434,2413
144,2005-08-08,9.1412,9.62,9.1412,9.4024,12236,1493,2.8571,2413
145,2005-08-09,9.2283,9.4894,9.4024,9.2283,3632,1465,-1.8519,2413
146,2005-08-10,9.2718,9.5765,9.3153,9.2718,7035,1472,0.4717,2413
147,2005-08-11,9.0106,9.2283,9.2283,9.0541,7103,1438,-2.3474,2413
148,2005-08-12,8.793,9.2283,9.1412,8.8365,6608,1403,-2.4038,2413
149,2005-08-15,8.4012,8.8365,8.793,8.5405,5799,1356,-3.3498,2413
150,2005-08-16,8.3577,8.6014,8.5753,8.5144,1989,1352,-0.3058,2413
151,2005-08-17,8.4621,8.5927,8.497,8.5144,1289,1352,0.0,2413
152,2005-08-18,8.3577,8.5492,8.5318,8.4447,1994,1341,-0.818,2413
153,2005-08-19,8.3751,8.4447,8.436,8.3751,976,1330,-0.8247,2413
154,2005-08-22,8.3577,8.5231,8.3577,8.3577,699,1327,-0.2079,2413
155,2005-08-23,8.3577,8.4447,8.4447,8.3664,1001,1328,0.1042,2413
156,2005-08-24,8.1139,8.3664,8.3664,8.1923,1675,1301,-2.0812,2413
157,2005-08-25,8.1836,8.2706,8.1836,8.1923,542,1301,0.0,2413
158,2005-08-26,8.1052,8.4447,8.4447,8.1052,1230,1287,-1.0627,2413
159,2005-08-29,7.6612,8.0965,8.0965,7.7047,3186,1223,-4.9409,2413
160,2005-08-30,7.6612,7.8788,7.7918,7.6612,2758,1216,-0.565,2413
161,2005-08-31,7.3217,7.8353,7.6612,7.548,3402,1198,-1.4773,2413
162,2005-09-02,7.4,7.7308,7.6438,7.7308,3153,1227,2.4221,2413
163,2005-09-05,7.6699,7.8092,7.757,7.7918,1604,1237,0.7883,2413
164,2005-09-06,7.7047,7.8266,7.8266,7.7221,1369,1226,-0.8939,2413
165,2005-09-07,7.757,7.9485,7.8266,7.8876,6343,1252,2.1421,2413
166,2005-09-08,7.8527,7.9572,7.8788,7.8876,1403,1252,0.0,2413
167,2005-09-09,7.7744,7.905,7.8353,7.905,2322,1255,0.2208,2413
168,2005-09-12,7.7657,7.905,7.8353,7.8701,1371,1249,-0.4405,2413
169,2005-09-13,7.7831,7.8614,7.8353,7.8353,1805,1244,-0.4425,2413
170,2005-09-14,7.7308,7.8353,7.7831,7.8353,759,1244,0.0,2413
171,2005-09-15,7.6612,7.8353,7.8353,7.6873,727,1220,-1.8889,2413
172,2005-09-16,7.6525,7.7483,7.6873,7.6612,1138,1216,-0.3398,2413
173,2005-09-19,7.5741,7.8266,7.6525,7.6612,1280,1216,0.0,2413
174,2005-09-20,7.6177,7.8005,7.7047,7.7918,1578,1237,1.7045,2413
175,2005-09-21,7.7657,8.1661,7.7831,8.0965,3744,1285,3.9106,2413
176,2005-09-22,7.9398,8.14,8.0965,7.9398,2256,1261,-1.9355,2413
177,2005-09-23,7.757,8.053,7.9485,7.9224,2874,1258,-0.2193,2413
178,2005-09-26,7.7657,8.0356,7.7657,7.8092,1213,1240,-1.4286,2413
179,2005-09-27,7.8092,7.9485,7.8788,7.8353,1152,1244,0.3344,2413
180,2005-09-28,7.8092,7.9398,7.8353,7.8353,1317,1244,0.0,2413
181,2005-09-29,7.844,8.0007,7.8788,7.9746,900,1266,1.7778,2413
182,2005-09-30,7.9833,8.2706,7.9833,8.1052,3364,1287,1.6376,2413
183,2005-10-03,7.9398,8.1052,8.1052,7.9485,2418,1262,-1.9334,2413
184,2005-10-04,7.9224,8.0704,7.9485,8.0094,990,1272,0.7667,2413
185,2005-10-05,7.9224,8.053,8.0094,7.9311,1989,1259,-0.9783,2413
186,2005-10-06,7.905,8.0356,7.905,8.0094,1263,1272,0.9879,2413
187,2005-10-07,7.905,8.0094,7.9224,7.992,1917,1269,-0.2174,2413
188,2005-10-11,7.905,8.0356,7.9746,8.0268,1138,1274,0.4357,2413
189,2005-10-12,7.9659,8.1226,8.0268,8.0094,2946,1272,-0.2169,2413
190,2005-10-13,7.9398,8.0007,8.0007,7.9659,738,1265,-0.5435,2413
191,2005-10-14,7.844,8.0704,7.8876,7.9659,1885,1265,0.0,2413
192,2005-10-17,7.5828,8.0094,8.0094,7.6612,1496,1216,-3.8251,2413
193,2005-10-18,7.5306,7.6612,7.5916,7.6612,1063,1216,0.0,2413
194,2005-10-19,7.1301,7.5045,7.5045,7.1301,1651,1132,-6.9318,2413
195,2005-10-20,6.6339,7.0431,6.7906,6.6339,5357,1053,-6.9597,2413
196,2005-10-21,7.0953,7.0953,7.0953,7.0953,4285,1126,6.9554,2413
197,2005-10-24,7.5916,7.5916,7.5916,7.5916,2444,1205,6.9939,2413
198,2005-10-25,7.5916,8.1226,8.1226,7.8266,11559,1243,3.0963,2413
199,2005-10-26,7.5045,8.0094,7.9137,7.7483,5333,1230,-1.0011,2413
200,2005-10-27,7.4,7.7918,7.7918,7.4,2759,1175,-4.4944,2413
201,2005-10-28,7.0344,7.4,7.4,7.2694,3274,1154,-1.7647,2413
202,2005-10-31,7.0953,7.3826,7.0953,7.3826,3116,1172,1.5569,2413
203,2005-11-01,7.2259,7.4871,7.461,7.313,2246,1161,-0.9434,2413
204,2005-11-02,7.0953,7.4348,7.0953,7.3304,2973,1164,0.2381,2413
205,2005-11-03,7.2694,7.4174,7.3565,7.3826,859,1172,0.7126,2413
206,2005-11-04,7.2781,7.4261,7.3217,7.3565,2027,1168,-0.3538,2413
207,2005-11-07,7.2259,7.3304,7.2781,7.2781,924,1155,-1.0651,2413
208,2005-11-08,7.2607,7.313,7.313,7.2781,784,1155,0.0,2413
209,2005-11-09,7.2259,7.5045,7.2259,7.4436,2252,1182,2.2727,2413
210,2005-11-10,7.3043,7.4436,7.4436,7.3913,1674,1173,-0.7018,2413
211,2005-11-11,7.3826,7.4871,7.4784,7.3913,2016,1173,0.0,2413
212,2005-11-14,7.3304,7.4,7.4,7.3391,696,1165,-0.7067,2413
213,2005-11-15,7.1388,7.313,7.313,7.1388,1189,1133,-2.7284,2413
214,2005-11-16,7.1388,7.2956,7.1388,7.2259,2201,1147,1.2195,2413
215,2005-11-17,7.1824,7.4,7.2259,7.2868,1142,1157,0.8434,2413
216,2005-11-18,7.313,7.4261,7.4,7.3304,2877,1164,0.5974,2413
217,2005-11-21,7.1388,7.3913,7.3565,7.2259,1211,1147,-1.4252,2413
218,2005-11-22,7.2259,7.3652,7.2259,7.3391,1713,1165,1.5663,2413
219,2005-11-23,7.461,7.5219,7.461,7.4697,2539,1186,1.7794,2413
220,2005-11-24,7.5567,7.8353,7.5567,7.6612,3188,1216,2.5641,2413
221,2005-11-25,7.4871,7.7483,7.6612,7.6003,1712,1207,-0.7955,2413
222,2005-11-28,7.548,7.7047,7.548,7.6003,3009,1207,0.0,2413
223,2005-11-29,7.5219,7.6525,7.6003,7.5393,1530,1197,-0.8018,2413
224,2005-11-30,7.5393,7.6612,7.5393,7.6525,2231,1215,1.5012,2413
225,2005-12-01,7.6177,7.757,7.6612,7.7308,3503,1227,1.0239,2413
226,2005-12-02,7.8353,8.2706,7.8353,8.1748,11281,1298,5.7432,2413
227,2005-12-05,7.9311,8.2445,8.2445,8.0617,3103,1280,-1.3845,2413
228,2005-12-06,7.844,8.2271,8.0791,7.8788,8344,1251,-2.2678,2413
229,2005-12-07,7.6612,8.0181,8.0181,7.7047,9852,1223,-2.2099,2413
230,2005-12-08,7.5393,7.6612,7.6612,7.5393,5844,1197,-2.1469,2413
231,2005-12-09,7.5219,7.6786,7.5567,7.6438,2812,1214,1.3857,2413
232,2005-12-12,7.6438,7.8092,7.7483,7.8092,4542,1240,2.164,2413
233,2005-12-13,7.8179,8.0443,7.8353,7.9746,7017,1266,2.1182,2413
234,2005-12-14,7.8788,8.14,8.0094,7.9659,4470,1265,-0.1092,2413
235,2005-12-15,7.8353,8.0965,7.9224,8.0965,6642,1285,1.6393,2413
236,2005-12-16,8.14,8.4796,8.2271,8.436,13203,1339,4.1935,2413
237,2005-12-19,8.349,8.6189,8.4447,8.4883,6111,1348,0.6192,2413
238,2005-12-20,8.2271,8.4883,8.4883,8.4012,3632,1286,-1.0256,2413
239,2005-12-21,8.3054,8.9671,8.3577,8.9671,17427,1372,6.7358,2413
240,2005-12-22,8.7494,9.3153,9.0542,9.1847,34325,1405,2.4272,2413
241,2005-12-23,8.9671,9.2283,9.2283,9.0977,12442,1392,-0.9479,2413
242,2005-12-26,9.0106,9.3589,9.1412,9.0542,23380,1386,-0.4785,2413
243,2005-12-27,8.88,9.1847,9.0542,9.0106,7964,1379,-0.4808,2413
244,2005-12-28,8.6189,9.1412,8.88,8.7059,8335,1332,-3.3816,2413
245,2005-12-29,8.7059,8.88,8.7059,8.8365,5694,1352,1.5,2413
246,2005-12-30,8.8365,9.0106,8.88,8.8365,6260,1352,0.0,2413
247,2006-01-02,8.5318,8.8365,8.6189,8.5318,5119,1306,-3.4483,2413
248,2006-01-03,8.5492,8.8365,8.6885,8.6711,7599,1327,1.6327,2413
249,2006-01-04,8.7494,9.2718,8.8365,9.2718,30088,1419,6.9277,2413
250,2006-01-05,9.5765,9.8812,9.5765,9.8812,29752,1512,6.5728,2413
251,2006-01-06,9.8812,10.5342,10.4036,10.36,116002,1585,4.8458,2413
252,2006-01-09,9.9683,10.5342,10.36,10.1424,25880,1552,-2.1008,2413
253,2006-01-10,9.8377,10.36,10.0553,10.1859,23922,1559,0.4292,2413
254,2006-01-11,9.7942,10.273,10.1859,9.8377,14837,1505,-3.4188,2413
255,2006-01-12,9.3589,9.9683,9.8377,9.4024,19790,1439,-4.4248,2413
256,2006-01-13,9.1412,9.5765,9.5765,9.1847,8717,1405,-2.3148,2413
257,2006-01-16,9.0542,9.2718,9.2283,9.1847,3321,1405,0.0,2413
258,2006-01-17,9.0977,9.4024,9.2283,9.0977,5586,1392,-0.9479,2413
259,2006-01-18,8.6189,9.0542,8.8365,8.6363,6929,1322,-5.0718,2413
260,2006-01-19,8.6363,8.88,8.6624,8.8365,3330,1352,2.3185,2413
261,2006-01-20,8.6537,8.9236,8.793,8.6885,4660,1330,-1.6749,2413
262,2006-01-23,8.0878,8.2706,8.1052,8.1836,5315,1252,-5.8116,2413
263,2006-01-24,8.0094,8.3316,8.0094,8.3142,3879,1272,1.5957,2413
264,2006-01-25,8.3142,8.3925,8.3316,8.3316,2469,1275,0.2094,2413
265,2006-02-03,8.4447,8.6189,8.4447,8.5144,4357,1303,2.1944,2413
266,2006-02-06,8.5144,8.88,8.5144,8.88,4702,1359,4.2945,2413
267,2006-02-07,8.7494,9.4895,8.7494,9.4895,10734,1452,6.8627,2413
268,2006-02-08,9.3153,9.7071,9.62,9.5765,15284,1465,0.9174,2413
269,2006-02-09,9.2283,9.8377,9.7506,9.2283,11320,1412,-3.6364,2413
270,2006-02-10,9.1412,9.5765,9.2283,9.2283,13564,1412,0.0,2413
271,2006-02-13,8.9236,9.3153,9.2283,8.9671,6438,1372,-2.8302,2413
272,2006-02-14,8.9671,9.1412,8.9671,9.1412,2076,1399,1.9417,2413
273,2006-02-15,9.1412,9.4024,9.2718,9.2283,6699,1412,0.9524,2413
274,2006-02-16,9.3153,9.8377,9.4895,9.8377,32118,1505,6.6038,2413
275,2006-02-17,9.9247,10.4906,10.0989,10.4906,70398,1605,6.6372,2413
276,2006-02-20,10.1859,10.7083,10.7083,10.4471,28089,1599,-0.4149,2413
277,2006-02-21,9.8377,10.5342,10.4906,10.1424,17597,1552,-2.9167,2413
278,2006-02-22,10.1859,10.8389,10.1859,10.4471,71302,1599,3.0043,2413
279,2006-02-23,9.9247,10.5342,10.273,10.0118,18337,1532,-4.1667,2413
280,2006-02-24,10.1859,10.7083,10.1859,10.7083,29309,1639,6.9565,2413
281,2006-02-27,10.9695,11.4483,10.9695,11.4483,117032,1752,6.9106,2413
282,2006-03-01,11.3612,12.1883,11.6659,11.9271,102505,1825,4.1825,2413
283,2006-03-02,11.4483,12.0142,11.9271,11.6224,46797,1779,-2.5547,2413
284,2006-03-03,11.4918,12.2318,11.6224,11.5789,104964,1772,-0.3745,2413
285,2006-03-06,10.9695,11.753,11.4918,11.2306,33432,1719,-3.0075,2413
286,2006-03-07,11.2742,11.8401,11.4918,11.7095,43644,1792,4.2636,2413
287,2006-03-08,11.4918,12.1012,12.0142,12.0142,43754,1839,2.6022,2413
288,2006-03-09,12.7977,12.8412,12.7977,12.8412,52604,1965,6.8841,2413
289,2006-03-10,11.9706,13.1895,13.0589,11.9706,159433,1832,-6.7797,2413
290,2006-03-13,11.3612,12.1448,11.9706,12.1448,68723,1859,1.4545,2413
291,2006-03-14,12.0577,12.6236,12.1448,12.493,73912,1912,2.8674,2413
292,2006-03-15,12.0142,12.7542,12.7106,12.1012,41709,1852,-3.1359,2413
293,2006-03-16,11.6659,12.4495,12.1012,11.6659,37162,1785,-3.5971,2413
294,2006-03-17,11.4918,11.9706,11.5353,11.9271,27822,1825,2.2388,2413
295,2006-03-20,11.5789,12.1012,11.9271,11.9271,28112,1825,0.0,2413
296,2006-03-21,11.6224,12.3189,12.0142,11.7095,51555,1792,-1.8248,2413
297,2006-03-22,11.4483,11.7965,11.6224,11.5353,19351,1765,-1.487,2413
298,2006-03-23,10.7953,11.6659,11.5353,10.8824,29367,1665,-5.6604,2413
299,2006-03-24,10.7083,11.1,10.7953,10.8824,21130,1665,0.0,2413
300,2006-03-27,10.8824,11.1871,10.9695,10.9695,23196,1679,0.8,2413
301,2006-03-28,10.9259,11.0565,10.9695,10.9695,8661,1679,0.0,2413
302,2006-03-29,10.7953,11.2742,10.9695,10.8824,25840,1665,-0.7937,2413
303,2006-03-30,10.9695,11.2306,11.013,10.9695,23182,1679,0.8,2413
304,2006-03-31,10.7518,11.1436,11.1436,10.9695,21103,1679,0.0,2413
305,2006-04-03,10.9695,11.7095,11.0565,11.7095,41206,1792,6.746,2413
306,2006-04-04,11.7095,12.2753,11.7095,11.9706,58877,1832,2.2305,2413
307,2006-04-06,12.0577,12.3624,12.1883,12.1012,50563,1852,1.0909,2413
308,2006-04-07,11.9271,12.2753,12.2753,12.2318,26794,1872,1.0791,2413
309,2006-04-10,11.9271,12.1883,12.1012,11.9271,24581,1825,-2.4911,2413
310,2006-04-11,12.0577,12.3624,12.1012,12.1883,84505,1865,2.1898,2413
311,2006-04-12,11.9271,12.3189,12.1448,11.9271,32971,1825,-2.1429,2413
312,2006-04-13,11.9271,12.4059,11.9271,12.0142,37565,1839,0.7299,2413
313,2006-04-14,12.0142,12.8412,12.1883,12.8412,91031,1965,6.8841,2413
314,2006-04-17,13.7118,13.7118,13.7118,13.7118,38273,2099,6.7797,2413
315,2006-04-18,13.4942,14.6695,14.6695,13.8424,220534,2118,0.9524,2413
316,2006-04-19,13.6248,14.6695,14.1036,13.973,133152,2138,0.9434,2413
317,2006-04-20,13.7118,14.4518,13.9295,13.7989,66347,2112,-1.2461,2413
318,2006-04-21,13.6683,14.7565,13.8424,14.7565,108304,2258,6.9401,2413
319,2006-04-24,13.7554,14.5389,14.5389,13.7554,67412,2105,-6.7847,2413
320,2006-04-25,12.8848,13.8424,13.2765,13.0154,44332,1992,-5.3797,2413
321,2006-04-26,13.1024,13.8859,13.2765,13.8859,54042,2125,6.689,2413
322,2006-04-27,13.7118,14.4518,14.1036,13.7118,86253,2099,-1.2539,2413
323,2006-04-28,13.7554,14.2777,13.7554,13.9295,43067,2132,1.5873,2413
