,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
76,2008-01-29,23.3043,24.9283,24.9283,23.3855,2799,715,-3.0303,3520
77,2008-01-30,23.3855,23.8727,23.8727,23.8727,380,729,2.0833,3520
78,2008-01-31,23.4667,24.5223,24.2787,23.4667,175,717,-1.7007,3520
79,2008-02-01,23.4667,25.0907,23.5479,25.0907,5378,767,6.9204,3520
80,2008-02-12,24.7659,25.9839,25.9839,25.3343,1398,774,0.9709,3520
81,2008-02-13,24.7659,26.1463,25.8215,25.9839,2706,794,2.5641,3520
82,2008-02-14,26.7147,27.6079,26.7147,27.1207,2789,829,4.375,3520
83,2008-02-15,26.4711,27.2019,26.4711,26.7959,479,819,-1.1976,3520
84,2008-02-18,26.2275,27.6079,26.2275,27.0395,2025,826,0.9091,3520
85,2008-02-19,26.3899,27.5267,26.7959,26.7147,1341,816,-1.2012,3520
86,2008-02-20,26.4711,28.5823,26.4711,28.5823,4848,873,6.9909,3520
87,2008-02-21,28.0951,29.4755,28.0951,29.2319,3054,893,2.2727,3520
88,2008-02-22,28.4199,29.4755,28.5011,28.4199,443,869,-2.7778,3520
89,2008-02-25,27.6891,29.2319,28.1763,27.6891,663,846,-2.5714,3520
90,2008-02-26,26.8771,28.6635,28.6635,26.8771,965,821,-2.9326,3520
91,2008-02-27,27.0395,28.0951,27.2831,27.6079,3504,844,2.719,3520
92,2008-02-29,27.6891,28.5823,28.5823,27.9327,814,854,1.1765,3520
93,2008-03-03,27.2831,28.0951,27.4455,27.7703,798,849,-0.5814,3520
94,2008-03-04,27.8515,28.4199,28.4199,28.0951,1150,859,1.1696,3520
95,2008-03-05,28.2575,28.5011,28.2575,28.5011,34,871,1.4451,3520
96,2008-03-06,28.4199,29.2319,29.2319,28.5823,497,873,0.2849,3520
97,2008-03-07,28.3387,29.0695,28.4199,28.5823,2214,873,0.0,3520
98,2008-03-10,28.2575,28.8259,28.4199,28.5823,456,873,0.0,3520
99,2008-03-11,27.7703,28.5823,28.5823,28.1763,846,861,-1.4205,3520
100,2008-03-12,27.9327,28.5823,28.5823,28.3387,798,866,0.5764,3520
101,2008-03-13,27.7703,28.3387,28.3387,28.0951,310,859,-0.8596,3520
102,2008-03-14,26.9583,28.4199,28.4199,27.4455,633,839,-2.3121,3520
103,2008-03-17,26.7959,26.7959,26.7959,26.7959,33,819,-2.3669,3520
104,2008-03-18,26.1463,26.8771,26.4711,26.1463,309,799,-2.4242,3520
105,2008-03-19,26.4711,27.0395,26.4711,26.5523,461,811,1.5528,3520
106,2008-03-20,26.3087,26.7147,26.7147,26.3087,97,804,-0.9174,3520
107,2008-03-21,26.4711,27.2831,26.4711,27.2831,6131,834,3.7037,3520
108,2008-03-24,26.7959,28.2575,28.2575,27.3643,7083,836,0.2976,3520
109,2008-03-25,26.2275,27.4455,27.4455,26.2275,6693,801,-4.1543,3520
110,2008-03-26,25.8215,26.3087,26.2275,25.9839,1848,794,-0.9288,3520
111,2008-03-27,25.7403,26.0651,26.0651,25.8215,1121,789,-0.625,3520
112,2008-03-28,25.9839,26.4711,26.1463,26.0651,4094,797,0.9434,3520
113,2008-03-31,26.3087,26.7147,26.7147,26.3087,65,804,0.9346,3520
114,2008-04-01,26.1463,26.6335,26.4711,26.1463,955,799,-0.6173,3520
115,2008-04-02,26.3087,26.6335,26.4711,26.4711,1934,809,1.2422,3520
116,2008-04-03,26.3087,27.8515,26.6335,27.6079,6633,844,4.2945,3520
117,2008-04-07,26.7959,27.5267,27.5267,27.2019,4499,831,-1.4706,3520
118,2008-04-08,26.7959,29.0695,27.4455,29.0695,12733,888,6.8657,3520
119,2008-04-09,28.0951,29.3943,29.3943,28.0951,5631,859,-3.352,3520
120,2008-04-10,27.6079,28.8259,28.0951,28.7447,3146,878,2.3121,3520
121,2008-04-11,28.2575,28.9071,28.6635,28.8259,1974,881,0.2825,3520
122,2008-04-14,28.1763,29.2319,28.8259,28.3387,2363,866,-1.6901,3520
123,2008-04-15,28.0951,28.5823,28.2575,28.3387,871,866,0.0,3520
124,2008-04-16,28.0951,28.6635,28.4199,28.0951,1255,859,-0.8596,3520
125,2008-04-17,28.6635,30.0439,29.2319,28.7447,11009,878,2.3121,3520
126,2008-04-18,28.4199,30.6935,28.4199,30.3687,39019,928,5.6497,3520
127,2008-04-21,29.7191,31.5055,30.6935,30.6935,8794,938,1.0695,3520
128,2008-04-22,30.5311,31.5055,31.1807,31.0183,9115,948,1.0582,3520
129,2008-04-23,31.1807,33.1295,31.1807,31.9927,24896,978,3.1414,3520
130,2008-04-24,31.3431,32.4799,32.4799,31.3431,5241,958,-2.0305,3520
131,2008-04-25,29.6379,31.5055,31.3431,30.5311,5681,933,-2.5907,3520
132,2008-04-28,30.8559,32.6423,30.8559,31.4243,14582,960,2.9255,3520
133,2008-04-29,30.9371,32.2363,31.5055,32.0739,10993,980,2.0672,3520
134,2008-04-30,31.5055,34.2663,31.9927,33.9415,28522,1037,5.8228,3520
135,2008-05-02,32.3175,35.8902,35.403,32.4799,50972,993,-4.3062,3520
136,2008-05-05,30.8559,32.3987,32.3987,30.8559,7075,943,-5.0,3520
137,2008-05-06,30.0439,31.4243,30.8559,30.3687,3944,928,-1.5789,3520
138,2008-05-07,29.6379,30.8559,30.7747,29.6379,5823,906,-2.4064,3520
139,2008-05-08,29.2319,31.1807,29.2319,29.8003,10084,911,0.5479,3520
140,2008-05-09,29.6379,30.6935,29.8003,29.8003,18280,911,0.0,3520
141,2008-05-12,29.2319,30.0439,30.0439,29.3943,3727,898,-1.3624,3520
142,2008-05-13,29.3131,30.2875,29.3943,30.2063,9392,923,2.7624,3520
143,2008-05-14,31.4243,32.3175,31.4243,32.3175,38107,988,6.9892,3520
144,2008-05-15,32.8859,34.5099,33.2919,34.1039,55275,1042,5.5276,3520
145,2008-05-16,35.0782,36.4586,35.0782,36.4586,54039,1114,6.9048,3520
146,2008-05-19,36.2962,38.9758,36.2962,37.1894,37351,1137,2.0045,3520
147,2008-05-20,37.1894,39.463,38.1638,37.7578,41005,1154,1.5284,3520
148,2008-05-21,36.7022,39.463,38.4886,37.3518,18507,1142,-1.0753,3520
149,2008-05-22,36.5398,37.6766,36.7022,37.3518,16250,1142,0.0,3520
150,2008-05-23,37.3518,39.3818,38.1638,37.5142,36137,1147,0.4348,3520
151,2008-05-26,34.9158,37.5142,37.5142,34.9158,11503,1067,-6.9264,3520
152,2008-05-27,33.2919,34.9158,33.2919,33.7791,14753,1032,-3.2558,3520
153,2008-05-28,34.2663,35.403,35.403,34.4287,14210,1052,1.9231,3520
154,2008-05-29,33.4543,36.5398,35.3218,34.1039,8113,1042,-0.9434,3520
155,2008-05-30,31.7491,34.6723,34.5911,31.8303,15669,973,-6.6667,3520
156,2008-06-02,31.8303,33.2919,31.8303,32.9671,7043,1008,3.5714,3520
157,2008-06-03,32.1551,33.1295,32.9671,32.4799,5397,993,-1.4778,3520
158,2008-06-04,31.9927,32.8859,32.3175,32.8047,8361,1003,1.0,3520
159,2008-06-05,32.6423,34.5099,32.9671,34.5099,8449,1055,5.198,3520
160,2008-06-06,33.4543,35.0782,34.9158,33.4543,4936,1022,-3.0588,3520
161,2008-06-09,31.8303,32.4799,31.8303,32.0739,1160,980,-4.1262,3520
162,2008-06-10,31.1807,32.4799,32.0739,31.8303,2382,973,-0.7595,3520
163,2008-06-11,30.0439,31.8303,31.8303,31.8303,6307,973,0.0,3520
164,2008-06-12,29.6379,31.1807,31.1807,30.8559,4627,943,-3.0612,3520
165,2008-06-13,29.3943,31.0995,30.8559,30.5311,1411,934,-1.0526,3520
166,2008-06-16,29.5567,30.7747,30.5311,29.5567,2225,903,-3.1915,3520
167,2008-06-17,28.7447,29.7191,29.5567,29.5567,2719,903,0.0,3520
168,2008-06-18,28.8259,29.5567,29.3943,29.5567,1665,903,0.0,3520
169,2008-06-19,28.0951,29.5567,29.2319,29.5567,2957,903,0.0,3520
170,2008-06-20,28.2575,29.5567,29.5567,29.0695,1275,889,-1.6484,3520
171,2008-06-23,27.4455,28.4199,28.4199,27.7703,875,849,-4.4693,3520
172,2008-06-24,26.7959,28.4199,27.0395,26.8771,3700,822,-3.2164,3520
173,2008-06-25,26.0651,26.8771,26.7959,26.7959,1975,819,-0.3021,3520
174,2008-06-26,26.7959,27.2019,27.0395,27.1207,249,829,1.2121,3520
175,2008-06-27,25.2531,26.3087,25.9839,26.3087,2522,804,-2.994,3520
176,2008-06-30,25.4967,26.2275,26.2275,25.6591,746,784,-2.4691,3520
177,2008-07-01,24.6847,25.9839,25.6591,25.4967,2663,779,-0.6329,3520
178,2008-07-02,24.6847,27.0395,25.4967,25.8215,1037,789,1.2739,3520
179,2008-07-03,24.6847,27.6079,25.3343,27.6079,2161,844,6.9182,3520
180,2008-07-04,26.4711,27.6079,27.6079,27.2831,463,834,-1.1765,3520
181,2008-07-07,25.9839,27.2831,26.5523,27.2831,295,834,0.0,3520
182,2008-07-08,25.4155,26.3087,26.3087,25.8215,1337,789,-5.3571,3520
183,2008-07-09,24.6035,25.9839,25.9839,25.6591,873,784,-0.6289,3520
184,2008-07-10,24.5223,25.3343,25.3343,25.2531,1323,772,-1.5823,3520
185,2008-07-11,24.5223,25.3343,24.5223,25.2531,514,772,0.0,3520
186,2008-07-14,26.5523,26.5523,26.5523,26.5523,16,811,5.1447,3520
187,2008-07-15,24.7659,25.9839,25.9839,25.5779,585,782,-3.6697,3520
188,2008-07-16,24.0351,25.5779,25.5779,24.6035,1101,752,-3.8095,3520
189,2008-07-17,24.4411,24.9283,24.6035,24.5223,2083,749,-0.33,3520
190,2008-07-18,22.8171,24.8471,24.8471,22.8983,7049,700,-6.6225,3520
191,2008-07-21,23.7103,24.3599,23.7103,24.3599,605,745,6.383,3520
192,2008-07-22,23.5479,24.3599,23.5479,23.5479,105,720,-3.3333,3520
193,2008-07-23,23.7103,25.1719,23.7103,25.1719,1539,770,6.8966,3520
194,2008-07-24,24.6847,26.7959,24.8471,26.4711,1998,809,5.1613,3520
195,2008-07-25,24.7659,25.7403,25.0095,25.7403,1157,787,-2.7607,3520
196,2008-07-29,23.9539,24.2787,24.1163,23.9539,1299,732,-6.9401,3520
197,2008-07-30,22.4111,24.1163,23.9539,24.0351,4574,735,0.339,3520
198,2008-07-31,22.4111,23.9539,23.3855,23.3855,7738,715,-2.7027,3520
199,2008-08-01,21.8427,23.1419,22.4923,23.0607,3566,705,-1.3889,3520
200,2008-08-04,22.8672,23.6588,22.8672,23.1311,926,669,0.1563,3520
201,2008-08-05,21.9877,23.7467,22.9552,23.5708,843,681,1.9011,3520
202,2008-08-06,24.0985,24.4504,24.4504,24.0985,304,697,2.2388,3520
203,2008-08-07,23.307,24.1865,24.0985,23.307,135,674,-3.2847,3520
204,2008-08-08,23.5708,24.5383,23.5708,24.3624,932,704,4.5283,3520
205,2008-08-11,24.6263,25.5058,24.9781,25.4178,1844,735,4.3321,3520
206,2008-08-12,24.4504,25.4178,25.3299,24.6263,198,712,-3.1142,3520
207,2008-08-13,24.4504,25.9455,24.4504,25.154,70,727,2.1429,3520
208,2008-08-14,25.066,26.913,25.3299,26.0335,1113,753,3.4965,3520
209,2008-08-15,24.8022,25.9455,25.9455,25.5058,1096,737,-2.027,3520
210,2008-08-18,24.4504,25.154,25.154,24.4504,182,707,-4.1379,3520
211,2008-08-19,23.7467,24.9781,24.4504,24.4504,2184,707,0.0,3520
212,2008-08-20,23.7467,24.4504,23.7467,24.4504,1040,707,0.0,3520
213,2008-08-21,23.9226,24.4504,24.3624,24.4504,359,707,0.0,3520
214,2008-08-22,23.9226,24.3624,24.3624,23.9226,68,691,-2.1583,3520
215,2008-08-25,23.0431,24.1865,23.0431,24.1865,462,699,1.1029,3520
216,2008-08-26,23.5708,24.1865,24.1865,24.1865,203,699,0.0,3520
217,2008-08-27,23.5708,24.6263,24.0106,24.1865,484,699,0.0,3520
218,2008-08-28,24.9781,25.8576,25.8576,24.9781,9192,722,3.2727,3520
219,2008-08-29,24.6263,25.5058,25.5058,24.9781,2554,722,0.0,3520
220,2008-09-01,25.154,26.5612,25.5058,25.5058,4980,737,2.1127,3520
221,2008-09-02,24.9781,25.8576,25.8576,25.5058,1842,737,0.0,3520
222,2008-09-03,23.7467,25.5058,25.5058,23.7467,2704,686,-6.8966,3520
223,2008-09-04,22.1636,23.9226,23.9226,23.219,2797,671,-2.2222,3520
224,2008-09-05,22.3395,23.6588,22.3395,23.307,510,674,0.3788,3520
225,2008-09-08,23.7467,24.6263,23.7467,24.6263,1856,712,5.6604,3520
226,2008-09-09,23.219,24.6263,24.6263,23.6588,807,684,-3.9286,3520
227,2008-09-10,22.8672,23.5708,23.0431,23.3949,1393,676,-1.1152,3520
228,2008-09-11,23.0431,24.0985,24.0985,23.5708,331,681,0.7519,3520
229,2008-09-12,23.1311,23.5708,23.5708,23.3949,1759,676,-0.7463,3520
230,2008-09-15,22.5154,24.0985,22.8672,22.5154,1705,651,-3.7594,3520
231,2008-09-16,21.0203,22.5154,22.5154,21.0203,3317,608,-6.6406,3520
232,2008-09-17,21.2841,22.3395,21.46,21.46,969,620,2.0921,3520
233,2008-09-18,19.9649,20.7564,20.0528,20.0528,1426,580,-6.5574,3520
234,2008-09-19,20.0528,21.3721,20.0528,21.3721,3272,618,6.5789,3520
235,2008-09-22,21.8118,22.5154,21.9877,22.5154,1185,651,5.3498,3520
236,2008-09-23,21.8998,23.0431,22.3395,22.8672,202,661,1.5625,3520
237,2008-09-24,22.6913,23.6588,22.6913,23.6588,1234,684,3.4615,3520
238,2008-09-25,22.6913,23.3949,23.307,23.307,968,674,-1.487,3520
239,2008-09-26,22.3395,23.219,23.219,22.8672,655,661,-1.8868,3520
240,2008-09-30,21.2841,21.2841,21.2841,21.2841,159,615,-6.9231,3520
241,2008-10-01,21.2841,21.7239,21.7239,21.7239,421,628,2.0661,3520
242,2008-10-02,21.1082,22.5154,22.3395,21.46,658,620,-1.2146,3520
243,2008-10-03,20.7564,21.46,20.7564,21.46,143,620,0.0,3520
244,2008-10-06,21.0203,21.46,21.2841,21.2841,297,615,-0.8197,3520
245,2008-10-07,20.4046,22.0757,21.1082,22.0757,395,638,3.719,3520
246,2008-10-08,20.6685,21.2841,21.2841,20.6685,825,597,-6.3745,3520
247,2008-10-09,20.5805,21.0203,20.7564,20.5805,153,595,-0.4255,3520
248,2008-10-13,19.8769,20.5805,19.8769,20.5805,433,595,0.0,3520
249,2008-10-14,20.5805,20.9323,20.5805,20.6685,1913,597,0.4274,3520
250,2008-10-15,19.9649,20.6685,20.6685,20.2287,327,585,-2.1277,3520
251,2008-10-16,19.5251,19.8769,19.5251,19.6131,407,567,-3.0435,3520
252,2008-10-17,18.9974,19.701,19.6131,18.9974,857,549,-3.139,3520
253,2008-10-20,18.3817,18.6456,18.3817,18.5576,690,536,-2.3148,3520
254,2008-10-21,17.942,18.8215,18.4697,17.942,472,518,-3.3175,3520
255,2008-10-22,17.854,18.0299,17.942,18.0299,347,521,0.4902,3520
256,2008-10-23,17.4143,17.4846,17.4143,17.4143,406,503,-3.4146,3520
257,2008-10-24,16.8162,17.4143,17.4143,16.8162,450,486,-3.4343,3520
258,2008-10-27,15.6553,16.5172,15.8312,15.6553,766,452,-6.9038,3520
259,2008-10-28,14.5647,16.3589,14.5647,16.3589,1014,473,4.4944,3520
260,2008-10-29,15.6729,17.4846,17.4846,16.3589,1381,473,0.0,3520
261,2008-10-30,16.183,16.8514,16.4996,16.7107,2431,483,2.1505,3520
262,2008-10-31,17.5374,17.854,17.854,17.854,5097,516,6.8421,3520
263,2008-11-03,17.7661,18.8215,17.7661,18.4697,2790,534,3.4483,3520
264,2008-11-04,18.2938,19.2612,19.1733,18.5576,591,536,0.4762,3520
265,2008-11-05,17.854,19.2612,19.2612,17.854,1145,516,-3.7915,3520
266,2008-11-06,16.6051,17.5902,17.5902,16.6227,2077,480,-6.8966,3520
267,2008-11-07,15.6553,17.5022,15.6553,17.2736,1721,499,3.9153,3520
268,2008-11-10,16.7107,17.5902,16.7107,17.2384,693,498,-0.2037,3520
269,2008-11-11,16.2181,17.1504,17.1504,16.2181,616,469,-5.9184,3520
270,2008-11-12,15.3035,16.394,16.2181,16.1126,4060,466,-0.6508,3520
271,2008-11-13,14.9868,15.6904,15.4618,14.9868,362,433,-6.9869,3520
272,2008-11-14,13.949,14.9341,14.9341,13.949,2811,403,-6.9249,3520
273,2008-11-17,12.9816,12.9816,12.9816,12.9816,3475,375,-6.9357,3520
274,2008-11-18,12.0845,12.4363,12.0845,12.3131,2653,356,-5.1491,3520
275,2008-11-19,11.9613,12.6473,12.3131,12.4714,639,360,1.2857,3520
276,2008-11-20,11.6095,12.2779,11.9437,11.6095,1080,335,-6.9111,3520
277,2008-11-21,11.2577,12.3131,11.3105,12.3131,954,356,6.0606,3520
278,2008-11-24,12.3131,12.7529,12.4011,12.3131,281,356,0.0,3520
279,2008-11-25,12.1548,12.8057,12.4714,12.6297,680,365,2.5714,3520
280,2008-11-26,12.1372,12.6297,12.6297,12.2428,364,354,-3.0641,3520
281,2008-11-27,12.2428,12.8057,12.2428,12.7529,2006,368,4.1667,3520
282,2008-11-28,12.6649,13.1047,13.1047,12.8936,1145,372,1.1034,3520
283,2008-12-01,12.8408,13.6852,12.8408,13.2278,869,382,2.5921,3520
284,2008-12-02,12.3483,12.8408,12.8408,12.6473,847,365,-4.3883,3520
285,2008-12-03,12.3131,12.8936,12.8232,12.3131,615,356,-2.6426,3520
286,2008-12-04,12.3131,12.7353,12.7353,12.4187,199,359,0.8571,3520
287,2008-12-05,11.9613,12.2779,11.9613,12.2252,588,353,-1.5581,3520
288,2008-12-08,12.2955,12.489,12.4011,12.489,696,361,2.1583,3520
289,2008-12-09,12.3131,12.6649,12.6649,12.489,539,361,0.0,3520
290,2008-12-10,12.3307,12.8057,12.3307,12.8057,1020,370,2.5352,3520
291,2008-12-11,12.6649,13.2982,13.0167,12.9288,1453,373,0.9615,3520
292,2008-12-12,12.3131,12.6649,12.3131,12.3131,1185,356,-4.7619,3520
293,2008-12-15,12.4187,12.8057,12.4187,12.6649,589,366,2.8571,3520
294,2008-12-16,12.3131,12.7177,12.7177,12.6122,198,364,-0.4167,3520
295,2008-12-17,12.6649,12.8936,12.6649,12.6649,1069,366,0.4184,3520
296,2008-12-18,12.4187,12.8408,12.6649,12.4187,369,359,-1.9444,3520
297,2008-12-19,12.3131,12.7529,12.489,12.4538,821,360,0.2833,3520
298,2008-12-22,12.3131,12.489,12.489,12.3131,508,356,-1.1299,3520
299,2008-12-23,11.9613,12.0141,12.0141,11.9613,142,345,-2.8571,3520
300,2008-12-24,11.7854,12.0141,11.8734,12.0141,364,347,0.4412,3520
301,2008-12-25,11.9613,12.1724,12.0141,12.1724,69,352,1.3177,3520
302,2008-12-26,11.803,12.2428,12.1372,12.1372,77,351,-0.289,3520
303,2008-12-29,11.9613,12.2428,11.9613,12.1372,152,351,0.0,3520
304,2008-12-30,11.9789,12.4538,12.4363,12.2955,607,355,1.3043,3520
305,2008-12-31,12.0141,12.3131,12.3131,12.2955,1054,355,0.0,3520
306,2009-01-05,12.2955,12.6122,12.4363,12.3131,1014,356,0.1431,3520
307,2009-01-06,12.3131,12.4011,12.3483,12.3131,806,356,0.0,3520
308,2009-01-07,12.3131,13.175,12.3483,13.0167,3425,376,5.7143,3520
309,2009-01-08,12.3659,12.8408,12.7353,12.489,1294,361,-4.0541,3520
310,2009-01-09,12.7001,13.3509,12.8232,12.876,4139,372,3.0986,3520
311,2009-01-10,12.577,12.876,12.5946,12.5946,1082,364,-2.1858,3520
312,2009-01-12,12.5418,12.8057,12.5418,12.5946,678,364,0.0,3520
313,2009-01-13,12.4363,12.6473,12.5066,12.5946,470,364,0.0,3520
314,2009-01-14,12.489,12.8584,12.5946,12.6825,950,366,0.6983,3520
315,2009-01-15,12.1196,12.6649,12.4187,12.6297,784,365,-0.4161,3520
316,2009-01-16,12.4011,12.6122,12.4187,12.4011,134,358,-1.8106,3520
317,2009-01-17,12.2076,12.577,12.577,12.4187,252,359,0.1418,3520
318,2009-01-19,12.19,12.4714,12.3131,12.4363,189,359,0.1416,3520
319,2009-01-20,11.9613,12.4011,12.3131,12.4011,347,358,-0.2829,3520
320,2009-01-21,11.9613,12.3131,12.3131,12.3131,310,356,-0.7092,3520
321,2009-02-02,11.7854,12.2428,11.7854,12.0493,34,348,-2.1429,3520
322,2009-02-03,12.1196,12.489,12.2076,12.3131,418,356,2.1898,3520
323,2009-02-04,12.19,12.6649,12.3307,12.5242,686,362,1.7143,3520
324,2009-02-05,12.2604,12.489,12.4011,12.2604,268,354,-2.1067,3520
325,2009-02-06,12.5594,12.8232,12.577,12.6649,667,366,3.2999,3520
326,2009-02-09,12.8408,13.0519,12.8408,12.8408,802,371,1.3889,3520
327,2009-02-10,12.577,12.8408,12.577,12.8408,868,371,0.0,3520
328,2009-02-11,12.6297,12.9991,12.6649,12.9991,398,376,1.2329,3520
329,2009-02-12,12.7881,13.1223,12.9991,12.8936,250,372,-0.8119,3520
330,2009-02-13,12.8057,13.65,12.8057,13.3861,1339,387,3.8199,3520
331,2009-02-16,13.2102,13.5444,13.5444,13.3685,777,386,-0.1314,3520
332,2009-02-17,13.2982,13.8083,13.3685,13.2982,840,384,-0.5263,3520
