,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
373,2017-12-15,28.0,28.45,28.0,28.45,448,112,-0.0702,00661
374,2017-12-18,28.53,28.53,28.53,28.53,114,112,0.2812,00661
375,2017-12-19,28.4,28.56,28.4,28.56,142,112,0.1052,00661
376,2017-12-20,28.56,28.56,28.56,28.56,0,112,0.0,00661
377,2017-12-21,28.53,28.53,28.53,28.53,57,112,-0.105,00661
378,2017-12-22,28.64,28.64,28.64,28.64,28,112,0.3856,00661
379,2017-12-25,28.39,28.39,28.39,28.39,56,111,-0.8729,00661
380,2017-12-26,28.39,28.39,28.39,28.39,0,111,0.0,00661
381,2017-12-27,28.67,28.67,28.67,28.67,57,113,0.9863,00661
382,2017-12-28,28.7,28.76,28.7,28.71,891,113,0.1395,00661
383,2017-12-29,28.71,28.71,28.71,28.71,28,113,0.0,00661
384,2018-01-02,28.59,28.59,28.59,28.59,114,112,-0.418,00661
385,2018-01-03,28.5,28.53,28.53,28.5,57,112,-0.3148,00661
386,2018-01-04,28.72,29.1,28.72,29.1,462,114,2.1053,00661
387,2018-01-05,29.19,29.2,29.2,29.19,875,115,0.3093,00661
388,2018-01-08,29.28,29.33,29.33,29.28,58,115,0.3083,00661
389,2018-01-09,29.4,29.51,29.4,29.51,265,116,0.7855,00661
390,2018-01-10,29.19,29.5,29.24,29.5,205,116,-0.0339,00661
391,2018-01-11,29.08,29.13,29.13,29.1,116,114,-1.3559,00661
392,2018-01-12,29.24,29.49,29.3,29.49,293,116,1.3402,00661
393,2018-01-15,29.4,29.4,29.4,29.4,29,115,-0.3052,00661
394,2018-01-16,29.26,29.33,29.33,29.32,410,115,-0.2721,00661
395,2018-01-17,29.25,29.39,29.39,29.25,58,115,-0.2387,00661
396,2018-01-18,29.83,29.87,29.87,29.84,1074,117,2.0171,00661
397,2018-01-19,29.84,29.84,29.84,29.84,0,117,0.0,00661
398,2018-01-22,29.64,29.73,29.73,29.64,59,116,-0.6702,00661
399,2018-01-23,29.68,29.8,29.69,29.8,326,117,0.5398,00661
400,2018-01-24,29.8,29.8,29.8,29.8,89,117,0.0,00661
401,2018-01-25,29.58,29.65,29.65,29.58,503,116,-0.7383,00661
402,2018-01-26,29.32,29.54,29.54,29.32,58,115,-0.879,00661
403,2018-01-29,29.33,29.35,29.33,29.35,528,115,0.1023,00661
404,2018-01-30,29.15,29.2,29.2,29.15,87,114,-0.6814,00661
405,2018-01-31,28.91,28.92,28.92,28.91,57,113,-0.8233,00661
406,2018-02-01,28.91,28.91,28.91,28.91,0,113,0.0,00661
407,2018-02-02,28.87,28.87,28.87,28.87,28,113,-0.1384,00661
408,2018-02-05,28.26,28.5,28.5,28.26,113,111,-2.1129,00661
409,2018-02-06,26.0,27.18,27.18,26.0,946,102,-7.9972,00661
410,2018-02-07,27.43,28.03,28.0,27.43,222,108,5.5,00661
411,2018-02-08,27.18,27.18,27.18,27.18,27,107,-0.9114,00661
412,2018-02-09,26.16,26.16,26.16,26.16,26,103,-3.7528,00661
413,2018-02-12,26.63,26.63,26.63,26.63,53,105,1.7966,00661
414,2018-02-21,27.38,27.8,27.62,27.44,495,108,3.0417,00661
415,2018-02-22,27.44,27.44,27.44,27.44,0,108,0.0,00661
416,2018-02-23,27.29,27.29,27.29,27.29,0,107,-0.5466,00661
417,2018-02-26,27.68,27.8,27.68,27.8,304,109,1.8688,00661
418,2018-02-27,28.24,28.26,28.26,28.24,649,111,1.5827,00661
419,2018-03-01,27.4,27.4,27.4,27.4,27,108,-2.9745,00661
420,2018-03-02,26.59,26.59,26.59,26.59,79,104,-2.9562,00661
421,2018-03-05,26.18,26.45,26.45,26.18,78,103,-1.5419,00661
422,2018-03-06,27.08,27.15,27.1,27.08,650,106,3.4377,00661
423,2018-03-07,26.7,27.03,26.9,26.7,2584,105,-1.4032,00661
424,2018-03-08,26.79,26.83,26.79,26.83,295,105,0.4869,00661
425,2018-03-09,27.0,27.5,27.5,27.09,2831,106,0.9691,00661
426,2018-03-12,27.09,27.09,27.09,27.09,0,106,0.0,00661
427,2018-03-13,27.12,27.12,27.12,27.12,0,106,0.1107,00661
428,2018-03-14,27.34,27.45,27.35,27.39,2794,108,0.9956,00661
429,2018-03-15,27.06,27.2,27.1,27.2,2981,107,-0.6937,00661
430,2018-03-16,27.2,27.3,27.3,27.2,299,107,0.0,00661
431,2018-03-19,27.2,27.2,27.2,27.2,0,107,0.0,00661
432,2018-03-20,26.78,26.78,26.78,26.78,26,105,-1.5441,00661
433,2018-03-21,26.78,26.78,26.78,26.78,0,105,0.0,00661
434,2018-03-22,27.13,27.13,27.13,27.13,135,106,1.3069,00661
435,2018-03-23,26.01,26.46,26.46,26.12,209,103,-3.7228,00661
436,2018-03-26,25.7,26.85,26.85,25.91,2307,102,-0.804,00661
437,2018-03-27,25.91,25.91,25.91,25.91,0,102,0.0,00661
438,2018-03-28,26.3,26.3,26.3,26.3,105,103,1.5052,00661
439,2018-03-29,26.59,26.59,26.59,26.59,26,104,1.1027,00661
440,2018-03-30,26.59,26.59,26.59,26.59,0,104,0.0,00661
441,2018-03-31,26.85,26.98,26.85,26.98,80,106,1.4667,00661
442,2018-04-02,26.98,26.98,26.98,26.98,0,106,0.0,00661
443,2018-04-03,26.98,26.98,26.98,26.98,0,106,0.0,00661
444,2018-04-09,26.86,26.86,26.86,26.86,0,105,-0.4448,00661
445,2018-04-10,27.09,27.09,27.09,27.09,0,106,0.8563,00661
446,2018-04-11,27.27,27.27,27.27,27.27,0,107,0.6645,00661
447,2018-04-12,27.27,27.27,27.27,27.27,0,107,0.0,00661
448,2018-04-13,27.27,27.27,27.27,27.27,0,107,0.0,00661
449,2018-04-16,27.27,27.27,27.27,27.27,54,107,0.0,00661
450,2018-04-17,27.24,27.38,27.24,27.38,54,107,0.4034,00661
451,2018-04-18,27.63,27.65,27.63,27.65,55,109,0.9861,00661
452,2018-04-19,27.65,27.65,27.65,27.65,0,109,0.0,00661
453,2018-04-20,27.77,27.77,27.77,27.77,0,109,0.434,00661
454,2018-04-23,27.95,27.95,27.95,27.95,0,110,0.6482,00661
455,2018-04-24,27.94,27.94,27.94,27.94,0,110,-0.0358,00661
456,2018-04-25,28.0,28.0,28.0,28.0,0,110,0.2147,00661
457,2018-04-26,28.0,28.0,28.0,28.0,0,110,0.0,00661
458,2018-04-27,28.37,28.37,28.37,28.37,28,111,1.3214,00661
459,2018-04-30,28.37,28.37,28.37,28.37,0,111,0.0,00661
460,2018-05-02,28.37,28.37,28.37,28.37,0,111,0.0,00661
461,2018-05-03,28.37,28.37,28.37,28.37,0,111,0.0,00661
462,2018-05-04,28.15,28.15,28.15,28.15,56,110,-0.7755,00661
463,2018-05-07,28.15,28.15,28.15,28.15,0,110,0.0,00661
464,2018-05-08,28.19,28.49,28.49,28.19,56,111,0.1421,00661
465,2018-05-09,28.19,28.19,28.19,28.19,0,111,0.0,00661
466,2018-05-10,28.3,28.3,28.3,28.3,509,111,0.3902,00661
467,2018-05-11,28.3,28.3,28.3,28.3,0,111,0.0,00661
468,2018-05-14,28.58,28.64,28.58,28.64,171,112,1.2014,00661
469,2018-05-15,28.64,28.64,28.64,28.64,0,112,0.0,00661
470,2018-05-16,28.67,28.67,28.67,28.67,0,113,0.1047,00661
471,2018-05-17,28.67,28.67,28.67,28.67,0,113,0.0,00661
472,2018-05-18,28.67,28.67,28.67,28.67,0,113,0.0,00661
473,2018-05-21,28.7,28.7,28.7,28.7,28,113,0.1046,00661
474,2018-05-22,28.78,28.78,28.78,28.78,28,113,0.2787,00661
475,2018-05-23,28.78,28.78,28.78,28.78,0,113,0.0,00661
476,2018-05-24,28.59,28.59,28.59,28.59,0,112,-0.6602,00661
477,2018-05-25,28.29,28.29,28.29,28.29,0,111,-1.0493,00661
478,2018-05-28,28.29,28.29,28.29,28.29,0,111,0.0,00661
479,2018-05-29,27.79,27.83,27.79,27.83,166,109,-1.626,00661
480,2018-05-30,27.83,27.83,27.83,27.83,0,109,0.0,00661
481,2018-05-31,27.83,27.83,27.83,27.83,0,109,0.0,00661
482,2018-06-01,27.83,27.83,27.83,27.83,0,109,0.0,00661
483,2018-06-04,27.83,27.83,27.83,27.83,0,109,0.0,00661
484,2018-06-05,28.04,28.04,28.04,28.04,0,110,0.7546,00661
485,2018-06-06,28.04,28.04,28.04,28.04,0,110,0.0,00661
486,2018-06-07,28.24,28.24,28.24,28.24,0,111,0.7133,00661
487,2018-06-08,28.44,28.44,28.44,28.44,0,112,0.7082,00661
488,2018-06-11,28.44,28.44,28.44,28.44,0,112,0.0,00661
489,2018-06-12,28.34,28.34,28.34,28.34,28,111,-0.3516,00661
490,2018-06-13,28.54,28.65,28.56,28.65,8360,98,1.0939,00661
491,2018-06-14,28.65,28.65,28.65,28.65,0,98,0.0,00661
492,2018-06-15,28.65,28.65,28.65,28.65,0,98,0.0,00661
493,2018-06-19,28.65,28.65,28.65,28.65,0,98,0.0,00661
494,2018-06-20,28.23,28.23,28.23,28.23,0,97,-1.466,00661
495,2018-06-21,28.23,28.23,28.23,28.23,0,97,0.0,00661
496,2018-06-22,28.45,28.45,28.45,28.45,0,97,0.7793,00661
497,2018-06-25,28.45,28.45,28.45,28.45,0,97,0.0,00661
498,2018-06-26,28.21,28.21,28.21,28.21,0,97,-0.8436,00661
499,2018-06-27,28.17,28.17,28.17,28.17,0,96,-0.1418,00661
500,2018-06-28,28.14,28.14,28.14,28.14,0,110,-0.1065,00661
501,2018-06-29,27.99,28.01,28.01,28.0,5181,110,-0.4975,00661
502,2018-07-02,27.75,27.75,27.75,27.75,27,109,-0.8929,00661
503,2018-07-03,27.75,27.75,27.75,27.75,0,109,0.0,00661
504,2018-07-04,27.33,27.33,27.33,27.33,27,107,-1.5135,00661
505,2018-07-05,27.33,27.33,27.33,27.33,27,107,0.0,00661
506,2018-07-06,27.52,27.52,27.52,27.52,27,108,0.6952,00661
507,2018-07-09,27.49,27.49,27.49,27.49,27,108,-0.109,00661
508,2018-07-10,27.75,27.93,27.75,27.93,55,110,1.6006,00661
509,2018-07-11,27.4,27.53,27.4,27.53,137,108,-1.4322,00661
510,2018-07-12,27.86,27.89,27.87,27.89,83,109,1.3077,00661
511,2018-07-13,28.08,28.19,28.19,28.08,140,110,0.6812,00661
512,2018-07-16,28.34,28.46,28.46,28.34,56,111,0.9259,00661
513,2018-07-17,28.5,28.5,28.5,28.5,57,112,0.5646,00661
514,2018-07-18,28.5,28.76,28.5,28.76,114,113,0.9123,00661
515,2018-07-19,28.75,28.75,28.75,28.75,28,113,-0.0348,00661
516,2018-07-20,28.33,28.36,28.36,28.33,198,111,-1.4609,00661
517,2018-07-23,28.16,28.24,28.24,28.16,84,111,-0.6001,00661
518,2018-07-24,28.16,28.16,28.16,28.16,0,111,0.0,00661
519,2018-07-25,28.16,28.16,28.16,28.16,0,111,0.0,00661
520,2018-07-26,28.44,28.51,28.51,28.44,56,112,0.9943,00661
521,2018-07-27,28.6,28.6,28.6,28.6,28,112,0.5626,00661
522,2018-07-30,28.6,28.6,28.6,28.6,0,112,0.0,00661
523,2018-07-31,28.44,28.44,28.44,28.44,0,112,-0.5594,00661
524,2018-08-01,28.3,28.3,28.3,28.3,0,111,-0.4923,00661
525,2018-08-02,28.29,28.29,28.29,28.29,141,111,-0.0353,00661
526,2018-08-03,28.29,28.29,28.29,28.29,0,111,0.0,00661
527,2018-08-06,28.29,28.29,28.29,28.29,0,111,0.0,00661
528,2018-08-07,28.29,28.29,28.29,28.29,0,111,0.0,00661
529,2018-08-08,28.29,28.29,28.29,28.29,0,111,0.0,00661
530,2018-08-09,28.29,28.29,28.29,28.29,0,111,0.0,00661
531,2018-08-10,28.29,28.29,28.29,28.29,0,111,0.0,00661
532,2018-08-13,27.61,27.75,27.75,27.61,55,108,-2.4037,00661
533,2018-08-14,27.61,27.61,27.61,27.61,0,108,0.0,00661
534,2018-08-15,27.7,27.7,27.7,27.7,55,109,0.326,00661
535,2018-08-16,27.7,27.7,27.7,27.7,0,109,0.0,00661
536,2018-08-17,27.7,27.7,27.7,27.7,0,109,0.0,00661
537,2018-08-20,27.85,27.85,27.85,27.85,0,109,0.5415,00661
538,2018-08-21,27.85,27.85,27.85,27.85,0,109,0.0,00661
539,2018-08-22,28.12,28.12,28.12,28.12,28,110,0.9695,00661
540,2018-08-23,27.93,27.93,27.93,27.93,27,110,-0.6757,00661
541,2018-08-24,27.93,27.93,27.93,27.93,0,110,0.0,00661
542,2018-08-27,28.49,28.49,28.49,28.49,28,112,2.005,00661
543,2018-08-28,28.49,28.49,28.49,28.49,0,112,0.0,00661
544,2018-08-29,28.5,28.51,28.5,28.5,4988,112,0.0351,00661
545,2018-08-30,28.39,28.55,28.55,28.39,284,111,-0.386,00661
546,2018-08-31,28.39,28.39,28.39,28.39,0,111,0.0,00661
547,2018-09-03,28.33,28.33,28.33,28.33,56,111,-0.2113,00661
548,2018-09-04,28.25,28.25,28.25,28.25,84,111,-0.2824,00661
549,2018-09-05,28.25,28.25,28.25,28.25,0,111,0.0,00661
550,2018-09-06,28.14,28.14,28.14,28.14,28,110,-0.3894,00661
551,2018-09-07,28.14,28.14,28.14,28.14,0,110,0.0,00661
552,2018-09-10,27.89,27.89,27.89,27.89,0,109,-0.8884,00661
553,2018-09-11,28.31,28.31,28.31,28.31,28,111,1.5059,00661
554,2018-09-12,28.31,28.31,28.31,28.31,0,111,0.0,00661
555,2018-09-13,28.58,28.58,28.58,28.58,28,112,0.9537,00661
556,2018-09-14,28.61,28.78,28.61,28.78,257,113,0.6998,00661
557,2018-09-17,29.04,29.09,29.09,29.04,87,114,0.9034,00661
558,2018-09-18,28.83,29.15,28.98,29.13,1539,114,0.3099,00661
559,2018-09-19,29.28,29.28,29.28,29.28,878,115,0.5149,00661
560,2018-09-20,29.3,29.38,29.38,29.3,5868,115,0.0683,00661
561,2018-09-21,29.5,29.6,29.6,29.6,1800,116,1.0239,00661
562,2018-09-25,29.6,29.6,29.6,29.6,29,116,0.0,00661
563,2018-09-26,29.78,29.87,29.78,29.87,327,117,0.9122,00661
564,2018-09-27,29.96,29.96,29.96,29.96,29,118,0.3013,00661
565,2018-09-28,29.96,29.96,29.96,29.96,0,118,0.0,00661
566,2018-10-01,29.96,29.96,29.96,29.96,0,118,0.0,00661
567,2018-10-02,30.17,30.3,30.3,30.17,121,118,0.7009,00661
568,2018-10-03,30.17,30.17,30.17,30.17,0,118,0.0,00661
569,2018-10-04,30.0,30.0,30.0,30.0,0,118,-0.5635,00661
570,2018-10-05,30.0,30.0,30.0,30.0,0,118,0.0,00661
571,2018-10-08,29.9,29.9,29.9,29.9,0,117,-0.3333,00661
572,2018-10-09,29.6,29.6,29.6,29.6,0,116,-1.0033,00661
573,2018-10-11,28.05,28.11,28.11,28.05,56,110,-5.2365,00661
574,2018-10-12,28.05,28.05,28.05,28.05,0,110,0.0,00661
575,2018-10-15,28.13,28.13,28.13,28.13,0,110,0.2852,00661
576,2018-10-16,28.05,28.05,28.05,28.05,0,110,-0.2844,00661
577,2018-10-17,28.08,28.08,28.08,28.08,0,110,0.107,00661
578,2018-10-18,28.51,28.51,28.51,28.51,0,112,1.5313,00661
579,2018-10-19,28.46,28.46,28.46,28.46,0,112,-0.1754,00661
580,2018-10-22,28.28,28.28,28.28,28.28,282,111,-0.6325,00661
581,2018-10-23,27.85,28.05,28.05,27.85,111,109,-1.5205,00661
582,2018-10-24,27.85,27.85,27.85,27.85,0,109,0.0,00661
583,2018-10-25,26.64,26.64,26.64,26.64,26,105,-4.3447,00661
584,2018-10-26,26.6,26.6,26.6,26.6,611,104,-0.1502,00661
585,2018-10-29,26.6,26.6,26.6,26.6,0,104,0.0,00661
586,2018-10-30,26.6,26.6,26.6,26.6,0,104,0.0,00661
587,2018-10-31,27.6,27.6,27.6,27.6,27,108,3.7594,00661
588,2018-11-01,27.6,27.6,27.6,27.6,0,108,0.0,00661
589,2018-11-02,27.52,27.52,27.52,27.52,0,108,-0.2899,00661
590,2018-11-05,27.68,27.68,27.68,27.68,27,109,0.5814,00661
591,2018-11-06,27.68,27.68,27.68,27.68,0,109,0.0,00661
592,2018-11-07,28.13,28.2,28.2,28.13,169,110,1.6257,00661
593,2018-11-08,28.13,28.13,28.13,28.13,0,110,0.0,00661
594,2018-11-09,28.1,28.18,28.18,28.1,1012,110,-0.1066,00661
595,2018-11-12,28.1,28.1,28.1,28.1,0,110,0.0,00661
596,2018-11-13,27.26,27.26,27.26,27.26,272,107,-2.9893,00661
597,2018-11-14,27.44,27.44,27.44,27.44,274,108,0.6603,00661
598,2018-11-15,27.28,27.28,27.28,27.28,272,107,-0.5831,00661
599,2018-11-16,27.28,27.28,27.28,27.28,0,107,0.0,00661
600,2018-11-19,27.28,27.28,27.28,27.28,0,107,0.0,00661
601,2018-11-20,27.1,27.1,27.1,27.1,54,106,-0.6598,00661
602,2018-11-21,27.1,27.1,27.1,27.1,0,106,0.0,00661
603,2018-11-22,27.1,27.1,27.1,27.1,0,106,0.0,00661
604,2018-11-23,27.1,27.1,27.1,27.1,0,106,0.0,00661
605,2018-11-26,27.1,27.1,27.1,27.1,0,106,0.0,00661
606,2018-11-27,27.2,27.2,27.2,27.2,0,107,0.369,00661
607,2018-11-28,27.49,27.49,27.49,27.49,0,108,1.0662,00661
608,2018-11-29,27.74,27.74,27.74,27.74,0,109,0.9094,00661
609,2018-11-30,28.11,28.11,28.11,28.11,56,110,1.3338,00661
610,2018-12-03,28.32,28.32,28.32,28.32,141,111,0.7471,00661
611,2018-12-04,28.32,28.32,28.32,28.32,0,111,0.0,00661
612,2018-12-05,27.84,27.84,27.84,27.84,0,109,-1.6949,00661
613,2018-12-06,27.76,27.76,27.76,27.76,0,109,-0.2874,00661
614,2018-12-07,27.09,27.09,27.09,27.09,0,106,-2.4135,00661
615,2018-12-10,27.11,27.11,27.11,27.11,0,106,0.0738,00661
616,2018-12-11,26.87,26.87,26.87,26.87,0,105,-0.8853,00661
617,2018-12-12,26.86,26.86,26.86,26.86,0,105,-0.0372,00661
618,2018-12-13,27.0,27.0,27.0,27.0,0,106,0.5212,00661
619,2018-12-14,27.18,27.18,27.18,27.18,0,107,0.6667,00661
620,2018-12-17,27.06,27.06,27.06,27.06,0,106,-0.4415,00661
621,2018-12-18,27.06,27.06,27.06,27.06,0,106,0.0,00661
622,2018-12-19,26.74,26.74,26.74,26.74,0,105,-1.1826,00661
623,2018-12-20,26.47,26.47,26.47,26.47,0,104,-1.0097,00661
624,2018-12-21,25.73,25.73,25.73,25.73,25,101,-2.7956,00661
625,2018-12-22,25.73,25.73,25.73,25.73,0,101,0.0,00661
626,2018-12-24,25.33,25.33,25.33,25.33,0,99,-1.5546,00661
627,2018-12-25,24.38,24.41,24.41,24.38,658,96,-3.7505,00661
628,2018-12-26,24.21,24.5,24.5,24.21,317,95,-0.6973,00661
629,2018-12-27,24.91,24.91,24.91,24.91,24,98,2.8914,00661
630,2018-12-28,24.91,24.91,24.91,24.91,0,98,0.0,00661
631,2019-01-02,24.51,24.51,24.51,24.51,98,96,-1.6058,00661
632,2019-01-03,24.51,24.51,24.51,24.51,0,96,0.0,00661
633,2019-01-04,24.51,24.51,24.51,24.51,0,96,0.0,00661
634,2019-01-07,25.38,25.38,25.38,25.38,50,100,3.5496,00661
635,2019-01-08,25.38,25.38,25.38,25.38,0,100,0.0,00661
636,2019-01-09,25.51,25.51,25.51,25.51,127,100,0.5122,00661
637,2019-01-10,25.51,25.51,25.51,25.51,0,100,0.0,00661
638,2019-01-11,25.36,25.36,25.36,25.36,0,100,-0.588,00661
639,2019-01-14,24.97,25.0,24.97,25.0,174,98,-1.4196,00661
640,2019-01-15,25.0,25.0,25.0,25.0,0,98,0.0,00661
641,2019-01-16,25.59,25.59,25.59,25.59,0,100,2.36,00661
642,2019-01-17,25.59,25.59,25.59,25.59,0,100,0.0,00661
643,2019-01-18,25.59,25.59,25.59,25.59,0,100,0.0,00661
644,2019-01-21,25.81,25.91,25.83,25.81,1345,101,0.8597,00661
645,2019-01-22,25.81,25.81,25.81,25.81,258,101,0.0,00661
646,2019-01-23,25.81,25.81,25.81,25.81,0,101,0.0,00661
647,2019-01-24,25.75,25.75,25.75,25.75,0,101,-0.2325,00661
648,2019-01-25,25.46,25.77,25.74,25.77,1956,101,0.0777,00661
649,2019-01-28,25.77,25.77,25.77,25.77,0,101,0.0,00661
650,2019-01-29,25.77,25.77,25.77,25.77,0,101,0.0,00661
651,2019-01-30,25.67,25.67,25.67,25.67,0,101,-0.388,00661
652,2019-02-11,25.52,25.52,25.52,25.52,0,100,-0.5843,00661
653,2019-02-12,25.52,25.62,25.52,25.62,2125,101,0.3918,00661
654,2019-02-13,26.03,26.09,26.07,26.03,1094,102,1.6003,00661
655,2019-02-14,26.03,26.03,26.03,26.03,0,102,0.0,00661
656,2019-02-15,26.03,26.03,26.03,26.03,0,102,0.0,00661
657,2019-02-18,26.02,26.02,26.02,26.02,0,102,-0.0384,00661
658,2019-02-19,26.31,26.31,26.31,26.31,0,103,1.1145,00661
659,2019-02-20,26.8,26.82,26.8,26.82,1394,105,1.9384,00661
660,2019-02-21,26.82,26.82,26.82,26.82,0,105,0.0,00661
661,2019-02-22,26.77,26.77,26.77,26.77,26,105,-0.1864,00661
662,2019-02-25,26.77,26.77,26.77,26.77,0,105,0.0,00661
663,2019-02-26,26.77,26.77,26.77,26.77,0,105,0.0,00661
664,2019-02-27,26.77,26.77,26.77,26.77,0,105,0.0,00661
665,2019-03-04,26.77,26.77,26.77,26.77,0,105,0.0,00661
666,2019-03-05,26.98,26.98,26.98,26.98,0,106,0.7845,00661
667,2019-03-06,26.61,26.61,26.61,26.61,79,104,-1.3714,00661
668,2019-03-07,26.61,26.61,26.61,26.61,0,104,0.0,00661
669,2019-03-08,26.39,26.43,26.39,26.43,2958,104,-0.6764,00661
670,2019-03-11,26.43,26.43,26.43,26.43,0,104,0.0,00661
671,2019-03-12,26.43,26.43,26.43,26.43,0,104,0.0,00661
672,2019-03-13,26.7,26.84,26.7,26.7,3524,105,1.0216,00661
673,2019-03-14,26.7,26.7,26.7,26.7,0,105,0.0,00661
674,2019-03-15,26.7,26.7,26.7,26.7,0,105,0.0,00661
675,2019-03-18,26.7,26.7,26.7,26.7,0,105,0.0,00661
676,2019-03-19,26.87,26.87,26.87,26.87,26,105,0.6367,00661
677,2019-03-20,26.87,26.87,26.87,26.87,0,105,0.0,00661
678,2019-03-21,26.89,26.89,26.89,26.89,0,106,0.0744,00661
679,2019-03-22,27.06,27.09,27.07,27.09,2192,106,0.7438,00661
680,2019-03-25,26.42,26.56,26.56,26.42,106,104,-2.4732,00661
681,2019-03-26,26.71,26.72,26.72,26.71,53,105,1.0977,00661
682,2019-03-27,26.71,26.71,26.71,26.71,0,105,0.0,00661
683,2019-03-28,26.91,26.91,26.91,26.91,0,106,0.7488,00661
684,2019-03-29,26.66,26.66,26.66,26.66,0,105,-0.929,00661
685,2019-04-01,27.11,27.16,27.11,27.11,515,106,1.6879,00661
686,2019-04-02,27.11,27.11,27.11,27.11,0,106,0.0,00661
687,2019-04-03,27.15,27.15,27.15,27.15,27,107,0.1475,00661
688,2019-04-08,27.31,27.4,27.4,27.31,245,107,0.5893,00661
689,2019-04-09,27.31,27.31,27.31,27.31,0,107,0.0,00661
690,2019-04-10,27.31,27.31,27.31,27.31,27,107,0.0,00661
691,2019-04-11,27.31,27.31,27.31,27.31,0,107,0.0,00661
692,2019-04-12,27.31,27.31,27.31,27.31,54,107,0.0,00661
693,2019-04-15,27.31,27.31,27.31,27.31,0,107,0.0,00661
694,2019-04-16,27.81,27.81,27.81,27.81,27,109,1.8308,00661
695,2019-04-17,27.81,27.81,27.81,27.81,0,109,0.0,00661
696,2019-04-18,27.89,27.89,27.89,27.89,0,109,0.2877,00661
697,2019-04-19,27.89,27.89,27.89,27.89,0,109,0.0,00661
698,2019-04-22,27.89,27.89,27.89,27.89,0,109,0.0,00661
699,2019-04-23,27.89,27.89,27.89,27.89,0,109,0.0,00661
700,2019-04-24,27.87,27.87,27.87,27.87,0,109,-0.0717,00661
701,2019-04-25,27.87,27.87,27.87,27.87,27,109,0.0,00661
702,2019-04-26,27.87,27.87,27.87,27.87,0,109,0.0,00661
703,2019-04-29,27.96,27.96,27.96,27.96,279,110,0.3229,00661
704,2019-04-30,27.96,27.96,27.96,27.96,0,110,0.0,00661
705,2019-05-02,27.96,27.96,27.96,27.96,0,110,0.0,00661
706,2019-05-03,28.17,28.2,28.2,28.19,6484,111,0.8226,00661
707,2019-05-06,28.19,28.19,28.19,28.19,0,111,0.0,00661
708,2019-05-07,27.75,27.92,27.92,27.75,586,109,-1.5608,00661
709,2019-05-08,27.13,27.19,27.18,27.13,135,106,-2.2342,00661
710,2019-05-09,26.86,27.05,26.86,27.05,53,106,-0.2949,00661
711,2019-05-10,27.0,27.0,27.0,27.0,54,106,-0.1848,00661
712,2019-05-13,26.76,26.76,26.76,26.76,53,105,-0.8889,00661
713,2019-05-14,26.6,26.6,26.6,26.6,79,104,-0.5979,00661
714,2019-05-15,26.6,26.6,26.6,26.6,0,104,0.0,00661
715,2019-05-16,26.4,26.65,26.65,26.4,53,104,-0.7519,00661
716,2019-05-17,26.4,26.4,26.4,26.4,0,104,0.0,00661
717,2019-05-20,26.73,26.73,26.73,26.73,0,105,1.25,00661
718,2019-05-21,26.7,26.8,26.72,26.73,320,105,0.0,00661
719,2019-05-22,26.73,26.73,26.73,26.73,0,105,0.0,00661
720,2019-05-23,26.81,26.81,26.81,26.81,0,105,0.2993,00661
721,2019-05-24,26.72,26.73,26.72,26.73,962,105,-0.2984,00661
722,2019-05-27,26.97,26.97,26.97,26.97,53,106,0.8979,00661
723,2019-05-28,26.97,26.97,26.97,26.97,0,106,0.0,00661
724,2019-05-29,26.97,26.97,26.97,26.97,0,106,0.0,00661
725,2019-05-30,26.77,26.77,26.77,26.77,0,105,-0.7416,00661
726,2019-05-31,26.56,26.56,26.56,26.56,0,104,-0.7845,00661
727,2019-06-03,26.19,26.19,26.19,26.19,0,103,-1.3931,00661
728,2019-06-04,25.85,25.85,25.85,25.85,0,101,-1.2982,00661
729,2019-06-05,25.85,25.85,25.85,25.85,0,101,0.0,00661
730,2019-06-06,26.3,26.3,26.3,26.3,0,103,1.7408,00661
731,2019-06-10,26.3,26.3,26.3,26.3,0,103,0.0,00661
732,2019-06-11,26.63,26.63,26.63,26.63,0,105,1.2548,00661
733,2019-06-12,26.71,26.71,26.71,26.71,26,105,0.3004,00661
734,2019-06-13,26.71,26.71,26.71,26.71,0,105,0.0,00661
735,2019-06-14,26.63,26.63,26.63,26.63,0,105,-0.2995,00661
736,2019-06-17,26.89,26.89,26.89,26.89,26,106,0.9763,00661
737,2019-06-18,26.89,26.89,26.89,26.89,0,106,0.0,00661
738,2019-06-19,26.58,26.58,26.58,26.58,0,104,-1.1528,00661
739,2019-06-20,26.87,26.87,26.87,26.87,0,105,1.091,00661
740,2019-06-21,27.04,27.04,27.04,27.04,0,106,0.6327,00661
741,2019-06-24,27.01,27.01,27.01,27.01,1161,106,-0.1109,00661
742,2019-06-25,27.01,27.01,27.01,27.01,0,106,0.0,00661
743,2019-06-26,26.86,26.86,26.86,26.86,0,105,-0.5553,00661
744,2019-06-27,26.84,26.84,26.84,26.84,0,105,-0.0745,00661
745,2019-06-28,27.05,27.05,27.05,27.05,54,106,0.7824,00661
746,2019-07-01,27.34,27.5,27.5,27.5,109,108,1.6636,00661
747,2019-07-02,27.5,27.5,27.5,27.5,0,108,0.0,00661
748,2019-07-03,27.5,27.5,27.5,27.5,0,108,0.0,00661
749,2019-07-04,27.38,27.38,27.38,27.38,0,107,-0.4364,00661
