,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
66,2005-04-15,10.9173,10.9173,10.7888,10.9173,17,356,1.1905,3394
67,2005-04-18,10.9815,10.9815,10.9173,10.9815,17,359,0.5882,3394
68,2005-04-19,10.9815,10.9815,10.9815,10.9815,0,359,0.0,3394
69,2005-04-20,10.9815,10.9815,10.9815,10.9815,0,359,0.0,3394
70,2005-04-21,10.9815,10.9815,10.9815,10.9815,0,359,0.0,3394
71,2005-04-22,10.5962,10.5962,10.9815,10.5962,82,346,-3.5088,3394
72,2005-04-25,10.5962,10.5962,10.5962,10.5962,0,346,0.0,3394
73,2005-04-26,10.5962,10.5962,10.5962,10.5962,0,346,0.0,3394
74,2005-04-27,10.5962,10.5962,10.5962,10.5962,0,346,0.0,3394
75,2005-04-28,10.5962,10.5962,10.5962,10.5962,0,346,0.0,3394
76,2005-04-29,10.5962,10.5962,10.5962,10.5962,0,346,0.0,3394
77,2005-05-03,10.5962,10.5962,10.5962,10.5962,0,346,0.0,3394
78,2005-05-04,10.5962,10.5962,10.5962,10.5962,0,346,0.0,3394
79,2005-05-05,10.5962,10.5962,10.5962,10.5962,0,346,0.0,3394
80,2005-05-06,10.5962,10.5962,10.5962,10.5962,0,346,0.0,3394
81,2005-05-09,10.5962,10.5962,10.5962,10.5962,0,346,0.0,3394
82,2005-05-10,10.2751,10.2751,10.5962,10.2751,16,335,-3.0303,3394
83,2005-05-11,10.2751,10.2751,10.2751,10.2751,0,335,0.0,3394
84,2005-05-12,10.2751,10.2751,10.2751,10.2751,0,335,0.0,3394
85,2005-05-13,10.2751,10.2751,10.2751,10.2751,0,335,0.0,3394
86,2005-05-16,9.6329,10.2751,10.2751,9.8641,46,322,-4.0,3394
87,2005-05-17,9.8641,9.8641,9.8641,9.8641,0,322,0.0,3394
88,2005-05-18,9.8641,9.8641,9.8641,9.8641,0,322,0.0,3394
89,2005-05-19,10.2879,10.2879,9.8641,10.2879,16,336,4.2969,3394
90,2005-05-20,10.2879,10.2879,10.2879,10.2879,16,336,0.0,3394
91,2005-05-23,10.2879,10.2879,10.2879,10.2879,0,336,0.0,3394
92,2005-05-24,10.2879,10.2879,10.2879,10.2879,0,336,0.0,3394
93,2005-05-25,10.2879,10.2879,10.2879,10.2879,0,336,0.0,3394
94,2005-05-26,10.2879,10.2879,10.2879,10.2879,0,336,0.0,3394
95,2005-05-27,10.2879,10.2879,10.2879,10.2879,0,336,0.0,3394
96,2005-05-30,10.2879,10.2879,10.2879,10.2879,0,336,0.0,3394
97,2005-05-31,10.2879,10.2879,10.2879,10.2879,0,336,0.0,3394
98,2005-06-01,10.6604,10.6604,10.2879,10.6604,16,348,3.6205,3394
99,2005-06-02,10.2751,10.2751,10.6604,10.2751,16,335,-3.6145,3394
100,2005-06-03,10.2751,10.2751,10.2751,10.2751,0,335,0.0,3394
101,2005-06-06,10.2751,10.2751,10.2751,10.2751,0,335,0.0,3394
102,2005-06-07,10.2751,10.2751,10.2751,10.2751,0,335,0.0,3394
103,2005-06-08,10.7888,10.7888,10.2751,10.7888,16,352,5.0,3394
104,2005-06-09,10.7888,10.7888,10.7888,10.7888,0,352,0.0,3394
105,2005-06-10,10.7888,10.7888,10.7888,10.7888,0,352,0.0,3394
106,2005-06-13,10.7888,10.7888,10.7888,10.7888,0,352,0.0,3394
107,2005-06-14,10.7888,10.7888,10.7888,10.7888,0,352,0.0,3394
108,2005-06-15,10.7888,10.7888,10.7888,10.7888,0,352,0.0,3394
109,2005-06-16,10.7888,10.7888,10.7888,10.7888,0,352,0.0,3394
110,2005-06-17,10.7888,10.7888,10.7888,10.7888,0,352,0.0,3394
111,2005-06-20,10.7888,10.7888,10.7888,10.7888,0,352,0.0,3394
112,2005-06-21,10.7888,10.7888,10.7888,10.7888,0,352,0.0,3394
113,2005-06-22,10.7888,10.7888,10.7888,10.7888,0,352,0.0,3394
114,2005-06-23,10.7888,10.7888,10.7888,10.7888,0,352,0.0,3394
115,2005-06-24,10.7888,10.7888,10.7888,10.7888,0,352,0.0,3394
116,2005-06-27,10.7888,10.7888,10.7888,10.7888,0,352,0.0,3394
117,2005-06-28,10.7888,10.7888,10.7888,10.7888,0,352,0.0,3394
118,2005-06-29,10.7888,10.7888,10.7888,10.7888,0,352,0.0,3394
119,2005-06-30,10.7888,10.7888,10.7888,10.7888,0,352,0.0,3394
120,2005-07-01,10.7888,10.7888,10.7888,10.7888,0,352,0.0,3394
121,2005-07-04,10.7888,10.7888,10.7888,10.7888,0,352,0.0,3394
122,2005-07-05,10.7888,10.7888,10.7888,10.7888,0,352,0.0,3394
123,2005-07-06,10.7888,10.7888,10.7888,10.7888,0,352,0.0,3394
124,2005-07-07,10.7888,10.7888,10.7888,10.7888,0,352,0.0,3394
125,2005-07-08,10.7888,10.7888,10.7888,10.7888,0,352,0.0,3394
126,2005-07-11,10.7888,10.7888,10.7888,10.7888,0,352,0.0,3394
127,2005-07-12,10.8531,11.0457,10.7888,10.8531,715,354,0.5952,3394
128,2005-07-13,10.8531,10.8531,10.8531,10.8531,0,354,0.0,3394
129,2005-07-14,10.8531,10.8531,10.8531,10.8531,0,354,0.0,3394
130,2005-07-15,10.8531,10.8531,10.8531,10.8531,0,354,0.0,3394
131,2005-07-19,10.8531,10.8531,10.8531,10.8531,0,354,0.0,3394
132,2005-07-20,10.8531,10.8531,10.8531,10.8531,0,354,0.0,3394
133,2005-07-21,11.0457,11.0457,10.8531,11.0457,17,361,1.7751,3394
134,2005-07-22,11.5595,11.5595,11.0457,11.5595,18,377,4.6512,3394
135,2005-07-25,11.6879,11.6879,11.5595,11.6879,18,382,1.1111,3394
136,2005-07-26,12.2017,12.2017,11.6879,12.2017,19,398,4.3956,3394
137,2005-07-27,12.2017,12.2017,12.2017,12.2017,0,398,0.0,3394
138,2005-07-28,12.2017,12.2017,12.2017,12.2017,0,398,0.0,3394
139,2005-07-29,12.8439,12.8439,12.2017,12.8439,60,419,5.2632,3394
140,2005-08-01,12.8439,12.8439,12.8439,12.8439,0,419,0.0,3394
141,2005-08-02,13.8792,13.9542,15.0045,13.9542,37,433,8.23,3394
142,2005-08-03,13.7291,13.7291,13.9542,13.7291,36,426,-1.6129,3394
143,2005-08-04,13.7291,13.7291,13.7291,13.7291,0,426,0.0,3394
144,2005-08-08,13.7291,13.7291,13.7291,13.7291,0,426,0.0,3394
145,2005-08-09,13.7291,13.7291,13.7291,13.7291,18,426,0.0,3394
146,2005-08-10,13.7291,13.7291,13.7291,13.7291,0,426,0.0,3394
147,2005-08-11,13.7291,13.7291,13.7291,13.7291,0,426,0.0,3394
148,2005-08-12,13.7291,13.7291,13.7291,13.7291,0,426,0.0,3394
149,2005-08-15,13.7291,13.7291,13.7291,13.7291,0,426,0.0,3394
150,2005-08-16,13.7291,13.7291,13.7291,13.7291,0,426,0.0,3394
151,2005-08-17,13.279,13.279,13.7291,13.279,17,412,-3.2787,3394
152,2005-08-18,13.279,13.279,13.279,13.279,0,412,0.0,3394
153,2005-08-19,13.279,13.279,13.279,13.279,0,412,0.0,3394
154,2005-08-22,13.279,13.279,13.279,13.279,0,412,0.0,3394
155,2005-08-23,13.279,13.279,13.279,13.279,0,412,0.0,3394
156,2005-08-24,13.279,13.279,13.279,13.279,0,412,0.0,3394
157,2005-08-25,12.9039,12.9039,13.279,12.9039,17,400,-2.8249,3394
158,2005-08-26,12.9039,12.9039,12.9039,12.9039,0,400,0.0,3394
159,2005-08-29,12.9039,12.9039,12.9039,12.9039,0,400,0.0,3394
160,2005-08-30,12.9039,12.9039,12.9039,12.9039,0,400,0.0,3394
161,2005-08-31,12.9039,12.9039,12.9039,12.9039,0,400,0.0,3394
162,2005-09-02,12.9039,12.9039,12.9039,12.9039,0,400,0.0,3394
163,2005-09-05,12.9039,12.9039,12.9039,12.9039,0,400,0.0,3394
164,2005-09-06,12.8439,12.8439,12.9039,12.8439,17,399,-0.4651,3394
165,2005-09-07,12.8439,12.8439,12.8439,12.8439,0,399,0.0,3394
166,2005-09-08,12.8439,12.8439,12.8439,12.8439,0,399,0.0,3394
167,2005-09-09,12.8439,12.8439,12.8439,12.8439,0,399,0.0,3394
168,2005-09-12,12.8439,12.8439,12.8439,12.8439,0,399,0.0,3394
169,2005-09-13,12.8439,12.8439,12.8439,12.8439,0,399,0.0,3394
170,2005-09-14,12.4538,12.4538,12.8439,12.4538,16,386,-3.0374,3394
171,2005-09-15,12.4538,12.4538,12.4538,12.4538,0,386,0.0,3394
172,2005-09-16,12.0711,12.0711,12.4538,12.0711,16,375,-3.0723,3394
173,2005-09-19,11.4034,11.4034,12.0711,11.4034,15,354,-5.5314,3394
174,2005-09-20,10.8183,11.3734,11.4034,10.8183,44,336,-5.1316,3394
175,2005-09-21,10.8183,10.8183,10.8183,10.8183,0,336,0.0,3394
176,2005-09-22,10.8183,10.8183,10.8183,10.8183,0,336,0.0,3394
177,2005-09-23,10.8183,10.8183,10.8183,10.8183,0,336,0.0,3394
178,2005-09-26,10.3306,10.3306,10.8183,10.3306,27,320,-4.5076,3394
179,2005-09-27,10.5032,11.0508,10.3306,10.8183,43,336,4.7204,3394
180,2005-09-28,10.1281,10.1281,10.8183,10.1281,13,314,-6.38,3394
181,2005-09-29,10.1205,10.1205,10.1281,10.1205,13,314,-0.0741,3394
182,2005-09-30,9.4528,9.4528,10.1205,9.4528,12,293,-6.5975,3394
183,2005-10-03,9.4528,9.4528,9.4528,9.4528,0,293,0.0,3394
184,2005-10-04,9.4528,9.4528,9.4528,9.4528,12,293,0.0,3394
185,2005-10-05,9.4528,9.4528,9.4528,9.4528,0,293,0.0,3394
186,2005-10-06,9.6779,9.6779,9.4528,9.6779,12,300,2.381,3394
187,2005-10-07,9.6779,9.6779,9.6779,9.6779,12,300,0.0,3394
188,2005-10-11,9.6779,9.6779,9.6779,9.6779,0,300,0.0,3394
189,2005-10-12,9.6779,9.6779,9.6779,9.6779,0,300,0.0,3394
190,2005-10-13,9.6779,9.6779,9.6779,9.6779,0,300,0.0,3394
191,2005-10-14,9.6779,9.6779,9.6779,9.6779,0,300,0.0,3394
192,2005-10-17,9.6779,9.6779,9.6779,9.6779,0,300,0.0,3394
193,2005-10-18,9.6779,9.6779,9.6779,9.6779,0,300,0.0,3394
194,2005-10-19,9.6779,9.6779,9.6779,9.6779,0,300,0.0,3394
195,2005-10-20,9.6779,9.6779,9.6779,9.6779,0,300,0.0,3394
196,2005-10-21,9.903,9.903,9.6779,9.903,13,307,2.3256,3394
197,2005-10-24,9.903,9.903,9.903,9.903,0,307,0.0,3394
198,2005-10-25,9.903,9.903,9.903,9.903,0,307,0.0,3394
199,2005-10-26,9.903,9.903,9.903,9.903,0,307,0.0,3394
200,2005-10-27,9.903,9.903,9.903,9.903,0,307,0.0,3394
201,2005-10-28,9.903,9.903,9.903,9.903,0,307,0.0,3394
202,2005-10-31,9.903,9.903,9.903,9.903,0,307,0.0,3394
203,2005-11-01,10.2781,10.2781,9.903,10.2781,68,319,3.7879,3394
204,2005-11-02,10.2781,10.2781,10.2781,10.2781,0,319,0.0,3394
205,2005-11-03,9.6029,10.2781,10.2781,9.7529,146,303,-5.1095,3394
206,2005-11-04,10.1281,10.1281,9.7529,10.1281,13,314,3.8462,3394
207,2005-11-07,10.1281,10.1281,10.1281,10.1281,13,314,0.0,3394
208,2005-11-08,10.1281,10.1281,10.1281,10.1281,13,314,0.0,3394
209,2005-11-09,9.828,9.828,10.1281,9.828,13,305,-2.963,3394
210,2005-11-10,9.828,10.1281,9.828,10.1281,40,314,3.0534,3394
211,2005-11-11,10.1281,10.1281,10.1281,10.1281,0,314,0.0,3394
212,2005-11-14,10.1281,10.1281,10.1281,10.1281,0,314,0.0,3394
213,2005-11-15,10.1281,10.1281,10.1281,10.1281,0,314,0.0,3394
214,2005-11-16,9.978,10.1281,10.1281,9.978,147,310,-1.4815,3394
215,2005-11-17,9.7529,10.1281,9.978,9.7529,265,303,-2.2556,3394
216,2005-11-18,9.978,10.1281,9.7529,9.978,214,310,2.3077,3394
217,2005-11-21,9.4528,9.4528,9.978,9.4528,12,293,-5.2632,3394
218,2005-11-22,9.4528,9.4528,9.4528,9.4528,0,293,0.0,3394
219,2005-11-23,9.4528,9.4528,9.4528,9.4528,0,293,0.0,3394
220,2005-11-24,9.4528,9.4528,9.4528,9.4528,0,293,0.0,3394
221,2005-11-25,9.4528,9.4528,9.4528,9.4528,0,293,0.0,3394
222,2005-11-28,9.4528,9.4528,9.4528,9.4528,0,293,0.0,3394
223,2005-11-29,9.4528,9.4528,9.4528,9.4528,0,293,0.0,3394
224,2005-11-30,9.4528,9.4528,9.4528,9.4528,0,293,0.0,3394
225,2005-12-01,9.4528,9.4528,9.4528,9.4528,0,293,0.0,3394
226,2005-12-02,9.4528,9.4528,9.4528,9.4528,0,293,0.0,3394
227,2005-12-05,9.4528,9.4528,9.4528,9.4528,0,293,0.0,3394
228,2005-12-06,9.4528,9.4528,9.4528,9.4528,0,293,0.0,3394
229,2005-12-07,9.4528,9.4528,9.4528,9.4528,0,293,0.0,3394
230,2005-12-08,9.4528,9.4528,9.4528,9.4528,0,293,0.0,3394
231,2005-12-09,9.4528,9.4528,9.4528,9.4528,0,293,0.0,3394
232,2005-12-12,9.4528,9.4528,9.4528,9.4528,0,293,0.0,3394
233,2005-12-13,9.7529,9.7904,9.4528,9.7529,534,303,3.1746,3394
234,2005-12-14,9.7529,9.7529,9.7529,9.7529,0,303,0.0,3394
235,2005-12-15,9.7529,9.7529,9.7529,9.7529,0,303,0.0,3394
236,2005-12-16,9.7529,9.7529,9.7529,9.7529,0,303,0.0,3394
237,2005-12-19,9.7529,9.7529,9.7529,9.7529,0,303,0.0,3394
238,2005-12-20,9.7529,9.7529,9.7529,9.7529,0,303,0.0,3394
239,2005-12-21,9.7529,9.7529,9.7529,9.7529,0,303,0.0,3394
240,2005-12-22,9.7529,9.7529,9.7529,9.7529,0,303,0.0,3394
241,2005-12-23,9.7529,9.7529,9.7529,9.7529,0,303,0.0,3394
242,2005-12-26,9.7529,9.7529,9.7529,9.7529,0,303,0.0,3394
243,2005-12-27,9.7529,9.7529,9.7529,9.7529,0,303,0.0,3394
244,2005-12-28,9.7529,9.7529,9.7529,9.7529,0,303,0.0,3394
245,2005-12-29,9.7529,9.7529,9.7529,9.7529,0,303,0.0,3394
246,2005-12-30,9.7529,9.7529,9.7529,9.7529,0,303,0.0,3394
247,2006-01-02,9.7529,9.7529,9.7529,9.7529,0,303,0.0,3394
248,2006-01-03,9.7529,9.7904,9.7529,9.7529,1302,303,0.0,3394
249,2006-01-04,10.1281,10.1281,9.7529,10.1281,13,314,3.8462,3394
250,2006-01-05,10.2031,10.2031,10.1281,10.2031,13,317,0.7407,3394
251,2006-01-06,10.2031,10.2031,10.2031,10.2031,13,317,0.0,3394
252,2006-01-09,10.2031,10.2031,10.2031,10.2031,0,317,0.0,3394
253,2006-01-10,10.2031,10.2031,10.2031,10.2031,0,317,0.0,3394
254,2006-01-11,10.2031,10.2031,10.2031,10.2031,0,317,0.0,3394
255,2006-01-12,9.7754,9.903,10.2031,9.903,26,307,-2.9412,3394
256,2006-01-13,9.903,9.903,9.903,9.903,0,307,0.0,3394
257,2006-01-16,9.7529,10.1281,9.903,10.1281,78,314,2.2727,3394
258,2006-01-17,10.1281,10.1281,10.1281,10.1281,0,314,0.0,3394
259,2006-01-18,9.828,9.978,10.1281,9.828,184,305,-2.963,3394
260,2006-01-19,9.828,9.828,9.828,9.828,0,305,0.0,3394
261,2006-01-20,9.828,9.828,9.828,9.828,0,305,0.0,3394
262,2006-01-23,9.828,9.828,9.828,9.828,0,305,0.0,3394
263,2006-01-24,9.4228,9.6029,9.828,9.4228,17,292,-4.1221,3394
264,2006-01-25,9.3778,9.3778,9.4228,9.3778,12,291,-0.4777,3394
265,2006-02-03,9.3778,9.3778,9.3778,9.3778,0,291,0.0,3394
266,2006-02-06,9.828,9.828,9.3778,9.828,13,305,4.8,3394
267,2006-02-07,9.828,9.828,9.828,9.828,0,305,0.0,3394
268,2006-02-08,9.828,9.903,9.828,9.903,118,307,0.7634,3394
269,2006-02-09,9.903,9.903,9.903,9.903,0,307,0.0,3394
270,2006-02-10,9.828,10.2031,9.903,9.828,22,305,-0.7576,3394
271,2006-02-13,9.828,9.828,9.828,9.828,0,305,0.0,3394
272,2006-02-14,10.2031,10.2031,9.828,10.2031,54,317,3.8168,3394
273,2006-02-15,10.2031,10.2031,10.2031,10.2031,0,317,0.0,3394
274,2006-02-16,10.2031,10.2031,10.2031,10.2031,0,317,0.0,3394
275,2006-02-17,10.2031,10.2031,10.2031,10.2031,0,317,0.0,3394
276,2006-02-20,10.2406,10.2406,10.2031,10.2406,13,318,0.3676,3394
277,2006-02-21,10.4807,10.4807,10.2406,10.4807,13,325,2.3443,3394
278,2006-02-22,9.7529,10.038,10.4807,9.7529,65,303,-6.9435,3394
279,2006-02-23,9.7529,9.7529,9.7529,9.7529,0,303,0.0,3394
280,2006-02-24,10.053,10.053,9.7529,10.053,13,312,3.0769,3394
281,2006-02-27,10.3531,10.3531,10.053,10.3531,27,321,2.9851,3394
282,2006-03-01,10.3531,10.3531,10.3531,10.3531,0,321,0.0,3394
283,2006-03-02,9.7904,9.828,10.3531,9.828,523,305,-5.0725,3394
284,2006-03-03,9.828,9.828,9.828,9.828,0,305,0.0,3394
285,2006-03-06,9.828,9.828,9.828,9.828,0,305,0.0,3394
286,2006-03-07,10.3531,10.3531,9.828,10.3531,13,321,5.3435,3394
287,2006-03-08,10.3531,10.3531,10.3531,10.3531,0,321,0.0,3394
288,2006-03-09,10.3531,10.3531,10.3531,10.3531,0,321,0.0,3394
289,2006-03-10,10.3531,10.3531,10.3531,10.3531,0,321,0.0,3394
290,2006-03-13,10.4807,10.4807,10.3531,10.4807,13,325,1.2319,3394
291,2006-03-14,10.4807,10.4807,10.4807,10.4807,0,325,0.0,3394
292,2006-03-15,10.4807,10.4807,10.4807,10.4807,0,325,0.0,3394
293,2006-03-16,10.4807,10.4807,10.4807,10.4807,0,325,0.0,3394
294,2006-03-17,9.7529,10.053,10.4807,9.7529,264,303,-6.9435,3394
295,2006-03-20,10.3231,10.3231,9.7529,10.3231,13,320,5.8462,3394
296,2006-03-21,10.1281,10.2031,10.3231,10.2031,54,317,-1.1628,3394
297,2006-03-22,10.2031,10.2031,10.2031,10.2031,0,317,0.0,3394
298,2006-03-23,10.2031,10.2031,10.2031,10.2031,0,317,0.0,3394
299,2006-03-24,10.2031,10.2031,10.2031,10.2031,0,317,0.0,3394
300,2006-03-27,10.2031,10.2031,10.2031,10.2031,0,317,0.0,3394
301,2006-03-28,10.2031,10.2031,10.2031,10.2031,0,317,0.0,3394
302,2006-03-29,10.2031,10.2031,10.2031,10.2031,0,317,0.0,3394
303,2006-03-30,10.2031,10.2031,10.2031,10.2031,0,317,0.0,3394
304,2006-03-31,10.2031,10.2031,10.2031,10.2031,0,317,0.0,3394
305,2006-04-03,10.3531,10.3531,10.2031,10.3531,13,321,1.4706,3394
306,2006-04-04,9.7529,9.7529,10.3531,9.7529,26,303,-5.7971,3394
307,2006-04-06,9.7529,9.918,9.7529,9.7529,39,303,0.0,3394
308,2006-04-07,9.7529,9.7529,9.7529,9.7529,0,303,0.0,3394
309,2006-04-10,9.918,9.978,9.7529,9.978,26,310,2.3077,3394
310,2006-04-11,10.3156,10.3156,9.978,10.3156,13,320,3.3835,3394
311,2006-04-12,10.4807,10.4807,10.3156,10.4807,13,325,1.6,3394
312,2006-04-13,10.4807,10.4807,10.4807,10.4807,0,325,0.0,3394
313,2006-04-14,10.4807,10.4807,10.4807,10.4807,0,325,0.0,3394
314,2006-04-17,10.4807,10.4807,10.4807,10.4807,0,325,0.0,3394
315,2006-04-18,10.4807,10.4807,10.4807,10.4807,0,325,0.0,3394
316,2006-04-19,10.8783,10.8783,10.4807,10.8783,14,337,3.7938,3394
317,2006-04-20,11.3284,11.3284,10.8783,11.3284,15,351,4.1379,3394
318,2006-04-21,11.3284,11.3284,11.3284,11.3284,0,351,0.0,3394
319,2006-04-24,11.3284,11.3284,11.3284,11.3284,0,351,0.0,3394
320,2006-04-25,10.1281,11.4034,11.3284,11.2534,342,349,-0.6623,3394
321,2006-04-26,11.696,11.9286,11.2534,11.696,110,363,3.9333,3394
322,2006-04-27,11.696,11.696,11.696,11.696,0,363,0.0,3394
323,2006-04-28,11.696,11.696,11.696,11.696,0,363,0.0,3394
324,2006-05-02,11.696,11.696,11.696,11.696,0,363,0.0,3394
325,2006-05-03,11.696,11.696,11.696,11.696,0,363,0.0,3394
326,2006-05-04,11.696,11.696,11.696,11.696,0,363,0.0,3394
327,2006-05-05,11.696,11.696,11.696,11.696,0,363,0.0,3394
328,2006-05-08,11.696,11.696,11.696,11.696,0,363,0.0,3394
329,2006-05-09,11.696,11.696,11.696,11.696,0,363,0.0,3394
330,2006-05-10,11.2534,11.2534,11.696,11.2534,30,349,-3.7845,3394
331,2006-05-11,11.2534,11.2534,11.2534,11.2534,0,349,0.0,3394
332,2006-05-12,9.9105,10.6532,11.2534,9.9105,83,307,-11.9333,3394
333,2006-05-15,9.9105,9.9105,9.9105,9.9105,0,307,0.0,3394
334,2006-05-16,9.7529,9.978,9.9105,9.7529,26,303,-1.5897,3394
335,2006-05-17,10.2031,10.2031,9.7529,10.2031,13,317,4.6154,3394
336,2006-05-18,10.2781,10.4281,10.2031,10.2781,41,319,0.7353,3394
337,2006-05-19,10.2781,10.4281,10.2781,10.2781,27,319,0.0,3394
338,2006-05-22,10.2781,10.2781,10.2781,10.2781,0,319,0.0,3394
339,2006-05-23,9.978,9.978,10.2781,9.978,13,310,-2.9197,3394
340,2006-05-24,9.7529,10.2031,9.978,9.7529,133,303,-2.2556,3394
341,2006-05-25,9.6779,10.1281,9.7529,9.6779,65,300,-0.7692,3394
342,2006-05-26,9.7529,10.1281,9.6779,9.7529,118,303,0.7752,3394
343,2006-05-29,10.1281,10.1281,9.7529,10.1281,13,314,3.8462,3394
344,2006-05-30,10.1281,10.1281,10.1281,10.1281,0,314,0.0,3394
345,2006-06-01,10.1281,10.1281,10.1281,10.1281,0,314,0.0,3394
346,2006-06-02,10.1281,10.1281,10.1281,10.1281,0,314,0.0,3394
347,2006-06-05,10.1281,10.3156,10.1281,10.1281,27,314,0.0,3394
348,2006-06-06,9.7529,10.1281,10.1281,9.7529,265,303,-3.7037,3394
349,2006-06-07,10.1281,10.3156,9.7529,10.1281,27,314,3.8462,3394
