,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
175,2010-04-28,420.079,428.315,428.315,424.001,13099,437,-1.6377,0080
176,2010-04-29,422.258,424.524,424.001,424.088,3109,437,0.0206,0080
177,2010-04-30,420.123,428.402,424.088,428.402,5352,442,1.0173,0080
178,2010-05-03,420.079,428.402,428.402,422.998,5703,436,-1.2613,0080
179,2010-05-04,419.164,426.267,426.267,419.207,3379,432,-0.8963,0080
180,2010-05-05,403.52,418.336,418.336,408.444,15340,421,-2.5676,0080
181,2010-05-06,403.52,411.364,409.62,405.916,2518,419,-0.6188,0080
182,2010-05-07,399.162,409.62,403.52,409.62,3328,423,0.9125,0080
183,2010-05-10,409.272,412.235,409.272,410.492,2832,423,0.2128,0080
184,2010-05-11,408.749,414.85,412.235,410.492,7561,423,0.0,0080
185,2010-05-12,407.093,414.85,414.85,407.093,3295,420,-0.828,0080
186,2010-05-13,412.235,418.161,413.978,418.161,2384,431,2.7189,0080
187,2010-05-14,412.235,417.682,417.464,417.682,1047,431,-0.1146,0080
188,2010-05-17,401.777,416.506,409.62,402.648,6209,415,-3.5994,0080
189,2010-05-18,402.91,405.263,402.91,405.263,2408,418,0.6494,0080
190,2010-05-19,402.648,408.662,405.524,408.662,2137,422,0.8387,0080
191,2010-05-20,401.777,408.313,408.313,402.648,2965,415,-1.4715,0080
192,2010-05-21,392.19,399.162,399.162,394.804,3618,407,-1.9481,0080
193,2010-05-24,396.548,407.006,399.162,406.57,2221,419,2.9801,0080
194,2010-05-25,396.548,405.263,405.263,396.548,2849,409,-2.4652,0080
195,2010-05-26,392.19,400.905,392.19,398.465,6092,411,0.4835,0080
196,2010-05-27,397.419,405.263,400.905,397.419,2763,410,-0.2625,0080
197,2010-05-28,405.263,409.62,406.57,405.263,1869,418,1.9737,0080
198,2010-05-31,405.263,409.62,405.263,409.62,1314,423,1.0753,0080
199,2010-06-01,400.905,407.006,407.006,400.905,1390,414,-2.1277,0080
200,2010-06-02,401.08,406.221,406.221,401.777,1199,414,0.2174,0080
201,2010-06-03,403.955,409.62,403.955,407.006,1682,420,1.3015,0080
202,2010-06-04,405.263,408.357,407.006,408.357,932,421,0.3319,0080
203,2010-06-07,397.419,409.62,409.62,400.905,2678,414,-1.8248,0080
204,2010-06-08,400.905,403.52,400.905,400.905,1381,414,0.0,0080
205,2010-06-09,399.162,409.185,402.648,399.162,1017,412,-0.4348,0080
206,2010-06-10,402.212,409.533,403.52,409.533,2135,422,2.5983,0080
207,2010-06-11,411.102,415.286,413.978,411.451,3031,424,0.4682,0080
208,2010-06-14,407.006,414.85,409.62,413.63,2843,427,0.5295,0080
209,2010-06-15,413.76,417.334,413.76,416.593,6971,430,0.7164,0080
210,2010-06-17,415.547,418.336,416.593,415.547,2200,429,-0.251,0080
211,2010-06-18,415.721,421.43,415.721,419.207,3555,432,0.8809,0080
212,2010-06-21,419.207,428.969,419.207,427.748,11060,441,2.0374,0080
213,2010-06-22,423.565,429.753,428.794,428.794,2456,442,0.2445,0080
214,2010-06-23,423.565,427.923,423.565,426.092,3029,440,-0.6301,0080
215,2010-06-24,425.308,430.537,425.308,428.794,4426,442,0.6341,0080
216,2010-06-25,423.316,426.387,426.387,423.316,677,434,-1.2691,0080
217,2010-06-28,427.878,429.896,427.878,429.896,195,441,1.5544,0080
218,2010-06-29,416.21,432.528,431.651,416.21,1827,426,-3.1837,0080
219,2010-06-30,406.033,411.165,410.595,411.165,1863,421,-1.2121,0080
220,2010-07-01,405.769,409.805,407.085,409.805,1022,420,-0.3307,0080
221,2010-07-02,405.331,409.805,409.717,405.331,2324,415,-1.0918,0080
222,2010-07-05,405.331,409.279,405.331,408.533,1208,419,0.79,0080
223,2010-07-06,405.331,412.086,405.331,411.472,4501,422,0.7194,0080
224,2010-07-07,408.84,416.868,415.508,409.717,1032,420,-0.4264,0080
225,2010-07-08,413.402,417.701,414.104,414.104,1416,424,1.0707,0080
226,2010-07-09,414.104,420.684,414.104,420.684,2102,431,1.589,0080
227,2010-07-12,417.613,423.755,420.684,422.0,2116,432,0.3128,0080
228,2010-07-13,418.535,422.877,422.877,418.535,1919,429,-0.8212,0080
229,2010-07-14,420.245,436.915,422.0,436.915,3512,448,4.3916,0080
230,2010-07-15,420.333,427.264,424.676,420.333,1927,431,-3.7952,0080
231,2010-07-16,415.859,422.0,422.0,416.21,5035,426,-0.981,0080
232,2010-07-19,413.227,418.578,414.718,413.402,1795,424,-0.6745,0080
233,2010-07-20,415.025,421.912,415.025,421.649,1436,432,1.9949,0080
234,2010-07-21,421.649,426.124,423.404,421.649,1449,432,0.0,0080
235,2010-07-22,419.851,421.649,421.649,421.605,383,432,-0.0104,0080
236,2010-07-23,427.615,429.808,428.141,429.808,4691,440,1.9457,0080
237,2010-07-26,424.413,431.695,424.413,429.896,3130,441,0.0204,0080
238,2010-07-27,428.141,434.283,434.283,429.194,1469,440,-0.1633,0080
239,2010-07-28,422.877,433.011,429.194,422.877,3126,433,-1.4718,0080
240,2010-07-29,425.597,433.406,425.597,429.94,2156,441,1.6701,0080
241,2010-07-30,425.685,429.94,426.431,425.685,680,436,-0.9897,0080
242,2010-08-02,429.808,434.283,429.808,433.362,3949,444,1.8034,0080
243,2010-08-03,433.406,436.915,433.406,435.38,4368,446,0.4656,0080
244,2010-08-04,430.335,434.283,430.335,432.133,3057,443,-0.7456,0080
245,2010-08-05,431.738,434.283,431.738,433.318,2864,444,0.2741,0080
246,2010-08-06,433.318,434.37,433.318,434.107,3360,445,0.1822,0080
247,2010-08-09,421.211,436.038,434.107,421.211,1750,432,-2.9709,0080
248,2010-08-10,426.387,433.23,426.387,428.141,2159,439,1.6455,0080
249,2010-08-11,425.509,429.896,428.141,425.509,1557,436,-0.6148,0080
250,2010-08-12,418.491,423.316,423.316,418.929,5264,429,-1.5464,0080
251,2010-08-13,419.368,421.737,419.5,421.737,958,432,0.6702,0080
252,2010-08-16,422.0,422.527,422.0,422.439,1251,433,0.1664,0080
253,2010-08-17,422.0,424.632,422.0,422.0,963,432,-0.1038,0080
254,2010-08-18,421.211,422.0,422.0,421.211,961,432,-0.1871,0080
255,2010-08-19,421.561,427.089,421.561,427.089,580,438,1.3955,0080
256,2010-08-20,420.596,427.089,427.089,422.877,1155,433,-0.986,0080
257,2010-08-23,420.245,421.561,421.561,420.245,958,431,-0.6224,0080
258,2010-08-24,419.412,421.123,419.412,421.123,575,432,0.2088,0080
259,2010-08-25,416.034,418.754,418.754,416.736,2185,427,-1.0417,0080
260,2010-08-26,413.227,416.736,416.736,414.981,757,425,-0.4211,0080
261,2010-08-27,412.525,414.981,414.981,412.525,850,423,-0.592,0080
262,2010-08-30,412.525,419.368,415.508,412.525,6978,423,0.0,0080
263,2010-08-31,410.595,411.911,410.595,411.472,374,422,-0.2552,0080
264,2010-09-01,411.472,415.025,411.472,414.455,4723,425,0.7249,0080
265,2010-09-02,412.744,421.123,421.123,412.744,852,423,-0.4128,0080
266,2010-09-03,420.728,427.264,422.877,420.728,963,431,1.9343,0080
267,2010-09-06,420.728,425.509,420.728,424.808,1687,387,0.9697,0080
268,2010-09-07,423.799,428.843,424.632,427.132,3797,389,0.5473,0080
269,2010-09-08,425.334,425.334,425.334,425.334,96,387,-0.4211,0080
270,2010-09-09,418.052,425.509,418.052,424.632,579,387,-0.165,0080
271,2010-09-10,419.368,424.632,419.368,424.632,386,387,0.0,0080
272,2010-09-13,423.755,432.089,427.264,432.089,4803,394,1.7562,0080
273,2010-09-14,427.352,434.283,432.089,434.283,3353,396,0.5076,0080
274,2010-09-15,426.036,433.406,426.036,427.747,982,390,-1.5051,0080
275,2010-09-16,433.406,433.406,433.406,433.406,98,395,1.3229,0080
276,2010-09-17,427.747,433.406,433.406,432.528,2165,394,-0.2024,0080
277,2010-09-20,423.799,433.406,423.799,432.967,2955,394,0.1014,0080
278,2010-09-21,429.589,432.528,429.589,431.695,5307,393,-0.2938,0080
279,2010-09-23,422.877,429.896,429.633,429.896,583,392,-0.4166,0080
280,2010-09-24,425.597,431.607,430.773,431.607,1078,393,0.398,0080
281,2010-09-27,430.773,436.915,430.773,436.476,3272,398,1.1282,0080
282,2010-09-28,435.16,435.95,435.16,435.95,595,397,-0.1206,0080
283,2010-09-29,423.316,437.792,423.316,436.038,5819,397,0.0201,0080
284,2010-09-30,436.038,436.038,436.038,436.038,397,397,0.0,0080
285,2010-10-01,426.387,426.387,426.387,426.387,388,388,-2.2133,0080
286,2010-10-04,430.773,441.301,430.773,441.301,7094,402,3.4979,0080
287,2010-10-05,438.67,442.179,438.67,441.74,2610,402,0.0994,0080
288,2010-10-06,443.056,447.443,443.056,444.811,4163,405,0.6951,0080
289,2010-10-07,444.811,445.776,445.776,444.811,406,405,0.0,0080
290,2010-10-08,441.301,445.688,442.969,445.688,1618,406,0.1972,0080
291,2010-10-11,433.449,449.285,433.449,448.759,10520,409,0.689,0080
292,2010-10-12,436.125,448.759,436.125,447.136,3670,407,-0.3617,0080
293,2010-10-13,447.136,452.707,447.136,452.707,8949,412,1.246,0080
294,2010-10-14,440.6,457.313,449.198,456.392,16824,364,0.814,0080
295,2010-10-15,447.531,461.393,454.462,461.393,8981,368,1.0957,0080
296,2010-10-18,447.443,463.147,447.531,458.848,7557,366,-0.5514,0080
297,2010-10-19,449.636,460.603,449.636,460.603,5754,367,0.3824,0080
298,2010-10-20,447.531,462.358,453.76,461.48,6467,368,0.1905,0080
299,2010-10-21,460.603,463.235,461.48,460.603,2949,367,-0.1901,0080
300,2010-10-22,454.549,462.358,454.549,462.358,5786,421,0.381,0080
301,2010-10-25,458.059,467.622,462.358,467.622,6782,319,1.1385,0080
302,2010-10-26,465.955,471.131,469.376,465.955,6000,318,-0.3565,0080
303,2010-10-27,459.813,466.393,465.867,463.235,2758,316,-0.5837,0080
304,2010-10-28,454.637,460.603,458.936,455.339,1144,311,-1.7045,0080
305,2010-10-29,446.653,455.251,452.707,450.25,2565,307,-1.1175,0080
306,2010-11-01,451.83,460.603,451.83,460.603,2083,315,2.2993,0080
307,2010-11-02,459.111,464.551,464.551,462.402,841,316,0.3905,0080
308,2010-11-03,458.848,467.183,462.796,466.043,7207,318,0.7874,0080
309,2010-11-04,465.077,470.254,466.043,469.376,3207,321,0.7154,0080
310,2010-11-05,471.438,474.64,473.763,472.008,6152,322,0.5607,0080
311,2010-11-08,463.411,475.518,468.587,475.518,5737,325,0.7435,0080
312,2010-11-09,465.077,477.097,475.518,476.395,9528,325,0.1845,0080
313,2010-11-10,467.271,476.395,476.395,467.622,1394,319,-1.8416,0080
314,2010-11-11,470.254,470.254,470.254,470.254,2251,321,0.5629,0080
315,2010-11-12,458.015,467.797,467.797,462.358,2638,316,-1.6791,0080
316,2010-11-15,452.795,457.971,457.971,452.795,725,309,-2.0683,0080
317,2010-11-16,452.707,456.128,452.795,452.707,620,309,-0.0194,0080
318,2010-11-17,444.372,449.198,448.32,447.443,1732,306,-1.1628,0080
319,2010-11-18,446.873,447.706,446.873,447.706,203,306,0.0588,0080
320,2010-11-19,443.933,450.338,450.338,444.109,1629,303,-0.8034,0080
321,2010-11-22,445.25,467.622,446.829,467.622,1988,319,5.2944,0080
322,2010-11-23,449.198,465.867,465.867,449.636,928,307,-3.8462,0080
323,2010-11-24,440.424,448.32,440.424,448.32,202,306,-0.2927,0080
324,2010-11-25,447.487,451.83,448.32,451.83,409,309,0.7828,0080
325,2010-11-26,446.566,448.32,448.32,446.566,611,305,-1.165,0080
326,2010-11-29,445.688,451.83,451.83,445.688,1322,304,-0.1965,0080
327,2010-11-30,439.766,443.056,440.512,441.784,2312,302,-0.876,0080
328,2010-12-01,440.556,445.688,441.301,440.556,907,301,-0.278,0080
329,2010-12-02,444.504,450.952,444.504,450.075,1741,307,2.1607,0080
330,2010-12-03,447.443,449.943,448.32,449.943,409,307,-0.0292,0080
331,2010-12-06,443.933,445.951,445.951,444.592,1216,304,-1.1894,0080
332,2010-12-07,440.468,446.434,446.434,444.986,810,304,0.0888,0080
333,2010-12-08,440.512,443.933,442.267,441.477,1410,301,-0.7886,0080
334,2010-12-09,440.994,441.784,440.994,441.301,3018,301,-0.0397,0080
335,2010-12-10,436.915,441.301,441.301,437.792,2404,299,-0.7952,0080
336,2010-12-13,440.424,442.442,442.442,441.74,905,302,0.9018,0080
337,2010-12-14,439.635,458.848,441.301,458.848,3531,313,3.8729,0080
338,2010-12-15,440.863,444.811,440.863,444.811,604,304,-3.0593,0080
339,2010-12-16,442.179,444.811,444.811,442.618,1009,302,-0.4931,0080
340,2010-12-17,441.884,449.734,442.854,441.884,7427,300,-0.1648,0080
341,2010-12-20,437.474,443.207,442.06,437.562,5082,297,-0.978,0080
342,2010-12-21,435.842,437.562,435.842,437.562,594,297,0.0,0080
343,2010-12-22,437.562,437.562,437.562,437.562,99,297,0.0,0080
344,2010-12-23,441.002,443.868,441.002,443.868,200,301,1.4412,0080
345,2010-12-24,421.598,438.356,438.356,421.598,2978,286,-5.0174,0080
346,2010-12-27,428.213,432.182,428.213,429.536,1661,292,1.8828,0080
347,2010-12-28,427.066,434.828,434.828,429.536,5057,292,0.0,0080
348,2010-12-29,426.184,432.182,426.184,429.536,975,292,0.0,0080
349,2010-12-30,430.418,436.063,436.063,430.418,294,292,0.2053,0080
350,2010-12-31,429.271,435.71,429.271,435.71,491,296,1.2295,0080
351,2011-01-03,435.71,438.356,438.356,435.71,495,296,0.0,0080
352,2011-01-04,435.798,438.356,435.798,436.592,991,297,0.2024,0080
353,2011-01-05,433.064,436.592,436.592,433.064,689,294,-0.8081,0080
354,2011-01-06,429.668,432.402,432.402,429.668,587,292,-0.7841,0080
355,2011-01-07,428.301,439.547,428.301,439.547,494,299,2.2991,0080
356,2011-01-10,427.904,436.019,427.904,436.019,195,296,-0.8026,0080
357,2011-01-11,431.3,436.019,436.019,431.3,490,293,-1.0822,0080
358,2011-01-12,429.58,432.226,432.226,431.741,684,293,0.1022,0080
359,2011-01-13,431.3,436.151,431.741,431.3,784,293,-0.1021,0080
360,2011-01-14,431.3,432.182,432.182,431.3,195,293,0.0,0080
361,2011-01-17,426.449,427.772,426.449,427.772,193,291,-0.818,0080
362,2011-01-18,423.406,432.094,423.406,426.184,1837,289,-0.3711,0080
