,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
112,2016-04-14,64.0426,66.1773,64.0426,65.2285,20152,6107,1.8519,8444
113,2016-04-15,64.6751,69.5771,65.6239,66.8098,38348,6255,2.4242,8444
114,2016-04-18,66.0192,68.5493,66.8098,67.2052,20836,6292,0.5917,8444
115,2016-04-19,65.6239,67.9958,67.2052,66.6517,19705,6240,-0.8235,8444
116,2016-04-20,65.2285,66.8098,66.6517,66.5726,10187,6233,-0.1186,8444
117,2016-04-21,66.4145,67.9958,66.6517,67.2052,5776,6292,0.9501,8444
118,2016-04-22,66.2564,67.3633,67.2052,67.2052,6277,6292,0.0,8444
119,2016-04-25,67.2052,68.6283,67.2052,68.5493,7869,6418,2.0,8444
120,2016-04-26,67.9958,70.2096,67.9958,70.2096,10780,6573,2.4221,8444
121,2016-04-27,69.5771,71.6328,70.2887,70.3678,13184,6588,0.2252,8444
122,2016-04-28,70.8422,74.1629,70.8422,73.5304,29561,6884,4.4944,8444
123,2016-04-29,72.3444,74.1629,73.5304,73.9257,10848,6921,0.5376,8444
124,2016-05-03,72.2653,73.9257,73.9257,72.5816,8928,6795,-1.8182,8444
125,2016-05-04,70.7631,71.87,71.5537,71.5537,10114,6699,-1.4161,8444
126,2016-05-05,71.0003,71.6328,71.5537,71.5537,2437,6699,0.0,8444
127,2016-05-06,70.8422,71.4747,71.1584,71.3956,724,6684,-0.221,8444
128,2016-05-09,69.5771,71.3956,71.3956,70.5259,9119,6603,-1.2182,8444
129,2016-05-10,70.1306,72.5816,70.3678,71.9491,7600,6736,2.0179,8444
130,2016-05-11,71.1584,72.0281,71.9491,71.9491,3636,6736,0.0,8444
131,2016-05-12,71.1584,72.5025,71.1584,71.2375,6519,6670,-0.989,8444
132,2016-05-13,71.0793,71.87,71.0793,71.4747,3782,6692,0.333,8444
133,2016-05-16,71.4747,71.9491,71.4747,71.9491,651,6736,0.6637,8444
134,2016-05-17,71.7909,75.1117,71.9491,74.7163,14054,6995,3.8462,8444
135,2016-05-18,74.0838,75.8232,74.1629,75.8232,3507,7099,1.4815,8444
136,2016-05-19,75.2698,78.6696,75.8232,77.8789,23836,7291,2.7112,8444
137,2016-05-20,76.693,78.5114,77.8789,77.8789,8428,7291,0.0,8444
138,2016-05-23,77.4836,78.7486,77.8789,78.1161,12463,7314,0.3046,8444
139,2016-05-24,75.9023,78.1161,77.0883,76.6139,10325,7173,-1.9231,8444
140,2016-05-25,75.586,77.4836,77.4045,75.7442,8793,7092,-1.1352,8444
141,2016-05-26,74.2419,75.507,75.507,74.7163,7175,6995,-1.357,8444
142,2016-05-27,74.1629,75.7442,74.7163,75.4279,9542,7062,0.9524,8444
143,2016-05-30,74.6373,76.693,74.7163,75.9023,9642,7106,0.6289,8444
144,2016-05-31,75.1907,75.9023,75.9023,75.2698,6496,7047,-0.8333,8444
145,2016-06-01,75.9023,77.1673,75.9023,77.1673,5804,7225,2.521,8444
146,2016-06-02,77.1673,77.7208,77.1673,77.7208,4017,7277,0.7172,8444
147,2016-06-03,76.693,77.7999,77.7208,77.7208,5489,7277,0.0,8444
148,2016-06-04,77.7208,85.3901,77.7208,82.6228,36441,7736,6.3072,8444
149,2016-06-06,82.6228,86.1807,82.6228,83.4135,15494,7810,0.9569,8444
150,2016-06-07,83.0181,84.5994,83.8088,83.8088,8592,7847,0.4739,8444
151,2016-06-08,83.8088,84.2041,83.8088,84.2041,4167,7884,0.4717,8444
152,2016-06-13,82.2275,84.5994,82.2275,82.6228,10419,7736,-1.8779,8444
153,2016-06-14,81.4368,84.9948,81.4368,84.9948,7838,7958,2.8708,8444
154,2016-06-15,84.9948,91.32,84.9948,89.3433,45241,8365,5.1163,8444
155,2016-06-16,86.1807,90.5293,89.7387,90.134,22319,8439,0.885,8444
156,2016-06-17,88.5527,90.5293,90.134,88.948,9376,8328,-1.3158,8444
157,2016-06-20,89.3433,90.9246,90.9246,89.3433,8192,8365,0.4444,8444
158,2016-06-21,87.762,90.5293,89.3433,87.762,9272,8217,-1.7699,8444
159,2016-06-22,89.3433,92.9013,89.3433,90.9246,28342,8513,3.6036,8444
160,2016-06-23,90.9246,96.8545,90.9246,96.8545,40018,9068,6.5217,8444
161,2016-06-24,93.6919,98.0405,96.8545,98.0405,46067,9179,1.2245,8444
162,2016-06-27,96.0639,105.947,98.0405,101.598,79233,9512,3.629,8444
163,2016-06-28,101.598,108.319,101.598,107.528,30644,10068,5.8366,8444
164,2016-06-29,103.575,110.691,110.691,107.924,31237,10105,0.3676,8444
165,2016-06-30,108.714,114.644,111.482,111.482,45472,10438,3.2967,8444
166,2016-07-01,108.319,112.272,111.877,109.11,52852,10216,-2.1277,8444
167,2016-07-04,109.11,113.854,109.505,111.086,36651,10401,1.8116,8444
168,2016-07-05,109.505,112.272,111.086,111.086,13231,10401,0.0,8444
169,2016-07-06,109.505,112.272,111.086,111.482,10131,10438,0.3559,8444
170,2016-07-07,110.691,116.621,110.691,115.435,72561,10808,3.5461,8444
171,2016-07-11,115.435,120.179,117.807,118.993,56345,11141,3.0822,8444
172,2016-07-12,117.016,120.574,118.993,120.574,36201,11289,1.3289,8444
173,2016-07-13,118.597,120.969,120.179,120.574,17663,11289,0.0,8444
174,2016-07-14,119.783,124.527,119.783,124.527,50526,11659,3.2787,8444
175,2016-07-15,124.923,129.666,124.923,129.666,57537,12140,4.127,8444
176,2016-07-18,117.016,129.271,128.085,122.551,89335,11474,-5.4878,8444
177,2016-07-19,122.711,134.742,125.117,134.34,87091,12400,9.4839,8444
178,2016-07-20,129.929,135.544,135.143,130.731,34483,12066,-2.6866,8444
179,2016-07-21,125.117,133.137,127.924,125.117,33115,11548,-4.2945,8444
180,2016-07-22,121.909,129.127,125.919,124.716,26734,11511,-0.3205,8444
181,2016-07-25,122.31,127.122,124.716,125.117,17664,11548,0.3215,8444
182,2016-07-26,122.31,126.721,125.117,123.112,14708,11363,-1.6026,8444
183,2016-07-27,123.112,126.32,123.112,123.513,60858,11400,0.3257,8444
184,2016-07-28,123.112,124.716,123.513,123.914,12825,11437,0.3247,8444
185,2016-07-29,113.488,124.315,124.315,117.498,39595,10845,-5.178,8444
186,2016-08-01,117.097,121.508,117.097,118.701,31201,10956,1.0239,8444
187,2016-08-02,118.701,123.513,118.701,120.305,14268,11104,1.3514,8444
188,2016-08-03,116.696,121.107,119.503,118.701,8963,10956,-1.3333,8444
189,2016-08-04,118.701,127.523,121.107,127.523,40838,11770,7.4324,8444
190,2016-08-05,125.919,129.929,127.523,129.528,36474,11955,1.5723,8444
191,2016-08-08,127.523,129.929,129.528,128.325,15860,11844,-0.9288,8444
192,2016-08-09,127.122,128.325,128.325,128.325,9085,11844,0.0,8444
193,2016-08-10,122.31,129.929,129.929,124.716,24756,11511,-2.8125,8444
194,2016-08-11,122.711,133.94,124.716,129.929,139736,11992,4.1801,8444
195,2016-08-12,127.523,134.742,129.929,134.742,60500,12437,3.7037,8444
196,2016-08-15,129.127,134.34,134.34,129.929,112348,11992,-3.5714,8444
197,2016-08-16,127.523,132.335,132.335,129.127,48634,11918,-0.6173,8444
198,2016-08-17,127.924,132.335,129.127,128.325,17687,11844,-0.6211,8444
199,2016-08-18,127.924,131.132,128.325,129.929,17157,11992,1.25,8444
200,2016-08-19,130.731,137.549,130.731,133.137,69556,12288,2.4691,8444
201,2016-08-22,129.127,133.137,131.533,130.731,13568,12066,-1.8072,8444
202,2016-08-23,130.33,131.934,131.934,131.132,84582,12103,0.3067,8444
203,2016-08-24,130.33,131.533,131.132,130.33,13536,12029,-0.6116,8444
204,2016-08-25,130.33,131.934,130.33,130.33,15719,12029,0.0,8444
205,2016-08-26,129.929,138.351,130.33,135.143,121196,12474,3.6923,8444
206,2016-08-29,135.544,147.574,135.544,147.173,111023,13584,8.9021,8444
207,2016-08-30,143.564,150.782,148.376,148.376,75748,13695,0.8174,8444
208,2016-08-31,144.366,151.985,149.178,144.767,54823,13362,-2.4324,8444
209,2016-09-01,144.366,153.99,145.168,152.386,72602,14065,5.2632,8444
210,2016-09-02,149.178,158.402,149.98,153.99,95119,14213,1.0526,8444
211,2016-09-05,151.183,155.995,152.386,154.391,30004,14250,0.2604,8444
212,2016-09-06,152.386,155.193,154.391,154.792,41794,14287,0.2597,8444
213,2016-09-07,152.787,155.594,153.99,153.188,38243,14139,-1.0363,8444
214,2016-09-08,153.99,159.605,153.99,158.0,45097,14583,3.1414,8444
215,2016-09-09,155.193,157.6,157.199,155.594,34804,14361,-1.5228,8444
216,2016-09-10,150.782,156.396,150.782,155.193,20423,14324,-0.2577,8444
217,2016-09-12,153.589,155.995,153.99,154.391,16625,14250,-0.5168,8444
218,2016-09-13,152.787,156.396,156.396,153.188,11531,14139,-0.7792,8444
219,2016-09-14,149.98,153.188,153.188,153.188,11556,14139,0.0,8444
220,2016-09-19,152.386,158.803,153.188,155.193,17290,14324,1.3089,8444
221,2016-09-20,153.589,157.199,153.589,153.99,12244,14213,-0.7752,8444
222,2016-09-21,152.787,154.391,153.99,152.787,18601,14102,-0.7813,8444
223,2016-09-22,151.985,154.391,152.386,151.985,12376,14028,-0.5249,8444
224,2016-09-23,150.782,151.985,151.183,151.584,18043,13991,-0.2639,8444
225,2016-09-26,141.158,152.386,152.386,149.178,39899,13769,-1.5873,8444
226,2016-09-29,144.366,152.386,149.178,146.772,20756,13547,-1.6129,8444
227,2016-09-30,140.356,146.772,144.767,141.158,40536,13029,-3.8251,8444
228,2016-10-03,139.153,143.564,142.762,140.356,19014,12955,-0.5682,8444
229,2016-10-04,139.955,143.564,140.356,140.356,19437,12955,0.0,8444
230,2016-10-05,136.346,140.356,140.356,137.95,33898,12733,-1.7143,8444
231,2016-10-06,137.95,142.762,137.95,139.955,24080,12918,1.4535,8444
232,2016-10-07,137.148,143.163,139.955,137.549,20583,12696,-1.7192,8444
233,2016-10-11,123.914,141.559,141.158,130.33,52995,12029,-5.2478,8444
234,2016-10-12,123.914,136.346,128.325,136.346,124205,12585,4.6154,8444
235,2016-10-13,133.137,140.356,133.137,137.95,34635,12733,1.1765,8444
236,2016-10-14,133.94,138.752,137.95,135.544,19874,12511,-1.7442,8444
237,2016-10-17,135.945,140.356,136.346,138.351,14502,12770,2.071,8444
238,2016-10-18,135.544,137.148,136.346,137.148,7997,12659,-0.8696,8444
239,2016-10-19,136.346,141.96,137.95,138.752,18042,12807,1.1696,8444
240,2016-10-20,137.95,141.559,138.752,137.95,15116,12733,-0.578,8444
241,2016-10-21,138.351,140.356,138.752,140.356,19281,12955,1.7442,8444
242,2016-10-24,136.346,138.351,138.351,138.351,14747,12770,-1.4286,8444
243,2016-10-25,134.742,138.351,136.747,135.544,30821,12511,-2.029,8444
244,2016-10-26,133.539,138.752,133.539,135.143,22784,12474,-0.2959,8444
245,2016-10-27,135.544,140.757,135.544,140.757,41948,12992,4.1543,8444
246,2016-10-28,138.752,140.757,140.757,139.955,10842,12918,-0.5698,8444
247,2016-10-31,139.955,143.564,143.564,139.955,9511,12918,0.0,8444
248,2016-11-01,138.351,140.757,140.356,140.757,8158,12992,0.5731,8444
249,2016-11-02,136.346,142.762,142.762,138.752,16291,12807,-1.4245,8444
250,2016-11-03,131.533,138.752,138.752,133.137,33747,12288,-4.0462,8444
251,2016-11-04,131.533,133.137,131.533,133.137,20177,12288,0.0,8444
252,2016-11-07,135.544,140.356,135.544,138.351,17170,12770,3.9157,8444
253,2016-11-08,136.346,142.361,142.361,137.95,17317,12733,-0.2899,8444
254,2016-11-09,132.335,137.95,137.95,133.137,18182,12288,-3.4884,8444
255,2016-11-10,133.137,141.158,141.158,134.742,17236,12437,1.2048,8444
256,2016-11-11,130.731,137.148,133.539,137.148,20489,12659,1.7857,8444
257,2016-11-14,134.742,139.153,139.153,136.747,9376,12622,-0.2924,8444
258,2016-11-15,134.742,136.346,134.742,134.742,6410,12437,-1.4663,8444
259,2016-11-16,133.94,135.945,135.544,134.742,6217,12437,0.0,8444
260,2016-11-17,134.742,136.346,134.742,135.143,4389,12474,0.2976,8444
261,2016-11-18,135.143,139.955,135.143,137.95,17204,12733,2.0772,8444
262,2016-11-21,138.752,149.98,138.752,147.173,47860,13584,6.686,8444
263,2016-11-22,147.975,152.386,149.178,149.98,36461,13843,1.9074,8444
264,2016-11-23,144.366,149.98,149.98,147.574,29819,13621,-1.6043,8444
265,2016-11-24,144.366,146.772,145.97,145.97,9799,13473,-1.087,8444
266,2016-11-25,144.767,147.975,145.97,145.168,12375,13399,-0.5495,8444
267,2016-11-28,145.168,147.173,145.168,145.97,20507,13473,0.5525,8444
268,2016-11-29,144.366,147.173,145.97,147.173,14002,13584,0.8242,8444
269,2016-11-30,146.371,149.178,149.178,146.371,12114,13510,-0.545,8444
270,2016-12-01,145.97,147.173,147.173,145.97,7161,13473,-0.274,8444
271,2016-12-02,143.163,150.782,143.163,145.97,24959,13473,0.0,8444
272,2016-12-05,147.574,150.782,147.574,149.98,22604,13843,2.7473,8444
273,2016-12-06,149.579,153.188,149.98,151.985,24450,14028,1.3369,8444
274,2016-12-07,150.381,155.193,151.584,150.381,35871,13880,-1.0554,8444
275,2016-12-08,148.376,153.188,150.381,149.98,18378,13843,-0.2667,8444
276,2016-12-09,148.376,150.782,150.782,150.381,8006,13880,0.2674,8444
277,2016-12-12,150.782,157.199,151.584,152.787,48348,14102,1.6,8444
278,2016-12-13,152.386,155.193,152.787,153.589,13984,14176,0.5249,8444
279,2016-12-14,153.589,155.594,153.99,153.99,13894,14213,0.2611,8444
280,2016-12-15,154.391,162.813,159.605,154.391,68478,14250,0.2604,8444
281,2016-12-16,154.391,158.803,155.594,156.396,26614,14435,1.2987,8444
282,2016-12-19,153.589,156.396,156.396,153.589,10696,14176,-1.7949,8444
283,2016-12-20,153.188,156.798,155.594,153.99,23216,14213,0.2611,8444
284,2016-12-21,151.584,155.193,151.584,153.99,14774,14213,0.0,8444
285,2016-12-22,150.782,153.188,153.188,150.782,12855,13917,-2.0833,8444
286,2016-12-23,149.98,151.183,150.782,151.183,5445,13954,0.266,8444
287,2016-12-26,151.584,153.99,151.584,151.584,3983,13991,0.2653,8444
288,2016-12-27,150.381,153.188,150.782,150.782,20737,13917,-0.5291,8444
289,2016-12-28,149.98,151.985,150.782,149.98,20939,13843,-0.5319,8444
290,2016-12-29,149.178,151.584,149.98,151.584,33108,13991,1.0695,8444
291,2016-12-30,149.98,153.188,151.183,153.188,7962,14139,1.0582,8444
292,2017-01-03,151.584,153.188,153.188,151.584,4543,13991,-1.0471,8444
293,2017-01-04,152.386,155.995,152.386,154.391,17573,14250,1.8519,8444
294,2017-01-05,152.386,155.193,155.193,152.386,12034,14065,-1.2987,8444
295,2017-01-06,151.183,152.386,151.584,152.386,7936,14065,0.0,8444
296,2017-01-09,149.178,151.584,151.584,150.381,8276,13880,-1.3158,8444
297,2017-01-10,149.579,151.584,150.782,150.381,9754,13880,0.0,8444
298,2017-01-11,151.183,156.396,151.183,153.99,21862,14213,2.4,8444
299,2017-01-12,151.183,153.99,152.787,153.99,12974,14213,0.0,8444
300,2017-01-13,151.183,153.589,151.183,152.787,10870,14102,-0.7813,8444
301,2017-01-16,151.584,153.589,152.386,152.787,8963,14102,0.0,8444
302,2017-01-17,152.386,161.61,152.386,161.61,100814,14917,5.7743,8444
303,2017-01-18,157.6,161.61,160.407,158.0,67425,14583,-2.2333,8444
304,2017-01-19,153.99,160.808,158.402,160.407,54751,14806,1.5228,8444
305,2017-01-20,157.199,160.006,160.006,159.204,15419,14694,-0.75,8444
306,2017-01-23,157.6,159.204,159.204,158.803,12374,14657,-0.2519,8444
307,2017-01-24,156.396,159.204,157.6,156.396,21137,14435,-1.5152,8444
308,2017-02-02,154.792,156.798,156.396,155.594,10899,14361,-0.5128,8444
309,2017-02-03,148.376,155.995,155.193,150.782,59884,13917,-3.0928,8444
310,2017-02-06,150.782,153.99,152.787,151.584,23792,13991,0.5319,8444
311,2017-02-07,149.98,153.99,151.985,150.782,30335,13917,-0.5291,8444
312,2017-02-08,146.772,150.782,150.782,149.178,44200,13769,-1.0638,8444
313,2017-02-09,147.574,153.188,147.574,152.386,26674,14065,2.1505,8444
314,2017-02-10,149.178,153.99,153.99,149.579,16276,13806,-1.8421,8444
315,2017-02-13,146.371,149.579,149.579,147.173,27964,13584,-1.6086,8444
316,2017-02-14,146.772,149.98,147.173,146.772,28763,13547,-0.2725,8444
317,2017-02-15,135.143,146.772,146.772,142.762,55016,13177,-2.7322,8444
318,2017-02-16,143.163,149.178,143.163,143.163,32165,13214,0.2809,8444
319,2017-02-17,141.158,145.168,142.762,142.762,14411,13177,-0.2801,8444
320,2017-02-18,141.158,144.366,142.762,142.762,15824,13177,0.0,8444
321,2017-02-20,140.356,143.965,141.559,141.96,10462,13103,-0.5618,8444
322,2017-02-21,138.752,141.96,141.158,140.356,14648,12955,-1.1299,8444
323,2017-02-22,138.752,141.158,139.955,139.554,12938,12881,-0.5714,8444
324,2017-02-23,137.148,139.554,139.554,139.554,11408,12881,0.0,8444
325,2017-02-24,137.148,141.158,138.351,139.955,10451,12918,0.2874,8444
326,2017-03-01,137.95,141.559,140.356,137.95,11158,12733,-1.4327,8444
327,2017-03-02,136.747,137.95,137.95,136.747,14046,12622,-0.8721,8444
328,2017-03-03,137.148,140.356,137.148,140.356,9880,12955,2.6393,8444
329,2017-03-06,137.549,139.554,138.752,137.549,8983,12696,-2.0,8444
330,2017-03-07,137.95,144.767,137.95,144.366,15627,13325,4.9563,8444
331,2017-03-08,143.564,148.376,144.366,145.569,18864,13436,0.8333,8444
332,2017-03-09,145.168,149.178,146.772,149.178,11607,13769,2.4793,8444
333,2017-03-10,145.97,151.584,151.584,146.371,18029,13510,-1.8817,8444
334,2017-03-13,145.168,148.376,146.371,147.975,8263,13658,1.0959,8444
335,2017-03-14,144.767,149.178,146.371,147.574,14332,13621,-0.271,8444
336,2017-03-15,144.767,147.574,145.97,145.97,9659,13473,-1.087,8444
337,2017-03-16,143.965,148.376,145.97,146.772,18066,13547,0.5495,8444
338,2017-03-17,145.569,147.975,147.975,145.569,6558,13436,-0.8197,8444
339,2017-03-20,143.965,148.376,145.168,145.569,15961,13436,0.0,8444
