,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
62,2014-04-28,177.237,182.607,180.996,180.996,18534,10615,-1.3177,5287
63,2014-04-29,180.996,185.293,180.996,181.802,24209,10662,0.4451,5287
64,2014-04-30,182.071,192.812,182.071,186.904,56891,10962,2.8065,5287
65,2014-05-02,186.904,191.738,191.738,187.441,12636,10993,0.2874,5287
66,2014-05-05,186.099,188.515,188.515,186.367,8711,10930,-0.5731,5287
67,2014-05-06,185.562,189.053,186.904,185.83,14735,10899,-0.2882,5287
68,2014-05-07,185.293,193.886,185.293,191.201,37404,11214,2.8902,5287
69,2014-05-08,186.904,191.201,191.201,186.904,19654,10962,-2.2472,5287
70,2014-05-09,185.562,191.738,189.59,187.441,69216,10993,0.2874,5287
71,2014-05-12,184.756,191.201,191.201,184.756,15687,10836,-1.4327,5287
72,2014-05-13,183.145,191.738,187.441,184.756,29379,10836,0.0,5287
73,2014-05-14,171.866,186.904,186.904,171.866,78943,10080,-6.9767,5287
74,2014-05-15,168.643,174.014,171.866,169.18,28009,9922,-1.5625,5287
75,2014-05-16,170.255,174.014,173.477,171.866,19900,10080,1.5873,5287
76,2014-05-19,172.672,183.413,172.94,183.145,72996,10741,6.5625,5287
77,2014-05-20,184.219,191.738,184.219,187.978,171970,11025,2.6393,5287
78,2014-05-21,189.053,201.137,191.469,201.137,130738,11796,7.0,5287
79,2014-05-22,204.091,214.832,204.091,206.776,201383,12127,2.8037,5287
80,2014-05-23,205.702,214.832,214.832,208.387,78612,12222,0.7792,5287
81,2014-05-26,210.536,222.889,213.758,222.889,137790,13072,6.9588,5287
82,2014-05-27,211.61,228.797,222.889,212.953,148417,12489,-4.4578,5287
83,2014-05-28,214.564,219.129,214.564,214.832,58566,12600,0.8827,5287
84,2014-05-29,214.295,218.592,214.832,215.101,69482,12615,0.125,5287
85,2014-05-30,208.387,216.712,215.369,211.341,88860,12395,-1.7478,5287
86,2014-06-03,212.684,216.444,213.49,212.953,60867,12489,0.7624,5287
87,2014-06-04,215.101,225.574,216.444,215.101,70426,12615,1.0088,5287
88,2014-06-05,215.907,225.305,216.981,216.981,69255,12726,0.8739,5287
89,2014-06-06,209.999,223.963,221.277,211.879,96536,12426,-2.3515,5287
90,2014-06-09,212.147,215.907,215.907,213.221,42107,12505,0.6337,5287
91,2014-06-10,209.999,216.981,211.61,214.564,54347,12584,0.6297,5287
92,2014-06-11,217.518,227.185,218.055,220.74,128603,12946,2.8786,5287
93,2014-06-12,222.889,229.871,225.305,225.037,100774,13198,1.9465,5287
94,2014-06-13,222.889,229.871,228.259,223.157,60040,13088,-0.8353,5287
95,2014-06-16,223.963,229.871,223.963,225.574,44469,13230,1.083,5287
96,2014-06-17,223.694,228.259,228.259,223.694,28223,13119,-0.8333,5287
97,2014-06-18,208.656,227.185,223.694,215.101,179193,12615,-3.8415,5287
98,2014-06-19,210.804,216.175,216.175,212.147,21467,12442,-1.3733,5287
99,2014-06-20,208.387,216.175,214.832,208.387,46361,12222,-1.7722,5287
100,2014-06-23,207.313,213.221,208.387,207.313,45004,12159,-0.5155,5287
101,2014-06-24,207.313,212.147,212.147,208.119,18266,12206,0.3886,5287
102,2014-06-25,209.462,217.518,209.462,213.758,46702,12537,2.7097,5287
103,2014-06-26,213.758,218.055,216.175,215.638,49097,12647,0.8794,5287
104,2014-06-27,214.027,218.055,218.055,214.027,20144,12552,-0.7472,5287
105,2014-06-30,214.832,228.797,214.832,228.797,155196,13419,6.9009,5287
106,2014-07-01,226.488,236.383,235.833,226.488,102775,12978,-0.9859,5287
107,2014-07-02,215.218,227.037,226.488,215.493,81192,12348,-4.8544,5287
108,2014-07-03,215.493,220.715,215.493,217.142,43497,12442,0.7653,5287
109,2014-07-04,215.493,218.791,217.142,217.142,22148,12442,0.0,5287
110,2014-07-07,212.195,217.142,217.142,213.294,40748,12222,-1.7722,5287
111,2014-07-08,210.271,214.668,213.294,210.82,21041,12080,-1.1598,5287
112,2014-07-09,210.82,213.844,213.294,210.82,69620,12080,0.0,5287
113,2014-07-10,211.645,223.189,211.645,220.44,35866,12631,4.5632,5287
114,2014-07-11,212.195,222.09,220.44,213.844,38328,12253,-2.9925,5287
115,2014-07-14,211.095,214.119,213.844,213.294,6974,12222,-0.2571,5287
116,2014-07-15,211.645,217.142,217.142,211.645,17894,12127,-0.7732,5287
117,2014-07-16,210.545,213.844,211.645,211.095,23170,12096,-0.2597,5287
118,2014-07-17,199.276,211.095,211.095,204.498,86384,11718,-3.125,5287
119,2014-07-18,200.101,204.498,204.498,202.849,34821,11623,-0.8065,5287
120,2014-07-21,200.65,205.048,203.949,203.399,10734,11655,0.271,5287
121,2014-07-22,202.299,208.896,202.849,208.896,32441,11970,2.7027,5287
122,2014-07-24,207.522,210.271,209.446,209.446,45727,12001,0.2632,5287
123,2014-07-25,205.048,211.37,209.996,206.148,58429,11812,-1.5748,5287
124,2014-07-28,206.148,208.346,206.148,208.346,12065,11938,1.0667,5287
125,2014-07-29,206.148,208.346,206.148,206.148,29326,11812,-1.0554,5287
126,2014-07-30,206.148,207.247,206.148,206.972,16130,11859,0.4,5287
127,2014-07-31,205.048,206.972,205.048,206.423,30343,11828,-0.2656,5287
128,2014-08-01,202.299,206.148,202.299,204.498,25998,11718,-0.9321,5287
129,2014-08-04,206.148,217.692,208.896,212.47,35121,12174,3.8978,5287
130,2014-08-05,209.446,213.294,213.294,209.996,27179,12033,-1.1643,5287
131,2014-08-06,207.247,213.294,213.294,208.346,36069,11938,-0.7853,5287
132,2014-08-07,205.048,209.446,205.048,208.896,17086,11970,0.2639,5287
133,2014-08-08,207.522,209.996,208.896,208.896,17888,11970,0.0,5287
134,2014-08-11,208.896,211.645,208.896,210.545,11851,12064,0.7895,5287
135,2014-08-12,207.797,215.493,211.645,208.896,33692,11970,-0.7833,5287
136,2014-08-13,208.896,210.82,209.996,210.545,13093,12064,0.7895,5287
137,2014-08-14,209.996,212.744,212.47,211.37,25639,12111,0.3916,5287
138,2014-08-15,211.37,213.294,213.294,211.645,24341,12127,0.13,5287
139,2014-08-18,211.645,217.142,213.294,215.218,40693,12332,1.6883,5287
140,2014-08-19,214.393,217.142,216.043,214.393,20057,12285,-0.3831,5287
141,2014-08-20,213.569,216.318,216.318,214.393,22698,12285,0.0,5287
142,2014-08-21,211.645,214.393,214.393,212.744,8541,12190,-0.7692,5287
143,2014-08-22,214.393,216.043,214.393,215.218,22265,12332,1.1628,5287
144,2014-08-25,214.943,216.592,216.592,216.043,18466,12379,0.3831,5287
145,2014-08-26,215.493,216.043,216.043,215.493,11023,12348,-0.2545,5287
146,2014-08-27,215.493,216.592,215.493,215.768,17123,12363,0.1276,5287
147,2014-08-28,200.925,200.925,200.925,200.925,25723,11513,-6.879,5287
148,2014-08-29,186.907,205.048,186.907,196.802,213093,11277,-2.052,5287
149,2014-09-01,195.978,201.2,197.902,198.726,51615,11387,0.9777,5287
150,2014-09-02,199.001,201.75,199.001,199.276,42063,11418,0.2766,5287
151,2014-09-03,199.276,201.75,199.551,199.551,45792,11434,0.1379,5287
152,2014-09-04,194.054,201.75,199.551,194.054,26930,11119,-2.7548,5287
153,2014-09-05,188.831,192.404,188.831,190.755,22615,10930,-1.6997,5287
154,2014-09-09,191.305,194.054,191.855,191.58,31871,10977,0.4323,5287
155,2014-09-10,187.457,191.305,191.305,189.656,18599,10867,-1.0043,5287
156,2014-09-11,189.656,193.779,190.206,189.656,14273,10867,0.0,5287
157,2014-09-12,184.983,192.404,192.404,185.258,18389,10615,-2.3188,5287
158,2014-09-15,177.837,184.708,183.059,177.837,30269,10190,-4.0059,5287
159,2014-09-16,173.164,177.837,175.913,174.813,25306,10017,-1.7002,5287
160,2014-09-17,176.462,181.41,178.112,180.585,17691,10347,3.3019,5287
161,2014-09-18,180.585,189.106,180.585,185.258,24318,10615,2.5875,5287
162,2014-09-19,183.334,186.907,185.533,183.334,16490,10505,-1.0386,5287
163,2014-09-22,177.287,183.334,183.334,177.562,13946,10174,-3.1484,5287
164,2014-09-23,173.439,176.462,175.913,175.363,21329,10048,-1.2384,5287
165,2014-09-24,173.714,177.562,174.263,176.188,17478,10095,0.4702,5287
166,2014-09-25,174.538,181.96,181.96,175.363,15836,10048,-0.468,5287
167,2014-09-26,173.714,175.913,175.363,174.263,10039,9985,-0.627,5287
168,2014-09-29,173.714,174.538,174.538,173.714,10772,9954,-0.3155,5287
169,2014-09-30,173.439,178.112,173.989,176.462,11238,10111,1.5823,5287
170,2014-10-01,174.813,178.112,174.813,175.088,7697,10032,-0.7788,5287
171,2014-10-02,173.989,177.012,173.989,176.462,4531,10111,0.7849,5287
172,2014-10-03,175.913,177.287,176.462,176.737,2973,10127,0.1558,5287
173,2014-10-06,178.112,188.831,178.112,184.433,39130,10568,4.3546,5287
174,2014-10-07,178.936,184.433,184.433,178.936,18781,10253,-2.9806,5287
175,2014-10-08,176.462,181.41,178.112,176.462,11986,10111,-1.3825,5287
176,2014-10-09,174.813,180.585,180.585,178.661,7736,10237,1.2461,5287
177,2014-10-13,170.965,175.913,175.913,172.614,12941,9891,-3.3846,5287
178,2014-10-14,171.515,175.638,174.263,172.065,17350,9859,-0.3185,5287
179,2014-10-15,162.994,172.065,171.515,164.918,28558,9450,-4.1534,5287
180,2014-10-16,153.374,162.17,160.52,156.947,60937,8993,-4.8333,5287
181,2014-10-17,146.227,158.321,158.321,148.151,44792,8489,-5.6042,5287
182,2014-10-20,149.251,154.473,150.076,152.274,18556,8725,2.7829,5287
183,2014-10-21,147.327,151.175,151.175,149.526,19898,8568,-1.8051,5287
184,2014-10-22,149.526,155.023,153.924,150.35,9109,8615,0.5515,5287
185,2014-10-23,148.976,151.175,150.625,148.976,5235,8536,-0.9141,5287
186,2014-10-24,148.976,151.45,149.526,148.976,9889,8536,0.0,5287
187,2014-10-27,139.356,149.526,149.526,139.356,34283,7985,-6.4576,5287
188,2014-10-28,139.631,142.379,139.631,141.83,21912,8127,1.7751,5287
189,2014-10-29,144.578,151.725,144.578,150.625,62338,8631,6.2016,5287
190,2014-10-30,147.327,153.649,147.877,150.625,45316,8631,0.0,5287
191,2014-10-31,150.9,161.07,150.9,161.07,66894,9229,6.9343,5287
192,2014-11-03,162.719,170.965,168.217,164.918,37686,9450,2.3891,5287
193,2014-11-04,164.918,167.667,166.567,166.018,16998,9513,0.6667,5287
194,2014-11-05,163.819,177.562,167.117,174.813,54188,10017,5.298,5287
195,2014-11-06,171.24,181.96,176.462,174.813,53771,10017,0.0,5287
196,2014-11-07,174.813,181.41,175.913,175.913,38705,10080,0.6289,5287
197,2014-11-10,178.661,185.258,185.258,180.585,37563,10347,2.6563,5287
198,2014-11-11,175.088,184.159,184.159,177.562,30917,10174,-1.6743,5287
199,2014-11-12,175.088,185.258,179.211,180.585,34879,10347,1.7028,5287
200,2014-11-13,179.761,185.258,185.258,179.761,16868,10300,-0.4566,5287
201,2014-11-14,176.188,180.86,180.86,176.188,18186,10095,-1.9878,5287
202,2014-11-17,168.766,176.462,176.462,170.141,16865,9749,-3.4321,5287
203,2014-11-18,169.866,173.439,170.415,170.69,13465,9780,0.3231,5287
204,2014-11-19,172.065,174.263,174.263,173.714,19353,9954,1.7713,5287
205,2014-11-20,174.263,185.808,174.263,185.808,85470,10647,6.962,5287
206,2014-11-21,186.083,198.726,189.656,197.902,116354,11340,6.5089,5287
207,2014-11-24,191.305,197.902,197.902,191.305,48730,10962,-3.3333,5287
208,2014-11-25,189.106,204.498,191.305,204.498,114389,11718,6.8966,5287
209,2014-11-26,200.65,210.545,210.545,202.025,72809,11576,-1.2097,5287
210,2014-11-27,194.603,205.873,202.849,195.703,47041,11214,-3.1293,5287
211,2014-11-28,195.703,205.598,195.703,205.598,60702,11781,5.0562,5287
212,2014-12-01,203.399,218.791,203.674,207.797,134564,11907,1.0695,5287
213,2014-12-02,195.703,204.498,195.703,197.902,80153,11340,-4.7619,5287
214,2014-12-03,199.276,204.224,201.75,199.826,61730,11450,0.9722,5287
215,2014-12-04,198.451,206.423,200.65,200.925,43161,11513,0.5502,5287
216,2014-12-05,201.75,205.048,202.574,204.224,36369,11702,1.6416,5287
217,2014-12-08,202.299,206.423,204.773,202.299,28643,11592,-0.9421,5287
218,2014-12-09,200.65,206.697,200.65,203.399,32968,11655,0.5435,5287
219,2014-12-10,196.253,203.399,200.101,196.527,40703,11261,-3.3784,5287
220,2014-12-11,194.054,202.849,195.703,198.177,67989,11355,0.8392,5287
221,2014-12-12,199.551,204.224,199.551,200.101,42997,11466,0.9709,5287
222,2014-12-15,197.352,204.498,199.001,203.399,57680,11655,1.6484,5287
223,2014-12-16,197.352,203.399,203.399,197.352,40677,11308,-2.973,5287
224,2014-12-17,192.404,199.551,197.902,192.954,28095,11056,-2.2284,5287
225,2014-12-18,188.007,197.352,195.153,188.007,31604,10773,-2.5641,5287
226,2014-12-19,176.462,191.305,190.755,178.661,57388,10237,-4.9708,5287
227,2014-12-22,175.913,182.509,178.661,181.41,58668,10395,1.5385,5287
228,2014-12-23,180.31,186.632,181.41,183.334,40809,10505,1.0606,5287
229,2014-12-24,183.334,185.808,183.334,183.609,30933,10521,0.1499,5287
230,2014-12-25,182.509,185.258,183.609,183.609,14819,10521,0.0,5287
231,2014-12-26,183.059,184.159,183.059,183.059,14062,10489,-0.2994,5287
232,2014-12-27,180.036,185.808,184.708,180.585,27392,10347,-1.3514,5287
233,2014-12-29,177.562,182.509,177.562,178.936,24739,10253,-0.9132,5287
234,2014-12-30,180.31,187.182,181.41,184.159,68612,10552,2.9186,5287
235,2014-12-31,181.41,184.433,183.609,184.159,27623,10552,0.0,5287
236,2015-01-05,179.211,182.509,182.509,179.761,21711,10300,-2.3881,5287
237,2015-01-06,176.462,178.661,178.661,178.386,32571,10221,-0.7645,5287
238,2015-01-07,176.737,180.31,176.737,177.012,12692,10143,-0.7704,5287
239,2015-01-08,178.112,182.784,181.41,178.112,15548,10206,0.6211,5287
240,2015-01-09,175.913,180.585,178.661,176.462,16513,10111,-0.9259,5287
241,2015-01-12,173.164,178.936,178.661,174.263,53689,9985,-1.2461,5287
242,2015-01-13,169.316,174.263,173.714,169.316,45834,9702,-2.8391,5287
243,2015-01-14,169.316,173.439,169.316,171.24,18835,9812,1.1364,5287
244,2015-01-15,166.567,173.439,173.164,167.667,27741,9607,-2.0867,5287
245,2015-01-16,167.117,170.415,167.667,167.667,26475,9607,0.0,5287
246,2015-01-19,168.217,170.965,170.415,168.217,13919,9639,0.3279,5287
247,2015-01-20,168.217,175.088,168.491,174.263,23593,9985,3.5948,5287
248,2015-01-21,172.339,176.462,174.813,172.614,15576,9891,-0.9464,5287
249,2015-01-22,172.065,175.363,174.263,172.889,20900,9906,0.1592,5287
250,2015-01-23,172.065,174.813,173.164,172.065,21760,9859,-0.4769,5287
251,2015-01-26,171.515,173.439,173.164,172.065,21036,9859,0.0,5287
252,2015-01-27,172.065,173.714,172.065,173.164,16383,9922,0.639,5287
253,2015-01-28,172.065,174.813,172.065,174.263,18795,9985,0.6349,5287
254,2015-01-29,173.439,177.012,173.439,175.088,23635,10032,0.4732,5287
255,2015-01-30,173.439,175.088,174.813,173.439,9528,9938,-0.9419,5287
256,2015-02-02,170.415,173.439,172.614,170.415,12811,9765,-1.7433,5287
257,2015-02-03,169.316,170.415,170.415,170.415,12175,9765,0.0,5287
258,2015-02-04,170.415,175.638,170.415,174.263,18951,9985,2.2581,5287
259,2015-02-05,170.965,172.889,172.614,171.24,11878,9812,-1.735,5287
260,2015-02-06,169.591,172.065,172.065,169.866,5889,9733,-0.8026,5287
261,2015-02-09,169.866,173.164,169.866,172.889,4411,9906,1.7799,5287
262,2015-02-10,169.866,171.24,171.24,170.415,4665,9765,-1.4308,5287
263,2015-02-11,170.965,173.164,170.965,171.515,6918,9828,0.6452,5287
264,2015-02-12,169.316,173.164,172.889,169.316,10890,9702,-1.2821,5287
265,2015-02-13,166.567,171.515,170.415,167.942,33741,9623,-0.8117,5287
266,2015-02-24,167.942,170.415,169.041,170.415,14135,9765,1.473,5287
267,2015-02-25,169.866,173.714,170.415,172.065,14373,9859,0.9677,5287
268,2015-02-26,170.415,174.263,172.065,173.989,24997,9969,1.1182,5287
269,2015-03-02,172.339,173.989,173.989,172.339,9764,9875,-0.9479,5287
270,2015-03-03,172.065,176.462,173.164,176.462,35365,10111,2.3923,5287
271,2015-03-04,174.263,176.462,176.462,174.813,14408,10017,-0.9346,5287
272,2015-03-05,174.813,182.509,174.813,179.486,90059,10284,2.673,5287
273,2015-03-06,181.96,189.381,181.96,187.182,155443,10725,4.2879,5287
274,2015-03-09,189.656,194.878,194.878,190.206,100115,10899,1.6153,5287
275,2015-03-10,187.182,192.13,192.13,188.831,42057,10820,-0.7225,5287
276,2015-03-11,190.206,202.025,190.206,202.025,133555,11576,6.9869,5287
277,2015-03-12,203.674,209.171,204.498,206.972,181960,11859,2.449,5287
278,2015-03-13,202.574,208.896,208.346,203.124,80659,11639,-1.8592,5287
279,2015-03-16,202.025,207.797,203.124,202.849,56536,11623,-0.1353,5287
280,2015-03-17,199.276,205.873,203.399,200.925,34722,11513,-0.9485,5287
281,2015-03-18,200.925,203.399,200.925,201.475,35704,11544,0.2736,5287
282,2015-03-19,197.902,203.399,203.399,197.902,55917,11340,-1.7735,5287
283,2015-03-20,196.802,200.375,197.902,197.902,33068,11340,0.0,5287
284,2015-03-23,197.902,204.773,197.902,204.773,79742,11733,3.4722,5287
285,2015-03-24,199.826,206.697,204.224,206.697,60306,11844,0.9396,5287
286,2015-03-25,201.75,205.873,204.498,202.299,54940,11592,-2.1277,5287
287,2015-03-26,197.902,201.75,201.2,200.925,19793,11513,-0.6793,5287
288,2015-03-27,200.65,203.674,200.925,201.75,23033,11560,0.4104,5287
289,2015-03-30,199.551,202.849,201.75,200.375,29786,11481,-0.6812,5287
290,2015-03-31,200.101,207.522,200.375,207.522,61707,11891,3.5665,5287
291,2015-04-01,205.048,208.896,205.048,206.697,31699,11844,-0.3974,5287
292,2015-04-02,205.598,207.797,207.797,205.873,19314,11796,-0.3989,5287
293,2015-04-07,205.048,207.247,207.247,206.697,19257,11844,0.4005,5287
294,2015-04-08,205.048,206.697,206.697,205.873,16496,11796,-0.3989,5287
295,2015-04-09,206.148,219.341,206.148,217.142,128474,12442,5.474,5287
296,2015-04-10,213.294,219.341,218.791,215.493,53804,12348,-0.7595,5287
297,2015-04-13,217.967,222.639,222.639,220.99,118377,12663,2.551,5287
298,2015-04-14,219.341,222.639,220.99,219.341,39653,12568,-0.7463,5287
299,2015-04-15,214.943,219.891,219.891,217.142,31508,12442,-1.0025,5287
300,2015-04-16,217.142,221.54,217.142,219.341,42921,12568,1.0127,5287
301,2015-04-17,217.142,219.891,219.891,217.967,19994,12489,-0.6266,5287
302,2015-04-20,213.294,218.242,216.043,216.043,35138,12379,-0.8827,5287
303,2015-04-21,206.697,216.043,216.043,210.545,48227,12064,-2.5445,5287
304,2015-04-22,209.171,215.493,212.744,214.943,30256,12316,2.0888,5287
305,2015-04-23,214.393,217.142,214.943,215.493,40467,12348,0.2558,5287
306,2015-04-24,215.493,227.312,215.493,221.265,126778,12678,2.6786,5287
307,2015-04-27,217.692,222.09,221.265,219.341,61911,12568,-0.8696,5287
308,2015-04-28,218.242,223.739,219.891,219.341,50890,12568,0.0,5287
309,2015-04-29,215.493,221.265,221.265,217.967,50276,12489,-0.6266,5287
310,2015-04-30,215.493,227.037,216.043,225.113,99312,12899,3.2787,5287
311,2015-05-04,224.289,231.985,231.985,224.289,54821,12852,-0.3663,5287
312,2015-05-05,222.639,224.289,224.289,223.189,13060,12789,-0.4902,5287
313,2015-05-06,219.891,224.289,223.189,219.891,24786,12600,-1.4778,5287
314,2015-05-07,216.043,219.891,218.791,216.592,35852,12411,-1.5,5287
315,2015-05-08,217.142,219.891,219.891,217.417,20669,12458,0.3807,5287
316,2015-05-11,204.498,219.891,218.791,213.844,31730,12253,-1.6435,5287
317,2015-05-12,212.47,216.043,215.493,216.043,14195,12379,1.0283,5287
318,2015-05-13,214.393,219.891,214.393,216.318,22568,12395,0.1272,5287
319,2015-05-14,209.171,213.294,213.294,210.545,59151,12064,-2.6684,5287
320,2015-05-15,207.797,211.095,211.095,208.896,13934,11970,-0.7833,5287
321,2015-05-18,205.598,208.896,208.896,207.247,28275,11875,-0.7895,5287
322,2015-05-19,206.697,209.721,208.896,208.896,7769,11970,0.7958,5287
323,2015-05-20,209.996,214.943,211.37,214.119,20969,12269,2.5,5287
324,2015-05-21,210.545,212.744,211.095,210.545,15802,12064,-1.6688,5287
325,2015-05-22,209.721,213.019,211.645,211.645,7713,12127,0.5222,5287
326,2015-05-25,207.797,211.645,211.645,210.545,7793,12064,-0.5195,5287
327,2015-05-26,209.446,212.744,211.37,212.744,14297,12190,1.0444,5287
328,2015-05-27,209.721,213.844,212.195,212.744,20991,12190,0.0,5287
329,2015-05-28,210.545,212.744,212.744,211.37,14358,12111,-0.646,5287
330,2015-05-29,211.645,218.242,211.645,217.692,32760,12474,2.9909,5287
331,2015-06-01,215.218,222.09,217.692,218.517,22264,12521,0.3788,5287
332,2015-06-02,216.318,218.517,218.517,216.318,10716,12395,-1.0063,5287
333,2015-06-03,211.92,216.318,216.318,211.92,10711,12143,-2.033,5287
334,2015-06-04,206.697,211.92,211.92,207.247,18347,11875,-2.2049,5287
335,2015-06-05,207.247,211.645,207.247,211.095,17665,12096,1.8568,5287
336,2015-06-08,210.271,212.195,210.545,211.095,7686,12096,0.0,5287
337,2015-06-09,208.346,213.294,212.744,213.294,16018,12222,1.0417,5287
338,2015-06-10,212.744,214.943,214.943,214.393,11723,12285,0.5155,5287
339,2015-06-11,213.019,218.242,215.768,213.019,8580,12206,-0.641,5287
340,2015-06-12,211.645,214.393,213.019,214.393,6232,12285,0.6452,5287
341,2015-06-15,211.095,213.294,213.019,213.294,10524,12222,-0.5128,5287
342,2015-06-16,210.545,213.294,213.294,211.92,11574,12143,-0.6443,5287
343,2015-06-17,211.92,214.393,211.92,214.393,8520,12285,1.1673,5287
344,2015-06-18,213.844,215.218,214.393,215.218,7896,12332,0.3846,5287
345,2015-06-22,213.844,216.043,215.218,213.844,4331,12253,-0.6386,5287
346,2015-06-23,214.393,217.142,216.043,217.142,8372,12442,1.5424,5287
347,2015-06-24,217.967,230.336,218.242,227.587,74186,13041,4.8101,5287
348,2015-06-25,223.739,230.885,229.786,224.838,31015,12883,-1.2077,5287
349,2015-06-26,223.189,227.037,227.037,225.388,11147,12915,0.2445,5287
350,2015-06-29,223.189,225.388,223.739,225.388,18025,12915,0.0,5287
351,2015-06-30,220.99,225.113,225.113,224.289,20409,12852,-0.4878,5287
352,2015-07-01,223.189,225.113,224.289,223.189,6173,12789,-0.4902,5287
353,2015-07-02,216.592,224.289,222.365,217.692,23248,12474,-2.4631,5287
