,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
38,2014-03-10,26.5,27.29,26.4,27.29,376,881,3.3712,6437
39,2014-03-11,27.0,30.8,27.29,30.7,16614,991,12.4954,6437
40,2014-03-12,28.9,31.1,30.7,29.1,6579,939,-5.2117,6437
41,2014-03-13,28.3,29.4,29.1,29.0,2362,936,-0.3436,6437
42,2014-03-14,28.5,29.0,29.0,28.7,862,927,-1.0345,6437
43,2014-03-17,27.9,28.8,28.7,28.6,684,923,-0.3484,6437
44,2014-03-18,28.1,28.6,28.6,28.22,423,911,-1.3287,6437
45,2014-03-19,28.0,29.0,28.22,28.9,2559,933,2.4096,6437
46,2014-03-20,28.1,28.6,28.9,28.6,1275,923,-1.0381,6437
47,2014-03-21,28.5,28.7,28.6,28.5,114,920,-0.3497,6437
48,2014-03-24,26.8,28.2,28.5,28.0,1929,904,-1.7544,6437
49,2014-03-25,27.8,28.1,28.0,28.0,1370,904,0.0,6437
50,2014-03-26,27.4,27.8,28.0,27.8,1492,897,-0.7143,6437
51,2014-03-27,27.5,28.09,27.8,28.09,1113,907,1.0432,6437
52,2014-03-28,25.7,28.08,28.09,27.7,5147,894,-1.3884,6437
53,2014-03-31,27.9,28.6,27.7,28.0,1767,904,1.083,6437
54,2014-04-01,28.1,28.1,28.0,28.1,140,907,0.3571,6437
55,2014-04-02,27.91,28.5,28.1,28.1,1262,907,0.0,6437
56,2014-04-03,27.6,28.14,28.1,27.72,1222,895,-1.3523,6437
57,2014-04-07,27.5,27.89,27.72,27.8,860,897,0.2886,6437
58,2014-04-08,28.0,28.35,27.8,28.0,729,904,0.7194,6437
59,2014-04-09,27.92,28.09,28.0,28.05,1489,906,0.1786,6437
60,2014-04-10,27.98,28.1,28.05,28.09,2159,907,0.1426,6437
61,2014-04-11,27.8,28.0,28.09,28.0,531,904,-0.3204,6437
62,2014-04-14,28.0,28.1,28.0,28.0,897,904,0.0,6437
63,2014-04-15,27.81,27.81,28.0,27.81,83,898,-0.6786,6437
64,2014-04-16,27.9,28.0,27.81,28.0,447,904,0.6832,6437
65,2014-04-17,27.8,28.03,28.0,28.0,866,904,0.0,6437
66,2014-04-18,27.8,28.0,28.0,28.0,697,904,0.0,6437
67,2014-04-21,27.81,28.0,28.0,28.0,1116,904,0.0,6437
68,2014-04-22,27.9,28.1,28.0,27.9,503,901,-0.3571,6437
69,2014-04-23,27.0,27.95,27.9,27.6,574,891,-1.0753,6437
70,2014-04-24,27.5,27.6,27.6,27.5,798,888,-0.3623,6437
71,2014-04-25,27.0,27.6,27.5,27.5,1722,888,0.0,6437
72,2014-04-28,27.4,27.7,27.5,27.4,247,885,-0.3636,6437
73,2014-04-29,27.0,27.7,27.4,27.0,2130,872,-1.4599,6437
74,2014-04-30,26.3,27.0,27.0,27.0,1220,872,0.0,6437
75,2014-05-02,26.62,27.09,27.0,26.62,187,859,-1.4074,6437
76,2014-05-05,26.7,27.09,26.62,26.8,537,865,0.6762,6437
77,2014-05-06,26.5,27.09,26.8,26.5,1638,855,-1.1194,6437
78,2014-05-07,26.0,26.5,26.5,26.2,104,846,-1.1321,6437
79,2014-05-08,24.9,25.5,26.2,24.9,377,804,-4.9618,6437
80,2014-05-09,24.9,24.9,24.9,24.9,0,804,0.0,6437
81,2014-05-12,25.4,25.89,24.9,25.5,842,823,2.4096,6437
82,2014-05-13,24.4,25.7,25.5,24.7,1227,797,-3.1373,6437
83,2014-05-14,24.7,25.4,24.7,25.0,650,807,1.2146,6437
84,2014-05-15,24.8,24.9,25.0,24.8,149,801,-0.8,6437
85,2014-05-16,24.8,25.0,24.8,24.9,720,804,0.4032,6437
86,2014-05-19,24.5,24.5,24.9,24.5,24,791,-1.6064,6437
87,2014-05-20,24.5,24.5,24.5,24.5,24,791,0.0,6437
88,2014-05-21,24.5,24.6,24.5,24.5,171,791,0.0,6437
89,2014-05-22,24.4,24.6,24.5,24.4,416,788,-0.4082,6437
90,2014-05-23,24.4,24.5,24.4,24.4,171,788,0.0,6437
91,2014-05-26,24.4,24.4,24.4,24.4,0,788,0.0,6437
92,2014-05-27,24.4,26.72,24.4,26.2,1279,846,7.377,6437
93,2014-05-28,25.9,26.1,26.2,26.0,389,839,-0.7634,6437
94,2014-05-29,25.0,25.5,26.0,25.2,380,813,-3.0769,6437
95,2014-05-30,25.2,25.2,25.2,25.2,0,813,0.0,6437
96,2014-06-03,25.3,25.3,25.2,25.3,151,817,0.3968,6437
97,2014-06-04,25.0,25.0,25.3,25.0,25,807,-1.1858,6437
98,2014-06-05,24.8,26.31,25.0,26.31,5299,849,5.24,6437
99,2014-06-06,25.4,26.0,26.31,25.41,4776,820,-3.4208,6437
100,2014-06-09,25.6,26.1,25.41,26.0,1270,839,2.3219,6437
101,2014-06-10,25.6,26.11,26.0,26.0,1506,839,0.0,6437
102,2014-06-11,25.9,26.2,26.0,26.1,624,843,0.3846,6437
103,2014-06-12,26.1,26.3,26.1,26.2,523,846,0.3831,6437
104,2014-06-13,26.2,27.1,26.2,26.5,1985,855,1.145,6437
105,2014-06-16,26.3,26.5,26.5,26.3,448,849,-0.7547,6437
106,2014-06-17,27.0,27.6,26.3,27.5,1365,888,4.5627,6437
107,2014-06-18,27.1,27.3,27.5,27.2,842,878,-1.0909,6437
108,2014-06-19,26.5,27.2,27.2,26.5,403,855,-2.5735,6437
109,2014-06-20,26.3,26.4,26.5,26.4,158,852,-0.3774,6437
110,2014-06-23,25.8,26.24,26.4,26.0,1458,839,-1.5152,6437
111,2014-06-24,26.0,26.0,26.0,26.0,0,839,0.0,6437
112,2014-06-25,24.89,26.5,26.0,25.2,1317,813,-3.0769,6437
113,2014-06-26,25.73,25.73,25.2,25.73,25,831,2.1032,6437
114,2014-06-27,24.4,24.99,25.73,24.4,2257,788,-5.1691,6437
115,2014-06-30,23.9,24.0,24.4,24.0,287,775,-1.6393,6437
116,2014-07-01,22.4,24.0,24.0,23.4,1962,755,-2.5,6437
117,2014-07-02,23.2,24.2,23.4,23.5,1007,759,0.4274,6437
118,2014-07-03,24.0,24.73,23.5,24.3,315,784,3.4043,6437
119,2014-07-04,24.5,25.1,24.3,24.5,172,791,0.823,6437
120,2014-07-07,24.1,24.2,24.5,24.2,120,781,-1.2245,6437
121,2014-07-08,24.4,24.4,24.2,24.4,0,788,0.8264,6437
122,2014-07-09,24.4,24.6,24.4,24.4,342,788,0.0,6437
123,2014-07-10,24.4,24.5,24.4,24.4,488,788,0.0,6437
124,2014-07-11,25.0,25.0,24.4,25.0,75,807,2.459,6437
125,2014-07-14,24.51,24.9,25.0,24.51,24,791,-1.96,6437
126,2014-07-15,24.8,24.9,24.51,24.8,447,801,1.1832,6437
127,2014-07-16,25.0,25.0,24.8,25.0,25,807,0.8065,6437
128,2014-07-17,25.0,25.0,25.0,25.0,100,807,0.0,6437
129,2014-07-18,25.0,25.4,25.0,25.2,352,813,0.8,6437
130,2014-07-21,25.0,25.15,25.2,25.15,50,812,-0.1984,6437
131,2014-07-22,25.78,26.0,25.15,26.0,77,839,3.3797,6437
132,2014-07-24,25.85,25.85,26.0,25.85,7,834,-0.5769,6437
133,2014-07-25,25.6,25.85,25.85,25.7,107,830,-0.5803,6437
134,2014-07-28,25.41,25.64,25.7,25.5,56,823,-0.7782,6437
135,2014-07-29,25.5,25.5,25.5,25.5,0,823,0.0,6437
136,2014-07-30,25.01,25.01,25.5,25.01,50,807,-1.9216,6437
137,2014-07-31,25.2,25.3,25.01,25.3,181,817,1.1595,6437
138,2014-08-01,25.3,25.6,25.3,25.5,405,823,0.7905,6437
139,2014-08-04,25.5,25.5,25.5,25.5,0,823,0.0,6437
140,2014-08-05,25.9,27.14,25.5,26.1,1097,843,2.3529,6437
141,2014-08-06,25.5,26.0,26.1,25.5,386,823,-2.2989,6437
142,2014-08-07,25.1,25.4,25.5,25.2,176,813,-1.1765,6437
143,2014-08-08,25.2,25.2,25.2,25.2,0,813,0.0,6437
144,2014-08-11,25.1,25.19,25.2,25.19,80,813,-0.0397,6437
145,2014-08-12,25.19,25.19,25.19,25.19,0,813,0.0,6437
146,2014-08-13,25.0,25.2,25.19,25.1,180,810,-0.3573,6437
147,2014-08-14,25.1,25.1,25.1,25.1,0,810,0.0,6437
148,2014-08-15,25.2,25.6,25.1,25.6,1141,826,1.992,6437
149,2014-08-18,25.4,25.6,25.6,25.5,892,823,-0.3906,6437
150,2014-08-19,25.2,25.2,25.5,25.2,75,813,-1.1765,6437
151,2014-08-20,25.2,25.2,25.2,25.2,0,813,0.0,6437
152,2014-08-21,25.1,25.2,25.2,25.2,50,813,0.0,6437
153,2014-08-22,25.2,25.21,25.2,25.2,100,813,0.0,6437
154,2014-08-25,25.2,25.2,25.2,25.2,0,813,0.0,6437
155,2014-08-26,25.1,25.15,25.2,25.1,50,810,-0.3968,6437
156,2014-08-27,25.1,25.3,25.1,25.2,555,813,0.3984,6437
157,2014-08-28,26.0,27.15,25.2,26.4,2537,852,4.7619,6437
158,2014-08-29,25.65,26.1,26.4,25.8,879,833,-2.2727,6437
159,2014-09-01,25.8,25.8,25.8,25.8,0,833,0.0,6437
160,2014-09-02,25.0,25.4,25.8,25.4,151,820,-1.5504,6437
161,2014-09-03,25.1,25.2,25.4,25.2,75,813,-0.7874,6437
162,2014-09-04,25.0,25.3,25.2,25.3,200,817,0.3968,6437
163,2014-09-05,24.0,25.1,25.3,24.99,971,807,-1.2253,6437
164,2014-09-09,25.1,30.6,24.99,28.7,6962,927,14.8459,6437
165,2014-09-10,28.51,31.1,28.7,29.0,8909,936,1.0453,6437
166,2014-09-11,29.0,30.0,29.0,29.0,3894,936,0.0,6437
167,2014-09-12,26.0,29.0,29.0,27.1,3715,875,-6.5517,6437
168,2014-09-15,27.2,27.5,27.1,27.2,659,878,0.369,6437
169,2014-09-16,26.4,27.3,27.2,26.5,1894,855,-2.5735,6437
170,2014-09-17,26.2,26.4,26.5,26.31,501,849,-0.717,6437
171,2014-09-18,26.8,27.1,26.31,26.95,1189,870,2.4325,6437
172,2014-09-19,26.5,27.0,26.95,26.6,233,859,-1.2987,6437
173,2014-09-22,26.28,27.09,26.6,26.28,214,848,-1.203,6437
174,2014-09-23,26.25,26.8,26.28,26.3,237,849,0.0761,6437
175,2014-09-24,26.3,26.8,26.3,26.8,290,865,1.9011,6437
176,2014-09-25,26.4,26.5,26.8,26.5,574,855,-1.1194,6437
177,2014-09-26,26.1,26.5,26.5,26.21,472,846,-1.0943,6437
178,2014-09-29,26.3,26.3,26.21,26.3,52,849,0.3434,6437
179,2014-09-30,26.0,26.3,26.3,26.1,104,843,-0.7605,6437
180,2014-10-01,26.0,26.0,26.1,26.0,104,839,-0.3831,6437
181,2014-10-02,25.65,25.65,26.0,25.65,25,828,-1.3462,6437
182,2014-10-03,25.65,26.4,25.65,26.2,1405,846,2.1442,6437
183,2014-10-06,25.2,25.9,26.2,25.4,671,820,-3.0534,6437
184,2014-10-07,25.4,25.4,25.4,25.4,0,820,0.0,6437
185,2014-10-08,25.2,25.6,25.4,25.4,330,820,0.0,6437
186,2014-10-09,25.1,25.5,25.4,25.2,1566,813,-0.7874,6437
187,2014-10-13,24.5,25.1,25.2,25.0,731,807,-0.7937,6437
188,2014-10-14,25.0,25.0,25.0,25.0,0,807,0.0,6437
189,2014-10-15,24.23,25.26,25.0,24.98,383,806,-0.08,6437
190,2014-10-16,23.5,24.2,24.98,24.0,766,775,-3.9231,6437
191,2014-10-17,23.8,24.0,24.0,23.8,766,768,-0.8333,6437
192,2014-10-20,22.99,23.8,23.8,23.2,693,749,-2.521,6437
193,2014-10-21,23.1,23.5,23.2,23.5,116,759,1.2931,6437
194,2014-10-22,23.8,24.0,23.5,23.8,454,768,1.2766,6437
195,2014-10-23,23.1,23.8,23.8,23.3,1223,752,-2.1008,6437
196,2014-10-24,23.3,23.3,23.3,23.3,0,752,0.0,6437
197,2014-10-27,21.9,22.7,23.3,22.0,1060,710,-5.5794,6437
198,2014-10-28,22.0,22.0,22.0,22.0,0,710,0.0,6437
199,2014-10-29,21.89,22.7,22.0,22.1,1964,713,0.4545,6437
200,2014-10-30,22.1,23.25,22.1,22.1,1651,713,0.0,6437
201,2014-10-31,22.05,22.3,22.1,22.3,466,720,0.905,6437
202,2014-11-03,22.4,23.0,22.3,22.5,775,726,0.8969,6437
203,2014-11-04,22.3,22.6,22.5,22.6,44,729,0.4444,6437
204,2014-11-05,22.3,22.6,22.6,22.3,291,720,-1.3274,6437
205,2014-11-06,22.3,22.3,22.3,22.3,66,720,0.0,6437
206,2014-11-07,22.0,22.3,22.3,22.0,198,710,-1.3453,6437
207,2014-11-10,22.0,22.0,22.0,22.0,0,710,0.0,6437
208,2014-11-11,22.0,22.0,22.0,22.0,0,710,0.0,6437
209,2014-11-12,22.0,22.0,22.0,22.0,0,710,0.0,6437
210,2014-11-13,22.2,22.3,22.0,22.2,133,717,0.9091,6437
211,2014-11-14,22.0,22.4,22.2,22.1,532,713,-0.4505,6437
212,2014-11-17,19.19,21.5,22.1,20.0,2164,646,-9.5023,6437
213,2014-11-18,20.0,20.0,20.0,20.0,0,646,0.0,6437
214,2014-11-19,20.3,20.3,20.0,20.3,186,655,1.5,6437
215,2014-11-20,20.21,20.9,20.3,20.9,325,675,2.9557,6437
216,2014-11-21,21.0,21.0,20.9,21.0,21,678,0.4785,6437
217,2014-11-24,21.2,21.56,21.0,21.56,170,696,2.6667,6437
218,2014-11-25,21.2,21.2,21.56,21.2,63,684,-1.6698,6437
219,2014-11-26,20.9,21.0,21.2,21.0,251,678,-0.9434,6437
220,2014-11-27,20.5,20.9,21.0,20.5,166,662,-2.381,6437
221,2014-11-28,20.5,21.0,20.5,20.5,790,662,0.0,6437
222,2014-12-01,20.5,20.5,20.5,20.5,0,662,0.0,6437
223,2014-12-02,20.5,20.5,20.5,20.5,0,662,0.0,6437
224,2014-12-03,20.5,20.5,20.5,20.5,0,662,0.0,6437
225,2014-12-04,20.1,20.1,20.5,20.1,20,649,-1.9512,6437
226,2014-12-05,19.9,20.2,20.1,20.1,320,649,0.0,6437
227,2014-12-08,20.0,20.6,20.1,20.1,1425,649,0.0,6437
228,2014-12-09,20.08,20.3,20.1,20.09,700,648,-0.0498,6437
229,2014-12-10,19.8,19.9,20.09,19.9,576,642,-0.9457,6437
230,2014-12-11,19.9,19.9,19.9,19.9,0,642,0.0,6437
231,2014-12-12,20.1,20.1,19.9,20.1,100,649,1.005,6437
232,2014-12-15,20.0,20.1,20.1,20.0,220,646,-0.4975,6437
233,2014-12-16,20.0,20.1,20.0,20.0,240,646,0.0,6437
234,2014-12-17,20.0,20.0,20.0,20.0,0,646,0.0,6437
235,2014-12-18,20.0,20.0,20.0,20.0,0,646,0.0,6437
236,2014-12-19,19.8,20.0,20.0,19.9,417,642,-0.5,6437
237,2014-12-22,19.9,19.9,19.9,19.9,0,642,0.0,6437
238,2014-12-23,19.0,19.5,19.9,19.2,696,620,-3.5176,6437
239,2014-12-24,19.23,19.3,19.2,19.23,250,621,0.1563,6437
240,2014-12-25,18.5,19.1,19.23,19.0,513,613,-1.196,6437
241,2014-12-26,19.11,19.5,19.0,19.5,421,629,2.6316,6437
242,2014-12-27,19.1,19.2,19.5,19.2,134,620,-1.5385,6437
243,2014-12-29,19.1,19.18,19.2,19.18,122,619,-0.1042,6437
244,2014-12-30,19.1,19.1,19.18,19.1,95,616,-0.4171,6437
245,2014-12-31,19.0,19.6,19.1,19.18,747,619,0.4188,6437
246,2015-01-05,19.0,19.1,19.18,19.0,304,613,-0.9385,6437
247,2015-01-06,19.0,19.09,19.0,19.0,95,613,0.0,6437
248,2015-01-07,19.3,19.48,19.0,19.3,213,623,1.5789,6437
249,2015-01-08,19.3,19.88,19.3,19.8,395,639,2.5907,6437
250,2015-01-09,19.5,19.88,19.8,19.88,473,642,0.404,6437
251,2015-01-12,19.88,20.1,19.88,20.1,218,649,1.1066,6437
252,2015-01-13,19.9,21.99,20.1,21.99,2778,710,9.403,6437
253,2015-01-14,20.4,21.99,21.99,20.5,1553,662,-6.7758,6437
254,2015-01-15,20.4,20.5,20.5,20.5,122,662,0.0,6437
255,2015-01-16,20.5,20.6,20.5,20.6,390,665,0.4878,6437
256,2015-01-19,20.6,20.9,20.6,20.6,62,665,0.0,6437
257,2015-01-20,20.8,20.8,20.6,20.8,20,671,0.9709,6437
258,2015-01-21,20.3,20.5,20.8,20.3,326,655,-2.4038,6437
259,2015-01-22,20.3,20.3,20.3,20.3,0,655,0.0,6437
260,2015-01-23,20.3,20.3,20.3,20.3,0,655,0.0,6437
261,2015-01-26,19.91,20.1,20.3,20.1,240,649,-0.9852,6437
262,2015-01-27,20.2,20.49,20.1,20.2,122,652,0.4975,6437
263,2015-01-28,20.2,20.2,20.2,20.2,0,652,0.0,6437
264,2015-01-29,20.0,20.1,20.2,20.1,60,649,-0.495,6437
265,2015-01-30,20.1,20.1,20.1,20.1,0,649,0.0,6437
266,2015-02-02,20.0,20.2,20.1,20.0,160,646,-0.4975,6437
267,2015-02-03,20.0,20.1,20.0,20.0,280,646,0.0,6437
268,2015-02-04,19.92,20.2,20.0,20.2,40,652,1.0,6437
269,2015-02-05,20.0,20.1,20.2,20.0,140,646,-0.9901,6437
270,2015-02-06,20.0,20.0,20.0,20.0,0,646,0.0,6437
271,2015-02-09,20.0,20.0,20.0,20.0,0,646,0.0,6437
272,2015-02-10,19.1,20.0,20.0,19.9,1290,642,-0.5,6437
273,2015-02-11,19.9,19.9,19.9,19.9,0,642,0.0,6437
274,2015-02-12,20.0,20.0,19.9,20.0,100,646,0.5025,6437
275,2015-02-13,19.92,20.0,20.0,19.92,120,643,-0.4,6437
276,2015-02-24,20.0,20.0,19.92,20.0,100,646,0.4016,6437
277,2015-02-25,20.0,20.0,20.0,20.0,0,646,0.0,6437
278,2015-02-26,20.2,20.2,20.0,20.2,101,652,1.0,6437
279,2015-03-02,20.2,20.2,20.2,20.2,0,652,0.0,6437
280,2015-03-03,20.41,20.8,20.2,20.6,533,665,1.9802,6437
281,2015-03-04,20.6,20.6,20.6,20.6,0,665,0.0,6437
282,2015-03-05,20.31,20.53,20.6,20.53,102,663,-0.3398,6437
283,2015-03-06,20.53,20.53,20.53,20.53,0,663,0.0,6437
284,2015-03-09,20.6,21.3,20.53,21.3,1516,687,3.7506,6437
285,2015-03-10,21.2,21.2,21.3,21.2,63,684,-0.4695,6437
286,2015-03-11,20.91,21.1,21.2,20.93,2250,676,-1.2736,6437
287,2015-03-12,20.8,20.9,20.93,20.9,83,675,-0.1433,6437
288,2015-03-13,20.9,20.9,20.9,20.9,0,675,0.0,6437
289,2015-03-16,19.9,19.9,20.9,19.9,19,642,-4.7847,6437
290,2015-03-17,19.9,19.9,19.9,19.9,0,642,0.0,6437
291,2015-03-18,20.0,20.3,19.9,20.3,466,655,2.0101,6437
292,2015-03-19,20.1,20.1,20.3,20.1,40,649,-0.9852,6437
293,2015-03-20,19.9,20.0,20.1,19.9,199,642,-0.995,6437
294,2015-03-23,19.9,19.9,19.9,19.9,0,642,0.0,6437
295,2015-03-24,19.9,19.9,19.9,19.9,0,642,0.0,6437
296,2015-03-25,19.9,19.9,19.9,19.9,0,642,0.0,6437
297,2015-03-26,19.9,19.9,19.9,19.9,0,642,0.0,6437
298,2015-03-27,20.0,20.0,19.9,20.0,0,646,0.5025,6437
299,2015-03-30,19.34,19.47,20.0,19.47,194,628,-2.65,6437
300,2015-03-31,19.47,19.47,19.47,19.47,0,628,0.0,6437
301,2015-04-01,20.0,20.0,19.47,20.0,260,646,2.7221,6437
302,2015-04-02,20.5,20.5,20.0,20.5,41,662,2.5,6437
303,2015-04-07,20.5,20.5,20.5,20.5,0,662,0.0,6437
304,2015-04-08,20.2,20.2,20.5,20.2,121,652,-1.4634,6437
305,2015-04-09,20.1,20.2,20.2,20.2,181,652,0.0,6437
306,2015-04-10,20.2,20.2,20.2,20.2,0,652,0.0,6437
307,2015-04-13,19.48,19.65,20.2,19.65,625,634,-2.7228,6437
308,2015-04-14,19.0,19.98,19.65,19.09,1147,616,-2.8499,6437
309,2015-04-15,18.8,19.0,19.09,18.85,1455,608,-1.2572,6437
310,2015-04-16,17.58,18.7,18.85,18.5,1319,597,-1.8568,6437
311,2015-04-17,18.0,18.6,18.5,18.0,201,581,-2.7027,6437
312,2015-04-20,15.9,17.72,18.0,16.15,3844,521,-10.2778,6437
313,2015-04-21,15.7,16.09,16.15,15.7,412,507,-2.7864,6437
314,2015-04-22,11.61,15.4,15.7,13.4,10626,432,-14.6497,6437
315,2015-04-23,13.25,14.5,13.4,14.26,2652,460,6.4179,6437
316,2015-04-24,14.4,15.0,14.26,14.6,1518,471,2.3843,6437
317,2015-04-27,14.5,14.6,14.6,14.5,145,468,-0.6849,6437
318,2015-04-28,14.31,14.41,14.5,14.4,287,465,-0.6897,6437
319,2015-04-29,14.0,14.08,14.4,14.08,154,454,-2.2222,6437
320,2015-04-30,13.78,13.9,14.08,13.8,318,445,-1.9886,6437
321,2015-05-04,13.8,13.8,13.8,13.8,0,445,0.0,6437
322,2015-05-05,13.76,14.05,13.8,13.82,207,446,0.1449,6437
323,2015-05-06,13.45,13.8,13.82,13.8,131,445,-0.1447,6437
324,2015-05-07,13.74,13.8,13.8,13.75,248,444,-0.3623,6437
325,2015-05-08,14.08,14.08,13.75,14.08,42,454,2.4,6437
326,2015-05-11,14.0,15.0,14.08,15.0,667,484,6.5341,6437
327,2015-05-12,14.8,15.05,15.0,15.05,148,486,0.3333,6437
328,2015-05-13,14.81,15.57,15.05,15.57,332,502,3.4551,6437
329,2015-05-14,15.1,15.2,15.57,15.2,75,490,-2.3764,6437
330,2015-05-15,15.01,15.29,15.2,15.29,60,493,0.5921,6437
331,2015-05-18,15.0,15.29,15.29,15.0,30,484,-1.8967,6437
332,2015-05-19,15.0,15.3,15.0,15.29,60,493,1.9333,6437
333,2015-05-20,14.49,14.85,15.29,14.49,162,468,-5.2322,6437
334,2015-05-21,14.49,14.49,14.49,14.49,0,468,0.0,6437
335,2015-05-22,14.8,14.8,14.49,14.8,14,478,2.1394,6437
336,2015-05-25,14.8,14.8,14.8,14.8,0,478,0.0,6437
337,2015-05-26,14.8,14.8,14.8,14.8,0,478,0.0,6437
338,2015-05-27,14.75,14.8,14.8,14.75,221,476,-0.3378,6437
339,2015-05-28,14.75,14.75,14.75,14.75,0,476,0.0,6437
340,2015-05-29,14.71,14.71,14.75,14.71,14,475,-0.2712,6437
341,2015-06-01,14.71,14.71,14.71,14.71,0,475,0.0,6437
342,2015-06-02,14.71,14.71,14.71,14.71,0,475,0.0,6437
343,2015-06-03,14.71,14.71,14.71,14.71,0,475,0.0,6437
344,2015-06-04,14.71,14.71,14.71,14.71,0,475,0.0,6437
345,2015-06-05,13.98,14.0,14.71,13.98,41,451,-4.9626,6437
346,2015-06-08,13.98,13.98,13.98,13.98,0,451,0.0,6437
347,2015-06-09,13.98,13.98,13.98,13.98,0,451,0.0,6437
348,2015-06-10,13.98,13.98,13.98,13.98,0,451,0.0,6437
349,2015-06-11,13.55,13.6,13.98,13.6,217,439,-2.7182,6437
350,2015-06-12,13.6,13.6,13.6,13.6,0,439,0.0,6437
351,2015-06-15,13.6,13.6,13.6,13.6,0,439,0.0,6437
352,2015-06-16,13.6,13.6,13.6,13.6,0,439,0.0,6437
353,2015-06-17,12.95,13.68,13.6,13.68,266,441,0.5882,6437
354,2015-06-18,13.12,13.2,13.68,13.2,131,426,-3.5088,6437
355,2015-06-22,13.2,13.2,13.2,13.2,0,426,0.0,6437
356,2015-06-23,13.5,13.64,13.2,13.5,135,436,2.2727,6437
357,2015-06-24,13.5,13.5,13.5,13.5,0,436,0.0,6437
358,2015-06-25,13.5,13.5,13.5,13.5,0,436,0.0,6437
359,2015-06-26,13.1,13.1,13.5,13.1,65,423,-2.963,6437
360,2015-06-29,13.15,13.15,13.1,13.15,65,424,0.3817,6437
361,2015-06-30,13.15,13.15,13.15,13.15,0,424,0.0,6437
362,2015-07-01,13.05,13.05,13.15,13.05,91,421,-0.7605,6437
363,2015-07-02,13.0,13.15,13.05,13.15,94,424,0.7663,6437
364,2015-07-03,13.99,13.99,13.15,13.99,13,451,6.3878,6437
365,2015-07-06,13.16,13.3,13.99,13.3,52,429,-4.9321,6437
366,2015-07-07,13.3,13.3,13.3,13.3,0,429,0.0,6437
367,2015-07-08,12.35,13.0,13.3,12.35,342,398,-7.1429,6437
368,2015-07-09,12.35,12.4,12.35,12.4,185,400,0.4049,6437
369,2015-07-13,12.3,12.35,12.4,12.3,123,397,-0.8065,6437
370,2015-07-14,11.64,11.74,12.3,11.64,152,375,-5.3659,6437
371,2015-07-15,11.64,11.64,11.64,11.64,0,375,0.0,6437
372,2015-07-16,11.64,11.64,11.64,11.64,0,375,0.0,6437
373,2015-07-17,10.9,11.18,11.64,11.0,526,355,-5.4983,6437
