,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
721,2007-12-03,8.6474,8.9857,8.6474,8.8354,6294,2055,2.1739,3013
722,2007-12-04,8.7978,8.9857,8.8354,8.9857,1717,2090,1.7021,3013
723,2007-12-05,8.873,9.0233,8.9857,8.9857,1631,2090,0.0,3013
724,2007-12-06,8.7226,9.0233,9.0233,8.7226,3930,2029,-2.9289,3013
725,2007-12-07,8.7602,8.873,8.7602,8.7978,1733,2046,0.8621,3013
726,2007-12-10,8.5346,8.7978,8.7978,8.5722,2420,1994,-2.5641,3013
727,2007-12-11,8.5722,8.7602,8.5722,8.7226,1220,2029,1.7544,3013
728,2007-12-12,8.5346,8.6098,8.6098,8.5722,743,1994,-1.7241,3013
729,2007-12-13,8.3842,8.6098,8.5722,8.4218,3442,1959,-1.7544,3013
730,2007-12-14,8.0082,8.4218,8.309,8.4218,5552,1959,0.0,3013
731,2007-12-17,8.0458,8.3466,8.121,8.0458,5054,1871,-4.4643,3013
732,2007-12-18,7.5194,7.8954,7.6322,7.8954,6501,1836,-1.8692,3013
733,2007-12-19,7.5946,8.0458,7.5946,7.933,4519,1845,0.4762,3013
734,2007-12-20,7.7074,8.0458,8.0458,7.7074,1313,1793,-2.8436,3013
735,2007-12-21,7.4443,7.6698,7.4443,7.5194,3444,1749,-2.439,3013
736,2007-12-24,7.557,7.6698,7.6698,7.6698,1224,1784,2.0,3013
737,2007-12-25,7.6698,7.7826,7.745,7.7074,1528,1793,0.4902,3013
738,2007-12-26,7.6698,7.7826,7.7074,7.7074,853,1793,0.0,3013
739,2007-12-27,7.7074,8.0458,7.745,7.9706,1730,1854,3.4146,3013
740,2007-12-28,7.933,8.497,7.9706,8.497,2491,1976,6.6038,3013
741,2007-12-31,8.3466,8.497,8.4594,8.497,7811,1976,0.0,3013
742,2008-01-02,8.2714,8.6098,8.2714,8.4218,2824,1959,-0.885,3013
743,2008-01-03,8.309,8.4218,8.3466,8.4218,965,1959,0.0,3013
744,2008-01-04,8.3466,8.497,8.4218,8.4594,4590,1968,0.4464,3013
745,2008-01-07,8.2714,8.4594,8.309,8.3842,4854,1950,-0.8889,3013
746,2008-01-08,8.3466,8.4594,8.3842,8.3842,5381,1950,0.0,3013
747,2008-01-09,8.2714,8.497,8.2714,8.4594,6875,1968,0.8969,3013
748,2008-01-10,8.3842,8.6098,8.3842,8.4594,6824,1968,0.0,3013
749,2008-01-11,8.4218,8.6474,8.497,8.4594,8600,1968,0.0,3013
750,2008-01-14,8.4218,8.6474,8.5346,8.6474,7796,2011,2.2222,3013
751,2008-01-15,8.685,8.9481,8.7978,8.7226,5956,2029,0.8696,3013
752,2008-01-16,8.4218,8.685,8.685,8.4218,3291,1959,-3.4483,3013
753,2008-01-17,8.3466,8.6474,8.4594,8.4218,3740,1959,0.0,3013
754,2008-01-18,8.2714,8.5346,8.3466,8.5346,3822,1985,1.3393,3013
755,2008-01-21,8.4218,8.5722,8.5722,8.4218,3899,1959,-1.3216,3013
756,2008-01-22,7.8578,8.3466,8.3466,7.8954,5642,1836,-6.25,3013
757,2008-01-23,7.3691,8.0834,7.3691,7.8954,7256,1836,0.0,3013
758,2008-01-24,7.745,8.0834,7.8202,7.8202,3403,1819,-0.9524,3013
759,2008-01-25,7.8202,8.0458,7.8578,8.0082,6958,1863,2.4038,3013
760,2008-01-28,7.6698,8.0082,7.8954,7.6698,1924,1784,-4.2254,3013
761,2008-01-29,7.5194,7.745,7.6698,7.7074,2547,1793,0.4902,3013
762,2008-01-30,7.5194,7.745,7.5946,7.7074,2770,1793,0.0,3013
763,2008-01-31,7.5194,7.6698,7.6698,7.5946,1730,1766,-1.4634,3013
764,2008-02-01,7.5946,7.7074,7.7074,7.6322,1424,1775,0.495,3013
765,2008-02-12,7.5194,7.7074,7.6698,7.557,1651,1758,-0.9852,3013
766,2008-02-13,7.557,7.6698,7.6698,7.557,1461,1758,0.0,3013
767,2008-02-14,7.557,7.745,7.557,7.7074,1285,1793,1.99,3013
768,2008-02-15,7.557,7.6698,7.6698,7.6322,1215,1775,-0.9756,3013
769,2008-02-18,7.745,7.9706,7.8578,7.8578,2839,1828,2.9557,3013
770,2008-02-19,7.8202,7.933,7.8578,7.8954,1636,1836,0.4785,3013
771,2008-02-20,7.557,7.8954,7.8954,7.745,1507,1801,-1.9048,3013
772,2008-02-21,7.6698,7.7826,7.745,7.745,1574,1801,0.0,3013
773,2008-02-22,7.557,7.745,7.6698,7.6698,5744,1784,-0.9709,3013
774,2008-02-25,7.745,7.9706,7.745,7.8954,4456,1836,2.9412,3013
775,2008-02-26,7.745,7.9706,7.9706,7.7826,2798,1810,-1.4286,3013
776,2008-02-27,7.745,7.8954,7.8578,7.8578,4936,1828,0.9662,3013
777,2008-02-29,7.745,7.8954,7.8202,7.8954,4532,1836,0.4785,3013
778,2008-03-03,7.6698,7.8202,7.7826,7.7074,1659,1793,-2.381,3013
779,2008-03-04,7.7074,8.2338,7.7074,8.0082,15992,1863,3.9024,3013
780,2008-03-05,7.9706,8.121,7.9706,8.0082,4652,1863,0.0,3013
781,2008-03-06,8.0458,8.2338,8.0458,8.1962,4432,1906,2.3474,3013
782,2008-03-07,8.0834,8.1962,8.1962,8.1586,2727,1898,-0.4587,3013
783,2008-03-10,7.9706,8.0458,8.0458,7.9706,3082,1854,-2.3041,3013
784,2008-03-11,7.8578,7.9706,7.8954,7.8954,4870,1836,-0.9434,3013
785,2008-03-12,7.8578,8.0458,8.0458,7.8578,3715,1828,-0.4762,3013
786,2008-03-13,7.6698,7.9706,7.8954,7.7074,2390,1793,-1.9139,3013
787,2008-03-14,7.6322,7.7826,7.745,7.6322,1044,1775,-0.9756,3013
788,2008-03-17,7.4819,7.6322,7.6322,7.5194,3406,1749,-1.4778,3013
789,2008-03-18,7.5194,7.6322,7.5946,7.6322,2315,1775,1.5,3013
790,2008-03-19,7.5946,7.8202,7.8202,7.5946,1160,1766,-0.4926,3013
791,2008-03-20,7.5194,7.7074,7.7074,7.5946,3364,1766,0.0,3013
792,2008-03-21,7.5194,7.745,7.7074,7.5946,4655,1766,0.0,3013
793,2008-03-24,7.6698,7.8202,7.8202,7.8202,4796,1819,2.9703,3013
794,2008-03-25,7.6698,7.8578,7.8202,7.8202,2461,1819,0.0,3013
795,2008-03-26,7.6698,7.8578,7.8202,7.8202,2753,1819,0.0,3013
796,2008-03-27,7.5946,7.8202,7.8202,7.5946,3532,1766,-2.8846,3013
797,2008-03-28,7.5946,7.745,7.5946,7.7074,5765,1793,1.4851,3013
798,2008-03-31,7.6322,7.745,7.745,7.6698,1834,2099,-0.4878,3013
799,2008-04-01,7.7074,7.8202,7.7074,7.7074,2814,2109,0.4902,3013
800,2008-04-02,7.7074,7.8202,7.8202,7.745,3177,2119,0.4878,3013
801,2008-04-03,7.745,7.8202,7.745,7.7826,3355,2130,0.4854,3013
802,2008-04-07,7.7826,8.0834,7.8202,7.9706,6512,2181,2.4155,3013
803,2008-04-08,7.8578,8.0082,7.9706,7.8578,2317,2150,-1.4151,3013
804,2008-04-09,7.7826,7.933,7.8578,7.8202,2377,2140,-0.4785,3013
805,2008-04-10,7.7826,7.8954,7.8202,7.7826,3644,2130,-0.4808,3013
806,2008-04-11,7.7074,7.8954,7.8578,7.8202,7754,2140,0.4831,3013
807,2008-04-14,7.6698,7.7826,7.745,7.7074,2300,2109,-1.4423,3013
808,2008-04-15,7.6698,7.8954,7.6698,7.8954,4341,2161,2.439,3013
809,2008-04-16,7.8954,8.0834,7.9706,8.0082,15799,2191,1.4286,3013
810,2008-04-17,7.9706,8.121,8.0458,8.0458,6499,2202,0.4695,3013
811,2008-04-18,7.933,8.0458,8.0458,8.0082,3008,2191,-0.4673,3013
812,2008-04-21,7.8954,8.0458,8.0082,7.8954,7365,2161,-1.4085,3013
813,2008-04-22,7.8954,7.9706,7.8954,7.933,4049,2171,0.4762,3013
814,2008-04-23,7.8202,8.0082,7.9706,7.8954,3909,2161,-0.4739,3013
815,2008-04-24,7.8578,7.933,7.933,7.8954,2341,2161,0.0,3013
816,2008-04-25,7.9706,8.0834,7.9706,8.0458,6547,2202,1.9048,3013
817,2008-04-28,7.9706,8.0834,8.0458,7.9706,4708,2181,-0.9346,3013
818,2008-04-29,7.933,8.0458,8.0082,8.0082,2818,2191,0.4717,3013
819,2008-04-30,7.933,8.0082,7.9706,8.0082,3507,2191,0.0,3013
820,2008-05-02,7.8578,8.0082,8.0082,7.8954,4226,2161,-1.4085,3013
821,2008-05-05,7.6698,7.8578,7.8578,7.6698,4218,2099,-2.8571,3013
822,2008-05-06,7.6698,7.8202,7.6698,7.7826,1629,2130,1.4706,3013
823,2008-05-07,7.6698,7.8202,7.745,7.745,2610,2119,-0.4831,3013
824,2008-05-08,7.6698,7.8202,7.745,7.7826,2157,2130,0.4854,3013
825,2008-05-09,7.7074,7.7826,7.7826,7.745,1343,2119,-0.4831,3013
826,2008-05-12,7.6322,7.745,7.745,7.6698,2081,2099,-0.9709,3013
827,2008-05-13,7.557,7.7074,7.6698,7.6698,2097,2099,0.0,3013
828,2008-05-14,7.6698,7.7826,7.745,7.745,2141,2119,0.9804,3013
829,2008-05-15,7.7074,7.8202,7.7826,7.7826,4439,2130,0.4854,3013
830,2008-05-16,7.7826,7.8954,7.8202,7.8202,3343,2140,0.4831,3013
831,2008-05-19,7.8578,7.8954,7.8578,7.8954,3942,2161,0.9615,3013
832,2008-05-20,7.8578,8.0082,7.9706,7.8954,3170,2161,0.0,3013
833,2008-05-21,7.9706,8.2338,8.121,8.1962,17561,2243,3.8095,3013
834,2008-05-22,8.0082,8.6098,8.0834,8.5346,18267,2336,4.1284,3013
835,2008-05-23,8.4218,8.873,8.5722,8.4218,29054,2305,-1.3216,3013
836,2008-05-26,8.1586,8.4218,8.3466,8.1586,11586,2233,-3.125,3013
837,2008-05-27,8.121,8.309,8.1962,8.309,9453,2274,1.8433,3013
838,2008-05-28,8.121,8.497,8.2714,8.2338,24188,2253,-0.905,3013
839,2008-05-29,8.2338,8.4594,8.2338,8.3842,7865,2294,1.8265,3013
840,2008-05-30,8.3466,8.5722,8.4594,8.497,7128,2325,1.3453,3013
841,2008-06-02,8.3842,8.6098,8.497,8.6098,6156,2356,1.3274,3013
842,2008-06-03,8.4594,8.6474,8.6098,8.6098,5197,2356,0.0,3013
843,2008-06-04,8.5346,8.685,8.6098,8.6098,5671,2356,0.0,3013
844,2008-06-05,8.3466,8.6474,8.5722,8.6474,8033,2366,0.4367,3013
845,2008-06-06,8.497,8.685,8.6098,8.6098,4721,2356,-0.4348,3013
846,2008-06-09,8.4218,8.5722,8.4594,8.5346,2471,2336,-0.8734,3013
847,2008-06-10,8.4218,8.6098,8.5722,8.5346,3689,2336,0.0,3013
848,2008-06-11,8.3466,8.5722,8.4594,8.497,9319,2325,-0.4405,3013
849,2008-06-12,8.121,8.4594,8.3842,8.121,7116,2222,-4.4248,3013
850,2008-06-13,8.0458,8.2714,8.121,8.121,3751,2222,0.0,3013
851,2008-06-16,8.0834,8.2714,8.121,8.0834,3445,2212,-0.463,3013
852,2008-06-17,7.9706,8.1586,8.0834,8.121,2736,2222,0.4651,3013
853,2008-06-18,8.0834,8.2714,8.121,8.1962,2106,2243,0.9259,3013
854,2008-06-19,7.9706,8.1586,8.0082,8.121,1965,2222,-0.9174,3013
855,2008-06-20,8.0082,8.1962,8.121,8.0082,2017,2191,-1.3889,3013
856,2008-06-23,7.745,8.0082,7.8202,7.8578,3603,2151,-1.8779,3013
857,2008-06-24,7.745,7.933,7.745,7.8954,2977,2161,0.4785,3013
858,2008-06-25,7.745,7.933,7.745,7.933,2105,2171,0.4762,3013
859,2008-06-26,7.7826,8.121,7.8954,7.7826,4285,2130,-1.8957,3013
860,2008-06-27,7.3841,7.7074,7.3841,7.557,3413,2068,-2.8986,3013
861,2008-06-30,7.4819,7.6322,7.557,7.5194,5003,2058,-0.4975,3013
862,2008-07-01,7.4443,7.6698,7.5194,7.4443,3655,2037,-1.0,3013
863,2008-07-02,7.3691,7.557,7.4142,7.557,2854,2068,1.5152,3013
864,2008-07-03,7.3916,7.6698,7.3916,7.6698,3641,2099,1.4925,3013
865,2008-07-04,7.4292,7.745,7.745,7.5194,5572,2058,-1.9608,3013
866,2008-07-07,7.4819,7.6698,7.6698,7.5946,2227,2079,1.0,3013
867,2008-07-08,7.4443,7.5946,7.5194,7.5119,4887,2056,-1.0891,3013
868,2008-07-09,7.5119,7.6698,7.5194,7.6322,5117,2089,1.6016,3013
869,2008-07-10,7.5194,7.8578,7.6322,7.7074,7711,2109,0.9852,3013
870,2008-07-11,7.5194,7.7826,7.5946,7.7826,10079,2130,0.9756,3013
871,2008-07-14,7.557,7.745,7.745,7.5946,9296,2079,-2.4155,3013
872,2008-07-15,7.4894,7.7074,7.6322,7.5119,9302,2056,-1.0891,3013
873,2008-07-16,7.5443,7.8435,7.6009,7.6979,4520,2057,2.3588,3013
874,2008-07-17,7.7626,8.2073,7.7626,8.2073,6066,2193,6.6176,3013
875,2008-07-18,8.0537,8.3286,8.3286,8.086,5559,2160,-1.4778,3013
876,2008-07-21,8.2073,8.4903,8.2073,8.4499,6101,2258,4.5,3013
877,2008-07-22,8.2478,8.7734,8.2478,8.6925,6257,2322,2.8708,3013
878,2008-07-23,8.7329,8.9755,8.7329,8.9351,6515,2387,2.7907,3013
879,2008-07-24,8.7329,9.0564,8.9755,8.8946,7282,2376,-0.4525,3013
880,2008-07-25,8.5712,8.7734,8.6521,8.5712,3689,2290,-3.6364,3013
881,2008-07-29,8.2882,8.5712,8.5712,8.3691,3236,2236,-2.3585,3013
882,2008-07-30,8.4095,8.5712,8.4903,8.4095,2710,2247,0.4831,3013
883,2008-07-31,8.3286,8.5308,8.5308,8.4095,4541,2247,0.0,3013
884,2008-08-01,8.3691,8.4903,8.4903,8.4499,2488,2258,0.4808,3013
885,2008-08-04,8.4095,8.5712,8.4903,8.4903,5064,2268,0.4785,3013
886,2008-08-05,8.3286,8.5712,8.5712,8.4499,8421,2258,-0.4762,3013
887,2008-08-06,8.4903,8.6925,8.5308,8.5712,9986,2290,1.4354,3013
888,2008-08-07,8.4903,8.6925,8.6116,8.6116,9102,2301,0.4717,3013
889,2008-08-08,8.5308,8.6925,8.5308,8.6521,8881,2312,0.4695,3013
890,2008-08-11,8.6521,8.8542,8.7329,8.8542,10580,2366,2.3364,3013
891,2008-08-12,8.6925,8.8946,8.8946,8.7734,8274,2344,-0.9132,3013
892,2008-08-13,8.5712,8.7734,8.7734,8.6521,8651,2312,-1.3825,3013
893,2008-08-14,8.4903,8.7329,8.4903,8.6521,8860,2312,0.0,3013
894,2008-08-15,8.5308,8.7329,8.6521,8.5308,5045,2279,-1.4019,3013
895,2008-08-18,8.3286,8.6521,8.6521,8.4095,6176,2247,-1.4218,3013
896,2008-08-19,8.2882,8.4903,8.3691,8.4499,2369,2258,0.4808,3013
897,2008-08-20,8.3286,8.5712,8.4903,8.5712,2154,2290,1.4354,3013
898,2008-08-21,8.4095,8.5712,8.4095,8.4903,1786,2268,-0.9434,3013
899,2008-08-22,8.4499,8.6116,8.4903,8.6116,1658,2301,1.4286,3013
900,2008-08-25,8.5308,8.6521,8.6116,8.6116,1963,2301,0.0,3013
901,2008-08-26,8.4903,8.6116,8.5712,8.5712,1591,2290,-0.4695,3013
902,2008-08-27,8.5712,8.6925,8.5712,8.6521,2275,2312,0.9434,3013
903,2008-08-28,8.5308,8.6925,8.6521,8.6116,2189,2301,-0.4673,3013
904,2008-08-29,8.6116,8.7329,8.6116,8.6925,2614,2322,0.939,3013
905,2008-09-01,8.5712,8.6925,8.6521,8.6521,2734,2312,-0.4651,3013
906,2008-09-02,8.4499,8.6521,8.6521,8.4903,4300,2268,-1.8692,3013
907,2008-09-03,8.2882,8.5308,8.4903,8.3286,4249,2225,-1.9048,3013
908,2008-09-04,8.2073,8.4095,8.3691,8.2478,4309,2204,-0.9709,3013
909,2008-09-05,8.1265,8.2882,8.1265,8.2073,3755,2193,-0.4902,3013
910,2008-09-08,8.2073,8.4903,8.2073,8.4903,4106,2268,3.4483,3013
911,2008-09-09,8.3286,8.4903,8.4903,8.3286,2618,2225,-1.9048,3013
912,2008-09-10,8.2478,8.4499,8.2478,8.4499,2781,2258,1.4563,3013
913,2008-09-11,8.3691,8.4903,8.4903,8.4095,4507,2247,-0.4785,3013
914,2008-09-12,8.3691,8.5308,8.4095,8.4499,4994,2258,0.4808,3013
915,2008-09-15,8.1669,8.4499,8.4499,8.2882,3337,2214,-1.9139,3013
916,2008-09-16,7.7141,8.086,7.7141,7.7545,2801,2072,-6.439,3013
917,2008-09-17,7.2774,7.8435,7.8435,7.2774,3952,1944,-6.1522,3013
918,2008-09-18,6.768,6.954,6.9136,6.768,5292,1808,-7.0,3013
919,2008-09-19,6.768,7.2127,6.768,7.1885,3203,1920,6.2127,3013
920,2008-09-22,7.0349,7.3906,7.2613,7.326,1608,1957,1.9123,3013
921,2008-09-23,7.1885,7.3583,7.2774,7.3583,1185,1966,0.4415,3013
922,2008-09-24,7.0915,7.3583,7.0915,7.3583,970,1966,0.0,3013
923,2008-09-25,7.1561,7.3583,7.1561,7.3583,1453,1966,0.0,3013
924,2008-09-26,7.051,7.3421,7.3421,7.2774,998,1944,-1.0989,3013
925,2008-09-30,6.768,7.1157,6.8004,7.1076,1610,1899,-2.3333,3013
926,2008-10-01,6.9217,7.1723,6.9217,7.1723,1202,1916,0.9101,3013
927,2008-10-02,7.0753,7.1966,7.1561,7.1966,899,1923,0.3382,3013
928,2008-10-03,7.0349,7.237,7.0429,7.0349,1009,1879,-2.2472,3013
929,2008-10-06,6.768,7.0915,7.0915,6.768,877,1808,-3.7931,3013
930,2008-10-07,6.4769,6.954,6.5497,6.7923,1148,1815,0.3584,3013
931,2008-10-08,6.5497,6.7923,6.5497,6.7923,835,1815,0.0,3013
932,2008-10-09,6.7195,6.8489,6.7518,6.8327,1175,1825,0.5952,3013
933,2008-10-13,6.5982,6.8408,6.7518,6.8408,2365,1828,0.1183,3013
934,2008-10-14,6.8731,7.2774,6.8731,7.2774,997,1944,6.383,3013
935,2008-10-15,7.1966,7.3179,7.1966,7.2774,1150,1782,0.0,3013
936,2008-10-16,7.1157,7.2774,7.2774,7.2774,2408,1782,0.0,3013
937,2008-10-17,7.0753,7.2774,7.0753,7.1966,1283,1762,-1.1111,3013
938,2008-10-20,7.0348,7.1966,7.1561,7.1723,2017,1756,-0.3371,3013
939,2008-10-21,7.1157,7.2774,7.1966,7.1642,1244,1754,-0.1127,3013
940,2008-10-22,7.0348,7.2613,7.1642,7.2127,1105,1766,0.6772,3013
941,2008-10-23,6.9621,7.1157,7.1157,7.051,933,1727,-2.2422,3013
942,2008-10-24,6.8165,6.9621,6.9621,6.9216,925,1695,-1.8349,3013
943,2008-10-27,6.5578,7.0025,6.5578,6.7923,1725,1663,-1.8692,3013
944,2008-10-28,6.388,7.0187,6.4769,7.0187,2904,1719,3.3333,3013
945,2008-10-29,7.0591,7.2774,7.0591,7.237,1123,1772,3.1106,3013
946,2008-10-30,7.0672,7.3906,7.1966,7.3664,1751,1804,1.7877,3013
947,2008-10-31,7.1804,7.4391,7.2613,7.3825,1455,1808,0.2195,3013
948,2008-11-03,7.2613,7.3825,7.3825,7.3664,988,1804,-0.2191,3013
949,2008-11-04,7.14,7.3583,7.3502,7.1481,909,1751,-2.9638,3013
950,2008-11-05,7.0429,7.2532,7.1481,7.1804,1173,1758,0.4525,3013
951,2008-11-06,6.8974,7.1723,6.954,7.051,710,1727,-1.8018,3013
952,2008-11-07,6.954,7.1966,6.954,7.1966,1998,1762,2.0642,3013
953,2008-11-10,7.0348,7.237,7.1966,7.1966,730,1762,0.0,3013
954,2008-11-11,7.0753,7.1966,7.1157,7.1804,826,1758,-0.2247,3013
955,2008-11-12,7.1481,7.1723,7.1481,7.1481,820,1751,-0.4505,3013
956,2008-11-13,6.857,7.1966,7.1966,7.1238,1464,1745,-0.3394,3013
957,2008-11-14,7.0187,7.1966,7.1885,7.0348,598,1723,-1.2486,3013
958,2008-11-17,6.7923,6.9863,6.9863,6.8731,786,1683,-2.2989,3013
959,2008-11-18,6.582,6.7923,6.7114,6.7842,1353,1661,-1.2941,3013
960,2008-11-19,6.5659,6.7842,6.7842,6.7599,3321,1655,-0.3576,3013
961,2008-11-20,6.2909,7.1966,6.2909,7.1966,3254,1762,6.4593,3013
962,2008-11-21,6.8893,7.3583,7.0995,7.2774,1901,1782,1.1236,3013
963,2008-11-24,7.0914,7.2774,7.1966,7.1966,807,1762,-1.1111,3013
964,2008-11-25,7.051,7.2774,7.1966,7.237,1282,1772,0.5618,3013
965,2008-11-26,7.0914,7.2532,7.2127,7.2532,725,1776,0.2235,3013
966,2008-11-27,7.1642,7.3179,7.237,7.3179,1010,1792,0.8919,3013
967,2008-11-28,7.1157,7.3179,7.3179,7.2047,914,1764,-1.547,3013
968,2008-12-01,7.0834,7.237,7.237,7.1966,1447,1762,-0.1122,3013
969,2008-12-02,6.954,7.1238,7.1157,7.0753,1083,1733,-1.6854,3013
970,2008-12-03,6.9216,7.0348,6.954,6.9863,858,1711,-1.2571,3013
971,2008-12-04,6.8731,7.0348,6.8731,7.0348,923,1723,0.6944,3013
972,2008-12-05,7.0268,7.1157,7.0348,7.0995,1001,1739,0.9195,3013
973,2008-12-08,6.9863,7.1157,7.051,7.1157,878,1743,0.2278,3013
974,2008-12-09,7.0348,7.2451,7.0753,7.1642,1082,1754,0.6818,3013
975,2008-12-10,7.0753,7.2693,7.1157,7.237,2870,1772,1.0158,3013
976,2008-12-11,6.9136,7.1966,7.1966,7.1157,1934,1743,-1.676,3013
977,2008-12-12,6.8731,7.0672,7.0025,7.0672,1783,1731,-0.6818,3013
978,2008-12-15,7.0187,7.0914,7.0187,7.0834,1780,1735,0.2288,3013
979,2008-12-16,6.8893,7.0834,7.0348,7.0591,1719,1729,-0.3425,3013
980,2008-12-17,6.9702,7.0914,7.051,7.0268,1403,1721,-0.4582,3013
981,2008-12-18,6.9136,7.0348,6.9136,7.0268,1513,1721,0.0,3013
982,2008-12-19,6.9944,7.0672,7.0268,7.0348,1331,1723,0.1151,3013
983,2008-12-22,6.9378,7.0348,6.9944,7.0348,1333,1723,0.0,3013
984,2008-12-23,6.9944,7.0268,6.9944,7.0268,1198,1721,-0.1149,3013
985,2008-12-24,6.9944,7.0753,6.9944,7.0268,1781,1721,0.0,3013
986,2008-12-25,6.8812,7.0429,7.0268,7.0429,1551,1725,0.2301,3013
987,2008-12-26,6.954,7.0348,7.0187,7.0348,1477,1723,-0.1148,3013
988,2008-12-29,6.9782,7.0429,7.0187,7.0348,1269,1723,0.0,3013
989,2008-12-30,6.9621,7.0753,7.0429,7.051,1505,1727,0.2299,3013
990,2008-12-31,7.0025,7.0672,7.0268,7.0591,1552,1729,0.1147,3013
991,2009-01-05,7.0348,7.1157,7.0834,7.0672,1332,1731,0.1145,3013
992,2009-01-06,7.051,7.1157,7.0672,7.0753,1423,1733,0.1144,3013
993,2009-01-07,6.8974,7.1157,7.0834,7.0914,2459,1737,0.2286,3013
994,2009-01-08,6.954,7.0914,6.954,7.0591,2170,1729,-0.4561,3013
995,2009-01-09,6.9782,7.0753,7.0591,7.0591,1972,1729,0.0,3013
996,2009-01-10,6.9782,7.0672,7.0591,7.0187,1825,1719,-0.5727,3013
997,2009-01-12,6.9378,7.1157,7.0187,7.0995,2363,1739,1.1521,3013
998,2009-01-13,7.0025,7.0995,7.0753,7.0995,2033,1739,0.0,3013
999,2009-01-14,7.0753,7.0914,7.0834,7.0914,1950,1737,-0.1139,3013
1000,2009-01-15,6.8974,7.1561,7.0753,7.0834,2648,1735,-0.114,3013
1001,2009-01-16,6.9297,7.0753,7.0672,7.0753,2205,1733,-0.1142,3013
1002,2009-01-17,7.0025,7.0914,7.0591,7.0753,2283,1733,0.0,3013
1003,2009-01-19,7.0106,7.0753,7.0106,7.0672,2186,1731,-0.1143,3013
1004,2009-01-20,7.0348,7.0753,7.0348,7.0753,2472,1733,0.1144,3013
1005,2009-01-21,6.954,7.0753,7.0348,7.0753,2078,1733,0.0,3013
1006,2009-02-02,6.9863,7.0995,7.0995,7.0753,1650,1733,0.0,3013
1007,2009-02-03,7.0348,7.0914,7.051,7.0914,2626,1737,0.2286,3013
1008,2009-02-04,6.9702,7.0914,7.0914,7.0268,2122,1721,-0.9122,3013
1009,2009-02-05,6.9621,7.051,7.051,7.0268,2282,1721,0.0,3013
1010,2009-02-06,7.0025,7.051,7.0348,7.0268,2492,1721,0.0,3013
1011,2009-02-09,6.9944,7.0348,7.0348,7.0268,2759,1721,0.0,3013
1012,2009-02-10,6.954,7.0348,7.0348,6.9944,3011,1713,-0.4603,3013
1013,2009-02-11,6.9459,7.0187,6.9782,7.0025,3126,1715,0.1156,3013
1014,2009-02-12,6.9621,7.0268,7.0025,7.0106,2544,1717,0.1155,3013
1015,2009-02-13,6.9459,7.0268,7.0106,7.0025,1563,1715,-0.1153,3013
1016,2009-02-16,6.9055,7.0268,7.0268,6.9702,1183,1707,-0.4619,3013
1017,2009-02-17,6.9136,6.9782,6.9782,6.9136,1050,1693,-0.8121,3013
1018,2009-02-18,6.9055,7.0106,6.954,7.0106,2292,1717,1.4035,3013
1019,2009-02-19,6.9055,7.051,6.9055,7.051,2486,1727,0.5767,3013
1020,2009-02-20,7.0187,7.0429,7.0348,7.0348,1794,1723,-0.2294,3013
1021,2009-02-23,6.9136,7.2693,6.9136,7.051,2160,1727,0.2299,3013
1022,2009-02-24,6.8974,7.0348,7.0348,7.0106,2532,1717,-0.5734,3013
1023,2009-02-25,6.9863,7.0187,7.0106,6.9944,2339,1713,-0.2307,3013
1024,2009-02-26,6.9378,7.0025,6.9944,6.9863,1155,1711,-0.1156,3013
1025,2009-02-27,6.954,7.0187,6.9863,7.0106,1454,1717,0.3472,3013
1026,2009-03-02,6.954,7.0187,7.0106,7.0187,1560,1719,0.1153,3013
1027,2009-03-03,7.0106,7.0187,7.0187,7.0187,1748,1719,0.0,3013
1028,2009-03-04,6.9297,7.0348,7.0106,7.0348,2071,1723,0.2304,3013
1029,2009-03-05,6.8731,7.0429,7.0348,7.0348,4242,1723,0.0,3013
1030,2009-03-06,6.9136,7.0348,7.0348,7.0106,3170,1717,-0.3448,3013
1031,2009-03-09,6.9136,7.0348,7.0106,6.954,3179,1703,-0.8074,3013
1032,2009-03-10,6.9136,7.0268,6.954,6.9782,3515,1709,0.3488,3013
1033,2009-03-11,6.9136,7.0268,7.0025,6.9216,4059,1695,-0.8111,3013
1034,2009-03-12,6.8974,6.954,6.954,6.8974,5118,1689,-0.3505,3013
1035,2009-03-13,6.8812,6.9944,6.9136,6.9216,3171,1695,0.3517,3013
1036,2009-03-16,6.8974,6.9863,6.9216,6.9297,8091,1697,0.1168,3013
1037,2009-03-17,6.9863,7.3179,6.9863,7.3098,10237,1790,5.4842,3013
1038,2009-03-18,7.1561,7.3583,7.3583,7.1804,5164,1758,-1.7699,3013
1039,2009-03-19,7.1804,7.3987,7.1804,7.237,4221,1772,0.7883,3013
1040,2009-03-20,7.1561,7.2451,7.237,7.1966,9328,1762,-0.5587,3013
1041,2009-03-23,7.1966,7.5604,7.1966,7.2936,6409,1786,1.3483,3013
1042,2009-03-24,7.1966,7.3745,7.3583,7.2047,11947,1764,-1.2195,3013
1043,2009-03-25,7.2208,7.3583,7.2855,7.2855,10430,1784,1.1223,3013
1044,2009-03-26,7.3583,7.5038,7.4391,7.4472,12462,1824,2.2198,3013
1045,2009-03-27,7.4796,7.8273,7.4796,7.7707,24934,1903,4.3431,3013
1046,2009-03-30,7.5685,7.8758,7.8434,7.5847,15316,1857,-2.3933,3013
