,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
34,2005-03-01,10.7,10.7,10.7,10.7,0,299,0.0,3344
35,2005-03-02,10.7,10.7,10.7,10.7,0,299,0.0,3344
36,2005-03-03,10.7,10.7,10.7,10.7,0,299,0.0,3344
37,2005-03-04,10.7,10.7,10.7,10.7,0,299,0.0,3344
38,2005-03-07,10.7,10.7,10.7,10.7,0,299,0.0,3344
39,2005-03-08,10.7,10.7,10.7,10.7,0,299,0.0,3344
40,2005-03-09,10.7,10.7,10.7,10.7,0,299,0.0,3344
41,2005-03-10,10.7,10.7,10.7,10.7,0,299,0.0,3344
42,2005-03-11,10.7,10.7,10.7,10.7,0,299,0.0,3344
43,2005-03-14,10.7,10.7,10.7,10.7,0,299,0.0,3344
44,2005-03-15,10.7,10.7,10.7,10.7,0,299,0.0,3344
45,2005-03-16,10.7,10.7,10.7,10.7,0,299,0.0,3344
46,2005-03-17,10.7,10.7,10.7,10.7,0,299,0.0,3344
47,2005-03-18,10.7,10.7,10.7,10.7,0,299,0.0,3344
48,2005-03-21,10.7,10.7,10.7,10.7,0,299,0.0,3344
49,2005-03-22,10.7,10.7,10.7,10.7,0,299,0.0,3344
50,2005-03-23,10.7,10.7,10.7,10.7,0,299,0.0,3344
51,2005-03-24,10.7,10.7,10.7,10.7,0,299,0.0,3344
52,2005-03-25,10.7,10.7,10.7,10.7,0,299,0.0,3344
53,2005-03-28,10.7,10.7,10.7,10.7,0,299,0.0,3344
54,2005-03-29,10.7,10.7,10.7,10.7,0,299,0.0,3344
55,2005-03-30,10.7,10.7,10.7,10.7,0,299,0.0,3344
56,2005-03-31,10.7,10.7,10.7,10.7,0,299,0.0,3344
57,2005-04-01,10.7,10.7,10.7,10.7,0,299,0.0,3344
58,2005-04-04,10.7,10.7,10.7,10.7,0,299,0.0,3344
59,2005-04-06,10.7,10.7,10.7,10.7,0,299,0.0,3344
60,2005-04-07,10.7,10.7,10.7,10.7,0,299,0.0,3344
61,2005-04-08,10.7,10.7,10.7,10.7,0,299,0.0,3344
62,2005-04-11,10.7,10.7,10.7,10.7,0,299,0.0,3344
63,2005-04-12,10.7,10.7,10.7,10.7,0,299,0.0,3344
64,2005-04-13,10.7,10.7,10.7,10.7,0,299,0.0,3344
65,2005-04-14,10.7,10.7,10.7,10.7,0,299,0.0,3344
66,2005-04-15,10.7,10.7,10.7,10.7,0,299,0.0,3344
67,2005-04-18,10.7,10.7,10.7,10.7,0,299,0.0,3344
68,2005-04-19,10.7,10.7,10.7,10.7,0,299,0.0,3344
69,2005-04-20,10.7,10.7,10.7,10.7,0,299,0.0,3344
70,2005-04-21,10.7,10.7,10.7,10.7,0,299,0.0,3344
71,2005-04-22,10.7,10.7,10.7,10.7,0,299,0.0,3344
72,2005-04-25,10.7,10.7,10.7,10.7,0,299,0.0,3344
73,2005-04-26,10.7,10.7,10.7,10.7,0,299,0.0,3344
74,2005-04-27,10.7,10.7,10.7,10.7,0,299,0.0,3344
75,2005-04-28,10.7,10.7,10.7,10.7,0,299,0.0,3344
76,2005-04-29,10.7,10.7,10.7,10.7,0,299,0.0,3344
77,2005-05-03,10.7,10.7,10.7,10.7,0,299,0.0,3344
78,2005-05-04,10.05,10.05,10.7,10.05,10,281,-6.0748,3344
79,2005-05-05,10.05,10.05,10.05,10.05,0,281,0.0,3344
80,2005-05-06,10.05,10.05,10.05,10.05,0,281,0.0,3344
81,2005-05-09,10.05,10.05,10.05,10.05,0,281,0.0,3344
82,2005-05-10,10.05,10.05,10.05,10.05,0,281,0.0,3344
83,2005-05-11,10.05,10.05,10.05,10.05,0,281,0.0,3344
84,2005-05-12,10.05,10.05,10.05,10.05,0,281,0.0,3344
85,2005-05-13,10.05,10.05,10.05,10.05,0,281,0.0,3344
86,2005-05-16,10.05,10.05,10.05,10.05,0,281,0.0,3344
87,2005-05-17,10.05,10.05,10.05,10.05,0,281,0.0,3344
88,2005-05-18,10.05,10.05,10.05,10.05,0,281,0.0,3344
89,2005-05-19,10.05,10.05,10.05,10.05,0,281,0.0,3344
90,2005-05-20,10.05,10.05,10.05,10.05,0,281,0.0,3344
91,2005-05-23,10.05,10.05,10.05,10.05,0,281,0.0,3344
92,2005-05-24,10.05,10.05,10.05,10.05,0,281,0.0,3344
93,2005-05-25,10.05,10.05,10.05,10.05,0,281,0.0,3344
94,2005-05-26,10.05,10.05,10.05,10.05,0,281,0.0,3344
95,2005-05-27,10.05,10.05,10.05,10.05,0,281,0.0,3344
96,2005-05-30,10.05,10.05,10.05,10.05,0,281,0.0,3344
97,2005-05-31,10.05,10.05,10.05,10.05,0,281,0.0,3344
98,2005-06-01,10.05,10.05,10.05,10.05,0,281,0.0,3344
99,2005-06-02,10.05,10.05,10.05,10.05,0,281,0.0,3344
100,2005-06-03,10.05,10.05,10.05,10.05,0,281,0.0,3344
101,2005-06-06,10.05,10.05,10.05,10.05,0,281,0.0,3344
102,2005-06-07,10.05,10.05,10.05,10.05,0,281,0.0,3344
103,2005-06-08,10.05,10.05,10.05,10.05,0,281,0.0,3344
104,2005-06-09,10.05,10.05,10.05,10.05,0,281,0.0,3344
105,2005-06-10,10.05,10.05,10.05,10.05,0,281,0.0,3344
106,2005-06-13,10.05,10.05,10.05,10.05,0,281,0.0,3344
107,2005-06-14,10.05,10.05,10.05,10.05,0,281,0.0,3344
108,2005-06-15,10.05,10.05,10.05,10.05,0,281,0.0,3344
109,2005-06-16,10.05,10.05,10.05,10.05,0,281,0.0,3344
110,2005-06-17,10.05,10.05,10.05,10.05,0,281,0.0,3344
111,2005-06-20,10.05,10.05,10.05,10.05,0,281,0.0,3344
112,2005-06-21,10.05,10.05,10.05,10.05,0,281,0.0,3344
113,2005-06-22,10.05,10.05,10.05,10.05,0,281,0.0,3344
114,2005-06-23,10.05,10.05,10.05,10.05,0,281,0.0,3344
115,2005-06-24,10.05,10.05,10.05,10.05,0,281,0.0,3344
116,2005-06-27,9.3,9.3,10.05,9.3,9,260,-7.4627,3344
117,2005-06-28,9.3,9.3,9.3,9.3,0,260,0.0,3344
118,2005-06-29,9.3,9.3,9.3,9.3,0,260,0.0,3344
119,2005-06-30,8.75,8.75,9.3,8.75,8,244,-5.914,3344
120,2005-07-01,7.63,7.63,8.75,7.63,7,213,-12.8,3344
121,2005-07-04,7.63,7.63,7.63,7.63,0,213,0.0,3344
122,2005-07-05,7.63,7.63,7.63,7.63,0,213,0.0,3344
123,2005-07-06,7.63,7.63,7.63,7.63,0,213,0.0,3344
124,2005-07-07,7.63,7.63,7.63,7.63,0,213,0.0,3344
125,2005-07-08,7.63,7.63,7.63,7.63,0,213,0.0,3344
126,2005-07-11,7.63,7.63,7.63,7.63,0,213,0.0,3344
127,2005-07-12,7.63,7.63,7.63,7.63,0,213,0.0,3344
128,2005-07-13,7.63,7.63,7.63,7.63,0,213,0.0,3344
129,2005-07-14,7.63,7.63,7.63,7.63,0,213,0.0,3344
130,2005-07-15,7.63,7.63,7.63,7.63,0,213,0.0,3344
131,2005-07-19,7.63,7.63,7.63,7.63,0,213,0.0,3344
132,2005-07-20,7.63,7.63,7.63,7.63,0,213,0.0,3344
133,2005-07-21,7.63,7.63,7.63,7.63,0,213,0.0,3344
134,2005-07-22,7.63,7.63,7.63,7.63,0,213,0.0,3344
135,2005-07-25,7.63,7.63,7.63,7.63,0,213,0.0,3344
136,2005-07-26,7.0,7.0,7.63,7.0,7,195,-8.2569,3344
137,2005-07-27,7.0,7.0,7.0,7.0,0,195,0.0,3344
138,2005-07-28,6.5,6.85,7.0,6.85,133,191,-2.1429,3344
139,2005-07-29,6.85,6.85,6.85,6.85,0,191,0.0,3344
140,2005-08-01,6.85,6.85,6.85,6.85,0,191,0.0,3344
141,2005-08-02,6.85,6.85,6.85,6.85,0,191,0.0,3344
142,2005-08-03,6.85,6.85,6.85,6.85,0,191,0.0,3344
143,2005-08-04,6.85,6.85,6.85,6.85,0,191,0.0,3344
144,2005-08-08,6.85,6.85,6.85,6.85,0,191,0.0,3344
145,2005-08-09,6.85,6.85,6.85,6.85,0,191,0.0,3344
146,2005-08-10,6.85,6.85,6.85,6.85,0,191,0.0,3344
147,2005-08-11,6.85,6.85,6.85,6.85,0,191,0.0,3344
148,2005-08-12,6.85,6.85,6.85,6.85,0,191,0.0,3344
149,2005-08-15,6.85,6.85,6.85,6.85,0,191,0.0,3344
150,2005-08-16,6.85,6.85,6.85,6.85,0,191,0.0,3344
151,2005-08-17,6.85,6.85,6.85,6.85,0,191,0.0,3344
152,2005-08-18,6.85,6.85,6.85,6.85,0,191,0.0,3344
153,2005-08-19,12.12,12.2,6.85,12.2,3500,341,78.1022,3344
154,2005-08-22,12.2,12.2,12.2,12.2,0,341,0.0,3344
155,2005-08-23,12.2,12.2,12.2,12.2,0,341,0.0,3344
