,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
79,2005-05-05,10.4,10.4,10.4,10.4,0,611,0.0,3348
80,2005-05-06,10.4,10.4,10.4,10.4,0,611,0.0,3348
81,2005-05-09,10.4,10.4,10.4,10.4,0,611,0.0,3348
82,2005-05-10,10.4,10.4,10.4,10.4,0,611,0.0,3348
83,2005-05-11,10.4,10.4,10.4,10.4,0,611,0.0,3348
84,2005-05-12,10.4,10.4,10.4,10.4,0,611,0.0,3348
85,2005-05-13,10.4,10.4,10.4,10.4,0,611,0.0,3348
86,2005-05-16,10.4,10.4,10.4,10.4,0,611,0.0,3348
87,2005-05-17,10.4,10.4,10.4,10.4,0,611,0.0,3348
88,2005-05-18,10.4,10.4,10.4,10.4,0,611,0.0,3348
89,2005-05-19,10.4,10.4,10.4,10.4,0,611,0.0,3348
90,2005-05-20,10.4,10.4,10.4,10.4,0,611,0.0,3348
91,2005-05-23,10.4,10.4,10.4,10.4,0,611,0.0,3348
92,2005-05-24,10.4,10.4,10.4,10.4,0,611,0.0,3348
93,2005-05-25,10.4,10.4,10.4,10.4,0,611,0.0,3348
94,2005-05-26,10.4,10.4,10.4,10.4,0,611,0.0,3348
95,2005-05-27,10.4,10.4,10.4,10.4,0,611,0.0,3348
96,2005-05-30,10.4,10.4,10.4,10.4,0,611,0.0,3348
97,2005-05-31,10.4,10.4,10.4,10.4,0,611,0.0,3348
98,2005-06-01,10.4,10.4,10.4,10.4,0,611,0.0,3348
99,2005-06-02,10.4,10.4,10.4,10.4,0,611,0.0,3348
100,2005-06-03,10.4,10.4,10.4,10.4,0,611,0.0,3348
101,2005-06-06,7.6,7.6,10.4,7.6,7,446,-26.9231,3348
102,2005-06-07,7.6,7.6,7.6,7.6,0,446,0.0,3348
103,2005-06-08,7.6,7.6,7.6,7.6,0,446,0.0,3348
104,2005-06-09,7.6,7.6,7.6,7.6,0,446,0.0,3348
105,2005-06-10,7.6,7.6,7.6,7.6,0,446,0.0,3348
106,2005-06-13,7.6,7.6,7.6,7.6,0,446,0.0,3348
107,2005-06-14,7.6,7.6,7.6,7.6,0,446,0.0,3348
108,2005-06-15,7.6,7.6,7.6,7.6,0,446,0.0,3348
109,2005-06-16,7.6,7.6,7.6,7.6,0,446,0.0,3348
110,2005-06-17,7.6,7.6,7.6,7.6,0,446,0.0,3348
111,2005-06-20,7.6,7.6,7.6,7.6,0,446,0.0,3348
112,2005-06-21,7.6,7.6,7.6,7.6,0,446,0.0,3348
113,2005-06-22,7.6,7.6,7.6,7.6,0,446,0.0,3348
114,2005-06-23,7.6,7.6,7.6,7.6,0,446,0.0,3348
115,2005-06-24,7.6,7.6,7.6,7.6,0,446,0.0,3348
116,2005-06-27,7.3,7.3,7.6,7.3,7,429,-3.9474,3348
117,2005-06-28,7.3,7.3,7.3,7.3,0,429,0.0,3348
118,2005-06-29,6.98,7.0,7.3,7.0,41,411,-4.1096,3348
119,2005-06-30,6.9,7.0,7.0,7.0,97,411,0.0,3348
120,2005-07-01,7.0,7.0,7.0,7.0,0,411,0.0,3348
121,2005-07-04,7.0,7.0,7.0,7.0,0,411,0.0,3348
122,2005-07-05,7.0,7.0,7.0,7.0,0,411,0.0,3348
123,2005-07-06,7.0,7.0,7.0,7.0,0,411,0.0,3348
124,2005-07-07,6.9,6.9,7.0,6.9,13,405,-1.4286,3348
125,2005-07-08,6.9,6.9,6.9,6.9,0,405,0.0,3348
126,2005-07-11,6.9,6.9,6.9,6.9,34,405,0.0,3348
127,2005-07-12,6.9,6.9,6.9,6.9,0,405,0.0,3348
128,2005-07-13,6.9,6.9,6.9,6.9,0,405,0.0,3348
129,2005-07-14,6.9,6.9,6.9,6.9,0,405,0.0,3348
130,2005-07-15,6.9,6.9,6.9,6.9,0,405,0.0,3348
131,2005-07-19,6.9,6.9,6.9,6.9,0,405,0.0,3348
132,2005-07-20,6.9,6.9,6.9,6.9,0,405,0.0,3348
133,2005-07-21,6.9,6.9,6.9,6.9,0,405,0.0,3348
134,2005-07-22,6.9,6.9,6.9,6.9,0,405,0.0,3348
135,2005-07-25,6.8,6.8,6.9,6.8,6,399,-1.4493,3348
136,2005-07-26,6.8,6.8,6.8,6.8,0,399,0.0,3348
137,2005-07-27,6.51,6.52,6.8,6.51,13,382,-4.2647,3348
138,2005-07-28,6.51,6.51,6.51,6.51,0,382,0.0,3348
139,2005-07-29,6.51,6.51,6.51,6.51,0,382,0.0,3348
140,2005-08-01,6.52,6.52,6.51,6.52,6,383,0.1536,3348
141,2005-08-02,6.5,6.5,6.52,6.5,6,382,-0.3067,3348
142,2005-08-03,6.5,6.5,6.5,6.5,0,382,0.0,3348
143,2005-08-04,6.1,6.1,6.5,6.1,6,358,-6.1538,3348
144,2005-08-08,5.65,5.65,6.1,5.65,5,332,-7.377,3348
145,2005-08-09,5.68,5.68,5.65,5.68,5,333,0.531,3348
146,2005-08-10,5.68,5.68,5.68,5.68,5,333,0.0,3348
147,2005-08-11,5.68,5.69,5.68,5.69,11,334,0.1761,3348
148,2005-08-12,5.69,5.69,5.69,5.69,0,334,0.0,3348
149,2005-08-15,5.92,5.92,5.69,5.92,5,347,4.0422,3348
150,2005-08-16,5.92,5.92,5.92,5.92,0,347,0.0,3348
151,2005-08-17,6.2,6.23,5.92,6.2,18,364,4.7297,3348
152,2005-08-18,6.2,6.3,6.2,6.3,12,370,1.6129,3348
153,2005-08-19,6.2,6.3,6.3,6.3,12,370,0.0,3348
154,2005-08-22,6.2,6.3,6.3,6.3,62,370,0.0,3348
155,2005-08-23,6.2,6.2,6.3,6.2,6,364,-1.5873,3348
156,2005-08-24,6.2,6.2,6.2,6.2,0,364,0.0,3348
157,2005-08-25,6.2,6.2,6.2,6.2,0,364,0.0,3348
158,2005-08-26,5.86,5.9,6.2,5.86,11,344,-5.4839,3348
159,2005-08-29,5.86,5.86,5.86,5.86,5,344,0.0,3348
160,2005-08-30,5.86,5.86,5.86,5.86,0,344,0.0,3348
161,2005-08-31,5.86,5.86,5.86,5.86,0,344,0.0,3348
162,2005-09-02,5.86,5.86,5.86,5.86,0,344,0.0,3348
163,2005-09-05,5.86,5.86,5.86,5.86,0,344,0.0,3348
164,2005-09-06,5.86,5.86,5.86,5.86,0,344,0.0,3348
165,2005-09-07,5.86,5.86,5.86,5.86,0,344,0.0,3348
166,2005-09-08,5.86,5.86,5.86,5.86,5,344,0.0,3348
167,2005-09-09,5.86,5.86,5.86,5.86,0,344,0.0,3348
168,2005-09-12,5.86,5.86,5.86,5.86,0,344,0.0,3348
169,2005-09-13,5.86,5.86,5.86,5.86,0,344,0.0,3348
170,2005-09-14,5.86,5.86,5.86,5.86,0,344,0.0,3348
171,2005-09-15,5.86,5.86,5.86,5.86,0,344,0.0,3348
172,2005-09-16,5.86,5.86,5.86,5.86,0,344,0.0,3348
173,2005-09-19,5.86,5.86,5.86,5.86,0,344,0.0,3348
174,2005-09-20,5.3,5.48,5.86,5.3,21,311,-9.5563,3348
175,2005-09-21,5.3,5.3,5.3,5.3,0,311,0.0,3348
176,2005-09-22,5.3,5.3,5.3,5.3,0,311,0.0,3348
177,2005-09-23,5.3,5.3,5.3,5.3,0,311,0.0,3348
178,2005-09-26,5.3,5.3,5.3,5.3,0,311,0.0,3348
179,2005-09-27,5.3,5.3,5.3,5.3,0,311,0.0,3348
180,2005-09-28,5.3,5.3,5.3,5.3,0,311,0.0,3348
181,2005-09-29,5.3,5.3,5.3,5.3,0,311,0.0,3348
182,2005-09-30,5.0,5.0,5.3,5.0,10,293,-5.6604,3348
183,2005-10-03,5.0,5.0,5.0,5.0,0,293,0.0,3348
184,2005-10-04,5.0,5.0,5.0,5.0,0,293,0.0,3348
185,2005-10-05,5.0,5.0,5.0,5.0,0,293,0.0,3348
186,2005-10-06,5.0,5.0,5.0,5.0,0,293,0.0,3348
187,2005-10-07,5.0,5.0,5.0,5.0,0,293,0.0,3348
188,2005-10-11,5.0,5.0,5.0,5.0,0,293,0.0,3348
189,2005-10-12,5.0,5.0,5.0,5.0,0,293,0.0,3348
190,2005-10-13,5.0,5.0,5.0,5.0,0,293,0.0,3348
191,2005-10-14,5.0,5.0,5.0,5.0,0,293,0.0,3348
192,2005-10-17,5.0,5.0,5.0,5.0,0,293,0.0,3348
193,2005-10-18,5.0,5.0,5.0,5.0,0,293,0.0,3348
194,2005-10-19,5.0,5.0,5.0,5.0,0,293,0.0,3348
195,2005-10-20,5.0,5.0,5.0,5.0,0,293,0.0,3348
196,2005-10-21,4.2,4.5,5.0,4.2,8,246,-16.0,3348
197,2005-10-24,4.2,4.2,4.2,4.2,0,246,0.0,3348
198,2005-10-25,4.2,4.2,4.2,4.2,0,246,0.0,3348
199,2005-10-26,4.2,4.2,4.2,4.2,0,246,0.0,3348
200,2005-10-27,4.2,4.2,4.2,4.2,0,246,0.0,3348
201,2005-10-28,4.2,4.2,4.2,4.2,0,246,0.0,3348
202,2005-10-31,4.2,4.2,4.2,4.2,0,246,0.0,3348
203,2005-11-01,4.2,4.2,4.2,4.2,0,246,0.0,3348
204,2005-11-02,4.2,4.2,4.2,4.2,0,246,0.0,3348
205,2005-11-03,4.2,4.2,4.2,4.2,0,246,0.0,3348
206,2005-11-04,4.1,4.1,4.2,4.1,4,240,-2.381,3348
207,2005-11-07,4.2,4.2,4.1,4.2,25,246,2.439,3348
208,2005-11-08,4.2,4.2,4.2,4.2,0,246,0.0,3348
209,2005-11-09,4.2,4.2,4.2,4.2,0,246,0.0,3348
210,2005-11-10,4.0,4.0,4.2,4.0,4,235,-4.7619,3348
211,2005-11-11,3.9,3.9,4.0,3.9,3,229,-2.5,3348
212,2005-11-14,3.9,3.9,3.9,3.9,0,229,0.0,3348
213,2005-11-15,3.9,3.9,3.9,3.9,0,229,0.0,3348
214,2005-11-16,3.45,3.73,3.9,3.45,10,202,-11.5385,3348
215,2005-11-17,3.1,3.2,3.45,3.2,6,188,-7.2464,3348
216,2005-11-18,2.98,2.98,3.2,2.98,2,175,-6.875,3348
217,2005-11-21,2.9,2.9,2.98,2.9,11,170,-2.6846,3348
218,2005-11-22,2.9,2.9,2.9,2.9,0,170,0.0,3348
219,2005-11-23,2.85,2.9,2.9,2.85,5,167,-1.7241,3348
220,2005-11-24,2.9,3.05,2.85,3.05,8,179,7.0175,3348
221,2005-11-25,3.07,3.1,3.05,3.07,6,180,0.6557,3348
222,2005-11-28,2.9,3.05,3.07,3.05,8,179,-0.6515,3348
223,2005-11-29,2.8,2.9,3.05,2.8,22,164,-8.1967,3348
224,2005-11-30,2.75,2.9,2.8,2.8,11,164,0.0,3348
225,2005-12-01,2.9,3.27,2.8,3.1,43,182,10.7143,3348
226,2005-12-02,2.95,2.95,3.1,2.95,2,173,-4.8387,3348
227,2005-12-05,2.95,2.95,2.95,2.95,0,173,0.0,3348
228,2005-12-06,2.95,2.95,2.95,2.95,0,173,0.0,3348
229,2005-12-07,2.95,2.95,2.95,2.95,0,173,0.0,3348
230,2005-12-08,2.95,2.95,2.95,2.95,0,173,0.0,3348
231,2005-12-09,2.95,2.95,2.95,2.95,2,173,0.0,3348
232,2005-12-12,2.85,2.95,2.95,2.88,17,169,-2.3729,3348
233,2005-12-13,2.66,2.8,2.88,2.68,13,157,-6.9444,3348
234,2005-12-14,2.7,2.7,2.68,2.7,2,158,0.7463,3348
235,2005-12-15,2.7,2.7,2.7,2.7,0,158,0.0,3348
236,2005-12-16,2.7,2.7,2.7,2.7,0,158,0.0,3348
237,2005-12-19,2.7,2.7,2.7,2.7,0,158,0.0,3348
238,2005-12-20,2.5,2.6,2.7,2.5,5,146,-7.4074,3348
239,2005-12-21,2.5,2.5,2.5,2.5,0,146,0.0,3348
240,2005-12-22,2.5,2.5,2.5,2.5,0,146,0.0,3348
241,2005-12-23,2.4,2.79,2.5,2.65,37,155,6.0,3348
242,2005-12-26,2.6,2.6,2.65,2.6,5,152,-1.8868,3348
243,2005-12-27,2.75,2.75,2.6,2.75,2,161,5.7692,3348
244,2005-12-28,2.75,2.75,2.75,2.75,0,161,0.0,3348
245,2005-12-29,2.8,2.85,2.75,2.85,8,167,3.6364,3348
246,2005-12-30,2.75,2.88,2.85,2.85,14,167,0.0,3348
247,2006-01-02,2.85,2.91,2.85,2.91,23,171,2.1053,3348
248,2006-01-03,2.91,2.91,2.91,2.91,0,171,0.0,3348
249,2006-01-04,2.85,2.91,2.91,2.91,11,171,0.0,3348
250,2006-01-05,2.91,2.91,2.91,2.91,0,171,0.0,3348
251,2006-01-06,2.91,2.91,2.91,2.91,0,171,0.0,3348
252,2006-01-09,2.85,2.85,2.91,2.85,5,167,-2.0619,3348
253,2006-01-10,2.85,2.85,2.85,2.85,2,167,0.0,3348
254,2006-01-11,2.85,2.85,2.85,2.85,0,167,0.0,3348
255,2006-01-12,2.7,2.7,2.85,2.7,5,158,-5.2632,3348
256,2006-01-13,2.7,2.7,2.7,2.7,0,158,0.0,3348
257,2006-01-16,2.7,2.7,2.7,2.7,0,158,0.0,3348
258,2006-01-17,2.7,2.7,2.7,2.7,0,158,0.0,3348
259,2006-01-18,2.5,2.61,2.7,2.5,7,146,-7.4074,3348
260,2006-01-19,2.6,2.6,2.5,2.6,2,152,4.0,3348
261,2006-01-20,2.45,2.6,2.6,2.45,5,144,-5.7692,3348
262,2006-01-23,2.4,2.4,2.45,2.4,4,141,-2.0408,3348
263,2006-01-24,2.4,2.4,2.4,2.4,0,141,0.0,3348
264,2006-01-25,2.4,2.4,2.4,2.4,0,141,0.0,3348
265,2006-02-03,2.45,2.52,2.4,2.52,4,148,5.0,3348
266,2006-02-06,1.9,2.5,2.52,1.9,6,111,-24.6032,3348
267,2006-02-07,1.7,1.93,1.9,1.9,11,111,0.0,3348
268,2006-02-08,1.8,2.39,1.9,2.39,97,140,25.7895,3348
269,2006-02-09,2.62,3.38,2.39,3.38,14,198,41.4226,3348
270,2006-02-10,3.15,3.22,3.38,3.22,9,189,-4.7337,3348
271,2006-02-13,3.17,3.54,3.22,3.27,75,192,1.5528,3348
272,2006-02-14,3.2,3.4,3.27,3.4,145,199,3.9755,3348
273,2006-02-15,3.2,3.5,3.4,3.5,46,205,2.9412,3348
274,2006-02-16,3.35,3.6,3.5,3.6,253,211,2.8571,3348
275,2006-02-17,3.35,3.6,3.6,3.4,24,199,-5.5556,3348
276,2006-02-20,3.72,3.81,3.4,3.81,37,223,12.0588,3348
277,2006-02-21,4.0,4.28,3.81,4.1,57,240,7.6115,3348
278,2006-02-22,3.0,4.0,4.1,3.7,212,217,-9.7561,3348
279,2006-02-23,3.5,3.7,3.7,3.7,79,217,0.0,3348
280,2006-02-24,3.5,3.55,3.7,3.52,56,206,-4.8649,3348
281,2006-02-27,2.9,3.5,3.52,2.98,52,175,-15.3409,3348
282,2006-03-01,2.91,3.0,2.98,3.0,23,176,0.6711,3348
283,2006-03-02,2.9,3.1,3.0,3.02,29,177,0.6667,3348
284,2006-03-03,2.91,3.11,3.02,3.11,23,182,2.9801,3348
285,2006-03-06,3.11,3.11,3.11,3.11,0,182,0.0,3348
286,2006-03-07,3.07,3.17,3.11,3.17,9,186,1.9293,3348
287,2006-03-08,3.1,3.18,3.17,3.1,31,182,-2.2082,3348
288,2006-03-09,3.0,3.1,3.1,3.0,12,176,-3.2258,3348
289,2006-03-10,3.0,3.1,3.0,3.0,6,176,0.0,3348
290,2006-03-13,3.15,3.15,3.0,3.15,3,185,5.0,3348
291,2006-03-14,3.15,3.15,3.15,3.15,0,185,0.0,3348
292,2006-03-15,3.15,3.15,3.15,3.15,0,185,0.0,3348
293,2006-03-16,3.15,3.15,3.15,3.15,0,185,0.0,3348
294,2006-03-17,3.15,3.15,3.15,3.15,0,185,0.0,3348
295,2006-03-20,3.15,3.15,3.15,3.15,0,185,0.0,3348
296,2006-03-21,2.95,3.01,3.15,2.95,5,173,-6.3492,3348
297,2006-03-22,2.98,3.01,2.95,2.98,11,175,1.0169,3348
298,2006-03-23,3.01,3.01,2.98,3.01,9,176,1.0067,3348
299,2006-03-24,2.84,2.88,3.01,2.88,28,169,-4.3189,3348
300,2006-03-27,2.95,2.95,2.88,2.95,2,173,2.4306,3348
301,2006-03-28,2.95,3.01,2.95,2.95,29,173,0.0,3348
302,2006-03-29,2.95,2.95,2.95,2.95,0,173,0.0,3348
303,2006-03-30,2.95,2.95,2.95,2.95,0,173,0.0,3348
304,2006-03-31,2.95,2.95,2.95,2.95,0,173,0.0,3348
305,2006-04-03,2.95,2.95,2.95,2.95,0,173,0.0,3348
306,2006-04-04,2.95,2.95,2.95,2.95,0,173,0.0,3348
307,2006-04-06,2.15,2.8,2.95,2.15,19,126,-27.1186,3348
308,2006-04-07,2.15,2.15,2.15,2.15,0,126,0.0,3348
309,2006-04-10,2.2,2.2,2.15,2.2,2,129,2.3256,3348
310,2006-04-11,2.2,2.2,2.2,2.2,0,129,0.0,3348
311,2006-04-12,2.2,2.2,2.2,2.2,0,129,0.0,3348
312,2006-04-13,2.2,2.2,2.2,2.2,0,129,0.0,3348
313,2006-04-14,2.2,2.2,2.2,2.2,0,129,0.0,3348
314,2006-04-17,2.3,2.3,2.2,2.3,2,135,4.5455,3348
315,2006-04-18,2.3,2.3,2.3,2.3,0,135,0.0,3348
316,2006-04-19,2.2,2.3,2.3,2.3,90,135,0.0,3348
317,2006-04-20,2.3,2.3,2.3,2.3,0,135,0.0,3348
318,2006-04-21,2.3,2.3,2.3,2.3,0,135,0.0,3348
319,2006-04-24,2.3,2.3,2.3,2.3,0,135,0.0,3348
320,2006-04-25,2.3,2.3,2.3,2.3,0,135,0.0,3348
321,2006-04-26,2.3,2.3,2.3,2.3,0,135,0.0,3348
322,2006-04-27,2.3,2.3,2.3,2.3,0,135,0.0,3348
323,2006-04-28,2.3,2.3,2.3,2.3,0,135,0.0,3348
324,2006-05-02,2.3,2.3,2.3,2.3,0,135,0.0,3348
325,2006-05-03,2.1,2.2,2.3,2.1,4,123,-8.6957,3348
326,2006-05-04,2.1,2.1,2.1,2.1,0,123,0.0,3348
