,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
326,2020-01-13,25.8623,26.9379,26.9379,25.8623,7157,2243,0.5455,8367
327,2020-01-14,25.8155,26.2832,26.2832,25.909,2067,2247,0.1808,8367
328,2020-01-15,25.6284,25.909,25.8623,25.6284,3439,2222,-1.083,8367
329,2020-01-16,25.6284,25.8155,25.6752,25.722,907,2231,0.365,8367
330,2020-01-17,25.8155,26.0493,26.0493,25.8623,1883,2243,0.5455,8367
331,2020-01-20,25.3946,26.1429,26.0961,25.9558,4368,2251,0.3617,8367
332,2020-01-30,23.8513,25.6284,24.0383,23.8513,8833,2068,-8.1081,8367
333,2020-01-31,23.6642,24.7398,23.8513,24.1319,6263,2093,1.1765,8367
334,2020-02-03,22.9159,23.5239,23.3836,23.3836,5005,2028,-3.1008,8367
335,2020-02-04,23.8513,24.3189,23.8513,24.1786,1657,2097,3.4,8367
336,2020-02-05,24.1786,25.5817,25.5817,24.1786,2035,2097,0.0,8367
337,2020-02-06,24.1786,24.3189,24.1786,24.3189,4570,2109,0.5803,8367
338,2020-02-07,23.6174,24.2254,24.2254,23.898,3532,2072,-1.7308,8367
339,2020-02-10,23.1965,23.711,23.711,23.4771,2992,2036,-1.7613,8367
340,2020-02-11,23.4771,24.7866,23.4771,23.8045,1820,2064,1.3944,8367
341,2020-02-12,23.9448,24.3189,24.1786,23.9916,1621,2081,0.7859,8367
342,2020-02-13,23.8045,24.4592,24.4592,23.8045,3330,2064,-0.7797,8367
343,2020-02-14,23.6174,23.898,23.8045,23.7577,2134,2060,-0.1965,8367
344,2020-02-17,23.6642,23.898,23.8513,23.6642,1147,2052,-0.3937,8367
345,2020-02-18,23.711,24.0383,23.8045,24.0383,1196,2085,1.581,8367
346,2020-02-19,24.0383,24.506,24.506,24.1319,1290,2093,0.3891,8367
347,2020-02-20,23.5707,24.0383,24.0383,23.6642,4699,2052,-1.938,8367
348,2020-02-21,23.4304,23.8513,23.6642,23.711,3945,2056,0.1976,8367
349,2020-02-24,23.2433,23.8513,23.8513,23.3368,6325,2024,-1.5779,8367
350,2020-02-25,22.9159,23.2901,22.9627,23.2433,3199,2016,-0.4008,8367
351,2020-02-26,23.1498,24.0383,23.1965,23.7577,4148,2060,2.2133,8367
352,2020-02-27,23.1965,23.8045,23.711,23.2433,2935,2016,-2.1654,8367
353,2020-03-02,22.9159,23.7577,22.9159,23.4771,2826,2036,1.006,8367
354,2020-03-03,23.3836,23.8045,23.7577,23.3836,2968,2028,-0.3984,8367
355,2020-03-04,23.4304,23.6174,23.6174,23.4304,2008,2032,0.2,8367
356,2020-03-05,23.3836,23.5707,23.4771,23.4304,3380,2032,0.0,8367
357,2020-03-06,23.103,23.6174,23.2901,23.4771,4007,2036,0.1996,8367
358,2020-03-09,22.495,23.5239,23.5239,22.5418,3539,1955,-3.9841,8367
359,2020-03-10,22.4015,23.1498,22.4015,23.1498,2374,2008,2.6971,8367
360,2020-03-11,23.1498,23.7577,23.7577,23.1498,1397,2008,0.0,8367
361,2020-03-12,21.7935,22.7289,22.7289,21.7935,4633,1890,-5.8586,8367
362,2020-03-13,20.1099,21.4194,20.8582,20.9985,5068,1821,-3.6481,8367
363,2020-03-16,20.6243,21.5597,20.9985,20.6711,2256,1793,-1.559,8367
364,2020-03-17,19.4084,20.4373,19.4084,19.8293,2264,1720,-4.0724,8367
365,2020-03-18,19.4084,20.1099,20.1099,19.5487,2579,1696,-1.4151,8367
366,2020-03-19,17.6312,19.5487,18.8004,17.6312,6909,1529,-9.8086,8367
367,2020-03-20,17.9586,18.7069,17.9586,18.6133,2150,1615,5.5703,8367
368,2020-03-23,17.5845,18.4263,17.7715,17.6312,2970,1529,-5.2764,8367
369,2020-03-24,17.678,18.5198,17.678,18.3795,1353,1594,4.244,8367
370,2020-03-25,18.9407,19.5487,18.9407,19.1278,1054,1659,4.0712,8367
371,2020-03-26,18.9407,19.7358,18.9407,19.4552,558,1688,1.7115,8367
372,2020-03-27,19.2213,19.7358,19.5019,19.2213,2251,1667,-1.2019,8367
373,2020-03-30,18.7069,19.1746,18.9875,18.9407,811,1643,-1.4599,8367
374,2020-03-31,19.0343,19.4084,19.3616,19.3616,1414,1679,2.2222,8367
375,2020-04-01,19.1278,19.7358,19.1746,19.5487,684,1696,0.9662,8367
376,2020-04-06,19.4552,19.9228,19.5487,19.9228,1803,1728,1.9139,8367
377,2020-04-07,20.0164,20.297,20.0164,20.1567,1705,1748,1.1737,8367
378,2020-04-08,20.1099,21.8403,20.1567,21.8403,2226,1894,8.3527,8367
379,2020-04-09,21.3258,21.8403,21.8403,21.7,2278,1882,-0.6424,8367
380,2020-04-10,21.8403,22.2612,22.1677,22.2612,5587,1931,2.5862,8367
381,2020-04-13,22.1677,22.3547,22.2612,22.3547,1857,1939,0.4202,8367
382,2020-04-14,22.3547,22.6353,22.3547,22.6353,2217,1963,1.2552,8367
383,2020-04-15,22.3547,22.9159,22.3547,22.7289,3225,1972,0.4132,8367
384,2020-04-16,22.2612,22.5418,22.3547,22.5418,1423,1955,-0.823,8367
385,2020-04-17,22.4015,22.8224,22.7289,22.4015,1619,1943,-0.6224,8367
386,2020-04-20,21.9806,22.308,22.308,22.0741,1704,1915,-1.4614,8367
387,2020-04-21,21.4194,22.0741,22.0741,21.4194,2841,1858,-2.9661,8367
388,2020-04-22,21.1855,21.7935,21.4194,21.7935,668,1890,1.7467,8367
389,2020-04-23,21.7935,22.0741,21.9806,21.8403,1614,1894,0.2146,8367
390,2020-04-24,21.6064,21.9338,21.8403,21.9338,510,1903,0.4283,8367
391,2020-04-27,22.0741,22.308,22.0741,22.2144,947,1927,1.2793,8367
392,2020-04-28,22.3547,23.2901,22.6353,23.103,3433,2004,4.0,8367
393,2020-04-29,23.103,23.2901,23.103,23.2901,1513,2020,0.8097,8367
394,2020-04-30,23.2901,23.7577,23.2901,23.5239,1896,2040,1.004,8367
395,2020-05-04,22.9159,23.103,22.9159,22.9627,1527,1992,-2.3857,8367
396,2020-05-05,23.0095,24.0851,23.0095,23.8513,3525,2069,3.8697,8367
397,2020-05-06,23.4771,23.8513,23.8513,23.6174,3261,2049,-0.9804,8367
398,2020-05-07,23.4771,23.898,23.6174,23.7577,3234,2061,0.5941,8367
399,2020-05-08,23.7577,23.9448,23.7577,23.8513,2369,2069,0.3937,8367
400,2020-05-11,23.8045,24.3189,24.3189,23.898,2581,2073,0.1961,8367
401,2020-05-12,23.7577,24.0383,23.898,23.7577,4388,2061,-0.5871,8367
402,2020-05-13,23.4304,23.6642,23.5707,23.5239,1533,2040,-0.9843,8367
403,2020-05-14,23.2433,23.8045,23.4304,23.2433,2144,2016,-1.1928,8367
404,2020-05-15,23.1498,23.8045,23.2433,23.8045,1129,2065,2.4145,8367
405,2020-05-18,23.4304,24.2722,24.2722,23.4771,3018,2036,-1.3752,8367
406,2020-05-19,23.4771,24.0851,23.6642,23.8513,2115,2069,1.5936,8367
407,2020-05-20,23.3836,23.9448,23.5239,23.3836,3159,2028,-1.9608,8367
408,2020-05-21,23.3836,23.8045,23.8045,23.7577,1206,2061,1.6,8367
409,2020-05-22,23.1965,23.6642,23.4771,23.1965,2704,2012,-2.3622,8367
410,2020-05-25,23.1965,23.5707,23.5707,23.3836,2975,2028,0.8065,8367
411,2020-05-26,23.3836,23.6642,23.5239,23.3836,2009,2028,0.0,8367
412,2020-05-27,23.4304,23.711,23.4771,23.6174,3118,2049,1.0,8367
413,2020-05-28,23.5239,23.7577,23.7577,23.7577,3288,2061,0.5941,8367
414,2020-05-29,23.6174,24.5995,23.6642,24.3189,4027,2109,2.3622,8367
415,2020-06-01,24.3189,24.7866,24.5995,24.5528,3570,2130,0.9615,8367
416,2020-06-02,24.0851,24.5528,24.506,24.0851,3290,2089,-1.9048,8367
417,2020-06-03,23.9916,24.506,24.506,24.1319,1430,2093,0.1942,8367
418,2020-06-04,23.9448,24.3189,24.1786,24.1786,2262,2097,0.1938,8367
419,2020-06-05,23.898,24.2254,24.0383,23.9916,3079,2081,-0.7737,8367
420,2020-06-08,24.1319,24.506,24.4125,24.1786,4930,2097,0.7797,8367
421,2020-06-09,24.0383,24.4125,24.0851,24.0851,4624,2089,-0.3868,8367
422,2020-06-10,23.9916,24.3189,24.2722,23.9916,1807,2081,-0.3883,8367
423,2020-06-11,23.6174,24.2722,23.9916,23.8045,3247,2065,-0.7797,8367
424,2020-06-12,22.495,23.3836,22.495,23.3836,3048,2028,-1.7682,8367
425,2020-06-15,23.3836,23.5707,23.3836,23.4771,3063,2036,0.4,8367
426,2020-06-16,23.2901,23.7577,23.5707,23.5239,1990,2040,0.1992,8367
427,2020-06-17,23.5707,23.8513,23.5707,23.6642,1499,2053,0.5964,8367
428,2020-06-18,23.3836,23.6642,23.6642,23.5239,1945,2040,-0.5929,8367
429,2020-06-19,23.5239,24.0383,23.5707,23.898,3308,2073,1.5905,8367
430,2020-06-22,23.711,24.0383,23.9448,23.8513,2836,2069,-0.1957,8367
431,2020-06-23,23.8045,24.0383,23.8513,23.898,2375,2073,0.1961,8367
432,2020-06-24,23.9448,24.0851,24.0383,24.0383,2306,2085,0.5871,8367
433,2020-06-29,23.6642,23.8513,23.8045,23.6642,2056,2053,-1.5564,8367
434,2020-06-30,23.711,24.1319,23.711,23.9448,1967,2077,1.1858,8367
435,2020-07-01,23.7577,23.898,23.8045,23.8513,1148,2069,-0.3906,8367
436,2020-07-02,23.898,24.2254,23.9916,24.1319,1668,2093,1.1765,8367
437,2020-07-03,23.9916,24.4592,24.2722,24.0383,4284,2085,-0.3876,8367
438,2020-07-06,23.9448,24.3657,24.0383,24.0383,5676,2085,0.0,8367
439,2020-07-07,23.7577,24.0851,24.0851,23.9448,6355,2077,-0.3891,8367
440,2020-07-08,23.8513,24.0383,23.9448,24.0383,3150,2085,0.3906,8367
441,2020-07-09,24.0872,24.3804,24.2826,24.1849,4163,2008,0.5837,8367
442,2020-07-10,23.8429,24.4292,24.4292,23.8918,3388,1984,-1.2121,8367
443,2020-07-13,23.4521,23.7941,23.7452,23.6963,1913,1967,-0.818,8367
444,2020-07-14,23.4521,23.8429,23.6963,23.6963,2485,1967,0.0,8367
445,2020-07-15,23.6963,23.8918,23.7452,23.7941,1702,1976,0.4124,8367
446,2020-07-16,23.4521,23.8918,23.6963,23.8918,2059,1984,0.4107,8367
447,2020-07-17,23.5986,23.9895,23.9406,23.5986,2313,1959,-1.227,8367
448,2020-07-20,23.4521,23.6475,23.5009,23.6475,1709,1963,0.207,8367
449,2020-07-21,23.8918,24.3315,23.8918,24.0384,5743,1996,1.6529,8367
450,2020-07-22,24.0872,24.3804,24.0872,24.1849,2855,2008,0.6098,8367
451,2020-07-23,24.0384,24.3804,24.3804,24.0872,1114,2000,-0.404,8367
452,2020-07-24,23.7941,24.2338,24.0872,23.8429,2233,1980,-1.0142,8367
453,2020-07-27,23.6475,24.4292,23.7941,23.8918,2207,1984,0.2049,8367
454,2020-07-28,23.7452,23.9895,23.9406,23.9895,1194,1992,0.409,8367
455,2020-07-29,23.9406,24.3315,23.9406,24.3315,594,2020,1.4257,8367
456,2020-07-30,23.9895,24.6735,24.3315,24.4292,3215,2028,0.4016,8367
457,2020-07-31,24.2338,24.3804,24.2338,24.3804,608,2024,-0.2,8367
458,2020-08-03,24.2826,24.6247,24.3804,24.5758,2959,2040,0.8016,8367
459,2020-08-04,24.6247,25.0155,24.869,24.6735,1105,2049,0.3976,8367
460,2020-08-05,24.8201,25.0155,24.8201,24.9667,3340,2073,1.1881,8367
461,2020-08-06,24.7224,25.0644,25.0644,24.7224,2166,2053,-0.9785,8367
462,2020-08-07,24.5269,25.0155,24.5269,24.9178,1471,2069,0.7905,8367
463,2020-08-10,24.9667,25.4064,25.0155,25.4064,5556,2109,1.9608,8367
464,2020-08-11,25.0155,26.3347,25.8461,25.7973,12480,2142,1.5385,8367
465,2020-08-12,25.3575,25.7973,25.7973,25.4064,1892,2109,-1.5152,8367
466,2020-08-13,25.5041,25.895,25.895,25.553,2253,2122,0.5769,8367
467,2020-08-14,25.4553,26.3347,25.553,26.3347,4874,2187,3.0593,8367
468,2020-08-17,26.4813,26.8721,26.6767,26.6279,4553,2211,1.1132,8367
469,2020-08-18,26.1393,26.6767,26.5301,26.6279,3379,2211,0.0,8367
470,2020-08-19,26.3836,26.9699,26.8233,26.6767,5657,2215,0.1835,8367
471,2020-08-20,25.0644,26.8721,26.8721,25.3087,4776,2101,-5.1282,8367
472,2020-08-21,25.4553,25.895,25.5041,25.6995,1522,2134,1.5444,8367
473,2020-08-24,25.6018,25.7484,25.6995,25.7484,1051,2138,0.1901,8367
474,2020-08-25,25.895,26.2858,25.895,26.1393,1176,2170,1.518,8367
475,2020-08-26,26.1393,26.3347,26.2858,26.3347,1077,2187,0.7477,8367
476,2020-08-27,26.237,26.4813,26.3347,26.2858,3911,2182,-0.1855,8367
477,2020-08-28,25.7484,26.3836,26.237,26.0904,867,2166,-0.7435,8367
478,2020-08-31,26.0904,28.6799,26.1393,28.6799,49123,2381,9.9251,8367
479,2020-09-01,27.7027,29.9991,29.9014,27.8493,40495,2312,-2.8961,8367
480,2020-09-02,26.9699,28.7288,27.605,26.9699,11413,2239,-3.1579,8367
481,2020-09-03,26.579,27.3607,27.3607,26.9699,9141,2239,0.0,8367
482,2020-09-04,26.3836,27.0676,26.4324,26.9699,3793,2239,0.0,8367
483,2020-09-07,26.3836,27.5073,26.9699,26.4813,10233,2199,-1.8116,8367
484,2020-09-08,26.7256,27.2142,26.7744,26.921,4599,2235,1.6605,8367
485,2020-09-09,26.921,27.263,26.921,27.0187,2629,2243,0.363,8367
486,2020-09-10,25.6018,27.3607,27.3607,26.237,8035,2178,-2.8933,8367
487,2020-09-11,26.0904,26.5301,26.3836,26.2858,2157,2182,0.1862,8367
488,2020-09-14,26.0904,26.3836,26.2858,26.3347,3503,2187,0.1859,8367
489,2020-09-15,26.0904,26.3347,26.2858,26.3347,1019,2187,0.0,8367
490,2020-09-16,26.0904,26.2858,26.1393,26.237,1266,2178,-0.3711,8367
491,2020-09-17,26.3836,26.7744,26.3836,26.4813,1057,2199,0.9311,8367
492,2020-09-18,26.1881,26.579,26.4813,26.237,2588,2178,-0.9225,8367
493,2020-09-21,26.1881,26.3836,26.2858,26.3836,1467,2191,0.5587,8367
494,2020-09-22,25.9927,26.2858,26.0904,26.1881,1229,2174,-0.7407,8367
495,2020-09-23,25.8461,26.1881,26.0904,25.895,2206,2150,-1.1194,8367
496,2020-09-24,25.1132,25.895,25.895,25.2598,2344,2097,-2.4528,8367
497,2020-09-25,24.8201,25.8461,25.2598,24.9178,4037,2069,-1.354,8367
498,2020-09-28,24.9178,25.5041,24.9178,25.4064,783,2109,1.9608,8367
499,2020-09-29,25.4553,25.6995,25.6995,25.5041,1233,2118,0.3846,8367
500,2020-09-30,25.4064,25.5041,25.5041,25.4064,312,2109,-0.3831,8367
501,2020-10-05,25.4064,26.0904,25.4553,25.9927,1030,2158,2.3077,8367
502,2020-10-06,26.2858,26.8721,26.3836,26.2858,4856,2182,1.1278,8367
503,2020-10-07,26.2858,26.8233,26.3347,26.7256,2451,2219,1.6729,8367
504,2020-10-08,26.6279,26.9699,26.7256,26.8721,3546,2231,0.5484,8367
505,2020-10-12,25.7484,26.7744,26.7744,25.8461,3801,2146,-3.8182,8367
506,2020-10-13,25.6507,25.9438,25.8461,25.6507,1505,2130,-0.7561,8367
507,2020-10-14,25.6507,26.0904,26.0904,25.7973,1060,2142,0.5714,8367
508,2020-10-15,25.4064,25.8461,25.7973,25.553,2431,2122,-0.947,8367
509,2020-10-16,25.6018,26.3836,26.237,25.6507,3232,2130,0.3824,8367
510,2020-10-19,25.8461,26.1393,25.895,25.895,930,2150,0.9524,8367
511,2020-10-20,25.7973,26.2858,25.7973,25.8461,1062,2146,-0.1887,8367
512,2020-10-21,25.6018,25.895,25.895,25.7973,921,2142,-0.189,8367
513,2020-10-22,25.6018,26.2858,25.6507,25.9927,2229,2158,0.7576,8367
514,2020-10-23,25.895,26.3347,26.3347,25.9927,930,2158,0.0,8367
515,2020-10-26,25.9927,26.2858,26.0904,26.237,2754,2178,0.9398,8367
516,2020-10-27,25.9927,26.3836,25.9927,26.2858,2871,2182,0.1862,8367
517,2020-10-28,25.7973,26.237,26.237,25.8461,1111,2146,-1.6729,8367
518,2020-10-29,25.7973,26.1881,25.9927,25.9438,1329,2154,0.3781,8367
519,2020-10-30,25.6018,25.9438,25.9438,25.6018,1184,2126,-1.3183,8367
520,2020-11-02,24.9178,25.6018,25.6018,25.211,4030,2093,-1.5267,8367
521,2020-11-03,25.211,25.4064,25.211,25.3087,1064,2101,0.3876,8367
522,2020-11-04,25.1132,25.5041,25.5041,25.3575,857,2105,0.1931,8367
523,2020-11-05,25.3575,25.5041,25.5041,25.4064,182,2109,0.1927,8367
524,2020-11-06,25.5041,25.6018,25.5041,25.6018,157,2126,0.7692,8367
525,2020-11-09,25.5041,25.9927,25.553,25.9927,844,2158,1.5267,8367
526,2020-11-10,25.6507,26.1881,25.9927,25.7973,555,2142,-0.7519,8367
527,2020-11-11,25.6995,26.1881,25.9927,25.9438,3686,2154,0.5682,8367
528,2020-11-12,25.7973,25.8461,25.7973,25.8461,792,2146,-0.3766,8367
529,2020-11-13,25.6018,25.895,25.7973,25.895,500,2150,0.189,8367
530,2020-11-16,25.6995,25.9927,25.9927,25.895,714,2150,0.0,8367
531,2020-11-17,25.895,26.8721,25.895,25.9927,2017,2158,0.3774,8367
532,2020-11-18,25.9927,26.1881,26.1881,26.0416,1182,2162,0.188,8367
533,2020-11-19,25.6995,26.0416,26.0416,25.6995,1584,2134,-1.3133,8367
534,2020-11-20,25.5041,26.0904,25.895,25.895,1636,2150,0.7605,8367
535,2020-11-23,25.6995,26.1881,25.895,25.8461,1799,2146,-0.1887,8367
536,2020-11-24,25.6507,26.1393,25.8461,26.1393,2021,2170,1.1342,8367
537,2020-11-25,26.1881,26.3836,26.1881,26.2858,3039,2182,0.5607,8367
538,2020-11-26,26.0416,26.8233,26.3347,26.7256,5275,2219,1.6729,8367
539,2020-11-27,26.3836,26.8721,26.8721,26.4813,2396,2199,-0.9141,8367
540,2020-11-30,26.3836,26.6279,26.6279,26.3836,2205,2191,-0.369,8367
541,2020-12-01,26.2858,26.4324,26.3836,26.4324,728,2195,0.1852,8367
542,2020-12-02,26.2858,26.579,26.4813,26.2858,1000,2182,-0.5545,8367
543,2020-12-03,26.1393,26.3347,26.3347,26.1881,1586,2174,-0.3717,8367
544,2020-12-04,26.1881,26.7744,26.5301,26.6767,3688,2215,1.8657,8367
545,2020-12-07,26.4324,26.7744,26.7744,26.4324,1309,2195,-0.9158,8367
546,2020-12-08,26.4813,26.6767,26.579,26.579,2774,2207,0.5545,8367
547,2020-12-09,26.579,26.8233,26.8233,26.6279,2291,2211,0.1838,8367
548,2020-12-10,26.5301,27.8493,26.5301,27.5562,15420,2288,3.4862,8367
549,2020-12-11,27.0676,27.8493,27.605,27.0676,8431,2247,-1.773,8367
550,2020-12-14,27.3607,28.0448,27.605,27.4584,4344,2280,1.444,8367
551,2020-12-15,27.4096,28.9242,27.5073,27.5073,18103,2284,0.1779,8367
552,2020-12-16,27.5073,28.1425,28.0448,27.5562,8443,2288,0.1776,8367
553,2020-12-17,26.7256,27.6539,27.6539,26.7256,7583,2219,-3.0142,8367
554,2020-12-18,26.5301,27.3607,26.7256,26.5301,8950,2203,-0.7313,8367
555,2020-12-21,26.6279,28.3379,26.6279,27.8982,19226,2316,5.1565,8367
556,2020-12-22,26.6767,28.0936,28.0936,26.8233,11986,2227,-3.8529,8367
557,2020-12-23,26.3836,29.4616,26.921,28.8265,9564,2393,7.4681,8367
558,2020-12-24,27.7516,28.3868,28.3379,27.7516,9072,2304,-3.7288,8367
559,2020-12-25,28.0448,29.6082,28.0448,29.1196,26515,2418,4.9296,8367
560,2020-12-28,29.1685,32.0023,29.1685,32.0023,82474,2657,9.8993,8367
561,2020-12-29,29.2174,33.8589,32.6374,29.8525,86587,2479,-6.7176,8367
562,2020-12-30,29.0219,30.2922,29.9991,29.0708,26589,2414,-2.6187,8367
563,2020-12-31,28.8265,29.7548,29.0708,29.2174,8315,2426,0.5042,8367
564,2021-01-04,29.6082,32.1,29.8037,31.9534,73233,2653,9.3645,8367
565,2021-01-05,31.0251,32.3443,32.1489,32.1489,45610,2669,0.6116,8367
566,2021-01-06,31.6114,33.0283,32.7352,32.1,42128,2665,-0.152,8367
567,2021-01-07,31.074,33.2237,32.7352,31.2694,33841,2596,-2.5875,8367
568,2021-01-08,31.074,32.4909,31.3671,32.2466,36339,2677,3.125,8367
569,2021-01-11,32.1489,33.2237,33.0283,32.1977,86506,2673,-0.1515,8367
570,2021-01-12,29.9991,32.3443,32.2466,30.0968,27522,2499,-6.525,8367
571,2021-01-13,29.8037,30.6831,29.9991,30.1457,9276,2503,0.1623,8367
572,2021-01-14,30.1457,30.8297,30.2922,30.2922,10165,2515,0.4862,8367
573,2021-01-15,28.6311,30.5854,30.5854,28.7288,17717,2385,-5.1613,8367
574,2021-01-18,27.5073,28.7288,28.7288,28.0448,13739,2328,-2.381,8367
575,2021-01-19,27.6539,28.5333,28.5333,27.8493,8678,2312,-0.6969,8367
576,2021-01-20,26.579,28.0448,28.0448,26.7744,12468,2223,-3.8596,8367
577,2021-01-21,26.579,27.7516,26.7744,26.579,8517,2207,-0.7299,8367
578,2021-01-22,26.7744,28.0936,26.9699,27.6539,9613,2296,4.0441,8367
579,2021-01-25,27.4584,27.947,27.6539,27.5562,3674,2288,-0.3534,8367
580,2021-01-26,27.5073,28.2402,27.5073,27.8982,6441,2316,1.2411,8367
581,2021-01-27,27.947,28.4845,28.1425,28.1425,3198,2337,0.8757,8367
582,2021-01-28,27.5562,28.1425,27.8493,27.7516,5097,2304,-1.3889,8367
583,2021-01-29,27.1653,27.8005,27.8005,27.1653,4873,2255,-2.1127,8367
584,2021-02-01,26.7256,27.1653,27.1653,26.7744,3164,2223,-1.4388,8367
585,2021-02-02,27.1164,27.6539,27.1164,27.3607,3625,2272,2.1898,8367
586,2021-02-03,27.3607,27.7027,27.3607,27.4096,787,2276,0.1786,8367
587,2021-02-04,27.2142,27.4584,27.3607,27.2142,1129,2260,-0.713,8367
588,2021-02-05,27.1653,27.4096,27.3607,27.3607,2041,2272,0.5386,8367
589,2021-02-17,27.6539,28.0448,27.8493,27.6539,6159,2296,1.0714,8367
590,2021-02-18,27.8982,28.7776,27.8982,28.0448,10347,2328,1.4134,8367
591,2021-02-19,27.8005,28.289,28.0448,28.289,1607,2349,0.8711,8367
592,2021-02-22,28.289,28.6799,28.289,28.4356,3836,2361,0.5181,8367
593,2021-02-23,28.289,28.9731,28.9731,28.4356,5988,2361,0.0,8367
594,2021-02-24,28.0448,28.6311,28.4356,28.3379,3769,2353,-0.3436,8367
595,2021-02-25,28.0448,28.4845,28.3379,28.289,3537,2349,-0.1724,8367
596,2021-02-26,28.0448,28.6311,28.2402,28.1425,5054,2337,-0.5181,8367
597,2021-03-02,28.2402,28.5822,28.2402,28.3379,6851,2353,0.6944,8367
598,2021-03-03,28.3379,28.5822,28.5333,28.4356,3938,2361,0.3448,8367
599,2021-03-04,28.3379,28.5333,28.4356,28.4845,2827,2365,0.1718,8367
600,2021-03-05,28.289,28.6311,28.4845,28.4845,3352,2365,0.0,8367
601,2021-03-08,28.4356,28.7288,28.4356,28.5822,3249,2373,0.3431,8367
602,2021-03-09,28.5333,29.9502,28.5822,29.5594,11068,2454,3.4188,8367
603,2021-03-10,29.1196,29.7059,29.7059,29.1196,4935,2418,-1.4876,8367
604,2021-03-11,29.3151,29.8037,29.3151,29.6082,8836,2458,1.6779,8367
605,2021-03-12,29.6571,30.2922,29.8037,29.9014,6994,2483,0.9901,8367
606,2021-03-15,29.9014,30.3411,29.9014,30.2922,5039,2515,1.3072,8367
607,2021-03-16,29.5105,30.5365,30.4877,29.8037,4729,2475,-1.6129,8367
608,2021-03-17,29.9991,30.7808,30.7808,30.1457,6871,2503,1.1475,8367
609,2021-03-18,30.1457,30.39,30.39,30.1457,5666,2503,0.0,8367
610,2021-03-19,29.8037,30.1457,30.1457,29.9502,3247,2487,-0.6483,8367
611,2021-03-22,29.9014,30.7808,29.9502,30.2922,8729,2515,1.1419,8367
612,2021-03-23,29.9014,30.5854,30.4388,29.9014,4331,2483,-1.2903,8367
613,2021-03-24,29.8037,30.4877,29.8525,29.9502,4793,2487,0.1634,8367
614,2021-03-25,29.7548,30.0479,29.9502,29.9014,2105,2483,-0.1631,8367
615,2021-03-26,30.0479,30.39,30.0479,30.3411,4118,2519,1.4706,8367
616,2021-03-29,30.2922,30.5854,30.5854,30.2922,4983,2515,-0.161,8367
617,2021-03-30,30.1945,30.39,30.2922,30.2922,2701,2515,0.0,8367
618,2021-03-31,30.1945,30.4388,30.2922,30.39,4839,2523,0.3226,8367
619,2021-04-01,30.2922,30.6831,30.6831,30.2922,3607,2515,-0.3215,8367
620,2021-04-06,30.5854,31.3671,30.5854,31.3671,10039,2604,3.5484,8367
621,2021-04-07,30.8785,31.758,31.6603,31.4648,7077,2612,0.3115,8367
622,2021-04-08,30.9274,31.6114,31.6114,31.5137,8534,2617,0.1553,8367
623,2021-04-09,31.1717,31.6603,31.6114,31.1717,5685,2588,-1.0853,8367
624,2021-04-12,31.074,31.758,31.1717,31.758,8085,2637,1.8809,8367
625,2021-04-13,31.2694,32.3443,32.1977,31.8557,12063,2645,0.3077,8367
626,2021-04-14,30.9763,31.8069,31.8069,31.3183,5496,2600,-1.6871,8367
627,2021-04-15,31.1717,31.5626,31.2694,31.2694,5547,2596,-0.156,8367
628,2021-04-16,30.9274,32.8329,30.9274,32.442,24230,2694,3.75,8367
629,2021-04-19,32.5886,34.6406,32.8817,33.6635,43739,2795,3.7651,8367
630,2021-04-20,33.0283,34.8361,34.1032,33.6635,19469,2795,0.0,8367
631,2021-04-21,33.3215,36.9858,33.4192,36.9858,74342,3071,9.8694,8367
632,2021-04-22,35.3735,40.6014,37.621,35.3735,133905,2937,-4.3593,8367
633,2021-04-23,34.0055,36.1553,35.1781,34.3475,28377,2852,-2.9006,8367
634,2021-04-26,34.5918,37.7676,34.5918,37.7676,61382,3136,9.9573,8367
635,2021-04-27,39.0868,41.5297,39.4288,41.5297,152526,3448,9.9612,8367
636,2021-04-28,39.9662,44.4123,41.8228,41.3342,172452,3432,-0.4706,8367
637,2021-04-29,38.1096,41.3342,41.3342,39.1845,66037,3253,-5.2009,8367
638,2021-05-03,38.5982,41.8228,39.7708,38.5982,77735,3205,-1.4963,8367
639,2021-05-04,34.7384,40.0151,39.1845,34.8361,58847,2892,-9.7468,8367
640,2021-05-05,33.126,37.8164,36.1553,36.253,32458,3010,4.0673,8367
641,2021-05-06,33.7612,37.8653,36.3507,34.7872,24531,2888,-4.0431,8367
642,2021-05-07,34.5918,36.5461,35.6178,36.3507,14391,3018,4.4944,8367
643,2021-05-10,36.3995,38.305,37.1324,37.9142,36662,3148,4.3011,8367
644,2021-05-11,35.1781,39.5753,38.1096,35.8621,38929,2978,-5.4124,8367
645,2021-05-12,32.2954,35.8621,35.8621,32.8817,28623,2730,-8.3106,8367
646,2021-05-13,29.8525,32.7352,31.758,31.5626,19516,2621,-4.0119,8367
647,2021-05-14,30.8785,33.2237,32.2466,32.2466,14481,2677,2.1672,8367
648,2021-05-17,29.0219,31.0251,29.3151,29.2174,19694,2426,-9.3939,8367
649,2021-05-18,28.9731,32.0023,29.5105,31.9534,14257,2653,9.3645,8367
650,2021-05-19,31.9534,34.3963,32.3443,34.3963,24100,2856,7.6453,8367
651,2021-05-20,33.0283,35.0804,35.0804,33.5169,13963,2783,-2.5568,8367
