,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
355,2018-09-04,8.04,8.07,8.05,8.04,370,219,-0.495,00686R
356,2018-09-05,8.03,8.05,8.04,8.03,369,219,-0.1244,00686R
357,2018-09-06,8.08,8.11,8.09,8.09,444,221,0.7472,00686R
358,2018-09-07,8.13,8.17,8.13,8.16,2145,223,0.8653,00686R
359,2018-09-10,8.13,8.23,8.13,8.22,4277,224,0.7353,00686R
360,2018-09-11,8.2,8.25,8.22,8.22,1719,224,0.0,00686R
361,2018-09-12,8.21,8.25,8.21,8.24,4756,225,0.2433,00686R
362,2018-09-13,8.2,8.22,8.22,8.22,1453,224,-0.2427,00686R
363,2018-09-14,8.11,8.18,8.18,8.11,635,221,-1.3382,00686R
364,2018-09-17,8.12,8.15,8.12,8.15,195,222,0.4932,00686R
365,2018-09-18,8.16,8.19,8.17,8.19,122,223,0.4908,00686R
366,2018-09-19,8.13,8.15,8.15,8.13,65,222,-0.7326,00686R
367,2018-09-20,8.13,8.14,8.13,8.14,32,222,0.123,00686R
368,2018-09-21,8.07,8.11,8.11,8.07,605,220,-0.86,00686R
369,2018-09-25,8.03,8.06,8.06,8.03,249,219,-0.4957,00686R
370,2018-09-26,8.04,8.06,8.04,8.06,249,220,0.3736,00686R
371,2018-09-27,8.02,8.06,8.06,8.03,1003,219,-0.3722,00686R
372,2018-09-28,8.0,8.05,8.01,8.05,593,220,0.2491,00686R
373,2018-10-01,8.01,8.04,8.04,8.02,601,219,-0.3727,00686R
374,2018-10-02,8.08,8.1,8.08,8.1,210,221,0.9975,00686R
375,2018-10-03,8.1,8.13,8.1,8.13,137,222,0.3704,00686R
376,2018-10-04,8.18,8.25,8.18,8.24,4257,225,1.353,00686R
377,2018-10-05,8.26,8.43,8.27,8.37,7997,228,1.5777,00686R
378,2018-10-08,8.39,8.45,8.44,8.41,12845,229,0.4779,00686R
379,2018-10-09,8.39,8.42,8.4,8.4,983,229,-0.1189,00686R
380,2018-10-11,8.79,9.03,8.79,9.03,28298,228,7.5,00686R
381,2018-10-12,8.72,9.04,9.0,8.72,7460,220,-3.433,00686R
382,2018-10-15,8.81,8.85,8.84,8.85,1042,224,1.4908,00686R
383,2018-10-16,8.75,8.84,8.84,8.78,9247,204,-0.791,00686R
384,2018-10-17,8.66,8.73,8.66,8.73,1145,203,-0.5695,00686R
385,2018-10-18,8.73,8.81,8.73,8.79,122,205,0.6873,00686R
386,2018-10-19,8.79,8.91,8.87,8.81,627,205,0.2275,00686R
387,2018-10-22,8.76,8.91,8.87,8.77,9717,204,-0.454,00686R
388,2018-10-23,8.84,8.93,8.85,8.93,1245,208,1.8244,00686R
389,2018-10-24,8.9,9.02,8.96,8.96,8171,209,0.3359,00686R
390,2018-10-25,9.1,9.19,9.17,9.17,4557,213,2.3438,00686R
391,2018-10-26,9.08,9.3,9.13,9.19,4411,214,0.2181,00686R
392,2018-10-29,9.12,9.22,9.14,9.17,3052,204,-0.2176,00686R
393,2018-10-30,9.1,9.16,9.14,9.12,757,203,-0.5453,00686R
394,2018-10-31,8.94,9.04,9.04,8.94,1755,199,-1.9737,00686R
395,2018-11-01,8.85,8.93,8.93,8.87,532,198,-0.783,00686R
396,2018-11-02,8.8,8.86,8.83,8.81,1597,196,-0.6764,00686R
397,2018-11-05,8.86,8.9,8.86,8.87,585,198,0.681,00686R
398,2018-11-06,8.82,8.9,8.82,8.89,656,198,0.2255,00686R
399,2018-11-07,8.78,8.84,8.84,8.81,493,196,-0.8999,00686R
400,2018-11-08,8.7,8.77,8.7,8.75,749,195,-0.681,00686R
401,2018-11-09,8.81,8.9,8.81,8.88,4295,198,1.4857,00686R
402,2018-11-12,8.82,8.91,8.9,8.85,2304,197,-0.3378,00686R
403,2018-11-13,8.92,9.1,9.09,8.92,2922,199,0.791,00686R
404,2018-11-14,8.86,8.9,8.9,8.89,889,198,-0.3363,00686R
405,2018-11-15,8.85,8.92,8.85,8.86,328,197,-0.3375,00686R
406,2018-11-16,8.85,8.9,8.86,8.9,2144,198,0.4515,00686R
407,2018-11-19,8.85,8.88,8.88,8.87,274,198,-0.3371,00686R
408,2018-11-20,8.87,8.94,8.9,8.92,820,199,0.5637,00686R
409,2018-11-21,8.9,9.01,9.01,8.9,1721,198,-0.2242,00686R
410,2018-11-22,8.89,8.93,8.89,8.93,44,199,0.3371,00686R
411,2018-11-23,8.92,9.0,8.92,8.97,484,200,0.4479,00686R
412,2018-11-26,8.8,8.93,8.93,8.89,1783,198,-0.8919,00686R
413,2018-11-27,8.9,8.97,8.93,8.9,1250,198,0.1125,00686R
414,2018-11-28,8.77,8.9,8.88,8.78,5135,196,-1.3483,00686R
415,2018-11-29,8.67,8.77,8.69,8.77,1917,195,-0.1139,00686R
416,2018-11-30,8.73,8.77,8.75,8.75,524,195,-0.2281,00686R
417,2018-12-03,8.53,8.66,8.66,8.55,1743,190,-2.2857,00686R
418,2018-12-04,8.59,8.62,8.6,8.61,576,192,0.7018,00686R
419,2018-12-05,8.7,8.76,8.73,8.74,1520,195,1.5099,00686R
420,2018-12-06,8.84,8.96,8.84,8.95,7035,204,2.4027,00686R
421,2018-12-07,8.85,8.92,8.89,8.87,1528,202,-0.8939,00686R
422,2018-12-10,8.94,9.0,8.99,8.98,2303,205,1.2401,00686R
423,2018-12-11,8.92,8.98,8.98,8.92,734,203,-0.6682,00686R
424,2018-12-12,8.8,8.86,8.86,8.82,671,201,-1.1211,00686R
425,2018-12-13,8.78,8.83,8.8,8.79,1882,200,-0.3401,00686R
426,2018-12-14,8.88,8.92,8.89,8.88,418,202,1.0239,00686R
427,2018-12-17,8.8,8.88,8.87,8.83,626,201,-0.5631,00686R
428,2018-12-18,8.86,8.91,8.87,8.89,2131,202,0.6795,00686R
429,2018-12-19,8.83,8.86,8.85,8.83,786,201,-0.6749,00686R
430,2018-12-20,8.88,8.96,8.93,8.94,7163,204,1.2458,00686R
431,2018-12-21,8.92,9.0,8.96,8.92,3999,203,-0.2237,00686R
432,2018-12-22,8.96,8.98,8.96,8.97,2752,204,0.5605,00686R
433,2018-12-24,8.94,8.97,8.95,8.94,1109,204,-0.3344,00686R
434,2018-12-25,9.08,9.13,9.1,9.08,12167,207,1.566,00686R
435,2018-12-26,9.02,9.11,9.04,9.11,5584,207,0.3304,00686R
436,2018-12-27,8.92,8.99,8.97,8.94,10417,204,-1.8661,00686R
437,2018-12-28,8.89,8.94,8.92,8.89,2389,202,-0.5593,00686R
438,2019-01-02,8.87,9.04,8.87,9.02,1583,205,1.4623,00686R
439,2019-01-03,9.02,9.11,9.09,9.08,28838,207,0.6652,00686R
440,2019-01-04,9.15,9.23,9.16,9.17,4514,209,0.9912,00686R
441,2019-01-07,8.97,9.05,9.03,8.97,20481,204,-2.181,00686R
442,2019-01-08,8.97,9.01,8.97,8.99,2472,205,0.223,00686R
443,2019-01-09,8.81,8.93,8.93,8.83,8778,201,-1.7798,00686R
444,2019-01-10,8.85,8.87,8.87,8.86,17054,202,0.3398,00686R
445,2019-01-11,8.78,8.83,8.8,8.81,2893,201,-0.5643,00686R
446,2019-01-14,8.81,8.88,8.81,8.88,945,202,0.7946,00686R
447,2019-01-15,8.76,8.85,8.85,8.78,3067,200,-1.1261,00686R
448,2019-01-16,8.77,8.79,8.79,8.79,553,200,0.1139,00686R
449,2019-01-17,8.75,8.83,8.76,8.79,562,200,0.0,00686R
450,2019-01-18,8.73,8.76,8.76,8.74,979,199,-0.5688,00686R
451,2019-01-21,8.66,8.71,8.69,8.68,1700,198,-0.6865,00686R
452,2019-01-22,8.71,8.73,8.72,8.72,802,199,0.4608,00686R
453,2019-01-23,8.72,8.76,8.76,8.74,865,199,0.2294,00686R
454,2019-01-24,8.7,8.73,8.73,8.71,392,198,-0.3432,00686R
455,2019-01-25,8.59,8.66,8.66,8.62,3096,196,-1.0333,00686R
456,2019-01-28,8.57,8.6,8.59,8.58,4852,195,-0.464,00686R
457,2019-01-29,8.65,8.68,8.66,8.68,381,198,1.1655,00686R
458,2019-01-30,8.62,8.68,8.68,8.65,1509,197,-0.3456,00686R
459,2019-02-11,8.53,8.6,8.56,8.58,2732,195,-0.8092,00686R
460,2019-02-12,8.5,8.55,8.54,8.52,9885,194,-0.6993,00686R
461,2019-02-13,8.49,8.53,8.5,8.51,1615,202,-0.1174,00686R
462,2019-02-14,8.49,8.52,8.52,8.52,3301,203,0.1175,00686R
463,2019-02-15,8.49,8.55,8.52,8.55,11055,203,0.3521,00686R
464,2019-02-18,8.45,8.51,8.51,8.47,1777,201,-0.9357,00686R
465,2019-02-19,8.44,8.47,8.47,8.45,7184,201,-0.2361,00686R
466,2019-02-20,8.36,8.42,8.42,8.39,3400,199,-0.7101,00686R
467,2019-02-21,8.31,8.37,8.36,8.32,2211,198,-0.8343,00686R
468,2019-02-22,8.34,8.38,8.34,8.34,2828,198,0.2404,00686R
469,2019-02-25,8.26,8.3,8.3,8.27,1209,197,-0.8393,00686R
470,2019-02-26,8.27,8.29,8.27,8.27,1398,197,0.0,00686R
471,2019-02-27,8.27,8.3,8.27,8.28,1292,197,0.1209,00686R
472,2019-03-04,8.3,8.34,8.33,8.31,864,198,0.3623,00686R
473,2019-03-05,8.33,8.37,8.35,8.34,300,198,0.361,00686R
474,2019-03-06,8.31,8.34,8.34,8.31,1879,198,-0.3597,00686R
475,2019-03-07,8.31,8.35,8.31,8.34,2683,198,0.361,00686R
476,2019-03-08,8.37,8.43,8.4,8.4,1050,200,0.7194,00686R
477,2019-03-11,8.39,8.44,8.44,8.39,260,199,-0.119,00686R
478,2019-03-12,8.26,8.31,8.31,8.28,2197,197,-1.3111,00686R
479,2019-03-13,8.29,8.31,8.3,8.29,9765,197,0.1208,00686R
480,2019-03-14,8.27,8.31,8.28,8.29,555,197,0.0,00686R
481,2019-03-15,8.23,8.29,8.29,8.24,1318,196,-0.6031,00686R
482,2019-03-18,8.19,8.23,8.23,8.19,1469,195,-0.6068,00686R
483,2019-03-19,8.16,8.19,8.19,8.16,899,194,-0.3663,00686R
484,2019-03-20,8.15,8.17,8.15,8.15,318,194,-0.1225,00686R
485,2019-03-21,8.1,8.13,8.13,8.1,2319,193,-0.6135,00686R
486,2019-03-22,8.03,8.09,8.05,8.09,5108,192,-0.1235,00686R
487,2019-03-25,8.17,8.22,8.2,8.2,6456,195,1.3597,00686R
488,2019-03-26,8.14,8.15,8.15,8.15,2215,194,-0.6098,00686R
489,2019-03-27,8.13,8.17,8.16,8.14,1174,194,-0.1227,00686R
490,2019-03-28,8.16,8.18,8.18,8.16,3385,194,0.2457,00686R
491,2019-03-29,8.09,8.16,8.14,8.09,1403,192,-0.8578,00686R
492,2019-04-01,7.99,8.07,8.02,8.04,1986,191,-0.618,00686R
493,2019-04-02,8.0,8.03,8.03,8.02,2171,191,-0.2488,00686R
494,2019-04-03,7.99,8.03,8.0,8.01,1793,190,-0.1247,00686R
495,2019-04-08,7.94,7.97,7.97,7.96,6755,189,-0.6242,00686R
496,2019-04-09,7.89,7.95,7.95,7.9,16681,188,-0.7538,00686R
497,2019-04-10,7.89,7.92,7.92,7.89,395,188,-0.1266,00686R
498,2019-04-11,7.87,7.94,7.9,7.92,6209,188,0.3802,00686R
499,2019-04-12,7.91,7.93,7.91,7.93,2632,189,0.1263,00686R
500,2019-04-15,7.85,7.88,7.88,7.87,3961,187,-0.7566,00686R
501,2019-04-16,7.83,7.87,7.87,7.84,28517,186,-0.3812,00686R
502,2019-04-17,7.78,7.82,7.82,7.79,3157,162,-0.6378,00686R
503,2019-04-18,7.75,7.84,7.77,7.82,2876,162,0.3851,00686R
504,2019-04-19,7.75,7.81,7.76,7.8,1086,162,-0.2558,00686R
505,2019-04-22,7.76,7.79,7.76,7.79,2575,162,-0.1282,00686R
506,2019-04-23,7.77,7.81,7.79,7.77,677,161,-0.2567,00686R
507,2019-04-24,7.74,7.79,7.74,7.79,2465,162,0.2574,00686R
508,2019-04-25,7.75,7.78,7.78,7.76,3763,161,-0.3851,00686R
509,2019-04-26,7.81,7.84,7.81,7.82,8847,162,0.7732,00686R
510,2019-04-29,7.78,7.84,7.81,7.82,648,162,0.0,00686R
511,2019-04-30,7.8,7.84,7.83,7.8,6043,162,-0.2558,00686R
512,2019-05-02,7.75,7.8,7.8,7.78,6892,162,-0.2564,00686R
513,2019-05-03,7.71,7.78,7.78,7.72,4350,160,-0.7712,00686R
514,2019-05-06,7.84,7.89,7.84,7.86,2947,163,1.8135,00686R
515,2019-05-07,7.77,7.83,7.82,7.79,2100,162,-0.8906,00686R
516,2019-05-08,7.82,7.86,7.85,7.84,9630,163,0.6418,00686R
517,2019-05-09,7.86,7.96,7.87,7.94,12419,165,1.2755,00686R
518,2019-05-10,7.87,8.02,7.92,7.97,14729,146,0.3778,00686R
519,2019-05-13,7.98,8.07,8.0,8.06,7665,147,1.1292,00686R
520,2019-05-14,8.08,8.2,8.15,8.11,2385,148,0.6203,00686R
521,2019-05-15,8.05,8.1,8.09,8.06,2082,147,-0.6165,00686R
522,2019-05-16,8.08,8.14,8.12,8.13,5931,149,0.8685,00686R
523,2019-05-17,8.08,8.2,8.08,8.18,3148,133,0.615,00686R
524,2019-05-20,8.14,8.19,8.16,8.17,9607,133,-0.1222,00686R
525,2019-05-21,8.13,8.22,8.2,8.13,2928,132,-0.4896,00686R
526,2019-05-22,8.12,8.16,8.15,8.14,2228,132,0.123,00686R
527,2019-05-23,8.21,8.28,8.21,8.26,4043,134,1.4742,00686R
528,2019-05-24,8.22,8.26,8.23,8.25,527,134,-0.1211,00686R
529,2019-05-27,8.25,8.29,8.25,8.26,397,134,0.1212,00686R
530,2019-05-28,8.24,8.26,8.25,8.24,898,134,-0.2421,00686R
531,2019-05-29,8.28,8.33,8.32,8.29,1570,135,0.6068,00686R
532,2019-05-30,8.22,8.29,8.29,8.23,2704,134,-0.7238,00686R
533,2019-05-31,8.13,8.25,8.23,8.15,3680,133,-0.9721,00686R
534,2019-06-03,8.13,8.22,8.19,8.13,694,132,-0.2454,00686R
535,2019-06-04,8.14,8.19,8.15,8.19,326,133,0.738,00686R
536,2019-06-05,8.1,8.16,8.11,8.14,5299,132,-0.6105,00686R
537,2019-06-06,8.19,8.23,8.21,8.22,1380,134,0.9828,00686R
538,2019-06-10,8.07,8.13,8.13,8.08,1336,132,-1.7032,00686R
539,2019-06-11,8.03,8.09,8.07,8.04,1046,131,-0.495,00686R
540,2019-06-12,8.04,8.06,8.06,8.04,2012,131,0.0,00686R
541,2019-06-13,8.06,8.11,8.06,8.1,250,132,0.7463,00686R
542,2019-06-14,8.07,8.1,8.09,8.08,679,132,-0.2469,00686R
543,2019-06-17,8.07,8.13,8.13,8.08,161,132,0.0,00686R
544,2019-06-18,8.06,8.09,8.07,8.07,193,131,-0.1238,00686R
545,2019-06-19,7.9,7.98,7.98,7.9,2353,129,-2.1066,00686R
546,2019-06-20,7.87,7.91,7.91,7.89,1717,128,-0.1266,00686R
547,2019-06-21,7.85,7.9,7.85,7.89,590,128,0.0,00686R
548,2019-06-24,7.84,7.88,7.88,7.85,432,128,-0.507,00686R
549,2019-06-25,7.86,7.93,7.87,7.92,584,129,0.8917,00686R
550,2019-06-26,7.91,7.94,7.93,7.94,221,129,0.2525,00686R
551,2019-06-27,7.84,7.91,7.91,7.84,2033,128,-1.2594,00686R
552,2019-06-28,7.86,7.9,7.87,7.9,260,129,0.7653,00686R
553,2019-07-01,7.74,7.79,7.79,7.75,1636,126,-1.8987,00686R
554,2019-07-02,7.75,7.77,7.77,7.76,1823,126,0.129,00686R
555,2019-07-03,7.79,7.84,7.8,7.84,587,128,1.0309,00686R
556,2019-07-04,7.79,7.81,7.81,7.8,101,127,-0.5102,00686R
557,2019-07-05,7.79,7.8,7.79,7.8,124,127,0.0,00686R
558,2019-07-08,7.8,7.82,7.8,7.82,171,127,0.2564,00686R
559,2019-07-09,7.83,7.84,7.84,7.84,172,128,0.2558,00686R
560,2019-07-10,7.76,7.78,7.78,7.76,659,126,-1.0204,00686R
561,2019-07-11,7.7,7.74,7.73,7.72,4337,126,-0.5155,00686R
562,2019-07-12,7.7,7.72,7.7,7.72,162,126,0.0,00686R
563,2019-07-15,7.68,7.76,7.71,7.68,1855,125,-0.5181,00686R
564,2019-07-16,7.65,7.67,7.67,7.66,1731,125,-0.2604,00686R
565,2019-07-17,7.69,7.71,7.71,7.69,362,125,0.3916,00686R
566,2019-07-18,7.71,7.72,7.71,7.72,948,126,0.3901,00686R
567,2019-07-19,7.62,7.64,7.64,7.64,1930,124,-1.0363,00686R
568,2019-07-22,7.61,7.63,7.63,7.62,990,124,-0.2618,00686R
569,2019-07-23,7.59,7.61,7.6,7.61,1361,124,-0.1312,00686R
570,2019-07-24,7.61,7.61,7.61,7.61,22,124,0.0,00686R
571,2019-07-25,7.6,7.61,7.6,7.6,182,124,-0.1314,00686R
572,2019-07-26,7.61,7.61,7.61,7.61,45,124,0.1316,00686R
573,2019-07-29,7.63,7.64,7.64,7.64,274,124,0.3942,00686R
574,2019-07-30,7.59,7.64,7.59,7.64,593,124,0.0,00686R
575,2019-07-31,7.65,7.69,7.66,7.65,560,125,0.1309,00686R
576,2019-08-01,7.68,7.72,7.71,7.71,878,125,0.7843,00686R
577,2019-08-02,7.8,7.86,7.8,7.85,2298,128,1.8158,00686R
578,2019-08-05,7.89,7.93,7.89,7.92,411,129,0.8917,00686R
579,2019-08-06,7.91,8.07,8.07,7.94,2441,129,0.2525,00686R
580,2019-08-07,7.91,7.97,7.92,7.95,5306,129,0.1259,00686R
581,2019-08-08,7.87,7.92,7.92,7.87,465,128,-1.0063,00686R
582,2019-08-12,7.85,7.9,7.9,7.86,455,128,-0.1271,00686R
583,2019-08-13,7.91,7.92,7.92,7.91,31,129,0.6361,00686R
584,2019-08-14,7.85,7.87,7.85,7.87,2685,128,-0.5057,00686R
585,2019-08-15,7.94,7.98,7.98,7.97,637,122,1.2706,00686R
586,2019-08-16,7.88,7.97,7.97,7.88,1275,120,-1.1292,00686R
587,2019-08-19,7.82,7.87,7.87,7.82,784,119,-0.7614,00686R
588,2019-08-20,7.8,7.82,7.82,7.8,1030,119,-0.2558,00686R
589,2019-08-21,7.78,7.79,7.79,7.78,62,119,-0.2564,00686R
590,2019-08-22,7.74,7.8,7.75,7.79,420,119,0.1285,00686R
591,2019-08-23,7.78,7.79,7.78,7.79,31,119,0.0,00686R
592,2019-08-26,7.88,7.93,7.89,7.91,1147,121,1.5404,00686R
593,2019-08-27,7.88,7.9,7.88,7.9,220,121,-0.1264,00686R
594,2019-08-28,7.84,7.85,7.85,7.85,1662,120,-0.6329,00686R
595,2019-08-29,7.85,7.85,7.85,7.85,15,120,0.0,00686R
596,2019-08-30,7.73,7.76,7.76,7.73,457,118,-1.5287,00686R
597,2019-09-02,7.69,7.73,7.73,7.69,362,117,-0.5175,00686R
598,2019-09-03,7.69,7.73,7.69,7.73,785,118,0.5202,00686R
599,2019-09-04,7.67,7.71,7.71,7.68,714,117,-0.6468,00686R
600,2019-09-05,7.59,7.61,7.61,7.61,1588,116,-0.9115,00686R
601,2019-09-06,7.58,7.59,7.59,7.58,75,116,-0.3942,00686R
602,2019-09-09,7.55,7.58,7.55,7.57,589,116,-0.1319,00686R
603,2019-09-10,7.59,7.6,7.6,7.6,334,116,0.3963,00686R
604,2019-09-11,7.59,7.59,7.59,7.59,698,116,-0.1316,00686R
605,2019-09-12,7.52,7.55,7.53,7.55,920,115,-0.527,00686R
606,2019-09-16,7.5,7.53,7.53,7.51,653,115,-0.5298,00686R
607,2019-09-17,7.49,7.51,7.49,7.51,262,115,0.0,00686R
608,2019-09-18,7.46,7.48,7.48,7.47,582,114,-0.5326,00686R
609,2019-09-19,7.45,7.49,7.46,7.49,433,114,0.2677,00686R
610,2019-09-20,7.47,7.47,7.47,7.47,7,114,-0.267,00686R
611,2019-09-23,7.46,7.48,7.47,7.47,1105,114,0.0,00686R
612,2019-09-24,7.45,7.48,7.48,7.46,246,114,-0.1339,00686R
613,2019-09-25,7.49,7.52,7.49,7.51,225,115,0.6702,00686R
614,2019-09-26,7.47,7.5,7.47,7.5,156,115,-0.1332,00686R
615,2019-09-27,7.48,7.53,7.48,7.53,2387,115,0.4,00686R
616,2019-10-01,7.43,7.48,7.48,7.43,3018,114,-1.328,00686R
617,2019-10-02,7.44,7.44,7.44,7.44,89,114,0.1346,00686R
618,2019-10-03,7.49,7.55,7.53,7.49,473,114,0.672,00686R
619,2019-10-04,7.46,7.51,7.47,7.48,923,114,-0.1335,00686R
620,2019-10-07,7.45,7.47,7.46,7.46,1209,114,-0.2674,00686R
621,2019-10-08,7.39,7.43,7.43,7.41,3459,113,-0.6702,00686R
622,2019-10-09,7.43,7.47,7.43,7.46,3558,114,0.6748,00686R
623,2019-10-14,7.33,7.37,7.35,7.35,1138,112,-1.4745,00686R
624,2019-10-15,7.3,7.33,7.32,7.32,1859,112,-0.4082,00686R
625,2019-10-16,7.29,7.3,7.29,7.29,992,111,-0.4098,00686R
626,2019-10-17,7.28,7.3,7.3,7.28,488,111,-0.1372,00686R
627,2019-10-18,7.24,7.29,7.27,7.28,980,111,0.0,00686R
628,2019-10-21,7.27,7.29,7.28,7.27,509,111,-0.1374,00686R
629,2019-10-22,7.22,7.25,7.23,7.22,2188,110,-0.6878,00686R
630,2019-10-23,7.22,7.25,7.22,7.24,470,111,0.277,00686R
631,2019-10-24,7.2,7.22,7.22,7.2,2013,110,-0.5525,00686R
632,2019-10-25,7.17,7.2,7.17,7.19,6606,113,-0.1389,00686R
633,2019-10-28,7.17,7.17,7.17,7.17,1039,113,-0.2782,00686R
634,2019-10-29,7.14,7.17,7.15,7.17,1400,113,0.0,00686R
635,2019-10-30,7.15,7.15,7.15,7.15,50,113,-0.2789,00686R
636,2019-10-31,7.13,7.15,7.14,7.15,1341,113,0.0,00686R
637,2019-11-01,7.14,7.16,7.16,7.14,521,113,-0.1399,00686R
638,2019-11-04,7.03,7.1,7.1,7.04,3734,111,-1.4006,00686R
639,2019-11-05,6.98,7.01,7.0,6.98,1084,110,-0.8523,00686R
640,2019-11-06,6.95,6.98,6.97,6.96,954,110,-0.2865,00686R
641,2019-11-07,6.97,7.02,6.97,6.99,258,114,0.431,00686R
642,2019-11-08,6.98,7.0,6.98,7.0,412,114,0.1431,00686R
643,2019-11-11,7.05,7.1,7.05,7.1,431,116,1.4286,00686R
644,2019-11-12,7.05,7.1,7.1,7.05,141,115,-0.7042,00686R
645,2019-11-13,7.06,7.08,7.06,7.08,848,115,0.4255,00686R
646,2019-11-14,7.05,7.09,7.05,7.09,290,115,0.1412,00686R
647,2019-11-15,7.02,7.04,7.03,7.03,456,114,-0.8463,00686R
648,2019-11-18,7.0,7.03,7.03,7.0,161,114,-0.4267,00686R
649,2019-11-19,6.96,7.0,7.0,6.96,439,113,-0.5714,00686R
650,2019-11-20,6.97,6.98,6.97,6.98,732,114,0.2874,00686R
651,2019-11-21,7.02,7.05,7.04,7.02,330,114,0.5731,00686R
652,2019-11-22,7.0,7.03,7.01,7.02,785,114,0.0,00686R
653,2019-11-25,6.98,7.01,6.98,7.01,41,114,-0.1425,00686R
654,2019-11-26,6.95,6.98,6.98,6.96,2324,113,-0.7133,00686R
655,2019-11-27,6.95,6.98,6.97,6.95,83,113,-0.1437,00686R
656,2019-11-28,6.95,6.96,6.95,6.96,55,113,0.1439,00686R
657,2019-11-29,6.99,7.06,6.99,7.06,1279,115,1.4368,00686R
658,2019-12-02,7.02,7.06,7.02,7.04,493,115,-0.2833,00686R
659,2019-12-03,7.03,7.05,7.05,7.03,619,114,-0.142,00686R
660,2019-12-04,7.05,7.07,7.05,7.05,1361,115,0.2845,00686R
661,2019-12-05,6.97,7.01,7.01,6.99,567,114,-0.8511,00686R
662,2019-12-06,6.95,6.97,6.95,6.97,145,113,-0.2861,00686R
663,2019-12-09,6.92,6.95,6.95,6.92,187,113,-0.7174,00686R
664,2019-12-10,6.96,6.98,6.96,6.97,327,113,0.7225,00686R
665,2019-12-11,6.92,6.98,6.98,6.92,375,113,-0.7174,00686R
666,2019-12-12,6.81,6.88,6.88,6.82,2274,111,-1.4451,00686R
667,2019-12-13,6.74,6.79,6.76,6.76,2001,110,-0.8798,00686R
668,2019-12-16,6.76,6.78,6.78,6.77,433,110,0.1479,00686R
669,2019-12-17,6.7,6.75,6.75,6.7,995,109,-1.034,00686R
670,2019-12-18,6.69,6.7,6.69,6.69,3773,109,-0.1493,00686R
671,2019-12-19,6.69,6.72,6.69,6.71,503,109,0.299,00686R
672,2019-12-20,6.72,6.76,6.73,6.72,256,109,0.149,00686R
673,2019-12-23,6.72,6.75,6.72,6.74,989,110,0.2976,00686R
674,2019-12-24,6.73,6.74,6.74,6.74,26,110,0.0,00686R
675,2019-12-25,6.74,6.74,6.74,6.74,94,110,0.0,00686R
676,2019-12-26,6.74,6.74,6.74,6.74,0,110,0.0,00686R
677,2019-12-27,6.67,6.7,6.7,6.67,400,109,-1.0386,00686R
678,2019-12-30,6.67,6.67,6.67,6.67,73,109,0.0,00686R
679,2019-12-31,6.72,6.73,6.72,6.72,80,109,0.7496,00686R
680,2020-01-02,6.68,6.71,6.71,6.68,635,109,-0.5952,00686R
681,2020-01-03,6.63,6.73,6.64,6.7,658,109,0.2994,00686R
682,2020-01-06,6.73,6.76,6.74,6.76,438,110,0.8955,00686R
683,2020-01-07,6.75,6.83,6.75,6.8,984,111,0.5917,00686R
684,2020-01-08,6.8,6.87,6.87,6.83,561,111,0.4412,00686R
685,2020-01-09,6.74,6.8,6.79,6.75,406,110,-1.1713,00686R
686,2020-01-10,6.73,6.76,6.73,6.73,390,110,-0.2963,00686R
687,2020-01-13,6.66,6.69,6.68,6.67,2263,109,-0.8915,00686R
688,2020-01-14,6.61,6.64,6.63,6.64,443,108,-0.4498,00686R
689,2020-01-15,6.65,6.69,6.65,6.69,293,109,0.753,00686R
690,2020-01-16,6.68,6.69,6.68,6.69,367,109,0.0,00686R
691,2020-01-17,6.66,6.68,6.67,6.68,346,109,-0.1495,00686R
692,2020-01-20,6.62,6.66,6.66,6.64,1426,108,-0.5988,00686R
693,2020-01-30,6.86,7.08,6.86,7.08,6194,115,6.6265,00686R
694,2020-01-31,6.94,7.01,6.98,6.98,1630,114,-1.4124,00686R
695,2020-02-03,7.06,7.18,7.1,7.06,3411,115,1.1461,00686R
696,2020-02-04,6.94,7.04,7.03,6.96,2915,113,-1.4164,00686R
697,2020-02-05,6.92,6.97,6.97,6.94,929,113,-0.2874,00686R
698,2020-02-06,6.82,6.87,6.87,6.83,1781,111,-1.585,00686R
699,2020-02-07,6.88,6.91,6.89,6.9,317,112,1.0249,00686R
700,2020-02-10,6.91,7.02,7.02,6.95,1646,113,0.7246,00686R
701,2020-02-11,6.86,6.89,6.89,6.87,261,112,-1.1511,00686R
702,2020-02-12,6.8,6.85,6.85,6.8,696,111,-1.0189,00686R
703,2020-02-13,6.76,6.8,6.79,6.8,588,111,0.0,00686R
704,2020-02-14,6.76,6.78,6.78,6.77,189,110,-0.4412,00686R
705,2020-02-17,6.8,6.83,6.83,6.81,279,111,0.5908,00686R
706,2020-02-18,6.84,6.88,6.87,6.87,2459,112,0.8811,00686R
707,2020-02-19,6.8,6.84,6.84,6.8,2153,111,-1.0189,00686R
708,2020-02-20,6.81,6.83,6.81,6.83,95,111,0.4412,00686R
709,2020-02-21,6.84,6.86,6.84,6.86,185,112,0.4392,00686R
710,2020-02-24,6.9,6.95,6.92,6.93,2739,113,1.0204,00686R
711,2020-02-25,6.91,6.99,6.98,6.92,1646,113,-0.1443,00686R
712,2020-02-26,6.98,7.03,7.02,7.01,9725,114,1.3006,00686R
713,2020-02-27,6.99,7.11,7.01,7.09,6655,115,1.1412,00686R
