,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
353,2006-06-13,2.65,2.7,2.7,2.66,10037,3720,-1.4815,2831
354,2006-06-14,2.66,2.73,2.66,2.73,11487,3818,2.6316,2831
355,2006-06-15,2.7,2.75,2.75,2.72,5033,3804,-0.3663,2831
356,2006-06-16,2.75,2.83,2.76,2.83,12739,3958,4.0441,2831
357,2006-06-19,2.79,2.83,2.83,2.79,6277,3902,-1.4134,2831
358,2006-06-20,2.69,2.8,2.8,2.7,13828,3776,-3.2258,2831
359,2006-06-21,2.61,2.72,2.72,2.62,17858,3664,-2.963,2831
360,2006-06-22,2.64,2.69,2.67,2.69,13864,3762,2.6718,2831
361,2006-06-23,2.62,2.69,2.69,2.66,7404,3720,-1.1152,2831
362,2006-06-26,2.63,2.68,2.67,2.66,9493,3720,0.0,2831
363,2006-06-27,2.64,2.7,2.65,2.69,25198,3762,1.1278,2831
364,2006-06-28,2.61,2.68,2.68,2.64,23929,3692,-1.8587,2831
365,2006-06-29,2.62,2.68,2.65,2.66,21242,3720,0.7576,2831
366,2006-06-30,2.67,2.71,2.7,2.69,13781,3762,1.1278,2831
367,2006-07-03,2.67,2.71,2.71,2.68,4364,3748,-0.3717,2831
368,2006-07-04,2.66,2.7,2.7,2.67,6025,3734,-0.3731,2831
369,2006-07-05,2.64,2.68,2.68,2.64,8139,3692,-1.1236,2831
370,2006-07-06,2.62,2.66,2.65,2.63,8482,3678,-0.3788,2831
371,2006-07-07,2.62,2.66,2.65,2.64,8772,3692,0.3802,2831
372,2006-07-10,2.6,2.64,2.64,2.62,14827,3664,-0.7576,2831
373,2006-07-11,2.47,2.62,2.6,2.52,32528,3525,-3.8168,2831
374,2006-07-12,2.4,2.52,2.52,2.46,36145,3441,-2.381,2831
375,2006-07-13,2.44,2.63,2.45,2.63,66555,3678,6.9106,2831
376,2006-07-14,2.62,2.8,2.63,2.78,65990,3888,5.7034,2831
377,2006-07-17,2.61,2.84,2.78,2.66,41552,3720,-4.3165,2831
378,2006-07-18,2.66,2.74,2.68,2.69,24743,3762,1.1278,2831
379,2006-07-19,2.63,2.73,2.73,2.63,14891,3678,-2.2305,2831
380,2006-07-20,2.61,2.7,2.66,2.63,24311,3678,0.0,2831
381,2006-07-21,2.62,2.67,2.63,2.66,14555,3720,1.1407,2831
382,2006-07-24,2.55,2.65,2.65,2.55,14154,3567,-4.1353,2831
383,2006-07-25,2.51,2.59,2.56,2.52,15562,3525,-1.1765,2831
384,2006-07-26,2.46,2.55,2.54,2.49,13695,3483,-1.1905,2831
385,2006-07-27,2.47,2.52,2.52,2.48,9241,3469,-0.4016,2831
386,2006-07-28,2.48,2.58,2.48,2.52,10860,3525,1.6129,2831
387,2006-07-31,2.5,2.55,2.53,2.51,7365,3511,-0.3968,2831
388,2006-08-01,2.5,2.54,2.53,2.52,3646,3525,0.3984,2831
389,2006-08-02,2.49,2.54,2.52,2.5,7572,3497,-0.7937,2831
390,2006-08-03,2.48,2.52,2.51,2.48,8512,3469,-0.8,2831
391,2006-08-04,2.46,2.5,2.48,2.47,6539,3455,-0.4032,2831
392,2006-08-07,2.41,2.48,2.47,2.43,9819,3399,-1.6194,2831
393,2006-08-08,2.4,2.46,2.44,2.41,13464,3371,-0.823,2831
394,2006-08-09,2.39,2.46,2.41,2.44,13770,3413,1.2448,2831
395,2006-08-10,2.41,2.45,2.45,2.43,5154,3399,-0.4098,2831
396,2006-08-11,2.4,2.43,2.43,2.41,5458,3371,-0.823,2831
397,2006-08-14,2.37,2.42,2.42,2.38,8799,3329,-1.2448,2831
398,2006-08-15,2.36,2.41,2.4,2.4,7238,3357,0.8403,2831
399,2006-08-16,2.37,2.43,2.41,2.4,14662,3357,0.0,2831
400,2006-08-17,2.37,2.41,2.4,2.37,8365,3315,-1.25,2831
401,2006-08-18,2.35,2.4,2.39,2.39,18513,3343,0.8439,2831
402,2006-08-21,2.27,2.4,2.4,2.27,12291,3175,-5.0209,2831
403,2006-08-22,2.23,2.29,2.27,2.24,16509,3133,-1.3216,2831
404,2006-08-23,2.17,2.24,2.24,2.2,15392,3077,-1.7857,2831
405,2006-08-24,2.16,2.2,2.19,2.16,4711,3021,-1.8182,2831
406,2006-08-25,2.16,2.23,2.16,2.19,11739,3063,1.3889,2831
407,2006-08-28,2.04,2.2,2.2,2.04,16860,2853,-6.8493,2831
408,2006-08-29,1.97,2.06,2.0,2.05,13404,2867,0.4902,2831
409,2006-08-30,2.0,2.04,2.04,2.03,10587,2839,-0.9756,2831
410,2006-08-31,2.01,2.05,2.04,2.01,12916,2811,-0.9852,2831
411,2006-09-01,2.0,2.05,2.04,2.02,13101,2825,0.4975,2831
412,2006-09-04,2.0,2.03,2.02,2.02,8246,2825,0.0,2831
413,2006-09-05,2.02,2.07,2.04,2.04,8753,2853,0.9901,2831
414,2006-09-06,2.0,2.04,2.04,2.02,4642,2825,-0.9804,2831
415,2006-09-07,2.01,2.03,2.02,2.01,3646,2811,-0.495,2831
416,2006-09-08,2.0,2.07,2.0,2.04,6800,2853,1.4925,2831
417,2006-09-11,2.04,2.09,2.08,2.06,7044,2881,0.9804,2831
418,2006-09-12,2.02,2.07,2.07,2.02,2655,2825,-1.9417,2831
419,2006-09-13,2.01,2.05,2.05,2.02,3767,2825,0.0,2831
420,2006-09-14,1.98,2.05,2.05,1.98,7903,2769,-1.9802,2831
421,2006-09-15,1.98,2.01,1.98,2.0,5006,2797,1.0101,2831
422,2006-09-18,2.02,2.07,2.03,2.07,8366,2895,3.5,2831
423,2006-09-19,2.04,2.11,2.08,2.07,24739,2895,0.0,2831
424,2006-09-20,2.03,2.07,2.07,2.05,12289,2867,-0.9662,2831
425,2006-09-21,2.03,2.08,2.08,2.05,8394,2867,0.0,2831
426,2006-09-22,2.04,2.11,2.05,2.11,8142,2951,2.9268,2831
427,2006-09-25,2.13,2.25,2.13,2.25,25087,3147,6.6351,2831
428,2006-09-26,2.31,2.37,2.34,2.34,36661,3273,4.0,2831
429,2006-09-27,2.29,2.38,2.38,2.29,18338,3203,-2.1368,2831
430,2006-09-28,2.21,2.31,2.31,2.25,12434,3147,-1.7467,2831
431,2006-09-29,2.22,2.34,2.27,2.31,25441,3231,2.6667,2831
432,2006-10-02,2.47,2.47,2.47,2.47,14468,3455,6.9264,2831
433,2006-10-03,2.64,2.64,2.64,2.64,22487,3692,6.8826,2831
434,2006-10-04,2.68,2.82,2.82,2.75,126240,3846,4.1667,2831
435,2006-10-05,2.57,2.71,2.7,2.63,45596,3678,-4.3636,2831
436,2006-10-11,2.63,2.81,2.63,2.81,19469,3930,6.8441,2831
437,2006-10-12,2.73,2.95,2.94,2.78,55490,3888,-1.0676,2831
438,2006-10-13,2.8,2.88,2.82,2.81,32007,3930,1.0791,2831
439,2006-10-14,2.78,2.86,2.86,2.79,29719,3902,-0.7117,2831
440,2006-10-16,2.8,2.85,2.81,2.81,34324,3930,0.7168,2831
441,2006-10-17,2.69,2.82,2.82,2.73,29245,3818,-2.847,2831
442,2006-10-18,2.6,2.71,2.7,2.64,28576,3692,-3.2967,2831
443,2006-10-19,2.6,2.65,2.64,2.61,17994,3650,-1.1364,2831
444,2006-10-20,2.6,2.64,2.64,2.62,11960,3664,0.3831,2831
445,2006-10-23,2.54,2.64,2.64,2.55,17014,3567,-2.6718,2831
446,2006-10-24,2.56,2.63,2.58,2.6,15299,3636,1.9608,2831
447,2006-10-25,2.63,2.78,2.67,2.78,23625,3888,6.9231,2831
448,2006-10-26,2.78,2.9,2.88,2.8,49157,3916,0.7194,2831
449,2006-10-27,2.74,2.83,2.8,2.78,25468,3888,-0.7143,2831
450,2006-10-30,2.77,2.88,2.79,2.84,25042,3972,2.1583,2831
451,2006-10-31,2.88,3.03,2.88,3.03,52212,4238,6.6901,2831
452,2006-11-01,2.94,3.09,3.0,3.0,47361,4196,-0.9901,2831
453,2006-11-02,2.95,3.08,2.98,3.02,27284,4224,0.6667,2831
454,2006-11-03,3.02,3.09,3.08,3.02,23340,4224,0.0,2831
455,2006-11-06,2.86,2.98,2.92,2.94,30183,4112,-2.649,2831
456,2006-11-07,2.95,3.02,2.97,2.99,23663,4182,1.7007,2831
457,2006-11-08,2.95,3.06,2.98,3.01,28740,4210,0.6689,2831
458,2006-11-09,3.0,3.07,3.01,3.03,34920,4238,0.6645,2831
459,2006-11-10,3.0,3.06,3.06,3.01,13759,4210,-0.6601,2831
460,2006-11-13,2.94,3.0,3.0,3.0,19856,4196,-0.3322,2831
461,2006-11-14,3.21,3.21,3.21,3.21,25529,4490,7.0,2831
462,2006-11-15,3.43,3.43,3.43,3.43,18250,4797,6.8536,2831
463,2006-11-16,3.67,3.67,3.67,3.67,11833,5133,6.9971,2831
464,2006-11-17,3.92,3.92,3.92,3.92,14434,5483,6.812,2831
465,2006-11-20,3.67,4.19,4.19,4.0,244477,5595,2.0408,2831
466,2006-11-21,3.72,3.96,3.91,3.72,116238,5203,-7.0,2831
467,2006-11-22,3.48,3.71,3.7,3.56,78125,4979,-4.3011,2831
468,2006-11-23,3.43,3.68,3.56,3.61,71874,5049,1.4045,2831
469,2006-11-24,3.45,3.64,3.64,3.56,35702,4979,-1.385,2831
470,2006-11-27,3.51,3.8,3.55,3.8,84320,5315,6.7416,2831
471,2006-11-28,3.74,3.93,3.85,3.87,79487,5413,1.8421,2831
472,2006-11-29,3.81,4.1,3.9,3.99,98331,5581,3.1008,2831
473,2006-11-30,3.72,4.02,3.99,3.78,143582,5287,-5.2632,2831
474,2006-12-01,3.6,3.75,3.72,3.63,106457,5077,-3.9683,2831
475,2006-12-04,3.52,3.8,3.53,3.78,63590,5287,4.1322,2831
476,2006-12-05,3.65,3.92,3.92,3.69,52716,5161,-2.381,2831
477,2006-12-06,3.69,3.79,3.76,3.72,29478,5203,0.813,2831
478,2006-12-07,3.7,3.79,3.79,3.71,35697,5189,-0.2688,2831
479,2006-12-08,3.7,3.77,3.71,3.76,26655,5259,1.3477,2831
480,2006-12-11,3.68,3.79,3.79,3.72,19952,5203,-1.0638,2831
481,2006-12-12,3.46,3.72,3.72,3.54,50720,4951,-4.8387,2831
482,2006-12-13,3.35,3.6,3.6,3.4,35117,4756,-3.9548,2831
483,2006-12-14,3.41,3.49,3.41,3.46,21586,4839,1.7647,2831
484,2006-12-15,3.48,3.54,3.48,3.53,18422,4937,2.0231,2831
485,2006-12-18,3.48,3.56,3.55,3.49,20690,4881,-1.1331,2831
486,2006-12-19,3.43,3.53,3.53,3.47,24505,4853,-0.5731,2831
487,2006-12-20,3.39,3.51,3.47,3.4,29849,4756,-2.0173,2831
488,2006-12-21,3.25,3.41,3.4,3.3,41235,4616,-2.9412,2831
489,2006-12-22,3.2,3.28,3.28,3.22,28883,4504,-2.4242,2831
490,2006-12-25,3.16,3.44,3.22,3.44,33763,4811,6.8323,2831
491,2006-12-26,3.59,3.68,3.63,3.68,55124,5147,6.9767,2831
492,2006-12-27,3.73,3.92,3.9,3.8,116735,5315,3.2609,2831
493,2006-12-28,3.65,3.85,3.82,3.65,41806,5105,-3.9474,2831
494,2006-12-29,3.65,3.86,3.65,3.79,61607,5301,3.8356,2831
495,2007-01-02,3.75,4.0,3.84,3.95,107829,5525,4.2216,2831
496,2007-01-03,3.75,4.02,3.99,3.77,71340,5273,-4.557,2831
497,2007-01-04,3.51,3.9,3.77,3.51,129864,4909,-6.8966,2831
498,2007-01-05,3.27,3.27,3.27,3.27,11777,4574,-6.8376,2831
499,2007-01-08,3.05,3.05,3.05,3.05,140,4266,-6.7278,2831
500,2007-01-09,2.84,2.84,2.84,2.84,31,3972,-6.8852,2831
501,2007-01-10,2.65,2.65,2.65,2.65,169,3706,-6.6901,2831
502,2007-01-11,2.47,2.47,2.47,2.47,24,3455,-6.7925,2831
503,2007-01-12,2.3,2.3,2.3,2.3,71,3217,-6.8826,2831
504,2007-01-15,2.14,2.14,2.14,2.14,2,2993,-6.9565,2831
505,2007-01-16,2.0,2.0,2.0,2.0,322,2797,-6.5421,2831
506,2007-01-17,1.86,1.86,1.86,1.86,56,2601,-7.0,2831
507,2007-01-18,1.73,1.73,1.73,1.73,130,2419,-6.9892,2831
508,2007-01-19,1.61,1.61,1.61,1.61,990,2252,-6.9364,2831
