,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
28,2012-05-02,23.0052,23.8808,23.0052,23.7746,10212,1075,4.186,4987
29,2012-05-03,23.4562,24.04,23.6685,23.5093,5850,1063,-1.1161,4987
30,2012-05-04,23.6154,24.4911,23.6154,23.8808,6602,1080,1.5801,4987
31,2012-05-07,23.0848,23.6154,23.6154,23.297,2640,1053,-2.4444,4987
32,2012-05-08,23.0848,23.5093,23.3501,23.1644,1575,1047,-0.5695,4987
33,2012-05-09,22.899,23.3501,23.1378,23.2174,2834,1050,0.2291,4987
34,2012-05-10,23.1378,23.4828,23.2174,23.1378,1579,1046,-0.3429,4987
35,2012-05-11,22.501,23.297,23.297,23.1644,2542,1047,0.1147,4987
36,2012-05-14,22.5541,22.8194,22.7663,22.5806,1118,1021,-2.52,4987
37,2012-05-15,22.2622,22.8194,22.7663,22.8194,1105,1032,1.0576,4987
38,2012-05-16,21.8642,22.6071,22.6071,22.2622,2137,1006,-2.4419,4987
39,2012-05-17,22.2091,22.6602,22.2091,22.4479,1097,1015,0.8343,4987
40,2012-05-18,21.1212,22.7133,21.7846,22.7133,3296,1027,1.182,4987
41,2012-05-21,21.5988,22.3418,22.1826,21.8907,2212,990,-3.6215,4987
42,2012-05-22,22.0234,22.3418,22.0234,22.2357,1090,1005,1.5758,4987
43,2012-05-23,21.5988,22.2091,22.1826,21.6519,2180,979,-2.6253,4987
44,2012-05-24,21.2804,21.8111,21.4927,21.6519,1988,979,0.0,4987
45,2012-05-25,21.3335,21.8642,21.8642,21.705,1461,981,0.2451,4987
46,2012-05-28,21.2274,21.9172,21.9172,21.4396,3840,969,-1.2225,4987
47,2012-05-29,21.5458,22.5541,21.5458,22.3949,3502,1012,4.4554,4987
48,2012-05-30,21.9172,22.5541,22.5541,22.2622,752,1006,-0.5924,4987
49,2012-05-31,21.9172,22.1826,22.1561,22.1826,2447,1003,-0.3576,4987
50,2012-06-01,21.4396,21.8111,21.758,21.4396,2443,969,-3.3493,4987
51,2012-06-04,20.4844,20.962,20.6967,20.5375,4492,928,-4.2079,4987
52,2012-06-05,20.8028,21.2539,20.962,20.9886,1675,949,2.1964,4987
53,2012-06-06,21.1743,21.2804,21.1743,21.2539,360,961,1.2642,4987
54,2012-06-07,21.0682,22.5541,21.2804,21.2539,1422,961,0.0,4987
55,2012-06-08,21.2274,21.2804,21.2804,21.2274,240,960,-0.1248,4987
56,2012-06-11,21.1743,21.4396,21.4396,21.2274,1400,960,0.0,4987
57,2012-06-12,21.2008,21.2274,21.2008,21.2008,879,958,-0.125,4987
58,2012-06-13,21.2008,21.3335,21.2008,21.2008,1400,958,0.0,4987
59,2012-06-14,21.0682,21.2274,21.2274,21.2008,877,958,0.0,4987
60,2012-06-15,20.9886,21.3335,21.2008,21.0416,2272,951,-0.7509,4987
61,2012-06-18,21.1212,21.4396,21.4131,21.2804,3575,962,1.1349,4987
62,2012-06-19,20.8293,21.2804,21.2804,20.9886,1753,949,-1.3716,4987
63,2012-06-20,21.1212,21.3335,21.1212,21.3335,1199,964,1.6435,4987
64,2012-06-21,21.2274,21.705,21.2274,21.705,1410,981,1.7413,4987
65,2012-06-22,21.3866,21.6519,21.4131,21.6519,1299,979,-0.2445,4987
66,2012-06-25,21.4927,21.758,21.6519,21.758,2245,984,0.4902,4987
67,2012-06-26,21.6519,23.0848,21.758,22.5541,26904,1020,3.6585,4987
68,2012-06-27,21.8111,22.0234,21.8642,21.8111,2934,986,-3.2941,4987
69,2012-06-28,21.6519,22.1826,22.1826,21.8376,2503,987,0.1217,4987
70,2012-06-29,21.4396,22.1826,21.8376,22.1826,1437,1003,1.5796,4987
71,2012-07-02,21.758,22.0234,21.758,21.8907,2015,990,-1.3158,4987
72,2012-07-03,21.9172,22.0234,21.9703,21.9172,2070,991,0.1212,4987
73,2012-07-04,22.0234,22.2887,22.0234,22.2887,3505,1008,1.6949,4987
74,2012-07-05,22.3683,22.8194,22.3683,22.3949,3648,1012,0.4762,4987
75,2012-07-06,21.758,22.3949,22.3949,21.8376,2456,987,-2.4882,4987
76,2012-07-09,21.5458,22.0234,22.0234,21.705,858,981,-0.6075,4987
77,2012-07-10,21.4927,21.758,21.758,21.4927,1346,972,-0.978,4987
78,2012-07-11,21.758,22.8194,21.758,22.4479,4313,1015,4.4444,4987
79,2012-07-12,22.0765,22.6337,22.4479,22.5541,5137,1020,0.4728,4987
80,2012-07-13,22.3683,22.6071,22.5541,22.3949,4792,1012,-0.7059,4987
81,2012-07-16,22.0234,22.5541,22.5541,22.0234,2047,996,-1.6588,4987
82,2012-07-17,21.3335,22.0234,21.758,22.0234,8172,996,0.0,4987
83,2012-07-18,21.36,21.7846,21.7846,21.36,5024,966,-3.012,4987
84,2012-07-19,21.3866,21.6519,21.5458,21.6254,3045,978,1.2422,4987
85,2012-07-20,21.6254,21.8907,21.6519,21.8642,4140,988,1.1043,4987
86,2012-07-23,21.3866,22.0765,22.0234,21.5723,6910,975,-1.335,4987
87,2012-07-24,21.3866,21.6519,21.5723,21.6519,2230,979,0.369,4987
88,2012-07-25,21.4927,21.9172,21.4927,21.6519,2701,979,0.0,4987
89,2012-07-26,21.705,21.8642,21.705,21.758,2181,984,0.4902,4987
90,2012-07-27,22.0234,22.3949,22.0234,22.1826,4798,1003,1.9512,4987
91,2012-07-30,22.5541,23.7216,22.5541,23.0848,14427,1044,4.067,4987
92,2012-07-31,22.501,23.0848,22.5541,23.0848,7190,1044,0.0,4987
93,2012-08-01,22.8459,23.3236,23.0848,23.0848,6661,1044,0.0,4987
94,2012-08-03,23.0052,24.04,23.0848,23.6154,14581,1068,2.2989,4987
95,2012-08-06,23.1378,23.8012,23.695,23.5624,5401,1065,-0.2247,4987
96,2012-08-07,23.1113,23.6154,23.3501,23.6154,4227,1068,0.2252,4987
97,2012-08-08,23.3236,23.6685,23.6154,23.3501,5242,1056,-1.1236,4987
98,2012-08-09,23.297,23.5093,23.3501,23.5093,7446,1063,0.6818,4987
99,2012-08-10,23.297,24.2257,23.5093,24.0931,13255,1089,2.4831,4987
100,2012-08-13,22.4214,23.244,23.244,22.4745,12561,1016,-6.7181,4987
101,2012-08-14,22.3949,22.7663,22.3949,22.6071,2317,1022,0.5903,4987
102,2012-08-15,22.4479,22.6071,22.6071,22.5541,3692,1020,-0.2347,4987
103,2012-08-16,22.4745,22.7663,22.4745,22.7133,2224,1027,0.7059,4987
104,2012-08-17,22.6071,22.8194,22.7133,22.8194,1667,1032,0.4673,4987
105,2012-08-20,23.0317,23.5889,23.0317,23.1378,4018,1046,1.3953,4987
106,2012-08-21,22.6337,23.3236,23.3236,22.8459,5649,1033,-1.2615,4987
107,2012-08-22,22.6867,23.0052,22.6867,22.7663,3094,1029,-0.3484,4987
108,2012-08-23,22.7663,23.1909,22.8194,23.0848,13462,1044,1.3986,4987
109,2012-08-24,23.0848,23.2705,23.0848,23.1378,3554,1046,0.2299,4987
110,2012-08-27,23.3501,23.8808,23.3501,23.4562,39301,1060,1.3761,4987
111,2012-08-28,23.1113,23.3501,23.3501,23.1378,9609,1046,-1.3575,4987
112,2012-08-29,23.0848,23.297,23.1378,23.297,5844,1053,0.6881,4987
113,2012-08-30,22.9521,23.297,23.297,23.0582,7126,1042,-1.0251,4987
114,2012-08-31,22.7663,23.0848,23.0582,22.8725,4095,1034,-0.8055,4987
115,2012-09-03,23.0052,23.3501,23.0848,23.244,3868,1051,1.6241,4987
116,2012-09-04,23.1644,23.4032,23.3501,23.3236,7937,1054,0.3425,4987
117,2012-09-05,23.1378,23.5358,23.1378,23.4297,15396,1059,0.4551,4987
118,2012-09-06,22.8418,23.3457,23.3457,22.9538,9859,984,-1.9253,4987
119,2012-09-07,22.8138,23.2337,23.2337,23.0098,3293,986,0.2439,4987
120,2012-09-10,22.114,22.7299,22.7019,22.4499,6052,962,-2.4331,4987
121,2012-09-11,22.114,22.394,22.394,22.31,2032,956,-0.6234,4987
122,2012-09-12,22.282,22.6739,22.282,22.5899,2642,968,1.2547,4987
123,2012-09-13,22.4499,22.6179,22.5059,22.6179,1611,969,0.1239,4987
124,2012-09-14,22.5619,22.7859,22.7299,22.6179,3640,969,0.0,4987
125,2012-09-17,22.5059,22.7299,22.5059,22.7019,1248,973,0.3713,4987
126,2012-09-18,22.5619,22.7019,22.5899,22.7019,2384,973,0.0,4987
127,2012-09-19,22.4499,22.7019,22.7019,22.4499,1290,962,-1.1097,4987
128,2012-09-20,22.282,22.4499,22.4499,22.338,958,957,-0.4988,4987
129,2012-09-21,22.31,22.4499,22.394,22.394,1399,960,0.2506,4987
130,2012-09-24,22.226,22.422,22.338,22.422,2271,961,0.125,4987
131,2012-09-25,22.282,22.4499,22.4499,22.282,2480,955,-0.6242,4987
132,2012-09-26,22.0581,22.4499,22.142,22.394,3136,960,0.5025,4987
133,2012-09-27,22.254,22.422,22.394,22.338,1679,957,-0.25,4987
134,2012-09-28,22.142,22.394,22.394,22.142,357,949,-0.8772,4987
135,2012-10-01,22.114,22.17,22.114,22.114,673,948,-0.1264,4987
136,2012-10-02,22.114,22.17,22.114,22.114,2488,948,0.0,4987
137,2012-10-03,22.114,22.282,22.114,22.198,1071,951,0.3797,4987
138,2012-10-04,21.9181,22.198,22.198,21.9741,1063,942,-1.0088,4987
139,2012-10-05,21.8341,22.0021,21.8901,21.8341,1133,936,-0.6369,4987
140,2012-10-08,21.7221,22.31,21.8901,21.7221,2938,931,-0.5128,4987
141,2012-10-09,20.7424,21.6662,21.6662,20.7704,4000,890,-4.3814,4987
142,2012-10-11,20.1546,20.7144,20.1546,20.7144,8092,888,-0.2695,4987
143,2012-10-12,20.6864,21.2743,21.2743,20.7144,595,888,0.0,4987
144,2012-10-15,19.6507,20.7144,20.7144,20.6024,2082,883,-0.5405,4987
145,2012-10-16,19.8746,20.6024,20.0986,20.5465,906,880,-0.2717,4987
146,2012-10-17,20.3225,20.7144,20.5465,20.4345,987,876,-0.545,4987
147,2012-10-18,20.5465,20.7704,20.5465,20.6024,850,883,0.8219,4987
148,2012-10-19,20.6584,20.7704,20.7424,20.6584,851,885,0.2717,4987
149,2012-10-22,19.9306,20.6024,19.9306,20.5465,610,880,-0.542,4987
150,2012-10-23,20.2105,20.5745,20.5185,20.2105,256,866,-1.6349,4987
151,2012-10-24,20.1826,20.4065,20.2105,20.4065,653,874,0.9695,4987
152,2012-10-25,20.1826,20.4345,20.4345,20.1826,325,865,-1.0974,4987
153,2012-10-26,19.5387,20.1546,20.0426,19.7067,1839,844,-2.3578,4987
154,2012-10-29,19.3148,20.1546,19.7067,19.4827,1083,835,-1.1364,4987
155,2012-10-30,19.1468,20.5745,19.1468,20.4905,2227,878,5.1724,4987
156,2012-10-31,20.4905,21.1623,20.4905,21.0503,2541,902,2.7322,4987
157,2012-11-01,20.6584,21.1903,20.7704,21.0503,1537,902,0.0,4987
158,2012-11-02,21.0223,21.2463,21.0503,21.0223,1357,901,-0.133,4987
159,2012-11-05,20.7704,21.1623,21.0503,21.0223,1800,901,0.0,4987
160,2012-11-06,20.9384,21.1623,21.0503,20.9384,527,897,-0.3995,4987
161,2012-11-07,20.7984,20.9943,20.9943,20.8264,1381,892,-0.5348,4987
162,2012-11-08,20.3785,20.9384,20.4065,20.8264,742,892,0.0,4987
163,2012-11-09,20.7984,21.1063,20.8264,20.7984,1647,891,-0.1344,4987
164,2012-11-12,20.7984,20.9943,20.8824,20.7984,595,891,0.0,4987
165,2012-11-13,20.6024,20.7144,20.7144,20.6584,1620,885,-0.6729,4987
166,2012-11-14,20.2665,20.6304,20.5745,20.6304,146,884,-0.1355,4987
167,2012-11-15,20.4345,20.8264,20.4345,20.8264,846,892,0.9498,4987
168,2012-11-16,20.4905,20.8264,20.8264,20.5465,955,880,-1.3441,4987
169,2012-11-19,20.3505,20.7144,20.5465,20.3505,993,872,-0.9537,4987
170,2012-11-20,20.2665,20.6864,20.4345,20.2665,547,868,-0.4127,4987
171,2012-11-21,20.2665,20.5745,20.2665,20.4065,1893,874,0.6906,4987
172,2012-11-22,20.4625,20.6584,20.4905,20.6584,1032,885,1.2346,4987
173,2012-11-23,20.7144,20.8264,20.7144,20.8264,1927,892,0.813,4987
174,2012-11-26,20.9384,21.0783,20.9943,21.0503,1694,902,1.0753,4987
175,2012-11-27,20.9943,21.1903,21.0503,21.0503,1848,902,0.0,4987
176,2012-11-28,21.1623,21.4982,21.1623,21.4702,4742,920,1.9947,4987
177,2012-11-29,21.3582,21.7221,21.7221,21.3582,2148,915,-0.5215,4987
178,2012-11-30,21.3862,21.6102,21.3862,21.4982,2688,921,0.6553,4987
179,2012-12-03,21.6662,22.17,21.7221,22.142,3623,949,2.9948,4987
180,2012-12-04,22.086,22.282,22.142,22.086,3288,946,-0.2528,4987
181,2012-12-05,21.7781,22.0581,22.0581,21.8901,3373,938,-0.8872,4987
182,2012-12-06,21.6102,21.9181,21.8341,21.6662,2529,928,-1.023,4987
183,2012-12-07,21.6102,21.7501,21.7221,21.7221,2207,931,0.2584,4987
184,2012-12-10,21.6102,21.9461,21.9461,21.6102,661,926,-0.5155,4987
185,2012-12-11,21.6102,21.9461,21.6382,21.6382,7009,927,0.1295,4987
186,2012-12-12,21.6662,21.9741,21.8341,21.6662,3967,928,0.1294,4987
187,2012-12-13,21.6662,22.0581,21.8341,22.0021,7617,943,1.5504,4987
188,2012-12-14,21.8901,22.0021,22.0021,21.9461,2195,940,-0.2545,4987
189,2012-12-17,21.4982,21.9181,21.8341,21.4982,2212,921,-2.0408,4987
190,2012-12-18,21.4982,21.6941,21.4982,21.4982,926,921,0.0,4987
191,2012-12-19,21.6102,21.8621,21.6102,21.6102,3774,926,0.5208,4987
192,2012-12-20,21.5262,21.7781,21.6102,21.7781,4139,933,0.7772,4987
193,2012-12-21,21.6382,22.0301,21.8341,21.6382,6157,927,-0.6427,4987
194,2012-12-22,21.6382,21.8341,21.6662,21.7221,2145,931,0.3881,4987
195,2012-12-24,21.6102,21.8341,21.8341,21.6382,1286,927,-0.3866,4987
196,2012-12-25,21.6382,21.8341,21.6662,21.6382,2601,927,0.0,4987
197,2012-12-26,21.6662,21.8621,21.8341,21.7501,4084,932,0.5175,4987
198,2012-12-27,21.7221,22.114,21.7221,21.9461,6030,940,0.9009,4987
199,2012-12-28,21.7781,22.114,21.9461,22.114,6995,948,0.7653,4987
200,2013-01-02,21.8341,22.31,22.282,21.8341,3854,936,-1.2658,4987
201,2013-01-03,21.6662,21.9741,21.9461,21.6662,1519,928,-0.7692,4987
202,2013-01-04,21.6102,21.7781,21.7781,21.7501,1823,932,0.3876,4987
203,2013-01-07,21.4982,21.7221,21.6662,21.6382,1969,927,-0.5148,4987
204,2013-01-08,21.4982,21.6382,21.6382,21.4982,3077,921,-0.6468,4987
205,2013-01-09,21.5262,21.6662,21.5542,21.5262,770,922,0.1302,4987
206,2013-01-10,21.4982,21.7221,21.5542,21.5822,2272,925,0.2601,4987
207,2013-01-11,21.3302,21.6941,21.3302,21.6941,3261,930,0.5188,4987
208,2013-01-14,21.5542,22.0581,21.6941,21.8901,2928,938,0.9032,4987
209,2013-01-15,21.6662,21.8061,21.7781,21.6662,388,928,-1.023,4987
210,2013-01-16,21.6662,21.7221,21.6662,21.6662,1007,928,0.0,4987
211,2013-01-17,21.4422,21.8341,21.7221,21.5542,2859,924,-0.5168,4987
212,2013-01-18,21.5542,21.9461,21.6102,21.8901,3598,938,1.5584,4987
213,2013-01-21,21.7221,22.0301,22.0301,21.9461,3471,940,0.2558,4987
214,2013-01-22,21.8341,23.2337,21.8341,22.5059,8942,964,2.551,4987
215,2013-01-23,22.226,22.5059,22.5059,22.226,4104,952,-1.2438,4987
216,2013-01-24,22.086,22.282,22.226,22.142,2137,949,-0.3778,4987
217,2013-01-25,22.0581,22.17,22.17,22.0581,2252,945,-0.3793,4987
218,2013-01-28,22.0581,22.142,22.0581,22.114,2250,948,0.2538,4987
219,2013-01-29,22.086,22.338,22.17,22.338,4722,957,1.0127,4987
220,2013-01-30,22.366,22.7019,22.394,22.5899,6777,968,1.1278,4987
221,2013-01-31,22.31,22.6179,22.5899,22.366,4129,958,-0.9913,4987
222,2013-02-01,22.338,22.4779,22.4779,22.394,3319,960,0.1252,4987
223,2013-02-04,22.4779,22.5899,22.5059,22.5339,2993,966,0.625,4987
224,2013-02-05,22.17,22.5339,22.5339,22.338,4260,957,-0.8696,4987
225,2013-02-06,22.17,22.5059,22.5059,22.282,3380,955,-0.2506,4987
226,2013-02-18,22.0581,22.31,22.282,22.114,3167,948,-0.7538,4987
227,2013-02-19,22.6179,23.0938,22.6739,22.9538,19528,984,3.7975,4987
228,2013-02-20,22.7299,23.1777,23.0378,23.0658,14777,988,0.4878,4987
229,2013-02-21,23.0098,23.4577,23.0658,23.4577,18178,1005,1.699,4987
230,2013-02-22,23.6816,25.0812,23.6816,25.0812,68490,1075,6.9212,4987
231,2013-02-23,24.6893,25.6411,25.3892,24.7733,36285,1062,-1.2277,4987
232,2013-02-25,24.5214,25.0812,24.7733,24.9693,16231,1070,0.791,4987
233,2013-02-26,24.6334,25.0812,24.7453,25.0532,11349,1074,0.3363,4987
234,2013-02-27,24.9693,26.7888,25.3612,26.5368,53132,1137,5.9218,4987
235,2013-03-01,26.3129,28.2164,26.5928,28.2164,58089,1209,6.3291,4987
236,2013-03-04,26.3689,28.2164,28.2164,26.9287,34708,1154,-4.5635,4987
237,2013-03-05,26.7608,27.7125,26.8728,27.0407,30867,1159,0.4158,4987
238,2013-03-06,26.9567,28.8882,27.4886,28.8322,49072,1236,6.6253,4987
239,2013-03-07,27.8805,28.6643,28.6643,28.0484,35814,1202,-2.7184,4987
240,2013-03-08,27.6285,28.8322,28.1604,27.7685,21091,1190,-0.998,4987
241,2013-03-11,25.865,27.0407,26.9567,26.4529,37313,1134,-4.7379,4987
242,2013-03-12,25.921,26.7608,26.4529,25.921,21706,1111,-2.0106,4987
243,2013-03-13,25.921,27.0407,25.921,26.5928,13887,1140,2.5918,4987
244,2013-03-14,26.5928,27.2926,26.5928,26.7608,14799,1147,0.6316,4987
245,2013-03-15,26.033,27.0967,27.0967,26.3689,10588,1130,-1.4644,4987
246,2013-03-18,26.061,26.9847,26.5648,26.3689,8988,1130,0.0,4987
247,2013-03-19,26.3689,27.0967,27.0967,26.6488,5319,1142,1.0616,4987
248,2013-03-20,26.5928,27.1527,26.5928,26.9287,8759,1154,1.0504,4987
249,2013-03-21,27.2087,27.5726,27.2087,27.4326,15328,1176,1.8711,4987
250,2013-03-22,26.9847,27.4326,27.4326,27.0127,9365,1158,-1.5306,4987
251,2013-03-25,26.3129,27.1807,27.0967,26.6488,14171,1142,-1.3472,4987
252,2013-03-26,26.4809,26.6488,26.6488,26.4809,6262,1135,-0.6303,4987
253,2013-03-27,26.3129,26.7888,26.4809,26.4809,6005,1135,0.0,4987
254,2013-03-28,26.4809,26.6488,26.5368,26.5089,7491,1136,0.1057,4987
255,2013-03-29,26.5089,27.2646,26.5089,27.2087,10990,1166,2.6399,4987
256,2013-04-01,27.0407,28.4403,27.3206,27.9925,16679,1200,2.8807,4987
257,2013-04-02,27.4886,27.9925,27.8805,27.7405,9162,1189,-0.9,4987
258,2013-04-03,27.6006,28.5523,27.7405,27.7125,15168,1188,-0.1009,4987
259,2013-04-08,25.865,27.4326,27.4326,26.5368,9307,1137,-4.2424,4987
260,2013-04-09,26.2289,26.8168,26.3129,26.3129,5135,1128,-0.8439,4987
261,2013-04-10,26.033,27.3206,26.5928,27.2087,9764,1166,3.4043,4987
262,2013-04-11,25.3052,26.3129,26.3129,25.3052,32960,1084,-6.9959,4987
263,2013-04-12,24.7453,25.7531,24.7453,25.3332,8357,1086,0.1106,4987
264,2013-04-15,24.3534,25.5291,25.1932,24.4934,10037,1050,-3.3149,4987
265,2013-04-16,23.6256,24.8013,23.7936,24.6613,9679,1057,0.6857,4987
266,2013-04-17,24.6893,25.4731,24.6893,25.3612,5984,1087,2.8377,4987
267,2013-04-18,24.6334,25.3052,25.3052,24.7453,7897,1060,-2.4283,4987
268,2013-04-19,24.5214,24.9133,24.7733,24.6054,11580,1054,-0.5656,4987
269,2013-04-22,24.1015,24.4654,24.4654,24.1295,10075,1034,-1.934,4987
270,2013-04-23,24.1575,24.7453,24.2415,24.3534,6881,1044,0.9281,4987
271,2013-04-24,24.4374,24.6334,24.4654,24.5774,3598,1053,0.9195,4987
272,2013-04-25,24.4934,24.6893,24.5774,24.6334,4297,1056,0.2278,4987
273,2013-04-26,24.3254,24.7453,24.5774,24.7453,8317,1060,0.4545,4987
274,2013-04-29,24.7173,25.2772,24.9973,24.8293,13613,1064,0.3394,4987
275,2013-04-30,24.1015,24.8293,24.8293,24.1855,13825,1036,-2.593,4987
276,2013-05-02,23.9615,24.1855,24.1855,24.0455,5200,1030,-0.5787,4987
277,2013-05-03,23.7376,24.1295,24.0175,23.7936,6847,1020,-1.0477,4987
278,2013-05-06,23.7936,24.0735,24.0455,23.7936,2734,1020,0.0,4987
279,2013-05-07,23.8496,24.0175,23.9615,23.8496,4448,1022,0.2353,4987
280,2013-05-08,23.7096,24.0455,23.9615,23.7096,3425,1016,-0.5869,4987
281,2013-05-09,23.6816,23.9615,23.6816,23.9056,4348,1024,0.8264,4987
282,2013-05-10,23.8776,24.0175,23.9056,23.8776,4450,1023,-0.1171,4987
283,2013-05-13,23.7656,23.9895,23.9056,23.7936,5289,1020,-0.3517,4987
284,2013-05-14,23.6816,24.0735,23.6816,24.0735,3987,1032,1.1765,4987
285,2013-05-15,23.0658,23.7936,23.6256,23.7936,19708,1020,-1.1628,4987
286,2013-05-16,23.3737,23.7936,23.7376,23.6256,7841,1012,-0.7059,4987
287,2013-05-17,23.3177,23.5137,23.5137,23.5137,3102,1008,-0.4739,4987
288,2013-05-20,23.1777,23.5137,23.2617,23.2337,5198,996,-1.1905,4987
289,2013-05-21,23.3177,24.0175,23.5137,23.8216,4891,1021,2.5301,4987
290,2013-05-22,23.5137,23.9895,23.9615,23.7936,4742,1020,-0.1175,4987
291,2013-05-23,23.2337,23.8496,23.8496,23.3177,4765,999,-2.0,4987
292,2013-05-24,23.2337,23.5137,23.5137,23.3177,1171,999,0.0,4987
293,2013-05-27,23.0658,23.5137,23.3177,23.4577,3206,1005,0.6002,4987
294,2013-05-28,23.2617,23.5696,23.5696,23.2897,3182,998,-0.716,4987
295,2013-05-29,23.2337,23.5976,23.2897,23.5696,7466,1010,1.2019,4987
296,2013-05-30,23.6256,25.1932,23.6256,25.0532,28762,1074,6.2945,4987
297,2013-05-31,24.2415,25.0532,25.0532,24.4654,15171,1048,-2.3464,4987
298,2013-06-03,23.6256,24.2974,23.6256,23.9056,3380,1024,-2.2883,4987
299,2013-06-04,23.6816,23.9615,23.9056,23.7376,5659,1017,-0.7026,4987
300,2013-06-05,23.7376,24.0175,23.7376,23.8496,3149,1022,0.4717,4987
301,2013-06-06,23.6256,23.8216,23.7656,23.6816,2203,1015,-0.7042,4987
302,2013-06-07,23.5137,23.7936,23.7376,23.5137,2490,1008,-0.7092,4987
303,2013-06-10,23.5976,23.9056,23.6256,23.5976,1950,1011,0.3571,4987
304,2013-06-11,23.8216,24.3534,24.3534,23.9895,2998,1028,1.6607,4987
305,2013-06-13,23.7096,24.0175,23.9895,24.0175,2643,1029,0.1167,4987
306,2013-06-14,23.7376,24.0735,24.0735,23.7376,2379,1017,-1.1655,4987
307,2013-06-17,23.7656,24.0735,24.0735,24.0175,2330,1029,1.1792,4987
308,2013-06-18,24.0175,24.4654,24.0175,24.3534,3938,1044,1.3986,4987
309,2013-06-19,24.2974,24.4654,24.4094,24.3254,2654,1042,-0.1149,4987
310,2013-06-20,23.7376,24.3254,24.3254,23.9056,2648,1024,-1.7261,4987
311,2013-06-21,23.3177,23.5696,23.5696,23.4017,4063,1003,-2.1077,4987
312,2013-06-24,23.5137,23.7656,23.6256,23.7656,2539,1018,1.555,4987
313,2013-06-25,23.3457,23.5137,23.5137,23.3457,2177,1000,-1.7668,4987
314,2013-06-26,23.4017,23.7936,23.7936,23.4857,1930,1006,0.5995,4987
315,2013-06-27,23.5696,23.8216,23.6256,23.6816,1278,1015,0.8343,4987
316,2013-06-28,23.6816,23.8216,23.7936,23.7096,2966,1016,0.1182,4987
317,2013-07-01,23.7656,24.5494,23.7656,24.5494,9878,1052,3.5419,4987
318,2013-07-02,24.3814,25.0532,25.0532,24.5494,5544,1052,0.0,4987
319,2013-07-03,24.2695,24.6334,24.5494,24.5214,4951,1051,-0.114,4987
320,2013-07-04,24.5774,25.1092,24.6054,24.9133,26535,1068,1.5982,4987
321,2013-07-05,25.2492,25.809,25.4171,25.4731,56216,1092,2.2472,4987
322,2013-07-08,25.0289,25.4732,25.4732,25.2066,20211,1021,-0.989,4987
323,2013-07-09,24.6438,25.0289,24.94,24.6438,18169,998,-2.2327,4987
324,2013-07-10,24.7623,24.9992,24.7623,24.7623,5916,1003,0.4808,4987
325,2013-07-11,24.1106,25.4139,24.5846,25.4139,15599,1029,2.6316,4987
326,2013-07-12,25.4139,26.3618,25.6509,26.2433,25834,1063,3.2634,4987
327,2013-07-15,25.9175,27.1319,26.421,26.8357,34052,1087,2.2573,4987
328,2013-07-16,26.421,26.9542,26.5395,26.5395,10067,1075,-1.1038,4987
