,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
34,2017-10-03,17.1675,17.2715,17.2021,17.1935,105200,1346,-0.0504,00701
35,2017-10-05,17.1761,17.2368,17.2021,17.2195,20663,1448,0.1513,00701
36,2017-10-06,17.2021,17.2368,17.2195,17.2281,100361,1448,0.0504,00701
37,2017-10-11,17.2888,17.3842,17.2888,17.3582,8161,1459,0.7549,00701
38,2017-10-12,17.3582,17.4709,17.3582,17.4536,101252,1518,0.5495,00701
39,2017-10-13,17.3409,17.4536,17.4536,17.3755,51005,1571,-0.4471,00701
40,2017-10-16,17.3842,17.5056,17.3842,17.5056,81822,1704,0.7485,00701
41,2017-10-17,17.4796,17.5316,17.5229,17.5143,13448,1705,0.0495,00701
42,2017-10-18,17.4276,17.5576,17.5143,17.5056,4791,2158,-0.0495,00701
43,2017-10-19,17.5056,17.549,17.5056,17.5316,3543,2161,0.1486,00701
44,2017-10-20,17.4189,17.5056,17.4276,17.4969,14691,2157,-0.1978,00701
45,2017-10-23,17.3929,17.5403,17.5229,17.3929,3223,2144,-0.5946,00701
46,2017-10-24,17.3062,17.3755,17.3755,17.3322,2179,2397,-0.349,00701
47,2017-10-25,17.3148,17.3409,17.3409,17.3322,940,2397,0.0,00701
48,2017-10-26,17.2802,17.3235,17.3235,17.2802,9355,2389,-0.3002,00701
49,2017-10-27,17.2802,17.3582,17.2802,17.3322,5937,3166,0.3011,00701
50,2017-10-30,17.3409,17.4362,17.3409,17.3669,3285,3173,0.2001,00701
51,2017-10-31,17.3322,17.4102,17.3409,17.4102,2045,3180,0.2496,00701
52,2017-11-01,17.3495,17.4276,17.4102,17.3842,2405,3176,-0.1494,00701
53,2017-11-02,17.3495,17.3755,17.3755,17.3669,448,3173,-0.0998,00701
54,2017-11-03,17.3062,17.3669,17.3669,17.3235,1443,3165,-0.2496,00701
55,2017-11-06,17.2888,17.3409,17.3235,17.3062,1440,3161,-0.1001,00701
56,2017-11-07,17.3062,17.3929,17.3062,17.3929,1240,3177,0.501,00701
57,2017-11-08,17.3495,17.3755,17.3755,17.3582,1424,3171,-0.1994,00701
58,2017-11-09,17.3062,17.3582,17.3582,17.3148,1694,3163,-0.2498,00701
59,2017-11-10,17.2802,17.3235,17.2802,17.3062,6341,3161,-0.0501,00701
60,2017-11-13,17.3148,17.3582,17.3148,17.3409,1004,3168,0.2004,00701
61,2017-11-14,17.3409,17.3409,17.3409,17.3409,280,3168,0.0,00701
62,2017-11-15,17.2715,17.3235,17.3235,17.2975,1396,3160,-0.25,00701
63,2017-11-16,17.2368,17.2888,17.2888,17.2802,917,3157,-0.1003,00701
64,2017-11-17,17.2802,17.3322,17.2802,17.3235,3408,3165,0.2509,00701
65,2017-11-20,17.3148,17.3495,17.3235,17.3148,2118,3163,-0.0501,00701
66,2017-11-21,17.3235,17.5403,17.3235,17.5229,12616,3201,1.2018,00701
67,2017-11-22,17.6183,17.7137,17.6183,17.627,17250,3220,0.5938,00701
68,2017-11-23,17.601,17.6877,17.6703,17.6617,9744,3206,0.1968,00701
69,2017-11-24,17.5923,17.653,17.653,17.6357,2092,3201,-0.1473,00701
70,2017-11-27,17.5143,17.627,17.627,17.5229,1701,3181,-0.6391,00701
71,2017-11-28,17.3669,17.4709,17.4709,17.4016,3146,3159,-0.6927,00701
72,2017-11-29,17.4276,17.5229,17.4449,17.4536,1991,3168,0.299,00701
73,2017-11-30,17.2975,17.3755,17.3755,17.2975,5016,3140,-0.8942,00701
74,2017-12-01,17.2888,17.5229,17.3322,17.4796,3057,3173,1.0526,00701
75,2017-12-04,17.4102,17.549,17.4796,17.5403,2705,3184,0.3472,00701
76,2017-12-05,17.4709,17.5403,17.5143,17.4883,6943,3175,-0.2966,00701
77,2017-12-06,17.2975,17.5316,17.5316,17.3235,2712,3145,-0.942,00701
78,2017-12-07,17.2195,17.3235,17.3235,17.2802,2813,3137,-0.2503,00701
79,2017-12-08,17.2628,17.3235,17.2975,17.3148,1659,3143,0.2007,00701
80,2017-12-11,17.3148,17.4016,17.3148,17.3929,881,3157,0.4507,00701
81,2017-12-12,17.2975,17.3755,17.3582,17.3409,1600,3148,-0.2991,00701
82,2017-12-13,17.3409,17.4362,17.3409,17.3755,1400,3154,0.2,00701
83,2017-12-14,17.4362,17.5229,17.4362,17.5229,3350,3181,0.8483,00701
84,2017-12-15,17.3842,17.4709,17.4709,17.4536,1888,3168,-0.3958,00701
85,2017-12-18,17.3842,17.4709,17.4709,17.4622,1166,3170,0.0497,00701
86,2017-12-19,17.3495,17.4189,17.4189,17.4102,1164,3160,-0.2979,00701
87,2017-12-20,17.3842,17.4362,17.3842,17.4102,180,3160,0.0,00701
88,2017-12-21,17.4102,17.4536,17.4276,17.4276,1386,3164,0.0996,00701
89,2017-12-22,17.3929,17.4622,17.4189,17.4622,3076,3170,0.199,00701
90,2017-12-25,17.4102,17.4883,17.4622,17.4883,564,3154,0.149,00701
91,2017-12-26,17.3582,17.5056,17.5056,17.3582,1466,3101,-0.7437,00701
92,2017-12-27,17.3669,17.4276,17.3669,17.4276,82,3083,0.3996,00701
93,2017-12-28,17.4536,17.5143,17.4622,17.4883,1897,3084,0.3483,00701
94,2017-12-29,17.4276,17.549,17.5143,17.4276,4343,3043,-0.3471,00701
95,2018-01-02,17.5316,17.6096,17.5403,17.6096,17807,3075,1.0448,00701
96,2018-01-03,17.679,17.7917,17.6877,17.7831,15314,3095,0.9847,00701
97,2018-01-04,17.7831,17.8524,17.8351,17.8264,7025,3102,0.2438,00701
98,2018-01-05,17.8264,17.9131,17.8351,17.9044,11145,3085,0.4377,00701
99,2018-01-08,17.9478,18.1039,17.9738,18.1039,11735,3109,1.1138,00701
100,2018-01-09,18.0605,18.1125,18.1039,18.1125,14465,3110,0.0479,00701
101,2018-01-10,18.1125,18.1819,18.1125,18.1125,13053,3100,0.0,00701
102,2018-01-11,18.0172,18.1125,18.1125,18.0605,8696,3091,-0.2872,00701
103,2018-01-12,18.0345,18.1125,18.0605,18.0952,1466,3097,0.192,00701
104,2018-01-15,18.1732,18.2599,18.1819,18.2599,9958,3115,0.9104,00701
105,2018-01-16,18.2166,18.6241,18.6241,18.2946,5187,3110,0.1899,00701
106,2018-01-17,18.2339,18.338,18.2946,18.338,6421,3117,0.237,00701
107,2018-01-18,18.3987,18.5114,18.4073,18.4247,10538,1878,0.4728,00701
108,2018-01-19,18.4507,18.5721,18.5374,18.5721,8101,1893,0.8,00701
109,2018-01-22,18.5634,18.6328,18.5721,18.6067,2810,899,0.1867,00701
110,2018-01-23,18.6241,18.6848,18.6674,18.6414,20954,901,0.1864,00701
111,2018-01-24,18.4593,18.6414,18.6414,18.5374,24928,896,-0.5581,00701
112,2018-01-25,18.5374,18.6414,18.5374,18.5634,1734,908,0.1403,00701
113,2018-01-26,18.52,18.7541,18.7541,18.5634,7317,908,0.0,00701
114,2018-01-29,18.5634,18.6501,18.6154,18.6328,3084,911,0.3737,00701
115,2018-01-30,18.4333,18.5807,18.546,18.4507,7957,902,-0.9772,00701
116,2018-01-31,18.3553,18.5981,18.3813,18.5114,2868,905,0.3289,00701
117,2018-02-01,18.468,18.6154,18.468,18.5894,5337,909,0.4215,00701
118,2018-02-02,18.442,18.5634,18.5114,18.5287,4146,906,-0.3265,00701
119,2018-02-05,18.2079,18.5287,18.5287,18.2773,3029,894,-1.357,00701
120,2018-02-06,17.3409,18.2079,18.2079,17.5229,7496,857,-4.1271,00701
121,2018-02-07,17.6096,17.8611,17.6096,17.7744,2005,869,1.4349,00701
122,2018-02-08,17.7137,17.8264,17.7744,17.7224,1494,866,-0.2927,00701
123,2018-02-09,17.3148,17.601,17.601,17.5056,6394,866,-1.2231,00701
124,2018-02-12,17.601,17.679,17.601,17.627,2238,872,0.6934,00701
125,2018-02-21,17.9044,18.8148,18.8148,17.9825,1426,890,2.0167,00701
126,2018-02-22,17.8611,18.0345,17.9304,18.0345,904,892,0.2893,00701
127,2018-02-23,18.0258,18.1212,18.0258,18.0952,2733,895,0.3365,00701
128,2018-02-26,18.1992,18.9015,18.9015,18.2252,4283,902,0.7187,00701
129,2018-02-27,18.2079,18.3119,18.2946,18.2079,912,901,-0.0951,00701
130,2018-03-01,18.0605,18.1559,18.1039,18.1559,377,898,-0.2857,00701
131,2018-03-02,17.8871,18.0865,18.0865,17.9738,972,889,-1.0029,00701
132,2018-03-05,17.8784,17.9998,17.9825,17.8784,724,884,-0.5306,00701
133,2018-03-06,18.0258,18.0692,18.0692,18.0605,1134,893,1.0184,00701
134,2018-03-07,18.0778,18.1212,18.1039,18.0778,308,894,0.096,00701
135,2018-03-08,18.0778,18.1819,18.0778,18.1299,1527,897,0.2878,00701
136,2018-03-09,18.1299,18.1732,18.1472,18.1299,447,897,0.0,00701
137,2018-03-12,18.1299,18.4247,18.1299,18.39,7355,910,1.4347,00701
138,2018-03-13,18.338,18.4767,18.338,18.4767,4848,914,0.4715,00701
139,2018-03-14,18.4073,18.4333,18.416,18.4333,475,901,-0.2346,00701
140,2018-03-15,18.364,18.4073,18.3987,18.4073,2101,900,-0.1411,00701
141,2018-03-16,18.1646,18.4333,18.3466,18.416,1226,900,0.0471,00701
142,2018-03-19,18.3119,18.416,18.3293,18.4073,4122,900,-0.0471,00701
143,2018-03-20,18.3466,18.3813,18.364,18.3813,529,899,-0.1413,00701
144,2018-03-21,18.3726,18.4333,18.416,18.3813,1379,899,0.0,00701
145,2018-03-22,18.3553,18.5374,18.442,18.3553,900,897,-0.1415,00701
146,2018-03-23,18.1039,18.1732,18.1385,18.1039,1192,875,-1.3699,00701
147,2018-03-26,18.0432,18.1039,18.1039,18.0692,2438,873,-0.1916,00701
148,2018-03-27,18.1039,18.3119,18.1039,18.3119,1680,885,1.3436,00701
149,2018-03-28,18.1819,18.2599,18.2599,18.1906,630,879,-0.6629,00701
150,2018-03-29,18.1212,18.1732,18.1559,18.1472,795,877,-0.2383,00701
151,2018-03-30,18.2252,18.2686,18.2339,18.2686,2631,883,0.6689,00701
152,2018-03-31,18.2426,18.2686,18.2426,18.2686,168,851,0.0,00701
153,2018-04-02,18.2079,18.2686,18.2686,18.2166,425,639,-0.2848,00701
154,2018-04-03,18.0778,18.1385,18.1385,18.1212,605,635,-0.5236,00701
155,2018-04-09,18.1906,19.5085,19.5085,18.2426,1608,639,0.6699,00701
156,2018-04-10,18.2339,18.4593,18.2339,18.4247,1279,646,0.9981,00701
157,2018-04-11,18.4073,18.494,18.4073,18.468,1149,647,0.2353,00701
158,2018-04-12,18.39,18.5027,18.4593,18.39,425,645,-0.4225,00701
159,2018-04-13,18.39,18.4507,18.4333,18.4507,489,647,0.33,00701
160,2018-04-16,18.364,18.4507,18.4507,18.39,716,645,-0.3289,00701
161,2018-04-17,18.1646,18.39,18.3466,18.1646,1042,637,-1.2258,00701
162,2018-04-18,18.2079,18.2946,18.2079,18.2426,802,639,0.4296,00701
163,2018-04-19,18.3033,18.4854,18.3033,18.4854,1932,648,1.3308,00701
164,2018-04-20,18.1992,18.2426,18.2252,18.2079,947,638,-1.5009,00701
165,2018-04-23,18.1212,18.1732,18.1732,18.1385,985,636,-0.381,00701
166,2018-04-24,18.0605,18.1212,18.1212,18.1039,798,635,-0.1912,00701
167,2018-04-25,17.9738,18.0432,18.0432,18.0432,394,632,-0.3352,00701
168,2018-04-26,17.9911,18.1039,18.1039,17.9911,709,631,-0.2883,00701
169,2018-04-27,18.0692,18.1299,18.1299,18.0865,356,530,0.5301,00701
170,2018-04-30,18.0865,18.2339,18.0865,18.2079,1868,533,0.6711,00701
171,2018-05-02,18.0345,18.1385,18.1385,18.0432,1563,528,-0.9048,00701
172,2018-05-03,17.8698,17.9651,17.9304,17.9044,2209,524,-0.7689,00701
173,2018-05-04,17.8698,17.9911,17.8871,17.9911,351,527,0.4843,00701
174,2018-05-07,17.9565,18.1212,18.1212,17.9911,758,527,0.0,00701
175,2018-05-08,17.9825,18.0778,17.9825,18.0518,898,529,0.3373,00701
176,2018-05-09,18.0518,18.1212,18.0518,18.1125,1022,530,0.3362,00701
177,2018-05-10,18.1125,18.1385,18.1125,18.1125,273,530,0.0,00701
178,2018-05-11,18.2252,18.3033,18.2252,18.3033,1538,536,1.0531,00701
179,2018-05-14,18.3466,18.416,18.3553,18.4073,2655,539,0.5685,00701
180,2018-05-15,18.3293,18.416,18.416,18.3293,535,537,-0.4239,00701
181,2018-05-16,18.3293,18.3813,18.3726,18.3553,2079,538,0.1419,00701
182,2018-05-17,18.3553,18.416,18.39,18.3813,3200,538,0.1417,00701
183,2018-05-18,18.3033,18.3726,18.364,18.338,761,537,-0.2358,00701
184,2018-05-21,18.3813,18.5114,18.4333,18.468,5730,530,0.7092,00701
185,2018-05-22,18.4507,18.5374,18.468,18.4507,2202,530,-0.0939,00701
186,2018-05-23,18.3987,18.4507,18.442,18.442,584,529,-0.047,00701
187,2018-05-24,18.3813,18.4507,18.4507,18.4247,793,529,-0.094,00701
188,2018-05-25,18.39,18.4333,18.4247,18.39,382,528,-0.1882,00701
189,2018-05-28,18.4073,18.4593,18.4593,18.416,1253,529,0.1414,00701
190,2018-05-29,18.2773,18.3813,18.3813,18.2773,2000,525,-0.7533,00701
191,2018-05-30,18.0172,18.2079,18.2079,18.0172,883,507,-1.4231,00701
192,2018-05-31,18.0778,18.1212,18.1212,18.0952,125,509,0.4331,00701
193,2018-06-01,18.1125,18.2339,18.1125,18.2339,2121,513,0.7667,00701
194,2018-06-04,18.3293,18.416,18.3293,18.416,2965,518,0.9986,00701
195,2018-06-05,18.442,18.494,18.468,18.4854,1424,520,0.3766,00701
196,2018-06-06,18.52,18.5894,18.52,18.5807,3486,523,0.5159,00701
197,2018-06-07,18.5807,18.6674,18.6501,18.6414,1138,524,0.3266,00701
198,2018-06-08,18.5027,18.5721,18.5721,18.5027,149,510,-0.7442,00701
199,2018-06-11,18.4767,18.5374,18.52,18.4767,172,509,-0.1406,00701
200,2018-06-12,18.4333,18.4767,18.442,18.4767,1671,509,0.0,00701
201,2018-06-13,18.4767,18.5547,18.4767,18.5547,3131,501,0.4223,00701
202,2018-06-14,18.338,18.4767,18.4767,18.338,296,495,-1.1682,00701
203,2018-06-15,18.2599,18.4247,18.2773,18.4247,485,497,0.4728,00701
204,2018-06-19,18.1646,18.1992,18.1992,18.1992,755,491,-1.2235,00701
205,2018-06-20,18.1559,18.364,18.1559,18.364,314,495,0.9052,00701
206,2018-06-21,18.3293,18.3987,18.3987,18.3553,613,495,-0.0472,00701
207,2018-06-22,18.2339,18.3206,18.2426,18.3206,463,494,-0.1889,00701
208,2018-06-25,18.1992,18.3553,18.2166,18.3293,2932,494,0.0473,00701
209,2018-06-26,18.1819,18.2686,18.2686,18.2599,1094,493,-0.3784,00701
210,2018-06-27,18.1819,18.2513,18.2513,18.1992,1729,491,-0.3324,00701
211,2018-06-28,18.0518,18.1385,18.1039,18.0865,1001,488,-0.6193,00701
212,2018-06-29,18.0865,18.364,18.1039,18.364,2314,495,1.534,00701
213,2018-07-02,18.2339,18.3987,18.3987,18.2339,972,492,-0.7082,00701
214,2018-07-03,18.1299,18.3119,18.2079,18.1472,2670,490,-0.4755,00701
215,2018-07-04,18.1559,18.2339,18.1732,18.2166,1196,491,0.3822,00701
216,2018-07-05,18.1039,18.1385,18.1385,18.1039,292,488,-0.6188,00701
217,2018-07-06,18.0345,18.1819,18.1819,18.1212,4007,489,0.0958,00701
218,2018-07-09,18.2426,18.3813,18.3813,18.3206,1057,494,1.1005,00701
219,2018-07-10,18.364,18.4333,18.4333,18.3813,1697,496,0.3313,00701
220,2018-07-11,18.2426,18.3119,18.3033,18.3119,2087,494,-0.3774,00701
221,2018-07-12,18.2773,18.468,18.2946,18.468,2722,498,0.8523,00701
222,2018-07-13,18.5027,18.5547,18.52,18.5547,2617,501,0.4695,00701
223,2018-07-16,18.5027,18.5807,18.5807,18.52,2536,500,-0.1869,00701
224,2018-07-17,18.4767,18.5027,18.5027,18.4854,743,499,-0.1873,00701
225,2018-07-18,18.52,18.5807,18.52,18.5547,2289,501,0.3752,00701
226,2018-07-19,18.6414,18.6588,18.6414,18.6414,1557,503,0.4673,00701
227,2018-07-20,18.6674,18.7368,18.6674,18.7281,4386,494,0.4651,00701
228,2018-07-23,18.7281,18.7802,18.7281,18.7715,2103,496,0.2315,00701
229,2018-07-24,18.7715,18.8148,18.7888,18.7975,2781,496,0.1386,00701
230,2018-07-25,18.8062,18.8408,18.8408,18.8148,1784,497,0.0923,00701
231,2018-07-26,18.8498,18.876,18.8673,18.876,1057,494,0.3226,00701
232,2018-07-27,18.9197,18.9809,18.9197,18.9721,2417,497,0.5093,00701
233,2018-07-30,18.9983,19.0857,18.9983,19.0857,3933,500,0.5988,00701
234,2018-07-31,19.0508,19.112,19.0595,19.0945,2997,500,0.0458,00701
235,2018-08-01,19.1294,19.1731,19.1731,19.1731,25422,491,0.4119,00701
236,2018-08-02,18.9809,19.1819,19.1819,18.9983,58448,465,-0.9116,00701
237,2018-08-03,19.0945,19.1294,19.0945,19.112,1447,435,0.598,00701
238,2018-08-06,19.1644,19.1906,19.1906,19.1644,3826,436,0.2743,00701
239,2018-08-07,19.1556,19.2081,19.1906,19.1644,2469,436,0.0,00701
240,2018-08-08,19.1644,19.2518,19.1644,19.243,4772,427,0.4104,00701
241,2018-08-09,19.2168,19.2518,19.2168,19.2343,483,427,-0.0454,00701
242,2018-08-10,19.2518,19.278,19.2693,19.2518,948,427,0.0909,00701
243,2018-08-13,19.0508,19.2518,19.2518,19.0508,5587,423,-1.044,00701
244,2018-08-14,19.0945,19.1644,19.0945,19.1469,1161,414,0.5046,00701
245,2018-08-15,19.1207,19.1731,19.1731,19.1294,1744,414,-0.0913,00701
246,2018-08-16,18.9983,19.0595,19.0595,19.0595,895,412,-0.3655,00701
247,2018-08-17,19.0595,19.077,19.0595,19.077,746,412,0.0917,00701
248,2018-08-20,19.0683,19.1032,19.1032,19.0683,1053,412,-0.0458,00701
249,2018-08-21,19.0683,19.1556,19.0683,19.1382,2014,414,0.3666,00701
250,2018-08-22,19.1819,19.2693,19.1819,19.243,2842,405,0.5479,00701
251,2018-08-23,19.2867,19.3741,19.2867,19.3741,1294,408,0.6812,00701
252,2018-08-24,19.3479,19.3916,19.3741,19.3654,1663,408,-0.0451,00701
253,2018-08-27,19.4178,19.5139,19.4877,19.4528,1291,409,0.4513,00701
254,2018-08-28,19.479,19.5139,19.479,19.5139,680,411,0.3145,00701
255,2018-08-29,19.5576,19.645,19.5576,19.6363,1306,413,0.627,00701
256,2018-08-30,19.7062,19.7586,19.7149,19.7149,1233,415,0.4005,00701
257,2018-08-31,19.6188,19.6887,19.6712,19.6887,3191,414,-0.133,00701
258,2018-09-03,19.5926,19.7586,19.7586,19.6013,4073,413,-0.4439,00701
259,2018-09-04,19.6013,19.68,19.6013,19.68,2292,414,0.4012,00701
260,2018-09-05,19.6275,19.7062,19.6625,19.6275,2789,413,-0.2664,00701
261,2018-09-06,19.5402,19.6538,19.6275,19.5839,2580,412,-0.2226,00701
262,2018-09-07,19.5139,19.5839,19.5576,19.5576,2559,412,-0.1339,00701
263,2018-09-10,19.4615,19.6188,19.6188,19.4615,1212,410,-0.4915,00701
264,2018-09-11,19.4178,19.5139,19.4965,19.4702,14491,421,0.0449,00701
265,2018-09-12,19.4266,19.5052,19.5052,19.479,11521,432,0.0449,00701
266,2018-09-13,19.4353,19.5227,19.5139,19.4353,635,442,-0.2243,00701
267,2018-09-14,19.5576,19.6363,19.5576,19.6013,819,446,0.8543,00701
268,2018-09-17,19.5489,19.6975,19.6975,19.5576,1595,456,-0.2229,00701
269,2018-09-18,19.5314,19.6275,19.5314,19.6275,385,458,0.3575,00701
270,2018-09-19,19.6712,19.7761,19.6712,19.7761,3364,461,0.7569,00701
271,2018-09-20,19.7324,19.846,19.7936,19.7848,5136,462,0.0442,00701
272,2018-09-21,19.8198,19.9946,19.8373,19.9684,1732,466,0.9276,00701
273,2018-09-25,19.9946,20.0383,19.9946,20.0383,1602,468,0.3501,00701
274,2018-09-26,19.9684,20.0383,20.0383,19.9946,1771,467,-0.2181,00701
275,2018-09-27,20.0033,20.0994,20.0121,20.0994,1256,469,0.5245,00701
276,2018-09-28,20.0208,20.1694,20.1082,20.0645,1157,468,-0.1739,00701
277,2018-10-01,20.0994,20.1431,20.0994,20.1257,515,470,0.3049,00701
278,2018-10-02,19.881,20.1431,20.1431,19.9072,890,465,-1.0855,00701
279,2018-10-03,19.8548,19.9072,19.9072,19.881,230,464,-0.1317,00701
280,2018-10-04,19.6625,19.8111,19.7936,19.6887,744,459,-0.967,00701
281,2018-10-05,19.4178,19.6101,19.5926,19.444,1272,454,-1.2428,00701
282,2018-10-08,19.3654,19.444,19.4003,19.3654,1731,452,-0.4045,00701
283,2018-10-09,19.4528,19.5489,19.4528,19.5227,275,456,0.8123,00701
284,2018-10-11,18.474,18.911,18.911,18.474,6444,431,-5.3715,00701
285,2018-10-12,18.3517,18.7886,18.4391,18.7886,2969,438,1.7029,00701
286,2018-10-15,18.5177,18.6575,18.6575,18.5614,1864,433,-1.2093,00701
287,2018-10-16,18.5264,18.6837,18.5527,18.6138,1492,434,0.2825,00701
288,2018-10-17,18.6226,18.7711,18.7187,18.6313,1838,435,0.0939,00701
289,2018-10-18,18.6138,18.6925,18.6313,18.6138,469,434,-0.0938,00701
290,2018-10-19,18.509,18.6401,18.5614,18.6226,255,435,0.0469,00701
291,2018-10-22,18.5177,18.675,18.5789,18.6401,1230,435,0.0939,00701
292,2018-10-23,18.4391,18.5701,18.5701,18.4391,1281,430,-1.0783,00701
293,2018-10-24,18.2468,18.4303,18.3866,18.3954,3068,429,-0.237,00701
294,2018-10-25,18.0458,18.1594,18.0982,18.1245,3237,423,-1.4727,00701
295,2018-10-26,17.9497,18.1944,18.1856,18.0808,3918,422,-0.2411,00701
296,2018-10-29,18.0283,18.1682,18.1682,18.0808,3109,422,0.0,00701
297,2018-10-30,18.1245,18.2206,18.1245,18.1769,918,424,0.5317,00701
298,2018-10-31,18.308,18.5264,18.308,18.5264,2358,432,1.9231,00701
299,2018-11-01,18.3517,18.474,18.474,18.4391,568,430,-0.4717,00701
300,2018-11-02,18.4216,18.6051,18.4391,18.6051,1086,434,0.9005,00701
301,2018-11-05,18.4478,18.6313,18.5352,18.6313,20819,445,0.1409,00701
302,2018-11-06,18.6401,18.7362,18.7362,18.7012,10507,458,0.3752,00701
303,2018-11-07,18.7012,18.8585,18.7537,18.8585,11921,472,0.8411,00701
304,2018-11-08,18.8935,19.0158,18.9634,19.0158,7064,476,0.8341,00701
305,2018-11-09,18.8236,18.9459,18.9459,18.9197,11778,485,-0.5055,00701
306,2018-11-12,18.8323,18.9634,18.8847,18.911,3421,485,-0.0462,00701
307,2018-11-13,18.6226,18.8323,18.6925,18.8323,4616,483,-0.4159,00701
308,2018-11-14,18.8061,18.8847,18.8673,18.8847,3040,484,0.2784,00701
309,2018-11-15,18.8061,18.911,18.8847,18.911,3133,485,0.1388,00701
310,2018-11-16,18.9197,19.0508,19.0508,18.9634,12610,497,0.2773,00701
311,2018-11-19,18.9634,19.0333,18.9634,19.0333,2536,499,0.3687,00701
312,2018-11-20,18.9022,19.0508,19.0333,18.9022,3601,495,-0.6887,00701
313,2018-11-21,18.7711,18.8585,18.8585,18.8585,2400,494,-0.2312,00701
314,2018-11-22,18.7886,18.8935,18.8935,18.7886,3207,492,-0.3707,00701
315,2018-11-23,18.7449,18.8585,18.7886,18.7449,3789,491,-0.2326,00701
316,2018-11-26,18.7449,19.6625,19.6625,18.7449,3861,491,0.0,00701
317,2018-11-27,18.6138,18.7886,18.7886,18.6663,3276,489,-0.4196,00701
318,2018-11-28,18.6138,18.7274,18.6138,18.7274,3238,491,0.3277,00701
319,2018-11-29,18.6401,18.841,18.7274,18.6401,4733,499,-0.4666,00701
320,2018-11-30,18.6401,18.7799,18.6401,18.6925,4865,500,0.2813,00701
321,2018-12-03,18.8236,18.8585,18.8323,18.8236,5134,504,0.7013,00701
322,2018-12-04,18.7711,18.8236,18.7974,18.7974,2116,503,-0.1393,00701
323,2018-12-05,18.6401,18.71,18.71,18.6401,4486,499,-0.8368,00701
324,2018-12-06,18.4915,18.6401,18.6401,18.5352,7582,496,-0.5626,00701
325,2018-12-07,18.5352,18.5701,18.5439,18.5439,2756,507,0.0471,00701
326,2018-12-10,18.3954,18.4565,18.4391,18.4128,5439,503,-0.7069,00701
327,2018-12-11,18.3779,18.4391,18.4041,18.4391,2631,515,0.1424,00701
328,2018-12-12,18.4303,18.5177,18.5177,18.509,3378,517,0.3791,00701
329,2018-12-13,18.5177,18.5789,18.5177,18.5614,3201,518,0.2833,00701
330,2018-12-14,18.4303,18.5527,18.5527,18.5352,7820,517,-0.1412,00701
