,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
26,2017-03-31,19.9051,20.8753,20.9575,20.6286,2040,589,-1.5692,5297
27,2017-04-05,20.1435,20.6368,20.6286,20.2257,1286,578,-1.953,5297
28,2017-04-06,19.2144,20.2175,20.2257,19.7324,1347,564,-2.439,5297
29,2017-04-07,19.3213,20.2175,19.7324,19.8064,1457,566,0.375,5297
30,2017-04-10,19.7324,21.2781,19.8064,20.6368,3894,590,4.1926,5297
31,2017-04-11,19.3295,20.7108,20.6368,19.7324,2307,564,-4.3825,5297
32,2017-04-12,19.1569,19.8969,19.7324,19.8146,597,566,0.4167,5297
33,2017-04-13,18.6718,19.8146,19.8146,19.642,2067,561,-0.8714,5297
34,2017-04-14,18.8362,19.7242,19.642,19.568,483,559,-0.3767,5297
35,2017-04-17,18.0552,18.976,19.568,18.4991,1728,528,-5.4622,5297
36,2017-04-18,17.9729,18.828,18.4991,18.088,1014,517,-2.2222,5297
37,2017-04-19,17.5125,18.162,18.088,18.088,978,517,0.0,5297
38,2017-04-20,17.677,18.4827,18.088,17.9236,1423,512,-0.9091,5297
39,2017-04-21,16.8794,17.677,17.9236,17.4385,2911,498,-2.7064,5297
40,2017-04-24,17.2823,17.8167,17.4385,17.3234,508,495,-0.6601,5297
41,2017-04-25,17.2412,18.0798,17.3234,17.381,329,496,0.3322,5297
42,2017-04-26,17.3645,17.5865,17.381,17.4303,810,498,0.2838,5297
43,2017-04-27,17.677,18.0798,17.4303,18.0058,495,514,3.3019,5297
44,2017-04-28,17.7427,18.1703,18.0058,17.9236,399,512,-0.4566,5297
45,2017-05-02,17.6358,17.8249,17.9236,17.7016,775,506,-1.2385,5297
46,2017-05-03,17.2659,17.7674,17.7016,17.6358,672,504,-0.3716,5297
47,2017-05-04,17.2083,17.6194,17.6358,17.2905,1850,494,-1.958,5297
48,2017-05-05,17.2165,17.4385,17.2905,17.2248,511,492,-0.3804,5297
49,2017-05-08,17.2165,17.5947,17.2248,17.2165,721,492,-0.0477,5297
50,2017-05-09,17.2001,17.3563,17.2165,17.307,484,494,0.5253,5297
51,2017-05-10,17.2083,17.4879,17.307,17.3481,1155,495,0.2375,5297
52,2017-05-11,16.9617,17.1754,17.3481,17.1425,1143,490,-1.1848,5297
53,2017-05-12,16.9123,17.159,17.1425,16.9781,931,485,-0.9592,5297
54,2017-05-15,16.641,17.0521,16.9781,16.6492,756,476,-1.937,5297
55,2017-05-16,16.7808,17.0768,16.6492,17.0768,557,488,2.5679,5297
56,2017-05-17,17.0768,17.1836,17.0768,17.0932,447,488,0.0963,5297
57,2017-05-18,16.715,17.085,17.0932,16.715,353,477,-2.2126,5297
58,2017-05-19,16.8548,16.8548,16.715,16.8548,61,481,0.8362,5297
59,2017-05-22,16.7479,16.9041,16.8548,16.8548,1711,481,0.0,5297
60,2017-05-23,16.7561,16.937,16.8548,16.937,740,484,0.4878,5297
61,2017-05-24,16.8794,17.9072,16.937,17.5947,1201,503,3.8835,5297
62,2017-05-25,17.0439,17.3234,17.5947,17.1836,761,491,-2.3364,5297
63,2017-05-26,16.8137,17.8414,17.1836,16.8137,632,480,-2.1531,5297
64,2017-05-31,16.8054,17.1672,16.8137,16.8054,1791,480,-0.0489,5297
65,2017-06-01,16.863,17.0685,16.8054,16.863,289,482,0.3425,5297
66,2017-06-02,16.8548,16.9123,16.863,16.9123,708,483,0.2925,5297
67,2017-06-03,16.8548,16.937,16.9123,16.8548,307,481,-0.3403,5297
68,2017-06-05,16.7232,16.8548,16.8548,16.7726,633,479,-0.4878,5297
69,2017-06-06,16.6081,16.7397,16.7726,16.7397,40,478,-0.1961,5297
70,2017-06-07,16.6903,16.8959,16.7397,16.6903,450,477,-0.2947,5297
71,2017-06-08,16.6903,16.8548,16.6903,16.8548,142,481,0.9852,5297
72,2017-06-09,16.7808,16.9123,16.8548,16.7808,457,479,-0.439,5297
73,2017-06-12,16.493,16.8383,16.7808,16.493,729,471,-1.7148,5297
74,2017-06-13,15.9504,16.8548,16.493,16.8137,1067,480,1.9442,5297
75,2017-06-14,16.8219,16.8219,16.8137,16.8219,81,480,0.0489,5297
76,2017-06-15,16.5752,16.8054,16.8219,16.5917,607,474,-1.3685,5297
77,2017-06-16,16.6903,16.8137,16.5917,16.8137,674,480,1.338,5297
78,2017-06-19,16.6903,16.7479,16.8137,16.6903,207,477,-0.7335,5297
79,2017-06-20,16.4437,16.567,16.6903,16.5341,1204,472,-0.936,5297
80,2017-06-21,16.4437,16.7726,16.5341,16.5423,466,472,0.0497,5297
81,2017-06-22,16.3943,16.5423,16.5423,16.4272,508,469,-0.6958,5297
82,2017-06-23,16.419,16.4848,16.4272,16.4272,680,469,0.0,5297
83,2017-06-26,16.4437,16.5095,16.4272,16.4437,428,470,0.1001,5297
84,2017-06-27,16.0326,16.3615,16.4437,16.3286,1341,466,-0.7,5297
85,2017-06-28,15.9833,16.2381,16.3286,16.1888,821,462,-0.856,5297
86,2017-06-29,16.197,17.0192,16.1888,16.4519,1246,470,1.6252,5297
87,2017-06-30,16.4108,17.2659,16.4519,17.2659,828,493,4.9475,5297
88,2017-07-03,16.8548,17.4796,17.2659,17.2494,1555,493,-0.0952,5297
89,2017-07-04,16.8383,17.2823,17.2494,16.8959,703,483,-2.0496,5297
90,2017-07-05,16.6081,17.011,16.8959,17.0028,61,486,0.6326,5297
91,2017-07-06,16.5341,16.6081,17.0028,16.6081,181,474,-2.3211,5297
92,2017-07-07,16.5095,16.6657,16.6081,16.6081,625,474,0.0,5297
93,2017-07-10,16.5506,17.3481,16.6081,16.8383,574,481,1.3861,5297
94,2017-07-11,16.7808,17.3234,16.8383,17.2659,975,493,2.5391,5297
95,2017-07-12,16.9205,17.0192,17.2659,16.9288,918,484,-1.9524,5297
96,2017-07-13,16.9617,17.9976,16.9288,17.9976,388,514,6.3137,5297
97,2017-07-14,17.6194,18.1538,17.9976,17.7838,840,508,-1.1878,5297
98,2017-07-17,17.6302,18.3559,18.4669,17.6302,1011,485,-0.8322,5297
99,2017-07-18,17.8778,17.9887,17.6302,17.929,420,493,1.6949,5297
100,2017-07-19,17.7155,17.7155,17.929,17.7155,62,487,-1.1905,5297
101,2017-07-20,17.707,17.7668,17.7155,17.707,373,487,-0.0482,5297
102,2017-07-21,17.4167,17.9204,17.707,17.4594,557,480,-1.3983,5297
103,2017-07-24,17.6472,18.0058,17.4594,17.6729,327,486,1.2225,5297
104,2017-07-25,17.1264,17.7582,17.6729,17.5875,1421,484,-0.4831,5297
105,2017-07-26,17.5363,17.6729,17.5875,17.5363,364,482,-0.2913,5297
106,2017-07-27,17.5277,17.8351,17.5363,17.7326,640,488,1.1198,5297
107,2017-07-28,17.5277,17.6729,17.7326,17.6729,82,486,-0.337,5297
108,2017-07-31,17.5277,17.6729,17.6729,17.6729,171,486,0.0,5297
109,2017-08-01,17.5875,17.6302,17.6729,17.6302,165,485,-0.2415,5297
110,2017-08-02,17.596,17.6729,17.6302,17.596,103,484,-0.1937,5297
111,2017-08-03,17.5021,17.6729,17.596,17.6046,370,484,0.0485,5297
112,2017-08-04,17.5021,17.6558,17.6046,17.5021,495,481,-0.582,5297
113,2017-08-07,17.4167,17.5533,17.5021,17.4509,409,480,-0.2927,5297
114,2017-08-08,17.4509,17.4509,17.4509,17.4509,0,480,0.0,5297
115,2017-08-09,17.3143,17.4765,17.4509,17.374,611,478,-0.4403,5297
116,2017-08-10,17.2716,17.4765,17.374,17.2716,772,475,-0.5897,5297
117,2017-08-11,17.0923,17.4167,17.2716,17.4167,525,479,0.8403,5297
118,2017-08-14,16.3581,17.1264,17.4167,16.3581,1599,450,-6.0784,5297
119,2017-08-15,16.3324,16.6483,16.3581,16.6483,231,458,1.7745,5297
120,2017-08-16,16.3324,16.6996,16.6483,16.4776,307,453,-1.0256,5297
121,2017-08-17,16.563,16.6142,16.4776,16.563,135,456,0.5181,5297
122,2017-08-18,16.23,16.9472,16.563,16.3068,1032,448,-1.5464,5297
123,2017-08-21,16.1788,16.2812,16.3068,16.2812,941,448,-0.1571,5297
124,2017-08-22,15.7092,16.23,16.2812,16.2215,528,446,-0.3671,5297
125,2017-08-23,16.2215,16.4434,16.2215,16.3495,1005,450,0.7895,5297
126,2017-08-24,16.2556,16.3922,16.3495,16.3581,78,450,0.0522,5297
127,2017-08-25,16.2215,16.2983,16.3581,16.2215,704,446,-0.8351,5297
128,2017-08-28,16.1873,16.3068,16.2215,16.23,254,446,0.0526,5297
129,2017-08-29,16.3068,16.3068,16.23,16.3068,133,448,0.4734,5297
130,2017-08-30,16.1958,16.3581,16.3068,16.1958,294,445,-0.6806,5297
131,2017-08-31,16.1788,16.3068,16.1958,16.23,494,446,0.2109,5297
132,2017-09-01,16.3068,16.4093,16.23,16.3581,344,450,0.7891,5297
133,2017-09-04,16.1446,16.2641,16.3581,16.23,986,446,-0.7829,5297
134,2017-09-05,16.1361,16.2215,16.23,16.1361,402,444,-0.5786,5297
135,2017-09-06,16.0422,16.1446,16.1361,16.0422,979,441,-0.582,5297
136,2017-09-07,16.008,16.0849,16.0422,16.0849,306,442,0.2661,5297
137,2017-09-08,16.008,16.0763,16.0849,16.008,603,440,-0.4777,5297
138,2017-09-11,15.5043,15.88,16.008,15.5385,535,427,-2.9333,5297
139,2017-09-12,15.4787,15.8458,15.5385,15.7946,577,434,1.6484,5297
140,2017-09-13,15.5811,15.6665,15.7946,15.6324,164,430,-1.027,5297
141,2017-09-14,15.5385,15.9653,15.6324,15.9653,182,439,2.13,5297
142,2017-09-15,15.4872,15.8373,15.9653,15.6665,401,431,-1.8717,5297
143,2017-09-18,15.4872,15.6238,15.6665,15.6153,300,429,-0.327,5297
144,2017-09-19,15.4872,15.6068,15.6153,15.6068,73,429,-0.0547,5297
145,2017-09-20,15.4701,15.6068,15.6068,15.5982,328,429,-0.0547,5297
146,2017-09-21,15.2994,15.5128,15.5982,15.5128,525,427,-0.5473,5297
147,2017-09-22,14.9408,15.4445,15.5128,15.4445,705,425,-0.4403,5297
148,2017-09-25,14.6335,15.0347,15.4445,14.7615,1195,406,-4.4223,5297
149,2017-09-26,14.6932,15.1969,14.7615,15.1969,57,418,2.9497,5297
150,2017-09-27,15.1116,15.1969,15.1969,15.1116,53,416,-0.5618,5297
151,2017-09-28,14.7274,14.7701,15.1116,14.7274,138,405,-2.5424,5297
152,2017-09-29,14.6847,14.7701,14.7274,14.7701,397,406,0.2899,5297
153,2017-09-30,14.8725,14.8725,14.7701,14.8725,34,409,0.6936,5297
154,2017-10-02,14.6335,14.8469,14.8725,14.6335,333,402,-1.6073,5297
155,2017-10-03,14.6847,14.8554,14.6335,14.8554,208,409,1.5169,5297
156,2017-10-05,14.8042,15.0603,14.8554,14.8042,381,407,-0.3448,5297
157,2017-10-06,14.8042,15.4104,14.8042,15.4104,70,424,4.0946,5297
158,2017-10-11,15.2823,15.5299,15.4104,15.2823,957,420,-0.831,5297
159,2017-10-12,15.1969,15.3677,15.2823,15.1969,375,418,-0.5587,5297
160,2017-10-13,14.9067,15.4018,15.1969,15.3677,323,423,1.1236,5297
161,2017-10-16,15.3592,15.5811,15.3677,15.4616,434,425,0.6111,5297
162,2017-10-17,15.4104,15.4104,15.4616,15.4104,18,424,-0.3313,5297
163,2017-10-18,15.325,15.4104,15.4104,15.3677,180,423,-0.277,5297
164,2017-10-19,15.4104,15.4104,15.3677,15.4104,54,424,0.2778,5297
165,2017-10-20,15.4189,15.4189,15.4104,15.4189,18,424,0.0554,5297
166,2017-10-23,15.4104,15.4104,15.4189,15.4104,18,424,-0.0554,5297
167,2017-10-24,15.325,15.436,15.4104,15.325,252,421,-0.554,5297
168,2017-10-25,14.864,15.3762,15.325,14.864,515,409,-3.0084,5297
169,2017-10-26,14.642,15.3677,14.864,15.1543,649,417,1.9529,5297
170,2017-10-27,15.1543,15.2311,15.1543,15.2311,40,419,0.507,5297
171,2017-10-30,15.1543,15.4189,15.2311,15.4018,793,424,1.1211,5297
172,2017-10-31,15.1457,15.1969,15.4018,15.1969,568,418,-1.3304,5297
173,2017-11-01,15.1116,15.1201,15.1969,15.1116,123,416,-0.5618,5297
174,2017-11-02,15.1116,15.1713,15.1116,15.1628,177,417,0.339,5297
175,2017-11-03,15.1628,15.1628,15.1628,15.1628,0,417,0.0,5297
176,2017-11-06,14.7786,14.7786,15.1628,14.7786,86,406,-2.5338,5297
177,2017-11-07,14.8298,14.8298,14.7786,14.8298,86,408,0.3466,5297
178,2017-11-08,14.4969,14.6335,14.8298,14.5993,508,401,-1.5544,5297
179,2017-11-09,14.5481,14.6505,14.5993,14.6505,133,403,0.3509,5297
180,2017-11-10,14.4542,14.642,14.6505,14.4542,238,397,-1.3403,5297
181,2017-11-13,14.5822,14.5822,14.4542,14.5822,34,401,0.886,5297
182,2017-11-14,14.4371,14.5054,14.5822,14.5054,84,399,-0.5269,5297
183,2017-11-15,14.4371,14.5139,14.5054,14.5139,101,399,0.0589,5297
184,2017-11-16,14.5139,14.5139,14.5139,14.5139,0,399,0.0,5297
185,2017-11-17,14.4286,14.5652,14.5139,14.4286,118,397,-0.5882,5297
186,2017-11-20,14.0358,14.0358,14.4286,14.0358,16,386,-2.7219,5297
187,2017-11-21,14.0358,14.1724,14.0358,14.0358,115,386,0.0,5297
188,2017-11-22,14.0358,14.0358,14.0358,14.0358,0,386,0.0,5297
189,2017-11-23,13.9931,14.0871,14.0358,14.0444,378,386,0.0608,5297
190,2017-11-24,13.8395,14.0871,14.0444,14.0871,221,387,0.304,5297
191,2017-11-27,13.8309,14.1297,14.0871,13.8309,276,380,-1.8182,5297
192,2017-11-28,13.6175,13.9163,13.8309,13.6175,308,374,-1.5432,5297
193,2017-11-29,13.7114,13.7541,13.6175,13.7114,96,377,0.6897,5297
194,2017-11-30,13.2248,13.7541,13.7114,13.2248,250,364,-3.5492,5297
195,2017-12-01,13.2248,13.2248,13.2248,13.2248,0,364,0.0,5297
196,2017-12-04,13.6346,13.6602,13.2248,13.6602,47,376,3.2924,5297
197,2017-12-05,13.6602,13.6602,13.6602,13.6602,80,376,0.0,5297
198,2017-12-06,13.2248,13.2248,13.6602,13.2248,15,364,-3.1875,5297
199,2017-12-07,12.8064,13.2674,13.2248,12.8064,216,352,-3.1633,5297
200,2017-12-08,12.61,12.721,12.8064,12.6527,221,348,-1.2,5297
201,2017-12-11,11.9783,12.6015,12.6527,12.2088,552,336,-3.5088,5297
202,2017-12-12,11.7563,12.4905,12.2088,12.4564,2248,342,2.028,5297
203,2017-12-13,12.038,12.3795,12.4564,12.3795,472,340,-0.6169,5297
204,2017-12-14,12.3795,13.276,12.3795,13.0113,1743,358,5.1034,5297
205,2017-12-15,12.1234,12.8064,13.0113,12.1319,1051,334,-6.7585,5297
206,2017-12-18,11.6453,12.3283,12.1319,11.8502,862,326,-2.3223,5297
207,2017-12-19,11.8673,11.8844,11.8502,11.8758,152,326,0.2161,5297
208,2017-12-20,11.8758,11.9185,11.8758,11.9185,223,328,0.3595,5297
209,2017-12-21,11.8673,11.9527,11.9185,11.8673,320,326,-0.4298,5297
210,2017-12-22,11.8673,11.91,11.8673,11.91,237,327,0.3597,5297
211,2017-12-25,11.9953,12.2942,11.91,11.9953,128,330,0.7168,5297
212,2017-12-26,12.1234,12.2942,11.9953,12.1234,85,333,1.0676,5297
213,2017-12-27,11.9185,12.2515,12.1234,11.9441,238,328,-1.4789,5297
214,2017-12-28,11.91,11.9953,11.9441,11.91,210,327,-0.2859,5297
215,2017-12-29,11.9527,12.038,11.91,12.038,322,331,1.0753,5297
216,2018-01-02,11.9953,11.9953,12.038,11.9953,42,330,-0.3546,5297
217,2018-01-03,11.91,12.0636,11.9953,12.038,716,331,0.3559,5297
218,2018-01-04,12.1661,13.1479,12.038,13.0113,922,358,8.0851,5297
219,2018-01-05,13.0199,13.7199,13.0113,13.7114,759,377,5.3806,5297
220,2018-01-08,13.6687,13.959,13.7114,13.848,1883,381,0.9963,5297
221,2018-01-09,13.7456,13.8822,13.848,13.8822,327,382,0.2466,5297
222,2018-01-10,13.6602,14.2834,13.8822,13.8053,720,380,-0.5535,5297
223,2018-01-11,13.6602,13.9078,13.8053,13.9078,212,382,0.7421,5297
224,2018-01-12,13.387,13.7456,13.9078,13.387,264,368,-3.7446,5297
225,2018-01-15,13.0711,13.6858,13.387,13.2333,174,364,-1.148,5297
226,2018-01-16,13.2333,13.2333,13.2333,13.2333,0,364,0.0,5297
227,2018-01-17,13.0796,13.6602,13.2333,13.4894,129,371,1.9355,5297
228,2018-01-18,13.0199,13.4211,13.4894,13.404,526,369,-0.6329,5297
229,2018-01-19,13.0199,13.2333,13.404,13.1479,175,362,-1.9108,5297
230,2018-01-22,13.3614,13.3614,13.1479,13.3614,6,367,1.6234,5297
231,2018-01-23,13.3614,13.3614,13.3614,13.3614,0,367,0.0,5297
232,2018-01-24,12.3368,13.1565,13.3614,12.4137,822,341,-7.0927,5297
233,2018-01-25,11.8075,12.4051,12.4137,11.9527,557,329,-3.7139,5297
234,2018-01-26,12.3454,12.9259,11.9527,12.8064,486,352,7.1429,5297
235,2018-01-29,12.3795,12.5503,12.8064,12.5417,302,345,-2.0667,5297
236,2018-01-30,12.5503,13.0199,12.5417,13.0199,243,358,3.8121,5297
237,2018-01-31,12.8064,13.9078,13.0199,13.8907,1078,382,6.6885,5297
238,2018-02-01,13.6175,13.9505,13.8907,13.8736,561,381,-0.1229,5297
239,2018-02-02,13.276,13.8736,13.8736,13.6175,223,374,-1.8462,5297
240,2018-02-05,13.1052,13.3187,13.6175,13.1906,338,363,-3.1348,5297
241,2018-02-06,12.8662,13.1052,13.1906,12.9345,659,356,-1.9417,5297
242,2018-02-07,13.0625,13.0625,12.9345,13.0625,30,359,0.9901,5297
243,2018-02-08,12.5503,12.8918,13.0625,12.8064,277,352,-1.9608,5297
244,2018-02-09,12.2515,12.5076,12.8064,12.4649,130,343,-2.6667,5297
245,2018-02-12,12.3368,12.8064,12.4649,12.7637,239,351,2.3973,5297
246,2018-02-21,12.5844,12.6357,12.7637,12.6271,162,347,-1.0702,5297
247,2018-02-22,12.6271,12.6698,12.6271,12.6271,237,347,0.0,5297
248,2018-02-23,12.6527,12.6527,12.6271,12.6527,14,348,0.2028,5297
249,2018-02-26,12.593,12.8491,12.6527,12.593,195,346,-0.4723,5297
250,2018-02-27,12.593,12.8491,12.593,12.6357,327,347,0.339,5297
251,2018-03-01,12.6527,12.832,12.6357,12.7893,209,352,1.2162,5297
252,2018-03-02,12.7893,12.7893,12.7893,12.7893,0,352,0.0,5297
253,2018-03-05,12.8491,12.8491,12.7893,12.8491,15,353,0.4673,5297
254,2018-03-06,12.7637,12.8491,12.8491,12.8064,307,352,-0.3322,5297
255,2018-03-07,12.5844,12.721,12.8064,12.721,236,350,-0.6667,5297
256,2018-03-08,12.1661,12.7808,12.721,12.3795,348,340,-2.6846,5297
257,2018-03-09,12.6186,12.6271,12.3795,12.6186,44,347,1.931,5297
258,2018-03-12,12.1661,12.6613,12.6186,12.3283,1283,339,-2.3004,5297
259,2018-03-13,12.3283,12.5674,12.3283,12.4137,275,341,0.6925,5297
260,2018-03-14,12.1405,12.2173,12.4137,12.149,319,334,-2.132,5297
261,2018-03-15,11.9953,12.2515,12.149,11.9953,85,330,-1.2649,5297
262,2018-03-16,12.0807,12.1234,11.9953,12.0807,340,332,0.7117,5297
263,2018-03-19,12.0978,12.5759,12.0807,12.5759,431,346,4.0989,5297
264,2018-03-20,12.5076,12.8491,12.5759,12.8064,373,352,1.833,5297
265,2018-03-21,12.8406,12.8918,12.8064,12.8918,90,354,0.6667,5297
266,2018-03-22,12.6527,12.8235,12.8918,12.8235,194,353,-0.5298,5297
267,2018-03-23,12.1661,12.6869,12.8235,12.4222,300,342,-3.1292,5297
268,2018-03-26,12.2259,12.2942,12.4222,12.2942,172,338,-1.0309,5297
269,2018-03-27,12.0893,12.2685,12.2942,12.2685,401,337,-0.2083,5297
270,2018-03-28,12.2344,12.5674,12.2685,12.3368,361,339,0.5567,5297
271,2018-03-29,11.9697,12.1661,12.3368,12.1576,344,334,-1.4533,5297
272,2018-03-30,11.91,11.9953,12.1576,11.927,364,328,-1.8961,5297
273,2018-03-31,11.91,12.0295,11.927,11.9527,758,329,0.2147,5297
274,2018-04-02,11.91,11.9527,11.9527,11.9441,237,328,-0.0714,5297
275,2018-04-03,11.8673,11.91,11.9441,11.91,69,327,-0.2859,5297
276,2018-04-09,11.8587,11.9014,11.91,11.8587,125,326,-0.4301,5297
277,2018-04-10,11.8246,11.9014,11.8587,11.8246,499,325,-0.288,5297
278,2018-04-11,11.7819,11.8673,11.8246,11.7819,110,324,-0.361,5297
279,2018-04-12,11.7819,11.8246,11.7819,11.7819,248,324,0.0,5297
280,2018-04-13,11.7392,11.8246,11.7819,11.7392,772,323,-0.3623,5297
281,2018-04-16,11.355,11.7819,11.7392,11.355,449,312,-3.2727,5297
282,2018-04-17,11.3294,11.7734,11.355,11.3294,231,311,-0.2256,5297
283,2018-04-18,11.3294,11.3379,11.3294,11.3379,66,312,0.0754,5297
284,2018-04-19,11.3209,11.3636,11.3379,11.3636,132,312,0.2259,5297
285,2018-04-20,11.2355,11.2355,11.3636,11.2355,13,309,-1.127,5297
286,2018-04-23,11.3123,11.7734,11.2355,11.4404,256,314,1.8237,5297
287,2018-04-24,11.2013,11.2696,11.4404,11.2013,105,308,-2.0896,5297
288,2018-04-25,11.2013,11.244,11.2013,11.2013,118,308,0.0,5297
289,2018-04-26,11.1501,11.1843,11.2013,11.1501,39,307,-0.4573,5297
290,2018-04-27,10.9708,11.1501,11.1501,11.0989,389,305,-0.4594,5297
291,2018-04-30,10.8342,11.0135,11.0989,11.0135,25,303,-0.7692,5297
292,2018-05-02,11.0135,11.0135,11.0135,11.0135,27,303,0.0,5297
293,2018-05-03,11.0135,11.0135,11.0135,11.0135,12,303,0.0,5297
294,2018-05-04,10.9708,11.0135,11.0135,10.9708,38,302,-0.3876,5297
295,2018-05-07,10.9708,10.9708,10.9708,10.9708,0,302,0.0,5297
296,2018-05-08,10.9281,11.0135,10.9708,11.0135,51,303,0.3891,5297
297,2018-05-09,10.6549,10.8428,11.0135,10.7659,369,296,-2.2481,5297
298,2018-05-10,10.7745,10.7915,10.7659,10.7915,183,297,0.2379,5297
299,2018-05-11,10.7745,10.8855,10.7915,10.8428,266,298,0.4747,5297
300,2018-05-14,10.5696,10.8428,10.8428,10.672,590,293,-1.5748,5297
301,2018-05-15,10.672,10.672,10.672,10.672,0,293,0.0,5297
302,2018-05-16,10.7318,10.8342,10.672,10.7745,88,296,0.96,5297
303,2018-05-17,10.6379,10.672,10.7745,10.672,437,293,-0.9509,5297
304,2018-05-18,10.6549,10.7147,10.672,10.6549,188,293,-0.16,5297
305,2018-05-21,10.7232,11.0733,10.6549,11.0733,340,304,3.9263,5297
306,2018-05-22,10.7574,11.0733,11.0733,11.0733,75,304,0.0,5297
307,2018-05-23,10.7318,11.0904,11.0733,11.0904,56,305,0.1542,5297
308,2018-05-24,10.7489,11.0733,11.0904,11.0733,55,304,-0.154,5297
309,2018-05-25,11.0562,11.5599,11.0733,11.5599,395,318,4.3948,5297
310,2018-05-28,11.5685,13.4297,11.5599,12.8406,3080,353,11.0783,5297
311,2018-05-29,11.2355,12.6784,12.8406,11.3038,1610,311,-11.9681,5297
312,2018-05-30,10.7062,11.1928,11.3038,10.7062,334,294,-5.287,5297
313,2018-05-31,10.9964,11.1416,10.7062,11.0221,220,303,2.9506,5297
314,2018-06-01,10.672,10.7574,11.0221,10.7574,50,296,-2.4012,5297
315,2018-06-04,11.0562,11.0562,10.7574,11.0562,64,304,2.7778,5297
316,2018-06-05,10.6293,11.0135,11.0562,10.8428,596,298,-1.9305,5297
317,2018-06-06,10.6891,10.8428,10.8428,10.7574,612,296,-0.7874,5297
318,2018-06-07,10.8086,10.8428,10.7574,10.8428,253,298,0.7937,5297
319,2018-06-08,11.1501,11.227,10.8428,11.1501,249,307,2.8346,5297
320,2018-06-11,11.1416,11.5172,11.1501,11.5172,224,317,3.2925,5297
321,2018-06-12,11.6709,12.3795,11.5172,12.2856,1639,338,6.6716,5297
322,2018-06-13,12.2856,13.3528,12.2856,13.0625,1335,359,6.3238,5297
323,2018-06-14,12.7296,13.1821,13.0625,13.0113,722,358,-0.3922,5297
324,2018-06-15,12.8064,13.2931,13.0113,13.2931,2036,366,2.1654,5297
325,2018-06-19,12.9857,13.276,13.2931,13.0967,711,360,-1.4772,5297
326,2018-06-20,12.8064,13.276,13.0967,12.8747,1188,354,-1.6949,5297
327,2018-06-21,12.6357,12.9345,12.8747,12.8235,950,353,-0.3979,5297
328,2018-06-22,12.8064,13.054,12.8235,12.9345,580,356,0.8655,5297
329,2018-06-25,12.8491,13.054,12.9345,12.8918,818,354,-0.33,5297
330,2018-06-26,12.6784,12.8064,12.8918,12.6784,616,349,-1.6556,5297
331,2018-06-27,12.3795,12.8406,12.6784,12.8406,504,353,1.2795,5297
332,2018-06-28,12.6357,12.8406,12.8406,12.7552,491,351,-0.6649,5297
333,2018-06-29,12.6015,12.7552,12.7552,12.7552,207,351,0.0,5297
334,2018-07-02,12.6442,12.8747,12.7552,12.8747,39,354,0.9371,5297
335,2018-07-03,12.3539,12.8064,12.8747,12.3795,660,340,-3.8462,5297
336,2018-07-04,12.3368,12.4222,12.3795,12.4222,188,342,0.3448,5297
337,2018-07-05,12.3795,12.7979,12.4222,12.3881,1172,341,-0.2749,5297
