,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
933,2008-10-13,5.6631,5.7305,5.6631,5.6631,14501,3818,-3.4483,3036
934,2008-10-14,5.9328,6.0507,6.0507,6.0507,13426,4080,6.8452,3036
935,2008-10-15,5.9159,6.0676,6.0507,6.017,10306,4057,-0.5571,3036
936,2008-10-16,5.8148,5.8991,5.8148,5.8148,15303,3921,-3.3613,3036
937,2008-10-17,5.6462,5.9665,5.9665,5.7305,11795,3864,-1.4493,3036
938,2008-10-20,5.5788,5.8822,5.7642,5.8822,17183,3966,2.6471,3036
939,2008-10-21,5.7979,6.0507,6.0002,5.7979,21474,3909,-1.4327,3036
940,2008-10-22,5.6631,5.9328,5.7305,5.7811,17203,3898,-0.2907,3036
941,2008-10-23,5.5788,5.6462,5.5788,5.6294,19142,3796,-2.6239,3036
942,2008-10-24,5.444,5.5114,5.444,5.444,7068,3671,-3.2934,3036
943,2008-10-27,5.0732,5.2249,5.0732,5.0732,16616,3420,-6.8111,3036
944,2008-10-28,4.7192,5.2923,4.7192,5.2923,30585,3568,4.3189,3036
945,2008-10-29,4.9384,5.562,5.562,4.9384,27057,3330,-6.6879,3036
946,2008-10-30,4.9046,5.2754,4.9384,5.2754,28450,3557,6.8259,3036
947,2008-10-31,5.1238,5.4608,5.2754,5.3092,28962,3580,0.639,3036
948,2008-11-03,5.2417,5.4946,5.3092,5.444,22751,3671,2.5397,3036
949,2008-11-04,5.2249,5.3934,5.3934,5.2923,15601,3568,-2.7864,3036
950,2008-11-05,5.2754,5.4608,5.3766,5.2923,26686,3568,0.0,3036
951,2008-11-06,4.9384,5.0563,5.0563,4.9384,16401,3330,-6.6879,3036
952,2008-11-07,4.6855,5.0395,4.7192,5.0226,10339,3387,1.7065,3036
953,2008-11-10,4.9046,5.0058,4.9889,4.9215,12933,3318,-2.0134,3036
954,2008-11-11,4.6855,4.8878,4.8204,4.6855,9375,3159,-4.7945,3036
955,2008-11-12,4.5844,4.7698,4.635,4.7192,5238,3182,0.7194,3036
956,2008-11-13,4.399,4.5507,4.5507,4.399,18677,2966,-6.7857,3036
957,2008-11-14,4.0956,4.517,4.517,4.1799,17354,2818,-4.9808,3036
958,2008-11-17,3.8934,4.0788,3.9102,3.9271,24292,2648,-6.0484,3036
959,2008-11-18,3.6574,3.7923,3.7417,3.708,33342,2500,-5.5794,3036
960,2008-11-19,3.6743,3.9608,3.8091,3.9608,15722,2671,6.8182,3036
961,2008-11-20,3.6911,3.8428,3.708,3.708,13112,2500,-6.383,3036
962,2008-11-21,3.4889,3.8765,3.4889,3.8597,11786,2602,4.0909,3036
963,2008-11-24,3.708,3.8597,3.8597,3.7585,7875,2534,-2.6201,3036
964,2008-11-25,3.8428,4.0114,3.8428,4.0114,21218,2705,6.7265,3036
965,2008-11-26,4.0451,4.281,4.0956,4.1968,17233,2830,4.6218,3036
966,2008-11-27,4.3147,4.4664,4.3316,4.4327,23584,2989,5.6225,3036
967,2008-11-28,4.3147,4.4664,4.399,4.3484,11911,2935,-1.9011,3036
968,2008-12-01,4.2305,4.4327,4.3147,4.3316,18758,2924,-0.3876,3036
969,2008-12-02,4.0451,4.1125,4.0451,4.0451,11132,2730,-6.6148,3036
970,2008-12-03,3.9439,4.1462,4.0788,3.9439,15429,2662,-2.5,3036
971,2008-12-04,3.9102,4.1293,4.0451,3.9608,12003,2674,0.4274,3036
972,2008-12-05,3.8765,4.0114,3.9271,3.8765,5374,2617,-2.1277,3036
973,2008-12-08,3.9102,4.1125,3.9102,4.1125,8040,2776,6.087,3036
974,2008-12-09,4.0788,4.1968,4.1799,4.1125,13716,2776,0.0,3036
975,2008-12-10,4.1125,4.399,4.1125,4.399,21992,2969,6.9672,3036
976,2008-12-11,4.7024,4.7024,4.7024,4.7024,25259,3174,6.8966,3036
977,2008-12-12,4.4159,4.8878,4.8204,4.517,91425,3049,-3.9427,3036
978,2008-12-15,4.6013,4.753,4.7024,4.635,25099,3129,2.6119,3036
979,2008-12-16,4.4496,4.6181,4.6181,4.5001,13216,3038,-2.9091,3036
980,2008-12-17,4.4496,4.6687,4.6518,4.4496,15669,3004,-1.1236,3036
981,2008-12-18,4.399,4.5338,4.5001,4.4833,7769,3026,0.7576,3036
982,2008-12-19,4.4159,4.6518,4.4496,4.5844,17917,3095,2.2556,3036
983,2008-12-22,4.3484,4.6518,4.635,4.3484,12818,2935,-5.1471,3036
984,2008-12-23,4.0788,4.3484,4.3484,4.1125,8639,2776,-5.4264,3036
985,2008-12-24,4.0114,4.163,4.0451,4.1462,5883,2799,0.8197,3036
986,2008-12-25,4.1462,4.2473,4.1462,4.1968,2893,2833,1.2195,3036
987,2008-12-26,4.1293,4.2642,4.163,4.163,9075,2810,-0.8032,3036
988,2008-12-29,4.1125,4.2136,4.163,4.1462,9252,2799,-0.4049,3036
989,2008-12-30,4.1799,4.3316,4.1799,4.2642,16120,2878,2.8455,3036
990,2008-12-31,4.2473,4.3316,4.3316,4.281,11427,2890,0.3953,3036
991,2009-01-05,4.3484,4.4496,4.3653,4.3822,11868,2958,2.3622,3036
992,2009-01-06,4.3316,4.4833,4.3822,4.4664,18349,3015,1.9231,3036
993,2009-01-07,4.517,4.7698,4.517,4.7698,63885,3220,6.7925,3036
994,2009-01-08,4.4496,4.6518,4.6518,4.4496,29970,3004,-6.7138,3036
995,2009-01-09,4.3147,4.4664,4.3822,4.3822,15233,2958,-1.5152,3036
996,2009-01-10,4.281,4.4496,4.3822,4.2979,7490,2901,-1.9231,3036
997,2009-01-12,4.3147,4.4327,4.3822,4.3653,14006,2947,1.5686,3036
998,2009-01-13,4.3147,4.399,4.3147,4.399,5140,2969,0.7722,3036
999,2009-01-14,4.399,4.4664,4.4159,4.4159,15526,2981,0.3831,3036
1000,2009-01-15,4.1968,4.2642,4.2473,4.1968,8801,2833,-4.9618,3036
1001,2009-01-16,4.2136,4.3484,4.2136,4.3484,9120,2935,3.6145,3036
1002,2009-01-17,4.2642,4.3653,4.3653,4.2979,6338,2901,-1.1628,3036
1003,2009-01-19,4.281,4.3822,4.3316,4.2979,14051,2901,0.0,3036
1004,2009-01-20,4.163,4.281,4.2473,4.163,6399,2810,-3.1373,3036
1005,2009-01-21,3.9945,4.1462,4.0114,4.0451,8898,2730,-2.834,3036
1006,2009-02-02,4.0114,4.1462,4.0788,4.0114,5278,2708,-0.8333,3036
1007,2009-02-03,4.0451,4.2642,4.0451,4.1968,9684,2833,4.6218,3036
1008,2009-02-04,4.2136,4.2979,4.2473,4.2305,9051,2856,0.8032,3036
1009,2009-02-05,4.163,4.2305,4.2136,4.1968,7149,2833,-0.7968,3036
1010,2009-02-06,4.2473,4.3316,4.281,4.281,9843,2890,2.008,3036
1011,2009-02-09,4.2642,4.3653,4.3484,4.2642,10025,2878,-0.3937,3036
1012,2009-02-10,4.281,4.3822,4.3147,4.3822,8556,2958,2.7668,3036
1013,2009-02-11,4.281,4.4327,4.281,4.4159,11946,2981,0.7692,3036
1014,2009-02-12,4.2473,4.4496,4.4159,4.2473,12704,2867,-3.8168,3036
1015,2009-02-13,4.2979,4.4159,4.2979,4.399,12521,2969,3.5714,3036
1016,2009-02-16,4.3484,4.6181,4.399,4.5338,30922,3060,3.0651,3036
1017,2009-02-17,4.3653,4.517,4.4833,4.3653,15073,2947,-3.7175,3036
1018,2009-02-18,4.2642,4.3653,4.281,4.3316,11798,2924,-0.7722,3036
1019,2009-02-19,4.281,4.3822,4.3147,4.3316,9386,2924,0.0,3036
1020,2009-02-20,4.2305,4.3316,4.2979,4.2473,5752,2867,-1.9455,3036
1021,2009-02-23,4.2305,4.3484,4.2473,4.3484,8380,2935,2.381,3036
1022,2009-02-24,4.2642,4.3147,4.281,4.2642,7186,2878,-1.938,3036
1023,2009-02-25,4.3316,4.5507,4.3653,4.4496,58278,3004,4.3478,3036
1024,2009-02-26,4.5844,4.7361,4.6518,4.6518,97579,3140,4.5455,3036
1025,2009-02-27,4.6687,4.8709,4.7192,4.8204,86765,3254,3.6232,3036
1026,2009-03-02,4.6181,4.7867,4.7867,4.635,47035,3129,-3.8462,3036
1027,2009-03-03,4.4496,4.7361,4.635,4.7361,43888,3197,2.1818,3036
1028,2009-03-04,4.6855,4.9721,4.7361,4.8541,76445,3277,2.4911,3036
1029,2009-03-05,4.753,5.0058,4.9215,4.7867,63984,3231,-1.3889,3036
1030,2009-03-06,4.6855,4.9215,4.6855,4.8204,34254,3254,0.7042,3036
1031,2009-03-09,4.8372,5.0563,4.9215,4.9889,80774,3368,3.4965,3036
1032,2009-03-10,4.9215,5.1575,4.9889,5.0563,67486,3413,1.3514,3036
1033,2009-03-11,4.9889,5.2417,5.2249,4.9889,85280,3368,-1.3333,3036
1034,2009-03-12,4.9215,5.09,4.9215,4.9552,39555,3345,-0.6757,3036
1035,2009-03-13,4.9889,5.1238,5.0563,5.0226,67284,3390,1.3605,3036
1036,2009-03-16,5.09,5.2586,5.1238,5.1406,64645,3470,2.349,3036
1037,2009-03-17,4.9552,5.1743,5.1406,5.0226,28658,3390,-2.2951,3036
1038,2009-03-18,5.0226,5.1575,5.09,5.0226,41221,3390,0.0,3036
1039,2009-03-19,4.9552,5.09,5.0732,4.9552,40099,3345,-1.3423,3036
1040,2009-03-20,4.7867,5.0226,4.9552,4.8035,29575,3242,-3.0612,3036
1041,2009-03-23,4.8035,5.0226,4.8035,5.0226,26116,3390,4.5614,3036
1042,2009-03-24,5.1069,5.2586,5.1238,5.1406,73227,3470,2.349,3036
1043,2009-03-25,5.1406,5.3429,5.1912,5.2417,56406,3538,1.9672,3036
1044,2009-03-26,5.2586,5.4946,5.2754,5.4103,92974,3652,3.2154,3036
1045,2009-03-27,5.3429,5.6631,5.4946,5.5283,89780,3732,2.1807,3036
1046,2009-03-30,5.3934,5.6631,5.6294,5.3934,83116,3641,-2.439,3036
1047,2009-03-31,5.3092,5.4946,5.3766,5.3597,48780,3618,-0.625,3036
1048,2009-04-01,5.3934,5.5283,5.3934,5.4608,35253,3686,1.8868,3036
1049,2009-04-02,5.444,5.5788,5.562,5.4777,39291,3698,0.3086,3036
1050,2009-04-03,5.4946,5.6125,5.562,5.5957,50148,3777,2.1538,3036
1051,2009-04-06,5.6125,5.7979,5.6631,5.6631,54190,3823,1.2048,3036
1052,2009-04-07,5.562,5.7137,5.6631,5.7137,32988,3857,0.8929,3036
1053,2009-04-08,5.6631,5.8653,5.6631,5.6631,50745,3823,-0.885,3036
1054,2009-04-09,5.7979,6.0507,5.8316,6.0507,51869,4084,6.8452,3036
1055,2009-04-10,6.0339,6.2867,6.2361,6.1182,62308,4130,1.1142,3036
1056,2009-04-13,6.0002,6.2361,6.2361,6.1013,42956,4107,-0.2755,3036
1057,2009-04-14,6.0676,6.2024,6.1013,6.1856,29719,4164,1.3812,3036
1058,2009-04-15,6.017,6.1687,6.135,6.0676,30772,4084,-1.9074,3036
1059,2009-04-16,6.1687,6.3373,6.1687,6.2024,58883,4175,2.2222,3036
1060,2009-04-17,5.7811,6.4215,6.3036,5.8991,93277,3971,-4.8913,3036
1061,2009-04-20,5.562,5.8991,5.8991,5.6631,39977,3812,-4.0,3036
1062,2009-04-21,5.4271,5.8653,5.4946,5.8148,21685,3914,2.6786,3036
1063,2009-04-22,5.8316,6.2193,5.8822,6.2193,70694,4186,6.9565,3036
1064,2009-04-23,6.0002,6.2699,6.2193,6.135,48271,4130,-1.355,3036
1065,2009-04-24,6.1519,6.4215,6.2193,6.2699,58498,4220,2.1978,3036
1066,2009-04-27,5.8316,6.3204,6.3204,5.8991,46523,3971,-5.914,3036
1067,2009-04-28,5.5957,5.9665,5.8991,5.6294,31868,3789,-4.5714,3036
1068,2009-04-29,5.444,5.6968,5.4946,5.4608,37438,3676,-2.994,3036
1069,2009-04-30,5.6631,5.8316,5.7305,5.8316,31091,3925,6.7901,3036
1070,2009-05-04,5.9159,6.1856,6.0676,6.0676,40387,4084,4.0462,3036
1071,2009-05-05,5.7979,6.135,6.0676,5.7979,34848,3903,-4.4444,3036
1072,2009-05-06,5.8316,6.0676,5.8316,5.9665,36615,4016,2.907,3036
1073,2009-05-07,5.9665,6.1687,6.0339,6.0845,45972,4096,1.9774,3036
1074,2009-05-08,5.9833,6.1519,6.0002,6.1182,23434,4118,0.554,3036
1075,2009-05-11,6.1687,6.3204,6.2361,6.1856,52395,4164,1.1019,3036
1076,2009-05-12,5.9496,6.135,6.1013,6.0002,36682,4039,-2.9973,3036
1077,2009-05-13,5.9833,6.1013,6.0002,6.0002,35354,4039,0.0,3036
1078,2009-05-14,5.8316,6.0002,5.8653,5.8991,25881,3971,-1.6854,3036
1079,2009-05-15,5.8991,6.1182,5.8991,6.0676,43637,4084,2.8571,3036
1080,2009-05-18,6.0002,6.489,6.0002,6.489,102813,4368,6.9444,3036
1081,2009-05-19,6.5227,6.8092,6.7418,6.5227,129927,4391,0.5195,3036
1082,2009-05-20,6.3541,6.6407,6.5564,6.3541,53150,4277,-2.584,3036
1083,2009-05-21,6.4721,6.6407,6.5395,6.5058,51626,4379,2.3873,3036
1084,2009-05-22,6.4047,6.5732,6.4215,6.5058,51457,4379,0.0,3036
1085,2009-05-25,6.5058,6.6912,6.5564,6.6912,85574,4504,2.8497,3036
1086,2009-05-26,6.253,6.7923,6.7081,6.2867,74053,4232,-6.0453,3036
1087,2009-05-27,6.371,6.5901,6.4384,6.5058,43594,4379,3.4853,3036
1088,2009-06-01,6.4215,6.5395,6.5395,6.4215,26212,4322,-1.2953,3036
1089,2009-06-02,6.371,6.6407,6.4384,6.4215,43019,4322,0.0,3036
1090,2009-06-03,6.2699,6.4047,6.2699,6.3541,24845,4277,-1.0499,3036
1091,2009-06-04,6.253,6.371,6.3373,6.3373,24603,4266,-0.2653,3036
1092,2009-06-05,6.3541,6.4215,6.3541,6.4215,21479,4322,1.3298,3036
1093,2009-06-06,6.4047,6.4721,6.4721,6.4047,21447,4311,-0.2625,3036
1094,2009-06-08,6.2361,6.6069,6.5732,6.253,52686,4209,-2.3684,3036
1095,2009-06-09,5.9665,6.3036,6.2867,5.9665,34793,4016,-4.5822,3036
1096,2009-06-10,5.9665,6.135,6.135,5.9833,18510,4027,0.2825,3036
1097,2009-06-11,5.9159,6.0676,6.0676,6.017,11418,4050,0.5634,3036
1098,2009-06-12,6.0002,6.1182,6.0507,6.0002,12267,4039,-0.2801,3036
1099,2009-06-15,5.6631,5.9665,5.9665,5.7305,32252,3857,-4.4944,3036
1100,2009-06-16,5.5957,5.7642,5.7305,5.7305,13662,3836,0.0,3036
1101,2009-06-17,5.7305,5.8148,5.7305,5.7474,18237,3847,0.2941,3036
1102,2009-06-18,5.5957,5.8316,5.7474,5.6799,12766,3802,-1.173,3036
1103,2009-06-19,5.6799,5.7979,5.6799,5.7979,12153,3881,2.0772,3036
1104,2009-06-22,5.7474,5.8653,5.7979,5.7979,5996,3881,0.0,3036
1105,2009-06-23,5.6968,5.7642,5.7642,5.7305,11280,3836,-1.1628,3036
1106,2009-06-24,5.6968,5.8991,5.7305,5.7979,12591,3881,1.1765,3036
1107,2009-06-25,5.8316,6.0002,5.8316,5.9328,18238,3971,2.3256,3036
1108,2009-06-26,5.8991,6.017,6.0002,5.8991,11726,3948,-0.5682,3036
1109,2009-06-29,5.7979,5.8991,5.8991,5.8485,9632,3915,-0.8571,3036
1110,2009-06-30,5.8485,6.017,5.8822,5.8822,14407,3937,0.5764,3036
1111,2009-07-01,5.8822,6.0002,5.8822,5.9833,11528,4005,1.7192,3036
1112,2009-07-02,5.9833,6.1856,6.0339,6.1013,32109,4084,1.9718,3036
1113,2009-07-03,6.0002,6.1182,6.0002,6.0676,9841,4061,-0.5525,3036
1114,2009-07-06,6.0676,6.1856,6.0676,6.135,14919,4106,1.1111,3036
1115,2009-07-07,6.135,6.3036,6.1856,6.2024,23560,4151,1.0989,3036
1116,2009-07-08,6.1013,6.1856,6.135,6.1013,12719,4084,-1.6304,3036
1117,2009-07-09,6.135,6.3541,6.135,6.2361,27154,4174,2.2099,3036
1118,2009-07-10,6.2699,6.4721,6.2699,6.371,37621,4264,2.1622,3036
1119,2009-07-13,6.3036,6.5058,6.4384,6.3036,38421,4220,-1.0582,3036
1120,2009-07-14,6.3541,6.5227,6.4047,6.4721,34217,4332,2.6738,3036
1121,2009-07-15,6.4384,6.5564,6.5058,6.4721,25449,4332,0.0,3036
1122,2009-07-16,6.4721,6.5732,6.5564,6.5058,25755,4355,0.5208,3036
1123,2009-07-17,6.5227,6.6575,6.5395,6.5901,42094,4411,1.2953,3036
1124,2009-07-20,6.6407,6.8429,6.6744,6.8429,55092,4580,3.8363,3036
1125,2009-07-21,6.7586,7.0115,6.9103,6.7586,43184,4524,-1.2315,3036
1126,2009-07-22,6.7755,6.8935,6.7755,6.8261,22769,4569,0.9975,3036
1127,2009-07-23,6.7923,6.8766,6.8598,6.8429,17863,4580,0.2469,3036
1128,2009-07-24,6.8766,6.9777,6.9103,6.8766,29739,4603,0.4926,3036
1129,2009-07-27,6.9103,7.3485,6.944,7.3485,77514,4919,6.8627,3036
1130,2009-07-28,7.3822,7.6519,7.4497,7.4328,71017,4975,1.1468,3036
1131,2009-07-29,7.4497,7.9384,7.5171,7.8542,142180,5257,5.6689,3036
1132,2009-07-30,7.5171,8.0059,8.0059,8.0059,73532,5359,1.9313,3036
1133,2009-07-31,8.0564,8.2418,8.1913,8.225,72952,5505,2.7368,3036
1134,2009-08-03,7.9722,8.2081,8.0901,8.0059,65399,5359,-2.6639,3036
1135,2009-08-04,7.5339,8.1407,8.0564,7.7025,50405,5156,-3.7895,3036
1136,2009-08-05,7.4497,7.7868,7.7193,7.4665,31936,4998,-3.0635,3036
1137,2009-08-06,7.3485,7.753,7.4834,7.7193,33483,5167,3.386,3036
1138,2009-08-10,7.6014,7.7362,7.7193,7.6519,14520,5122,-0.8734,3036
1139,2009-08-11,7.7193,7.8542,7.7193,7.8373,24216,5246,2.4229,3036
1140,2009-08-12,7.6351,7.8205,7.6351,7.7025,13664,5156,-1.7204,3036
1141,2009-08-13,7.7025,7.9384,7.7868,7.8205,52241,5235,1.5317,3036
1142,2009-08-14,7.753,7.9216,7.8879,7.8205,30070,5235,0.0,3036
1143,2009-08-17,7.6351,7.8205,7.8205,7.6856,23436,5144,-1.7241,3036
1144,2009-08-18,7.416,7.6688,7.5845,7.4497,25368,4986,-3.0702,3036
1145,2009-08-19,7.416,7.5845,7.5171,7.4834,22371,5009,0.4525,3036
1146,2009-08-20,7.2643,7.5002,7.5002,7.416,21405,4964,-0.9009,3036
1147,2009-08-21,7.298,7.7025,7.5508,7.4497,28239,4986,0.4545,3036
1148,2009-08-24,7.5171,7.6351,7.6351,7.5508,16134,5054,1.3575,3036
1149,2009-08-25,7.5508,7.6351,7.5508,7.5676,10456,5065,0.2232,3036
1150,2009-08-26,7.5002,7.6856,7.5845,7.5339,16166,5043,-0.4454,3036
1151,2009-08-27,7.3317,7.5339,7.5171,7.3317,21486,4907,-2.6846,3036
1152,2009-08-28,7.3485,7.4834,7.3654,7.3485,11294,4919,0.2299,3036
1153,2009-08-31,7.3317,7.5171,7.416,7.416,22809,4964,0.9174,3036
1154,2009-09-01,7.3654,7.5845,7.3991,7.5677,21462,5535,2.0455,3036
1155,2009-09-02,7.4834,7.7531,7.5677,7.6857,35020,5621,1.559,3036
1156,2009-09-03,7.7362,7.9216,7.7531,7.9216,74999,5794,3.0702,3036
1157,2009-09-04,7.9394,8.0818,8.0106,7.975,66238,5605,0.6231,3036
1158,2009-09-07,7.886,8.0996,8.0996,7.886,32206,5542,-1.1161,3036
1159,2009-09-08,7.7258,8.1708,7.9216,8.153,96490,5730,3.386,3036
1160,2009-09-09,8.0996,8.7227,8.153,8.4556,266572,5943,3.7118,3036
1161,2009-09-10,8.1174,8.5624,8.5268,8.1352,99451,5718,-3.7895,3036
1162,2009-09-11,8.1886,8.331,8.1886,8.2064,38105,5768,0.8753,3036
1163,2009-09-14,8.0284,8.242,8.0284,8.064,29377,5668,-1.7354,3036
1164,2009-09-15,8.0462,8.3488,8.1708,8.3132,64660,5843,3.0905,3036
1165,2009-09-16,8.3666,8.7583,8.3666,8.6515,187258,6081,4.0685,3036
1166,2009-09-17,8.4556,8.8295,8.7583,8.4556,78531,5943,-2.2634,3036
1167,2009-09-18,8.3666,8.6515,8.5446,8.509,84149,5980,0.6316,3036
1168,2009-09-21,8.4734,8.6871,8.5446,8.6159,58734,6055,1.2552,3036
1169,2009-09-22,8.4912,8.6871,8.6515,8.5446,35129,6005,-0.8264,3036
1170,2009-09-23,8.1886,8.5446,8.5446,8.1886,53497,5755,-4.1667,3036
1171,2009-09-24,8.0284,8.2242,8.1886,8.1708,35936,5743,-0.2174,3036
1172,2009-09-25,7.9038,8.2242,7.9038,8.2064,20784,5768,0.4357,3036
1173,2009-09-28,7.975,8.2242,8.2064,8.0818,24638,5680,-1.5184,3036
1174,2009-09-29,8.1174,8.2242,8.1708,8.1352,21654,5718,0.6608,3036
1175,2009-09-30,8.1886,8.3488,8.1886,8.2242,26491,5780,1.0941,3036
1176,2009-10-01,8.1174,8.2954,8.2598,8.1886,26049,5755,-0.4329,3036
1177,2009-10-02,8.0284,8.1708,8.0284,8.0996,12526,5693,-1.087,3036
1178,2009-10-05,8.0462,8.1708,8.1174,8.1352,12226,5718,0.4396,3036
1179,2009-10-06,8.1708,8.331,8.1708,8.3132,43869,5843,2.1882,3036
1180,2009-10-07,8.242,8.4556,8.4022,8.2776,48401,5818,-0.4283,3036
1181,2009-10-08,8.0818,8.331,8.2776,8.0818,41033,5680,-2.3656,3036
1182,2009-10-09,8.0818,8.2064,8.0996,8.153,21884,5730,0.8811,3036
1183,2009-10-12,8.2954,8.6159,8.3666,8.6159,137027,6055,5.6769,3036
1184,2009-10-13,8.3666,8.5446,8.3666,8.42,94568,5918,-2.2727,3036
1185,2009-10-14,8.42,8.5624,8.5268,8.42,101847,5918,0.0,3036
1186,2009-10-15,8.42,8.7049,8.5268,8.7049,183639,6118,3.3827,3036
1187,2009-10-16,8.6693,9.0075,8.7583,8.7405,195739,6143,0.409,3036
1188,2009-10-19,8.7583,8.9719,8.7583,8.9185,145819,6268,2.0367,3036
1189,2009-10-20,8.7583,9.0609,9.0431,8.7761,89563,6168,-1.5968,3036
1190,2009-10-21,8.8117,8.9541,8.8295,8.8829,101649,6243,1.217,3036
1191,2009-10-22,8.509,8.8473,8.8295,8.5268,89526,5993,-4.008,3036
1192,2009-10-23,8.4734,8.6337,8.5268,8.4912,38390,5968,-0.4175,3036
1193,2009-10-26,8.3844,8.5981,8.5446,8.3844,34244,5893,-1.2579,3036
1194,2009-10-27,8.3666,8.5981,8.3844,8.4734,36424,5955,1.0616,3036
1195,2009-10-28,8.2064,8.5803,8.5446,8.2776,28376,5818,-2.3109,3036
1196,2009-10-29,7.8326,8.2776,8.2776,8.0284,50093,5643,-3.0108,3036
1197,2009-10-30,8.0106,8.2598,8.153,8.0106,44467,5630,-0.2217,3036
1198,2009-11-02,7.797,7.9572,7.8326,7.9038,23163,5555,-1.3333,3036
1199,2009-11-03,7.9572,8.0462,7.975,8.0106,17888,5630,1.3514,3036
1200,2009-11-04,8.0818,8.2242,8.0818,8.2064,19271,5768,2.4444,3036
1201,2009-11-05,8.1174,8.2242,8.2242,8.1352,12568,5718,-0.8677,3036
1202,2009-11-06,8.0818,8.2598,8.2242,8.0818,20692,5680,-0.6565,3036
1203,2009-11-09,8.1352,8.331,8.2954,8.1886,19802,5755,1.3216,3036
1204,2009-11-10,8.1886,8.3132,8.2954,8.1886,13582,5755,0.0,3036
1205,2009-11-11,8.064,8.2064,8.1886,8.153,23911,5730,-0.4348,3036
1206,2009-11-12,8.153,8.2954,8.1886,8.2064,26419,5768,0.655,3036
1207,2009-11-13,8.1886,8.2776,8.1886,8.2242,17026,5780,0.2169,3036
1208,2009-11-16,8.2064,8.4022,8.2954,8.3488,30102,5868,1.5152,3036
1209,2009-11-17,8.1886,8.4734,8.4378,8.1886,24087,5755,-1.919,3036
1210,2009-11-18,8.1886,8.2954,8.2242,8.2242,15982,5780,0.4348,3036
1211,2009-11-19,8.242,8.4912,8.2776,8.4022,48286,5905,2.1645,3036
1212,2009-11-20,8.242,8.3666,8.3666,8.2776,17547,5818,-1.4831,3036
1213,2009-11-23,8.2598,8.331,8.2776,8.2776,14423,5818,0.0,3036
1214,2009-11-24,8.2954,8.3844,8.331,8.2954,17062,5830,0.2151,3036
1215,2009-11-25,8.242,8.3844,8.2598,8.242,18998,5793,-0.6438,3036
1216,2009-11-26,8.2598,8.8117,8.2598,8.6871,232415,6106,5.3996,3036
1217,2009-11-27,8.2598,8.5446,8.4734,8.2954,64937,5830,-4.5082,3036
1218,2009-11-30,8.2954,8.4912,8.2954,8.3844,28561,5893,1.073,3036
1219,2009-12-01,8.3844,8.4912,8.4556,8.3844,26864,5893,0.0,3036
1220,2009-12-02,8.3844,8.5268,8.4022,8.4022,28721,5905,0.2123,3036
1221,2009-12-03,8.2776,8.4734,8.4022,8.2776,29092,5818,-1.4831,3036
1222,2009-12-04,8.242,8.3666,8.2776,8.242,15912,5793,-0.4301,3036
1223,2009-12-07,8.2954,8.4556,8.3488,8.3844,22353,5893,1.7279,3036
1224,2009-12-08,8.3666,8.9007,8.4378,8.7227,162447,6131,4.034,3036
1225,2009-12-09,8.5981,8.7583,8.7227,8.6515,54762,6081,-0.8163,3036
1226,2009-12-10,8.2776,8.8117,8.7939,8.331,66941,5855,-3.7037,3036
1227,2009-12-11,8.4378,8.7583,8.4734,8.6515,79204,6081,3.8462,3036
1228,2009-12-14,8.7227,9.2567,8.7583,9.2567,298974,6506,6.9959,3036
1229,2009-12-15,9.0787,9.4347,9.4347,9.2567,297033,6506,0.0,3036
1230,2009-12-16,9.0787,9.8976,9.2211,9.8976,405079,6956,6.9231,3036
1231,2009-12-17,9.5059,10.0044,9.7907,9.5237,224002,6694,-3.777,3036
1232,2009-12-18,9.4347,9.7729,9.4347,9.7195,135047,6831,2.0561,3036
1233,2009-12-21,9.6127,9.8619,9.7907,9.6127,76270,6756,-1.0989,3036
1234,2009-12-22,9.4347,9.7195,9.7195,9.4703,78634,6656,-1.4815,3036
1235,2009-12-23,9.4703,9.7729,9.4703,9.6483,91213,6781,1.8797,3036
1236,2009-12-24,9.4703,9.7551,9.7551,9.5771,106195,6731,-0.738,3036
1237,2009-12-25,9.5237,9.7195,9.5771,9.5415,49057,6706,-0.3717,3036
1238,2009-12-28,9.6127,9.7551,9.6839,9.7195,74566,6831,1.8657,3036
1239,2009-12-29,9.5415,9.7551,9.7195,9.6127,53136,6756,-1.0989,3036
1240,2009-12-30,9.5949,9.7017,9.6305,9.6305,41585,6769,0.1852,3036
1241,2009-12-31,9.6483,9.9688,9.7195,9.7017,155934,6819,0.7394,3036
1242,2010-01-04,9.5059,9.8263,9.7907,9.5771,71233,6731,-1.2844,3036
1243,2010-01-05,9.4703,9.7195,9.7195,9.5059,54044,6681,-0.7435,3036
1244,2010-01-06,9.4881,9.6127,9.5237,9.5237,46685,6694,0.1873,3036
1245,2010-01-07,9.0787,9.5771,9.5237,9.0965,84429,6393,-4.486,3036
1246,2010-01-08,9.0965,9.2033,9.0965,9.2033,48208,6468,1.1742,3036
1247,2010-01-11,9.2211,9.4169,9.2211,9.2923,27372,6531,0.9671,3036
1248,2010-01-12,9.3457,9.4881,9.3635,9.4169,37218,6619,1.341,3036
1249,2010-01-13,9.2923,9.4881,9.3813,9.3635,26954,6581,-0.5671,3036
1250,2010-01-14,9.4525,9.6127,9.5237,9.5059,38649,6681,1.5209,3036
1251,2010-01-15,9.5415,9.7373,9.5593,9.5415,53315,6706,0.3745,3036
