,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
891,2008-08-12,6.7815,7.1488,7.1488,6.8945,1086,1122,-3.937,1439
892,2008-08-13,6.6967,6.951,6.8945,6.8945,1316,1122,0.0,1439
893,2008-08-14,6.838,7.2054,6.838,7.1206,1438,1159,3.2787,1439
894,2008-08-15,6.8945,7.1206,7.0923,7.0641,919,1150,-0.7937,1439
895,2008-08-18,6.725,7.0076,7.0076,6.838,499,1113,-3.2,1439
896,2008-08-19,6.6967,6.8945,6.8098,6.8945,1959,1122,0.8264,1439
897,2008-08-20,6.6967,6.8945,6.8663,6.6967,624,1090,-2.8689,1439
898,2008-08-21,6.4989,6.838,6.838,6.6967,2168,1090,0.0,1439
899,2008-08-22,6.4989,6.6967,6.6967,6.5555,1248,1067,-2.1097,1439
900,2008-08-25,6.7533,7.0076,6.7815,6.9228,1576,1127,5.6034,1439
901,2008-08-26,6.725,6.9228,6.9228,6.8945,709,1122,-0.4082,1439
902,2008-08-27,6.6685,6.8945,6.6685,6.8945,858,1122,0.0,1439
903,2008-08-28,6.7815,6.9793,6.8945,6.8945,635,1122,0.0,1439
904,2008-08-29,6.8945,7.0358,6.9793,6.9793,815,1136,1.2295,1439
905,2008-09-01,6.7533,6.9793,6.9793,6.838,668,1113,-2.0243,1439
906,2008-09-02,6.725,6.8945,6.8945,6.838,303,1113,0.0,1439
907,2008-09-03,6.4707,6.838,6.838,6.4707,508,1053,-5.3719,1439
908,2008-09-04,6.0468,6.612,6.0468,6.3859,913,1039,-1.31,1439
909,2008-09-05,5.9621,6.3294,6.3294,5.9621,953,970,-6.6372,1439
910,2008-09-08,5.9338,6.3577,5.9903,6.3577,2564,1035,6.6351,1439
911,2008-09-09,6.0186,6.3294,6.3294,6.2729,933,1021,-1.3333,1439
912,2008-09-10,6.2164,6.6967,6.2164,6.6967,1844,1090,6.7568,1439
913,2008-09-11,6.2446,6.951,6.6402,6.4424,1642,1048,-3.7975,1439
914,2008-09-12,6.2729,6.838,6.5837,6.838,861,1113,6.1404,1439
915,2008-09-15,6.3859,6.7533,6.7533,6.3859,500,1039,-6.6116,1439
916,2008-09-16,5.9621,6.0468,5.9621,5.9621,749,970,-6.6372,1439
917,2008-09-17,5.5495,6.2164,6.2164,5.5495,1287,903,-6.9194,1439
918,2008-09-18,5.1653,5.9338,5.1653,5.9338,2871,966,6.9246,1439
919,2008-09-19,5.6795,6.2164,5.9903,6.2164,1232,1012,4.7619,1439
920,2008-09-22,6.1034,6.5837,6.5837,6.5555,1773,1067,5.4545,1439
921,2008-09-23,6.2446,6.725,6.4989,6.725,1514,1094,2.5862,1439
922,2008-09-24,6.4707,6.6685,6.612,6.6685,744,1085,-0.8403,1439
923,2008-09-25,6.3859,6.5555,6.5555,6.4424,741,1048,-3.3898,1439
924,2008-09-26,6.1316,6.5272,6.5272,6.2164,533,1012,-3.5088,1439
925,2008-09-30,5.7925,6.3294,5.7925,6.3294,1022,1030,1.8182,1439
926,2008-10-01,6.0468,6.3294,6.3294,6.2164,538,1012,-1.7857,1439
927,2008-10-02,6.1034,6.3294,6.3294,6.2164,844,1012,0.0,1439
928,2008-10-03,6.3012,6.3859,6.3859,6.3294,495,1030,1.8182,1439
929,2008-10-06,5.9903,6.2164,6.2164,6.1881,708,1007,-2.2321,1439
930,2008-10-07,5.8208,6.1599,5.8208,6.1599,882,1002,-0.4566,1439
931,2008-10-08,5.7925,6.4989,6.4989,6.4707,532,1053,5.0459,1439
932,2008-10-09,6.0186,6.3012,6.3012,6.2164,1048,1012,-3.9301,1439
933,2008-10-13,6.0186,6.0186,6.0186,6.0186,213,979,-3.1818,1439
934,2008-10-14,6.0751,6.3859,6.3012,6.1316,864,998,1.8779,1439
935,2008-10-15,6.0468,6.1881,6.1881,6.1599,345,1002,0.4608,1439
936,2008-10-16,5.9621,6.2164,6.1599,6.2164,678,1012,0.9174,1439
937,2008-10-17,6.0468,6.2164,6.2164,6.1599,1173,1002,-0.9091,1439
938,2008-10-20,5.9621,6.3859,6.1316,6.3859,448,1039,3.6697,1439
939,2008-10-21,6.1881,6.3859,6.2164,6.1881,872,1007,-3.0973,1439
940,2008-10-22,6.0186,6.2164,6.2164,6.1034,365,993,-1.3699,1439
941,2008-10-23,5.9056,5.9056,5.9056,5.9056,344,961,-3.2407,1439
942,2008-10-24,5.7078,5.8491,5.7078,5.7925,719,943,-1.9139,1439
943,2008-10-27,5.3913,6.1034,6.1034,5.9338,1724,966,2.439,1439
944,2008-10-28,5.5608,6.1034,5.8208,6.0751,548,989,2.381,1439
945,2008-10-29,5.8773,6.2729,6.2729,6.1599,876,1002,1.3953,1439
946,2008-10-30,6.1034,6.5837,6.1034,6.3577,2179,1035,3.211,1439
947,2008-10-31,6.1316,6.4424,6.3577,6.4142,1200,1044,0.8889,1439
948,2008-11-03,6.0751,6.838,6.3859,6.4424,1080,1048,0.4405,1439
949,2008-11-04,6.1316,6.4424,6.4424,6.3577,815,1035,-1.3158,1439
950,2008-11-05,6.1599,6.4424,6.2729,6.3012,1349,1025,-0.8889,1439
951,2008-11-06,5.9903,6.2446,6.2164,6.1599,574,1002,-2.2422,1439
952,2008-11-07,5.9903,6.2729,6.1599,6.1599,907,1002,0.0,1439
953,2008-11-10,6.1881,6.5272,6.1881,6.5272,1337,1062,5.9633,1439
954,2008-11-11,6.1599,6.5272,6.5272,6.3859,982,1039,-2.1645,1439
955,2008-11-12,6.1316,6.3859,6.3859,6.2729,560,1021,-1.7699,1439
956,2008-11-13,5.9621,6.2164,6.2164,6.1599,431,1002,-1.8018,1439
957,2008-11-14,6.0468,6.3577,6.3577,6.2164,520,1012,0.9174,1439
958,2008-11-17,6.0751,6.3294,6.1599,6.2446,369,1016,0.4545,1439
959,2008-11-18,5.9903,6.3294,6.3294,6.1034,498,993,-2.2624,1439
960,2008-11-19,5.9338,6.2164,6.2164,6.1599,485,1002,0.9259,1439
961,2008-11-20,5.7925,6.1034,6.1034,6.0468,781,984,-1.8349,1439
962,2008-11-21,5.736,6.1034,6.1034,6.0751,1562,989,0.4673,1439
963,2008-11-24,5.8208,6.0468,5.9903,6.0468,819,984,-0.4651,1439
964,2008-11-25,5.9056,6.1034,6.0751,5.9903,1004,975,-0.9346,1439
965,2008-11-26,5.9056,6.3859,5.9903,6.3859,996,1039,6.6038,1439
966,2008-11-27,6.2164,6.4424,6.3294,6.3294,1319,1030,-0.885,1439
967,2008-11-28,6.1599,6.3577,6.3294,6.3294,739,1030,0.0,1439
968,2008-12-01,6.1316,6.3859,6.3577,6.3294,2078,1030,0.0,1439
969,2008-12-02,6.0468,6.2164,6.2164,6.0468,594,984,-4.4643,1439
970,2008-12-03,5.9338,6.1599,6.1599,6.1034,1342,993,0.9346,1439
971,2008-12-04,5.9056,6.1316,6.1316,6.0468,945,984,-0.9259,1439
972,2008-12-05,5.9056,6.1034,6.0468,6.1034,1044,993,0.9346,1439
973,2008-12-08,5.9903,6.1599,6.1034,6.0751,2363,989,-0.463,1439
974,2008-12-09,5.9621,6.0751,6.0751,6.0186,736,979,-0.9302,1439
975,2008-12-10,5.9903,6.2164,6.0468,6.2164,2100,1012,3.2864,1439
976,2008-12-11,6.0751,6.2164,6.2164,6.1034,924,993,-1.8182,1439
977,2008-12-12,5.9338,6.1881,6.1034,6.0468,1878,984,-0.9259,1439
978,2008-12-15,5.9903,6.1881,6.1881,6.1034,739,993,0.9346,1439
979,2008-12-16,6.0186,6.2164,6.1316,6.2164,636,1012,1.8519,1439
980,2008-12-17,6.0186,6.2164,6.1881,6.1599,1561,1002,-0.9091,1439
981,2008-12-18,6.0186,6.3012,6.1034,6.2164,1385,1012,0.9174,1439
982,2008-12-19,5.9903,6.1881,6.1599,5.9903,1661,975,-3.6364,1439
983,2008-12-22,5.8491,6.1034,6.1034,5.9621,718,970,-0.4717,1439
984,2008-12-23,5.8208,5.9903,5.9903,5.9621,635,970,0.0,1439
985,2008-12-24,5.9338,6.0468,5.9338,6.0468,340,984,1.4218,1439
986,2008-12-25,5.9338,6.0468,6.0186,6.0468,522,984,0.0,1439
987,2008-12-26,5.9338,6.0186,5.9903,5.9338,1234,966,-1.8692,1439
988,2008-12-29,5.8491,5.9903,5.9903,5.9903,1991,975,0.9524,1439
989,2008-12-30,5.9338,6.0468,5.9621,5.9338,1263,966,-0.9434,1439
990,2008-12-31,5.7925,5.9903,5.9903,5.9903,723,975,0.9524,1439
991,2009-01-05,5.9338,6.0468,6.0468,6.0468,405,984,0.9434,1439
992,2009-01-06,5.9056,6.1034,6.1034,5.9903,655,975,-0.9346,1439
993,2009-01-07,5.9903,6.1034,6.0186,6.1034,502,993,1.8868,1439
994,2009-01-08,5.8773,6.0468,6.0468,5.9338,272,966,-2.7778,1439
995,2009-01-09,6.0468,6.0751,6.0751,6.0468,140,984,1.9048,1439
996,2009-01-10,5.8773,6.0186,5.9903,5.9621,232,970,-1.4019,1439
997,2009-01-12,5.8773,6.0468,6.0468,5.9903,242,975,0.4739,1439
998,2009-01-13,5.9338,5.9903,5.9903,5.9903,253,975,0.0,1439
999,2009-01-14,5.8773,6.0468,5.9903,6.0468,308,984,0.9434,1439
1000,2009-01-15,5.8491,6.0468,6.0468,5.9056,463,961,-2.3364,1439
1001,2009-01-16,5.8491,5.9338,5.9338,5.9338,281,966,0.4785,1439
1002,2009-01-17,5.9056,6.0186,6.0186,5.9338,190,966,0.0,1439
1003,2009-01-19,5.8491,5.9621,5.8773,5.9338,260,966,0.0,1439
1004,2009-01-20,5.8208,5.9338,5.9338,5.8208,194,947,-1.9048,1439
1005,2009-01-21,5.6513,6.2164,5.8208,6.2164,776,1012,6.7961,1439
1006,2009-02-02,5.8491,6.0751,6.0751,6.0468,680,984,-2.7273,1439
1007,2009-02-03,5.8773,5.9903,5.9903,5.9338,324,966,-1.8692,1439
1008,2009-02-04,5.8773,5.9903,5.9903,5.9903,431,975,0.9524,1439
1009,2009-02-05,5.8773,5.9338,5.9338,5.8773,229,956,-1.8868,1439
1010,2009-02-06,5.7925,5.9338,5.9338,5.8208,857,947,-0.9615,1439
1011,2009-02-09,5.7925,5.9056,5.7925,5.8773,320,956,0.9709,1439
1012,2009-02-10,5.7925,5.9056,5.8773,5.8491,189,952,-0.4808,1439
1013,2009-02-11,5.5834,5.8773,5.8491,5.8773,359,956,0.4831,1439
1014,2009-02-12,5.7078,5.8491,5.8491,5.8208,365,947,-0.9615,1439
1015,2009-02-13,5.7925,5.8208,5.8208,5.8208,88,947,0.0,1439
1016,2009-02-16,5.6513,5.8491,5.8491,5.736,501,933,-1.4563,1439
1017,2009-02-17,5.6343,5.736,5.736,5.64,170,918,-1.6749,1439
1018,2009-02-18,5.5552,5.9338,5.736,5.9338,595,966,5.2104,1439
1019,2009-02-19,5.736,5.9338,5.8491,5.9056,288,961,-0.4762,1439
1020,2009-02-20,5.64,5.8773,5.8773,5.7078,615,929,-3.3493,1439
1021,2009-02-23,5.6513,5.736,5.6795,5.736,252,933,0.495,1439
1022,2009-02-24,5.4252,5.7078,5.6795,5.7078,759,929,-0.4926,1439
1023,2009-02-25,5.5382,5.7078,5.7078,5.5665,504,906,-2.4752,1439
1024,2009-02-26,5.51,5.6456,5.5382,5.6456,1300,919,1.4213,1439
1025,2009-02-27,5.5382,5.6513,5.64,5.6513,438,920,0.1001,1439
1026,2009-03-02,5.51,5.6513,5.6513,5.64,471,918,-0.2,1439
1027,2009-03-03,5.5269,5.8208,5.5947,5.7643,511,938,2.2044,1439
1028,2009-03-04,5.5721,5.736,5.6513,5.6456,777,919,-2.0588,1439
1029,2009-03-05,5.5665,5.7078,5.5665,5.6795,400,924,0.6006,1439
1030,2009-03-06,5.5778,5.7078,5.6456,5.6795,410,924,0.0,1439
1031,2009-03-09,5.606,5.8208,5.8208,5.6513,290,920,-0.4975,1439
1032,2009-03-10,5.6513,5.7643,5.6513,5.736,372,933,1.5,1439
1033,2009-03-11,5.6004,5.7643,5.6513,5.7643,1288,938,0.4926,1439
1034,2009-03-12,5.6513,5.8773,5.8208,5.7078,547,929,-0.9804,1439
1035,2009-03-13,5.7078,5.8208,5.736,5.8208,885,947,1.9802,1439
1036,2009-03-16,5.8208,6.0186,5.8208,6.0186,1513,979,3.3981,1439
1037,2009-03-17,5.8773,6.0468,5.9338,6.0186,1447,979,0.0,1439
1038,2009-03-18,5.8773,6.1316,6.1034,5.9338,1487,966,-1.4085,1439
1039,2009-03-19,5.9056,6.2164,5.9903,6.0751,1864,989,2.381,1439
1040,2009-03-20,6.0186,6.1881,6.1881,6.1316,994,998,0.9302,1439
1041,2009-03-23,5.9903,6.1599,5.9903,6.1599,814,1002,0.4608,1439
1042,2009-03-24,6.0468,6.2729,6.2164,6.1599,1779,1002,0.0,1439
1043,2009-03-25,6.1599,6.2729,6.1599,6.2164,768,1012,0.9174,1439
1044,2009-03-26,6.2729,6.6402,6.4707,6.4142,3611,1044,3.1818,1439
1045,2009-03-27,6.2164,6.4142,6.4142,6.3294,1756,1030,-1.3216,1439
1046,2009-03-30,6.0186,6.2729,6.2729,6.0186,1736,979,-4.9107,1439
1047,2009-03-31,5.9056,6.0468,5.9338,5.9338,1480,966,-1.4085,1439
1048,2009-04-01,5.9338,6.2164,5.9338,6.1881,1507,1007,4.2857,1439
1049,2009-04-02,6.1881,6.4142,6.2164,6.3577,3155,1035,2.7397,1439
1050,2009-04-03,6.3577,6.7815,6.4142,6.4707,7724,1053,1.7778,1439
1051,2009-04-06,6.3859,6.612,6.612,6.4707,3535,1053,0.0,1439
1052,2009-04-07,6.3577,6.612,6.4989,6.612,1977,1076,2.1834,1439
1053,2009-04-08,6.4424,6.6685,6.612,6.5555,1571,1067,-0.8547,1439
1054,2009-04-09,6.4989,6.8945,6.5837,6.8663,2111,1117,4.7414,1439
1055,2009-04-10,6.5555,6.951,6.8663,6.7815,1182,1104,-1.2346,1439
1056,2009-04-13,6.7815,7.1771,6.7815,7.0923,3870,1154,4.5833,1439
1057,2009-04-14,6.8945,7.1206,7.1206,7.0923,1173,1154,0.0,1439
1058,2009-04-15,6.8945,7.0923,7.0641,7.0641,672,1150,-0.3984,1439
1059,2009-04-16,6.9228,7.1488,7.1488,7.0358,957,1145,-0.4,1439
1060,2009-04-17,6.7815,7.4597,7.1488,6.7815,2366,1104,-3.6145,1439
1061,2009-04-20,6.5272,7.0076,7.0076,6.8945,481,1122,1.6667,1439
1062,2009-04-21,6.5837,7.0076,6.838,7.0076,501,1140,1.6393,1439
1063,2009-04-22,6.838,7.0076,7.0076,6.9793,539,1136,-0.4032,1439
1064,2009-04-23,6.6685,6.951,6.951,6.8945,339,1122,-1.2146,1439
1065,2009-04-24,6.838,7.0076,6.8945,6.8945,757,1122,0.0,1439
1066,2009-04-27,6.6967,7.0076,7.0076,6.838,1227,1113,-0.8197,1439
1067,2009-04-28,6.612,6.9228,6.838,6.8098,579,1108,-0.4132,1439
1068,2009-04-29,6.6402,7.2619,6.7815,7.2619,1292,1182,6.639,1439
1069,2009-04-30,7.4597,7.714,7.714,7.5162,2531,1223,3.5019,1439
1070,2009-05-04,7.5162,7.7987,7.7422,7.7422,1853,1260,3.0075,1439
1071,2009-05-05,7.5444,7.8553,7.8553,7.5444,1173,1228,-2.5547,1439
1072,2009-05-06,7.5727,8.0248,7.5727,7.9965,3522,1301,5.9925,1439
1073,2009-05-07,7.6857,8.0813,7.9965,7.9118,1222,1288,-1.0601,1439
1074,2009-05-08,7.6857,7.9118,7.9118,7.6857,1568,1251,-2.8571,1439
1075,2009-05-11,7.5727,7.8553,7.6857,7.8553,1841,1278,2.2059,1439
1076,2009-05-12,7.6292,7.8553,7.827,7.8553,479,1278,0.0,1439
1077,2009-05-13,7.6857,8.0248,8.0248,7.827,2840,1274,-0.3597,1439
1078,2009-05-14,7.5444,7.7987,7.7987,7.7422,204,1260,-1.083,1439
1079,2009-05-15,7.6292,8.2791,7.7422,8.1378,3014,1324,5.1095,1439
1080,2009-05-18,7.7422,8.2508,8.1378,8.053,2711,1311,-1.0417,1439
1081,2009-05-19,7.8553,8.1661,8.053,8.0248,3056,1306,-0.3509,1439
1082,2009-05-20,7.7987,8.1096,8.1096,8.053,2602,1311,0.3521,1439
1083,2009-05-21,7.94,8.1096,8.0813,8.1096,562,1320,0.7018,1439
1084,2009-05-22,8.1096,8.6182,8.6182,8.4486,2828,1375,4.1812,1439
1085,2009-05-25,8.7029,9.0138,8.9855,8.8442,5840,1439,4.6823,1439
1086,2009-05-26,8.2508,8.816,8.816,8.5334,3306,1389,-3.5144,1439
1087,2009-05-27,8.4204,8.7312,8.7312,8.4769,1433,1380,-0.6623,1439
1088,2009-06-01,8.4769,8.7029,8.7029,8.4769,3673,1380,0.0,1439
1089,2009-06-02,8.3639,8.6464,8.6464,8.3639,3050,1361,-1.3333,1439
1090,2009-06-03,8.0248,8.5899,8.5899,8.1943,1069,1334,-2.027,1439
1091,2009-06-04,8.053,8.3921,8.3921,8.2508,760,1343,0.6897,1439
1092,2009-06-05,8.2508,8.3356,8.2508,8.3356,747,1357,1.0274,1439
1093,2009-06-06,8.3639,8.5051,8.4204,8.5051,1111,1384,2.0339,1439
1094,2009-06-08,8.1943,8.8725,8.5899,8.4769,2288,1380,-0.3322,1439
1095,2009-06-09,8.0813,8.5051,8.5051,8.0813,1139,1315,-4.6667,1439
1096,2009-06-10,7.8553,8.3074,8.3074,7.8553,446,1278,-2.7972,1439
1097,2009-06-11,7.8553,8.1378,7.8553,8.1378,539,1324,3.5971,1439
1098,2009-06-12,7.8553,8.3639,8.2791,8.1378,591,1324,0.0,1439
1099,2009-06-15,7.6575,8.0248,8.0248,7.7987,375,1269,-4.1667,1439
1100,2009-06-16,7.5727,7.8553,7.8553,7.7987,341,1269,0.0,1439
1101,2009-06-17,7.5162,7.7987,7.7987,7.6292,496,1242,-2.1739,1439
1102,2009-06-18,7.6009,8.1378,7.6009,8.1378,821,1324,6.6667,1439
1103,2009-06-19,7.94,8.1378,8.1378,8.1378,1060,1324,0.0,1439
1104,2009-06-22,7.9683,8.1943,8.1378,8.1943,773,1334,0.6944,1439
1105,2009-06-23,7.8553,8.1661,8.1661,8.0813,997,1315,-1.3793,1439
1106,2009-06-24,7.8553,8.1943,8.1096,8.1943,1193,1334,1.3986,1439
1107,2009-06-25,8.4486,8.6747,8.5051,8.6182,4837,1403,5.1724,1439
1108,2009-06-26,8.3639,8.7029,8.6464,8.5051,1051,1384,-1.3115,1439
1109,2009-06-29,8.3356,8.8442,8.5051,8.6464,1586,1407,1.6611,1439
1110,2009-06-30,8.3639,8.6464,8.5334,8.3639,1139,1361,-3.268,1439
1111,2009-07-01,8.1943,8.6182,8.1943,8.6182,3184,1403,3.0405,1439
1112,2009-07-02,8.5051,8.9007,8.6464,8.5051,3068,1384,-1.3115,1439
1113,2009-07-03,8.6182,8.7312,8.6182,8.7029,1983,1416,2.3256,1439
1114,2009-07-06,8.5899,8.816,8.7029,8.5899,3025,1398,-1.2987,1439
1115,2009-07-07,8.4769,8.7312,8.7312,8.7029,1211,1416,1.3158,1439
1116,2009-07-08,8.4769,8.7595,8.7595,8.4769,1704,1380,-2.5974,1439
1117,2009-07-09,8.4204,8.816,8.5334,8.816,2281,1435,4.0,1439
1118,2009-07-10,8.8442,9.2681,8.8442,9.2398,5954,1504,4.8077,1439
1119,2009-07-13,8.6182,9.2398,9.2398,8.6182,1568,1403,-6.7278,1439
1120,2009-07-14,8.7029,9.155,9.155,8.816,1832,1435,2.2951,1439
1121,2009-07-15,8.7029,8.9007,8.816,8.816,2253,1435,0.0,1439
1122,2009-07-16,8.6464,9.0703,8.929,8.8725,1724,1444,0.641,1439
1123,2009-07-17,8.6747,8.929,8.8442,8.9007,1924,1449,0.3185,1439
1124,2009-07-20,8.6182,8.929,8.929,8.816,1857,1435,-0.9524,1439
1125,2009-07-21,8.5899,8.816,8.816,8.7029,1915,1416,-1.2821,1439
1126,2009-07-22,8.5051,8.7877,8.7595,8.6464,2442,1407,-0.6494,1439
1127,2009-07-23,8.5899,8.7595,8.7029,8.5899,1607,1398,-0.6536,1439
1128,2009-07-24,8.3639,8.816,8.7029,8.5334,2624,1389,-0.6579,1439
1129,2009-07-27,8.3639,8.5899,8.5334,8.3639,2002,1361,-1.9868,1439
1130,2009-07-28,8.4486,8.5899,8.4486,8.5899,1086,1398,2.7027,1439
1131,2009-07-29,8.4204,8.7029,8.7029,8.4769,1236,1380,-1.3158,1439
1132,2009-07-30,8.3639,8.5334,8.5334,8.4769,1656,1380,0.0,1439
1133,2009-07-31,8.4769,8.6464,8.5334,8.6464,1947,1407,2.0,1439
1134,2009-08-03,8.5051,8.9007,8.6464,8.7029,1724,1416,0.6536,1439
1135,2009-08-04,8.3921,8.816,8.816,8.6464,2762,1407,-0.6494,1439
1136,2009-08-05,8.5051,8.8725,8.6464,8.7312,1149,1421,0.9804,1439
1137,2009-08-06,8.4769,8.7595,8.7595,8.6182,1133,1403,-1.2945,1439
1138,2009-08-10,8.3639,8.6182,8.6182,8.4486,1471,1375,-1.9672,1439
1139,2009-08-11,8.3639,8.5334,8.4486,8.5334,1122,1389,1.0033,1439
1140,2009-08-12,8.3639,8.5334,8.5334,8.3921,730,1366,-1.6556,1439
1141,2009-08-13,8.3921,8.4769,8.3921,8.4204,506,1370,0.3367,1439
1142,2009-08-14,8.4204,8.6182,8.5334,8.5334,448,1389,1.3423,1439
1143,2009-08-17,8.3356,8.5334,8.5334,8.4204,624,1370,-1.3245,1439
1144,2009-08-18,8.3356,8.4204,8.4204,8.4204,341,1370,0.0,1439
1145,2009-08-19,8.3074,8.4204,8.4204,8.3639,413,1361,-0.6711,1439
1146,2009-08-20,8.1096,8.4486,8.4486,8.3074,438,1352,-0.6757,1439
1147,2009-08-21,8.1096,8.3074,8.3074,8.2508,1030,1343,-0.6803,1439
1148,2009-08-24,8.0813,8.2508,8.1943,8.0813,2122,1315,-2.0548,1439
1149,2009-08-25,7.9118,8.0813,8.0813,7.9683,1555,1297,-1.3986,1439
1150,2009-08-26,7.7987,8.0813,8.0813,7.9683,477,1297,0.0,1439
1151,2009-08-27,7.8835,8.3639,7.94,8.3074,549,1352,4.2553,1439
1152,2009-08-28,7.9683,8.3074,8.2508,7.9965,1055,1301,-3.7415,1439
1153,2009-08-31,7.9683,8.1096,8.053,7.9683,392,1297,-0.3534,1439
1154,2009-09-01,8.0248,8.4204,8.0248,8.3639,520,1361,4.9645,1439
1155,2009-09-02,8.3074,8.3639,8.3639,8.3074,433,1352,-0.6757,1439
1156,2009-09-03,8.2508,8.6464,8.3074,8.3639,593,1361,0.6803,1439
1157,2009-09-04,8.2508,8.4769,8.4769,8.4204,1106,1370,0.6757,1439
1158,2009-09-07,8.3074,8.4769,8.4204,8.3074,478,1352,-1.3423,1439
1159,2009-09-08,8.3639,8.4769,8.4204,8.4486,651,1375,1.7007,1439
1160,2009-09-09,8.3921,8.5334,8.4204,8.4769,922,1380,0.3344,1439
1161,2009-09-10,8.3921,8.5899,8.5334,8.5899,1198,1398,1.3333,1439
1162,2009-09-11,8.4769,8.7029,8.5899,8.4769,1055,1380,-1.3158,1439
1163,2009-09-14,8.3921,8.6182,8.4769,8.5334,1093,1389,0.6667,1439
1164,2009-09-15,8.4769,8.6747,8.5899,8.6464,943,1407,1.3245,1439
1165,2009-09-16,8.5334,8.7595,8.7029,8.7029,1842,1416,0.6536,1439
1166,2009-09-17,8.5334,8.7595,8.7595,8.7029,1694,1416,0.0,1439
1167,2009-09-18,8.6464,8.7595,8.7029,8.7029,1508,1416,0.0,1439
1168,2009-09-21,8.6747,8.9855,8.7595,8.8725,1648,1444,1.9481,1439
1169,2009-09-22,9.3528,9.4659,9.4659,9.4659,38135,1541,6.6879,1439
1170,2009-09-23,9.0138,9.6071,9.6071,9.3811,13595,1527,-0.8955,1439
1171,2009-09-24,9.2681,10.031,9.3246,9.9462,15427,1619,6.0241,1439
1172,2009-09-25,9.6637,9.9462,9.9462,9.8897,3265,1610,-0.5682,1439
1173,2009-09-28,9.6071,9.8614,9.8332,9.6637,5251,1573,-2.2857,1439
1174,2009-09-29,10.0027,10.3135,10.144,10.3135,29243,1679,6.7251,1439
1175,2009-09-30,10.0592,10.4548,10.4548,10.2288,11421,1665,-0.8219,1439
1176,2009-10-01,10.144,10.5679,10.3701,10.4548,7191,1702,2.2099,1439
1177,2009-10-02,10.3701,11.02,10.3701,10.7374,14997,1748,2.7027,1439
1178,2009-10-05,10.7939,11.4721,10.8787,11.4721,19915,1867,6.8421,1439
1179,2009-10-06,11.3308,11.9242,11.5286,11.3308,15728,1844,-1.2315,1439
1180,2009-10-07,11.3873,12.0654,11.3873,11.7264,14611,1909,3.4913,1439
1181,2009-10-08,11.4721,12.3763,11.8111,11.7829,14448,1918,0.4819,1439
1182,2009-10-09,11.6981,11.9242,11.7829,11.7546,9206,1913,-0.2398,1439
1183,2009-10-12,11.7546,12.5741,11.9242,12.5741,22985,2047,6.9712,1439
1184,2009-10-13,12.4328,13.45,12.6588,13.2805,49763,2162,5.618,1439
1185,2009-10-14,12.7153,14.0716,12.9979,13.9869,26889,2277,5.3191,1439
1186,2009-10-15,14.0151,14.552,14.2412,14.3542,24810,2336,2.6263,1439
1187,2009-10-16,13.9021,14.8063,14.5237,14.1847,22160,2309,-1.1811,1439
1188,2009-10-19,13.9586,14.4107,14.1281,14.1281,8531,2300,-0.3984,1439
1189,2009-10-20,13.7326,14.2412,14.1847,14.0151,11261,2281,-0.8,1439
1190,2009-10-21,13.0544,14.0151,13.5913,13.0544,23005,2125,-6.8548,1439
1191,2009-10-22,12.3197,13.1957,12.8849,12.9414,13799,2106,-0.8658,1439
1192,2009-10-23,12.7153,13.1109,13.0544,12.8001,7049,2083,-1.0917,1439
1193,2009-10-26,12.9414,13.676,12.9414,13.563,9407,2208,5.9603,1439
1194,2009-10-27,13.1674,13.7326,13.563,13.5348,7980,2203,-0.2083,1439
1195,2009-10-28,13.3087,14.0151,13.5913,13.3935,17196,2180,-1.0438,1439
1196,2009-10-29,12.8849,13.45,13.2805,13.45,11434,2189,0.4219,1439
1197,2009-10-30,13.2239,13.6195,13.45,13.2239,9219,2152,-1.6807,1439
1198,2009-11-02,12.8849,14.1281,12.8849,14.1281,28853,2300,6.8376,1439
1199,2009-11-03,13.8456,14.6085,14.6085,14.0716,17384,2290,-0.4,1439
1200,2009-11-04,14.0151,14.2129,14.0716,14.1281,13491,2300,0.4016,1439
1201,2009-11-05,14.1281,15.1171,14.1281,15.1171,45324,2461,7.0,1439
1202,2009-11-06,15.1454,15.9083,15.4279,15.9083,44145,2589,5.2336,1439
1203,2009-11-09,15.5692,16.1626,16.0496,15.654,35091,2548,-1.5986,1439
1204,2009-11-10,14.5803,15.654,15.654,14.5803,19762,2373,-6.8592,1439
1205,2009-11-11,13.563,14.4107,14.2129,14.0716,31468,2290,-3.4884,1439
1206,2009-11-12,13.8456,14.2412,14.0716,14.0151,8245,2281,-0.4016,1439
1207,2009-11-13,14.0151,14.5803,14.0151,14.3542,16092,2336,2.4194,1439
1208,2009-11-16,14.439,14.8628,14.5803,14.6933,14035,2392,2.3622,1439
1209,2009-11-17,14.3542,14.778,14.6085,14.4672,16244,2355,-1.5385,1439
1210,2009-11-18,14.2694,14.6085,14.4672,14.5237,7156,2364,0.3906,1439
1211,2009-11-19,14.4107,15.5127,14.4107,15.5127,22178,2525,6.8093,1439
1212,2009-11-20,15.1454,15.654,15.5127,15.1736,17863,2470,-2.1858,1439
1213,2009-11-23,14.8063,15.3432,15.1736,15.0606,8003,2451,-0.7449,1439
1214,2009-11-24,15.0889,15.3714,15.3149,15.1454,16379,2465,0.5629,1439
1215,2009-11-25,15.2019,16.0496,15.2019,15.4279,69072,2511,1.8657,1439
