,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
50,2005-03-23,14.1476,14.7053,14.265,14.6759,163755,13024,2.8807,1503
51,2005-03-24,13.9715,14.6759,14.6759,13.9715,64232,12399,-4.8,1503
52,2005-03-25,13.7073,14.0008,13.9715,13.7954,79387,12242,-1.2605,1503
53,2005-03-28,13.7954,14.0302,13.8247,13.9128,237214,12347,0.8511,1503
54,2005-03-29,13.8541,13.9715,13.9128,13.8834,50128,12320,-0.211,1503
55,2005-03-30,13.8834,14.0008,13.8834,13.9715,36382,12399,0.6342,1503
56,2005-03-31,14.0302,14.2356,14.0889,14.1769,311709,12581,1.4706,1503
57,2005-04-01,13.7954,14.1769,14.1769,13.8541,74228,12294,-2.2774,1503
58,2005-04-04,13.5019,13.8541,13.8541,13.6486,55415,12112,-1.4831,1503
59,2005-04-06,13.6193,13.7954,13.6486,13.6486,26383,12112,0.0,1503
60,2005-04-07,13.678,13.9421,13.678,13.9421,85060,12373,2.1505,1503
61,2005-04-08,13.8834,14.1769,13.9421,13.9421,185584,12373,0.0,1503
62,2005-04-11,13.6486,13.9421,13.9421,13.6486,33157,12112,-2.1053,1503
63,2005-04-12,13.5312,13.7073,13.5606,13.678,22007,12138,0.2151,1503
64,2005-04-13,13.5606,13.678,13.678,13.5899,25471,12060,-0.6438,1503
65,2005-04-14,13.5899,13.678,13.5899,13.5899,15270,12060,0.0,1503
66,2005-04-15,13.5019,13.678,13.5899,13.5019,61128,11982,-0.6479,1503
67,2005-04-18,13.3551,13.5606,13.4431,13.4431,62497,11930,-0.4348,1503
68,2005-04-19,13.4431,13.678,13.5019,13.4725,84130,11956,0.2183,1503
69,2005-04-20,13.5019,13.678,13.5312,13.6193,72600,12086,1.0893,1503
70,2005-04-21,13.267,13.8541,13.5312,13.5899,321347,12060,-0.2155,1503
71,2005-04-22,13.267,13.6486,13.6193,13.267,36158,11773,-2.3758,1503
72,2005-04-25,12.9735,13.2377,13.2377,13.0909,18641,11617,-1.3274,1503
73,2005-04-26,12.9735,13.2964,13.2083,13.179,29293,11695,0.6726,1503
74,2005-04-27,13.0322,13.267,13.267,13.0322,10749,11565,-1.1136,1503
75,2005-04-28,13.0322,13.267,13.0909,13.267,15809,11773,1.8018,1503
76,2005-04-29,13.0616,13.2377,13.2377,13.2083,19765,11721,-0.4425,1503
77,2005-05-03,13.0909,13.3844,13.179,13.267,65789,11773,0.4444,1503
78,2005-05-04,13.1203,13.2964,13.267,13.1496,11040,11669,-0.885,1503
79,2005-05-05,13.179,13.5606,13.179,13.5019,83986,11982,2.6786,1503
80,2005-05-06,13.5019,13.9128,13.5019,13.7367,153941,12190,1.7391,1503
81,2005-05-09,13.3844,13.7367,13.7367,13.4138,44319,11904,-2.3504,1503
82,2005-05-10,13.4431,13.5019,13.4431,13.4431,5752,11930,0.2188,1503
83,2005-05-11,13.3844,13.5019,13.3844,13.3844,7080,11878,-0.4367,1503
84,2005-05-12,13.3844,13.5606,13.3844,13.5606,24797,12034,1.3158,1503
85,2005-05-13,13.4138,13.6486,13.4431,13.5019,33420,11982,-0.4329,1503
86,2005-05-16,13.3257,13.5899,13.5019,13.3844,15662,11878,-0.8696,1503
87,2005-05-17,13.0322,13.4138,13.3844,13.1496,13342,11669,-1.7544,1503
88,2005-05-18,13.0322,13.267,13.2083,13.1203,14548,11643,-0.2232,1503
89,2005-05-19,13.0909,13.5312,13.2964,13.1203,84433,11643,0.0,1503
90,2005-05-20,13.1496,13.2964,13.2083,13.2083,53207,11721,0.6711,1503
91,2005-05-23,13.2083,13.5312,13.2083,13.5019,101366,11982,2.2222,1503
92,2005-05-24,13.1496,13.5019,13.5019,13.179,56022,11695,-2.3913,1503
93,2005-05-25,12.8855,13.2964,13.2083,13.0909,49013,11617,-0.6682,1503
94,2005-05-26,13.0616,13.2083,13.1496,13.2083,6177,11721,0.8969,1503
95,2005-05-27,13.179,13.4725,13.267,13.267,127095,11773,0.4444,1503
96,2005-05-30,13.1203,13.3551,13.3551,13.2377,14122,11747,-0.2212,1503
97,2005-05-31,13.0909,13.267,13.2377,13.2083,12410,11721,-0.2217,1503
98,2005-06-01,12.9735,13.267,13.2083,13.2083,81181,11721,0.0,1503
99,2005-06-02,13.3257,14.1182,13.3551,13.9715,281352,12399,5.7778,1503
100,2005-06-03,13.9715,14.3824,13.9715,14.0302,343789,12451,0.4202,1503
101,2005-06-06,14.0302,14.3531,14.1476,14.265,166166,12659,1.6736,1503
102,2005-06-07,14.0595,14.3531,14.265,14.0595,149644,12477,-1.4403,1503
103,2005-06-08,14.0595,14.4118,14.0889,14.3531,115305,12737,2.0877,1503
104,2005-06-09,14.3531,15.351,14.3531,15.351,669495,13623,6.953,1503
105,2005-06-10,15.351,15.9087,15.4391,15.4391,433557,13701,0.5736,1503
106,2005-06-13,15.6152,16.4957,15.7326,16.2609,581675,14430,5.3232,1503
107,2005-06-14,16.1435,16.5544,16.2609,16.2609,383379,14430,0.0,1503
108,2005-06-15,15.9674,16.437,16.3783,16.0555,151753,14248,-1.2635,1503
109,2005-06-16,15.7913,16.2903,16.2022,15.8206,114939,14040,-1.4625,1503
110,2005-06-17,15.8206,16.0848,15.9674,15.8206,72845,14040,0.0,1503
111,2005-06-20,15.8206,16.0261,15.9087,15.8206,49638,14040,0.0,1503
112,2005-06-21,15.6152,15.9087,15.7326,15.7032,76517,13936,-0.7421,1503
113,2005-06-22,15.7326,15.9381,15.7326,15.9087,105678,14118,1.3084,1503
114,2005-06-23,15.9087,16.2022,15.9674,15.9674,138838,14170,0.369,1503
115,2005-06-24,15.85,16.1435,15.8794,16.0848,115574,14274,0.7353,1503
116,2005-06-27,15.9968,16.7599,16.0848,16.7306,218187,14847,4.0146,1503
117,2005-06-28,16.3196,16.7306,16.7306,16.4664,166913,14613,-1.5789,1503
118,2005-06-29,16.3783,16.5544,16.5251,16.437,147720,14587,-0.1783,1503
119,2005-06-30,16.4077,16.6719,16.4664,16.5838,200080,14717,0.8929,1503
120,2005-07-01,16.5533,16.8881,16.5838,16.7664,227389,14352,1.0619,1503
121,2005-07-04,16.6751,16.9794,16.7968,16.7968,42991,14378,0.1815,1503
122,2005-07-05,16.6142,16.7968,16.6751,16.6751,33180,14274,-0.7246,1503
123,2005-07-06,16.5838,16.9185,16.6751,16.5838,63167,14196,-0.5474,1503
124,2005-07-07,16.5838,16.8576,16.5838,16.7359,49707,14326,0.9174,1503
125,2005-07-08,16.4925,16.8576,16.6751,16.7359,46111,14326,0.0,1503
126,2005-07-11,16.6142,16.8272,16.7055,16.6751,19876,14274,-0.3636,1503
127,2005-07-12,16.5229,16.7359,16.5533,16.5229,33200,14144,-0.9124,1503
128,2005-07-13,16.4316,16.6142,16.5229,16.6142,11950,14222,0.5525,1503
129,2005-07-14,16.5229,16.9185,16.6142,16.9185,18318,14483,1.8315,1503
130,2005-07-15,16.4316,17.0706,16.9185,17.0402,166888,14587,0.7194,1503
131,2005-07-19,17.0098,17.5271,17.1011,17.2228,215647,14743,1.0714,1503
132,2005-07-20,17.1315,17.4662,17.4054,17.2228,120958,14743,0.0,1503
133,2005-07-21,16.7968,17.3445,17.3141,17.0402,123156,14587,-1.0601,1503
134,2005-07-22,17.1011,17.7705,17.2228,17.3445,204464,14847,1.7857,1503
135,2005-07-25,17.3141,17.6184,17.3445,17.6184,74349,15082,1.5789,1503
136,2005-07-26,17.3445,17.8314,17.6184,17.3445,48298,14847,-1.5544,1503
137,2005-07-27,16.8881,17.5879,17.4054,16.9794,21522,14535,-2.1053,1503
138,2005-07-28,16.9185,17.2228,17.0402,17.1924,38200,14717,1.2545,1503
139,2005-07-29,17.0706,17.4966,17.1619,17.2836,28770,14795,0.531,1503
140,2005-08-01,17.1315,17.3141,17.1315,17.1619,7752,14691,-0.7042,1503
141,2005-08-02,17.1011,17.4358,17.1011,17.3749,71758,14873,1.2411,1503
142,2005-08-03,17.2228,17.5879,17.5271,17.3445,105274,14847,-0.1751,1503
143,2005-08-04,17.2532,17.5271,17.5271,17.3749,94770,14873,0.1754,1503
144,2005-08-08,17.1315,17.4358,17.4358,17.1619,20683,14691,-1.2259,1503
145,2005-08-09,17.1619,17.5575,17.1619,17.4054,61578,14899,1.4184,1503
146,2005-08-10,17.5575,18.6225,17.6488,18.4399,288264,15785,5.9441,1503
147,2005-08-11,18.1357,18.5617,18.5312,18.2574,57021,15629,-0.9901,1503
148,2005-08-12,18.3791,19.292,18.3791,19.0181,199219,16280,4.1667,1503
149,2005-08-15,18.2269,19.4745,19.4745,18.3182,88070,15681,-3.68,1503
150,2005-08-16,18.2574,18.8051,18.3487,18.3182,87625,15681,0.0,1503
151,2005-08-17,18.0139,18.6225,18.2574,18.2574,183434,15629,-0.3322,1503
152,2005-08-18,17.9835,18.2574,18.2574,18.0139,53801,15420,-1.3333,1503
153,2005-08-19,17.5879,18.0444,18.0444,17.6792,66011,15134,-1.8581,1503
154,2005-08-22,17.7096,17.9835,17.7096,17.9227,34545,15342,1.3769,1503
155,2005-08-23,17.9227,18.5617,17.9227,18.3182,113782,15681,2.2071,1503
156,2005-08-24,18.1661,18.6225,18.2574,18.2269,159458,15603,-0.4983,1503
157,2005-08-25,18.0748,18.3487,18.3487,18.0748,19721,15472,-0.8347,1503
158,2005-08-26,17.9835,18.2878,18.1357,18.0444,10564,15446,-0.1684,1503
159,2005-08-29,17.7705,18.1052,18.0444,17.8009,28760,15238,-1.3491,1503
160,2005-08-30,17.7401,18.1357,18.0139,17.8009,47044,15238,0.0,1503
161,2005-08-31,17.2532,17.9531,17.8009,17.7705,191173,15212,-0.1709,1503
162,2005-09-02,17.7401,18.2574,17.7401,18.2574,263554,15629,2.7397,1503
163,2005-09-05,17.3749,18.2878,18.2878,17.7401,48952,15186,-2.8333,1503
164,2005-09-06,17.4054,17.7401,17.7401,17.4054,18634,14899,-1.8868,1503
165,2005-09-07,17.3749,17.7096,17.4054,17.4054,135880,14899,0.0,1503
166,2005-09-08,17.1315,17.5879,17.4662,17.4054,35053,14899,0.0,1503
167,2005-09-09,17.2532,17.5879,17.4054,17.2532,33724,14769,-0.8741,1503
168,2005-09-12,17.2532,17.4054,17.2836,17.2836,7148,14795,0.1764,1503
169,2005-09-13,17.2836,17.5271,17.2836,17.2836,14530,14795,0.0,1503
170,2005-09-14,16.9794,17.2836,17.2228,16.9794,11956,14535,-1.7606,1503
171,2005-09-15,16.6751,17.0098,17.0098,16.8576,13648,14430,-0.7168,1503
172,2005-09-16,16.5838,16.8576,16.8576,16.6751,10924,14274,-1.083,1503
173,2005-09-19,16.3099,16.6751,16.6751,16.3403,22391,13988,-2.0073,1503
174,2005-09-20,16.2795,16.5229,16.3403,16.4316,12081,14066,0.5587,1503
175,2005-09-21,16.0665,16.4316,16.4316,16.3403,60788,13988,-0.5556,1503
176,2005-09-22,15.2145,15.8535,15.8231,15.7013,117385,13441,-3.9106,1503
177,2005-09-23,15.2145,15.6405,15.6101,15.3058,9837,13102,-2.5194,1503
178,2005-09-26,15.0015,15.5796,15.5796,15.397,11415,13180,0.5964,1503
179,2005-09-27,14.971,15.6101,15.6101,15.2145,14609,13024,-1.1858,1503
180,2005-09-28,15.0319,15.6405,15.1232,15.5188,80888,13284,2.0,1503
181,2005-09-29,15.0928,15.5188,15.3362,15.4883,63632,13258,-0.1961,1503
182,2005-09-30,15.3666,15.6101,15.5188,15.5188,66345,13284,0.1965,1503
183,2005-10-03,15.3666,15.6709,15.6101,15.3666,7868,13154,-0.9804,1503
184,2005-10-04,15.2753,15.9448,15.397,15.7013,68341,13441,2.1782,1503
185,2005-10-05,15.7013,15.9752,15.8231,15.9752,36306,13675,1.7442,1503
186,2005-10-06,15.8231,16.4012,15.8839,15.9752,190437,13675,0.0,1503
187,2005-10-07,15.6405,16.0056,15.9752,15.7013,14865,13441,-1.7143,1503
188,2005-10-11,15.5796,15.9143,15.6405,15.7013,34528,13441,0.0,1503
189,2005-10-12,15.7013,15.8535,15.7013,15.7013,15545,13441,0.0,1503
190,2005-10-13,15.5492,15.8535,15.8535,15.7622,65081,13493,0.3876,1503
191,2005-10-14,15.6405,16.0969,15.7013,15.8839,43343,13597,0.7722,1503
192,2005-10-17,15.5188,16.0665,15.9143,15.6709,47536,13415,-1.341,1503
193,2005-10-18,15.2753,15.6709,15.6709,15.5492,26256,13310,-0.7767,1503
194,2005-10-19,15.2145,15.5188,15.4579,15.2449,24717,13050,-1.9569,1503
195,2005-10-20,15.1536,15.4579,15.2753,15.3666,45518,13154,0.7984,1503
196,2005-10-21,15.0319,15.4579,15.2753,15.0623,12647,12894,-1.9802,1503
197,2005-10-24,15.0623,15.3058,15.0928,15.0928,20006,12920,0.202,1503
198,2005-10-25,15.0319,15.6101,15.2753,15.5188,49742,13284,2.8226,1503
199,2005-10-26,15.3362,15.5796,15.4883,15.4579,45786,13232,-0.3922,1503
200,2005-10-27,15.184,15.5796,15.397,15.3058,56304,13102,-0.9843,1503
201,2005-10-28,15.1232,15.3362,15.3058,15.2145,26317,13024,-0.5964,1503
202,2005-10-31,15.2145,15.5796,15.2145,15.5188,178038,13284,2.0,1503
203,2005-11-01,15.2145,15.5188,15.5188,15.4883,159727,13258,-0.1961,1503
204,2005-11-02,15.0623,15.4883,15.4883,15.2145,227912,13024,-1.7682,1503
205,2005-11-03,14.9102,15.3362,15.2449,15.0928,83558,12920,-0.8,1503
206,2005-11-04,14.758,15.0928,14.971,14.758,17888,12633,-2.2177,1503
207,2005-11-07,14.6059,15.0928,14.6972,14.6059,39708,12503,-1.0309,1503
208,2005-11-08,13.9973,14.7276,14.545,14.4538,72746,12373,-1.0417,1503
209,2005-11-09,13.693,14.3929,14.3929,14.3625,89337,12294,-0.6316,1503
210,2005-11-10,13.9669,14.4842,14.1495,14.3625,48812,12294,0.0,1503
211,2005-11-11,14.2407,14.7276,14.3625,14.7276,33158,12607,2.5424,1503
212,2005-11-14,14.1495,14.8189,14.7276,14.5146,46753,12425,-1.4463,1503
213,2005-11-15,14.119,14.4842,14.4842,14.3016,42223,12242,-1.4675,1503
214,2005-11-16,14.0277,14.4538,14.3016,14.0277,37631,12008,-1.9149,1503
215,2005-11-17,13.9973,14.1799,14.1799,14.0582,6915,12034,0.2169,1503
216,2005-11-18,13.9669,14.2103,14.119,13.9669,23415,11956,-0.6494,1503
217,2005-11-21,14.0277,14.7885,14.119,14.2103,197628,12164,1.7429,1503
218,2005-11-22,14.0582,14.2712,14.2712,14.119,26852,12086,-0.6424,1503
219,2005-11-23,14.0582,14.2407,14.0582,14.2407,6484,12190,0.8621,1503
220,2005-11-24,14.0582,14.332,14.3016,14.0582,19750,12034,-1.2821,1503
221,2005-11-25,13.9365,14.2103,14.0582,14.1495,56973,12112,0.6494,1503
222,2005-11-28,14.119,14.4538,14.1495,14.3016,87237,12242,1.0753,1503
223,2005-11-29,14.0582,14.4233,14.4233,14.0886,47204,12060,-1.4894,1503
224,2005-11-30,14.119,14.4842,14.119,14.3016,111907,12242,1.5119,1503
225,2005-12-01,13.906,14.2712,14.2712,13.906,40913,11904,-2.766,1503
226,2005-12-02,13.9973,14.119,14.119,13.9973,17718,11982,0.6565,1503
227,2005-12-05,14.119,14.332,14.2407,14.332,23582,12268,2.3913,1503
228,2005-12-06,14.332,15.3058,14.332,14.8189,169924,12685,3.397,1503
229,2005-12-07,14.5755,14.971,14.8493,14.971,36522,12815,1.0267,1503
230,2005-12-08,14.971,15.4883,15.0319,15.0928,141179,12920,0.813,1503
231,2005-12-09,14.971,15.4883,15.4579,15.1232,185826,12946,0.2016,1503
232,2005-12-12,14.971,15.2449,15.1232,15.0319,49062,12868,-0.6036,1503
233,2005-12-13,14.7885,15.2145,15.0319,14.8493,62366,12711,-1.2146,1503
234,2005-12-14,14.6972,14.8798,14.8493,14.7885,20822,12659,-0.4098,1503
235,2005-12-15,14.758,15.397,15.3666,14.971,360648,12815,1.2346,1503
236,2005-12-16,15.3362,16.0056,15.3362,16.0056,475845,13701,6.9106,1503
237,2005-12-19,16.4316,17.1011,16.4316,16.7664,781495,14352,4.7529,1503
238,2005-12-20,16.3099,17.1619,17.0402,16.4316,275273,14066,-1.9964,1503
239,2005-12-21,16.1578,16.7055,16.6446,16.3708,251392,14014,-0.3704,1503
240,2005-12-22,16.2491,16.6446,16.6142,16.3708,177941,14014,0.0,1503
241,2005-12-23,16.1882,16.6446,16.5533,16.4925,320735,14118,0.7435,1503
242,2005-12-26,16.3708,16.6446,16.5533,16.5229,132337,14144,0.1845,1503
243,2005-12-27,16.5229,16.9794,16.5533,16.5838,536708,14196,0.3683,1503
244,2005-12-28,16.2491,16.5838,16.4621,16.2491,132919,13909,-2.0183,1503
245,2005-12-29,16.1273,16.5229,16.2491,16.1273,124595,13805,-0.7491,1503
246,2005-12-30,16.1273,16.4316,16.1578,16.1578,70405,13831,0.1887,1503
247,2006-01-02,15.0319,16.1578,15.8231,15.2449,177758,13050,-5.6497,1503
248,2006-01-03,15.2145,16.0056,15.2145,15.9448,111938,13649,4.5908,1503
249,2006-01-04,15.5492,16.2491,16.0665,16.2186,185226,13883,1.7176,1503
250,2006-01-05,16.2186,17.2836,16.2491,16.8576,616360,14430,3.94,1503
251,2006-01-06,16.4621,17.1619,17.0402,16.5229,174347,14144,-1.9856,1503
252,2006-01-09,16.3403,16.7968,16.7359,16.5229,128060,14144,0.0,1503
253,2006-01-10,16.2186,16.7968,16.7359,16.2795,193477,13936,-1.4733,1503
254,2006-01-11,16.3099,16.4925,16.3099,16.4316,66909,14066,0.9346,1503
255,2006-01-12,16.3708,16.8272,16.5533,16.4925,171586,14118,0.3704,1503
256,2006-01-13,15.7013,16.6142,16.5533,15.7013,65735,13441,-4.797,1503
257,2006-01-16,16.0361,16.4621,16.1273,16.4012,128218,14040,4.4574,1503
258,2006-01-17,16.2186,16.7359,16.7359,16.2795,153520,13936,-0.7421,1503
259,2006-01-18,15.5796,16.2795,16.0969,15.7013,91711,13441,-3.5514,1503
260,2006-01-19,15.4275,15.9752,15.7013,15.4579,49422,13232,-1.5504,1503
261,2006-01-20,15.4579,15.7013,15.6405,15.4579,126621,13232,0.0,1503
262,2006-01-23,15.1536,15.4579,15.2753,15.2145,46040,13024,-1.5748,1503
263,2006-01-24,15.2753,15.6709,15.3058,15.397,112997,13180,1.2,1503
264,2006-01-25,15.3058,15.5188,15.5188,15.3362,32292,13128,-0.3953,1503
265,2006-02-03,15.1232,15.5492,15.4579,15.3666,66435,13154,0.1984,1503
266,2006-02-06,15.0928,15.3666,15.3362,15.3666,36062,13154,0.0,1503
267,2006-02-07,15.3362,15.6709,15.397,15.6101,55546,13362,1.5842,1503
268,2006-02-08,15.2753,15.6101,15.6101,15.2753,36827,13076,-2.1442,1503
269,2006-02-09,15.184,15.4579,15.4579,15.2145,24243,13024,-0.3984,1503
270,2006-02-10,15.0319,15.3058,15.2449,15.1232,27955,12946,-0.6,1503
271,2006-02-13,14.971,15.184,15.1232,15.0928,22289,12920,-0.2012,1503
272,2006-02-14,14.971,15.1536,15.0319,15.0928,19127,12920,0.0,1503
273,2006-02-15,14.9102,15.184,15.1536,15.0015,26961,12841,-0.6048,1503
274,2006-02-16,14.971,15.2753,15.1536,14.971,95795,12815,-0.2028,1503
275,2006-02-17,15.0015,15.2753,15.0015,15.0319,30326,12868,0.4065,1503
276,2006-02-20,14.9102,15.184,15.0928,14.971,45764,12815,-0.4049,1503
277,2006-02-21,14.8189,15.0928,14.971,14.8189,16360,12685,-1.0163,1503
278,2006-02-22,14.5146,15.0015,14.7885,14.5146,24161,12425,-2.0534,1503
279,2006-02-23,14.2103,14.6059,14.5146,14.2103,24155,12164,-2.0964,1503
280,2006-02-24,14.1495,15.1536,14.1495,14.9406,119720,12789,5.1392,1503
281,2006-02-27,14.6972,15.184,14.6972,15.0015,133256,12841,0.4073,1503
282,2006-03-01,15.0015,15.3362,15.0015,15.3058,191172,13102,2.0284,1503
283,2006-03-02,14.9406,15.3058,15.3058,14.9406,72741,12789,-2.3857,1503
284,2006-03-03,14.7276,15.0928,15.0928,14.9102,22762,12763,-0.2037,1503
285,2006-03-06,14.7276,14.971,14.9102,14.758,17414,12633,-1.0204,1503
286,2006-03-07,14.545,14.7885,14.6972,14.5755,10628,12477,-1.2371,1503
287,2006-03-08,14.4233,14.758,14.6363,14.6059,10295,12503,0.2088,1503
288,2006-03-09,14.3625,14.6668,14.5755,14.3625,68588,12294,-1.6667,1503
289,2006-03-10,14.3929,14.5755,14.4538,14.4233,17854,12347,0.4237,1503
290,2006-03-13,14.4538,14.6059,14.545,14.4538,19443,12373,0.211,1503
291,2006-03-14,14.2103,14.5146,14.4842,14.2712,23664,12216,-1.2632,1503
292,2006-03-15,14.1495,14.3929,14.3625,14.332,26474,12268,0.4264,1503
293,2006-03-16,14.2407,14.6668,14.3016,14.4233,53142,12347,0.6369,1503
294,2006-03-17,14.2407,14.4233,14.4233,14.2712,13137,12216,-1.0549,1503
295,2006-03-20,14.1799,14.4233,14.2712,14.1799,12443,12138,-0.6397,1503
296,2006-03-21,14.3929,14.5755,14.545,14.3929,15530,12320,1.5021,1503
297,2006-03-22,14.3016,14.6363,14.3929,14.545,37580,12451,1.0571,1503
298,2006-03-23,14.332,14.6363,14.545,14.3625,17572,12294,-1.2552,1503
299,2006-03-24,14.3016,14.5755,14.332,14.5146,19943,12425,1.0593,1503
300,2006-03-27,14.3625,14.6363,14.6059,14.3625,13516,12294,-1.0482,1503
301,2006-03-28,14.3016,14.4233,14.3929,14.332,12260,12268,-0.2119,1503
302,2006-03-29,14.3016,14.6668,14.332,14.545,63538,12451,1.4862,1503
303,2006-03-30,14.4233,14.5755,14.5755,14.4538,30943,12373,-0.6276,1503
304,2006-03-31,14.4538,14.7276,14.6059,14.4842,18463,12399,0.2105,1503
305,2006-04-03,14.3929,14.7276,14.6668,14.5755,82921,12477,0.6303,1503
306,2006-04-04,14.4842,14.6972,14.6972,14.545,24666,12451,-0.2088,1503
307,2006-04-06,14.6059,14.8798,14.6059,14.8493,48681,12711,2.0921,1503
308,2006-04-07,14.7276,14.8798,14.8493,14.8189,24565,12685,-0.2049,1503
309,2006-04-10,14.8798,15.3362,15.0319,15.2753,170920,13076,3.0801,1503
310,2006-04-11,15.2753,15.8231,15.2753,15.6405,305080,13388,2.3904,1503
311,2006-04-12,15.4883,16.2795,15.6405,15.6405,630889,13388,0.0,1503
312,2006-04-13,15.7013,16.2491,15.8231,16.2491,376368,13909,3.8911,1503
313,2006-04-14,15.8231,16.4621,16.2795,16.4621,259387,14092,1.3109,1503
314,2006-04-17,16.5533,17.3445,16.6751,17.0098,466242,14561,3.3272,1503
315,2006-04-18,16.7968,17.4054,17.2532,17.3141,345809,14821,1.7889,1503
316,2006-04-19,17.1619,17.6488,17.4662,17.1619,227678,14691,-0.8787,1503
317,2006-04-20,16.9185,17.3445,17.2836,17.0402,289176,14587,-0.7092,1503
318,2006-04-21,16.9489,17.2836,17.2836,17.0402,216333,14587,0.0,1503
319,2006-04-24,17.3445,18.2269,17.3445,18.2269,665271,15603,6.9643,1503
320,2006-04-25,18.8659,19.4745,18.8659,19.1398,1081714,16384,5.0083,1503
321,2006-04-26,19.2007,20.0222,19.2007,19.9614,735406,17087,4.2925,1503
322,2006-04-27,19.9614,21.3307,19.9614,20.9351,976062,17921,4.878,1503
323,2006-04-28,19.5962,20.8743,20.8134,20.6917,360748,17713,-1.1628,1503
