,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
51,2005-03-24,2.2525,2.3151,2.3151,2.2984,1224,935,-0.1812,1452
52,2005-03-25,2.2817,2.3234,2.2984,2.3025,1324,936,0.1815,1452
53,2005-03-28,2.3025,2.3317,2.3317,2.3025,1265,936,0.0,1452
54,2005-03-29,2.265,2.3067,2.3025,2.265,1336,921,-1.6304,1452
55,2005-03-30,2.2525,2.2984,2.2859,2.2525,655,916,-0.5525,1452
56,2005-03-31,2.2733,2.2942,2.2942,2.2859,1180,930,1.4815,1452
57,2005-04-01,2.2525,2.2942,2.2733,2.2733,1069,924,-0.5474,1452
58,2005-04-04,2.2733,2.3151,2.2942,2.2733,1460,924,0.0,1452
59,2005-04-06,2.2567,2.3067,2.2942,2.2567,480,918,-0.7339,1452
60,2005-04-07,2.1524,2.2608,2.2567,2.1732,3828,884,-3.6969,1452
61,2005-04-08,2.1565,2.2066,2.1899,2.1607,3800,879,-0.5758,1452
62,2005-04-11,2.0856,2.144,2.1357,2.1065,2279,857,-2.5097,1452
63,2005-04-12,2.0022,2.1232,2.1065,2.0356,4621,828,-3.3663,1452
64,2005-04-13,2.0398,2.0689,2.0398,2.0648,2794,840,1.4344,1452
65,2005-04-14,2.0106,2.0523,2.0439,2.0439,1215,831,-1.0101,1452
66,2005-04-15,1.9688,2.0439,2.0439,1.9814,3431,806,-3.0612,1452
67,2005-04-18,1.8437,1.9313,1.852,1.8771,5198,763,-5.2632,1452
68,2005-04-19,1.8771,1.9271,1.8771,1.9188,1305,780,2.2222,1452
69,2005-04-20,1.8812,1.9271,1.9271,1.8812,1194,765,-1.9565,1452
70,2005-04-21,1.852,1.9688,1.852,1.9396,1145,789,3.1042,1452
71,2005-04-22,1.9939,2.0523,2.0523,2.0022,2100,814,3.2258,1452
72,2005-04-25,1.9772,2.0022,2.0022,1.9772,714,804,-1.25,1452
73,2005-04-26,1.9605,1.9897,1.9605,1.9814,931,806,0.211,1452
74,2005-04-27,1.9605,1.9814,1.9605,1.9814,780,806,0.0,1452
75,2005-04-28,1.9814,2.0231,1.9814,2.0022,1524,814,1.0526,1452
76,2005-04-29,2.0022,2.0231,2.0022,2.0106,544,818,0.4167,1452
77,2005-05-03,2.0022,2.0272,2.0231,2.0022,1654,814,-0.4149,1452
78,2005-05-04,2.0022,2.0314,2.0272,2.0106,1238,818,0.4167,1452
79,2005-05-05,1.9939,2.0356,2.0106,1.9939,2238,811,-0.8299,1452
80,2005-05-06,1.9688,2.0272,1.9939,1.9939,753,811,0.0,1452
81,2005-05-09,1.9647,1.9939,1.9939,1.9647,526,799,-1.4644,1452
82,2005-05-10,1.9647,1.998,1.9939,1.973,1188,802,0.4246,1452
83,2005-05-11,1.9563,2.0231,1.973,2.0147,806,819,2.1142,1452
84,2005-05-12,2.0106,2.0523,2.0147,2.0523,1158,835,1.8634,1452
85,2005-05-13,2.0314,2.0564,2.0564,2.0523,524,835,0.0,1452
86,2005-05-16,1.9939,2.0564,2.0523,2.0564,1518,836,0.2033,1452
87,2005-05-17,2.0272,2.0564,2.0564,2.0564,791,836,0.0,1452
88,2005-05-18,2.0189,2.0564,2.0564,2.0272,582,824,-1.4199,1452
89,2005-05-19,2.0314,2.0606,2.0564,2.0606,1106,838,1.6461,1452
90,2005-05-20,2.0356,2.0689,2.0481,2.0648,914,840,0.2024,1452
91,2005-05-23,2.0356,2.0815,2.0648,2.0773,665,845,0.6061,1452
92,2005-05-24,2.0314,2.0773,2.0773,2.0606,975,838,-0.8032,1452
93,2005-05-25,2.0606,2.0815,2.0773,2.0606,744,838,0.0,1452
94,2005-05-26,2.0439,2.0815,2.0523,2.0606,926,838,0.0,1452
95,2005-05-27,2.0523,2.0815,2.0815,2.0606,960,838,0.0,1452
96,2005-05-30,2.0606,2.0856,2.0606,2.0773,892,845,0.8097,1452
97,2005-05-31,2.0606,2.094,2.0773,2.0856,2139,848,0.4016,1452
98,2005-06-01,2.0564,2.0856,2.0564,2.0856,1338,848,0.0,1452
99,2005-06-02,2.0856,2.2066,2.0856,2.1482,1176,874,3.0,1452
100,2005-06-03,2.1023,2.1816,2.1482,2.1816,1084,887,1.5534,1452
101,2005-06-06,2.1399,2.2525,2.2191,2.2483,2304,914,3.0593,1452
102,2005-06-07,2.2108,2.2942,2.2525,2.2233,2473,904,-1.1132,1452
103,2005-06-08,2.144,2.2984,2.144,2.2525,3741,916,1.3133,1452
104,2005-06-09,2.2525,2.386,2.2733,2.3359,7572,950,3.7037,1452
105,2005-06-10,2.2859,2.3818,2.2859,2.3025,4576,936,-1.4286,1452
106,2005-06-13,2.2942,2.3484,2.2984,2.3109,713,940,0.3623,1452
107,2005-06-14,2.2733,2.3484,2.2733,2.3359,2058,950,1.083,1452
108,2005-06-15,2.3067,2.386,2.3359,2.3776,3444,967,1.7857,1452
109,2005-06-16,2.3776,2.4193,2.3776,2.3985,3487,975,0.8772,1452
110,2005-06-17,2.3818,2.4569,2.3818,2.3943,3320,974,-0.1739,1452
111,2005-06-20,2.3901,2.4402,2.4193,2.3985,2722,975,0.1742,1452
112,2005-06-21,2.3985,2.5194,2.3985,2.5194,5184,1025,5.0435,1452
113,2005-06-22,2.4694,2.5445,2.5028,2.5236,3571,1026,0.1656,1452
114,2005-06-23,2.5111,2.5528,2.5445,2.5528,8980,1038,1.157,1452
115,2005-06-24,2.5153,2.5778,2.5153,2.5528,3318,1038,0.0,1452
116,2005-06-27,2.5111,2.5653,2.5236,2.5361,2932,1031,-0.6536,1452
117,2005-06-28,2.5236,2.5528,2.5361,2.5361,2450,1031,0.0,1452
118,2005-06-29,2.5403,2.5778,2.5445,2.5528,3702,1038,0.6579,1452
119,2005-06-30,2.557,2.607,2.5653,2.5904,4079,1053,1.4706,1452
120,2005-07-01,2.5486,2.6196,2.5737,2.5862,2584,1052,-0.161,1452
121,2005-07-04,2.557,2.607,2.5862,2.5904,1581,1053,0.1613,1452
122,2005-07-05,2.5778,2.6279,2.5778,2.5987,4802,1057,0.3221,1452
123,2005-07-06,2.5987,2.6696,2.5987,2.6488,3719,1077,1.9262,1452
124,2005-07-07,2.6279,2.678,2.6488,2.6279,5156,1069,-0.7874,1452
125,2005-07-08,2.6404,2.6905,2.6613,2.6696,4179,1086,1.5873,1452
126,2005-07-11,2.6696,2.6905,2.6696,2.6738,2687,1087,0.1562,1452
127,2005-07-12,2.678,2.7113,2.6905,2.703,4620,1099,1.092,1452
128,2005-07-13,2.6321,2.7322,2.6946,2.7113,4213,1103,0.3086,1452
129,2005-07-14,2.703,2.7322,2.7113,2.7238,3730,1108,0.4615,1452
130,2005-07-15,2.7197,2.7739,2.7322,2.7739,7295,1128,1.8377,1452
131,2005-07-19,2.727,2.7909,2.7824,2.7313,2530,1109,-1.6812,1452
132,2005-07-20,2.6461,2.7355,2.6461,2.6674,3362,1083,-2.3401,1452
133,2005-07-21,2.6503,2.6844,2.6503,2.6546,2407,1078,-0.4792,1452
134,2005-07-22,2.6461,2.7057,2.6461,2.7057,1237,1099,1.9262,1452
135,2005-07-25,2.5651,2.7228,2.5651,2.6333,1642,1069,-2.6772,1452
136,2005-07-26,2.612,2.6589,2.6418,2.612,2771,1061,-0.8091,1452
137,2005-07-27,2.5992,2.629,2.612,2.5992,1749,1056,-0.4894,1452
138,2005-07-28,2.5779,2.6631,2.5992,2.6035,1420,1057,0.1639,1452
139,2005-07-29,2.5992,2.6375,2.5992,2.6205,2149,1064,0.6547,1452
140,2005-08-01,2.6077,2.6503,2.6077,2.6248,1320,1066,0.1626,1452
141,2005-08-02,2.629,2.6418,2.6333,2.6418,1276,1073,0.6494,1452
142,2005-08-03,2.6375,2.6716,2.6418,2.6716,851,1085,1.129,1452
143,2005-08-04,2.6503,2.6844,2.6503,2.6631,632,1081,-0.319,1452
144,2005-08-08,2.6674,2.6972,2.6674,2.6929,2148,1094,1.12,1452
145,2005-08-09,2.6802,2.7355,2.7057,2.6802,4472,1088,-0.4747,1452
146,2005-08-10,2.6589,2.6929,2.6716,2.6589,1608,1080,-0.7949,1452
147,2005-08-11,2.6461,2.6631,2.6589,2.6589,979,1080,0.0,1452
148,2005-08-12,2.6503,2.6589,2.6589,2.6589,985,1080,0.0,1452
149,2005-08-15,2.5566,2.6631,2.6589,2.5566,31272,1038,-3.8462,1452
150,2005-08-16,2.514,2.5992,2.5992,2.5523,1449,1036,-0.1667,1452
151,2005-08-17,2.5225,2.6205,2.5566,2.5225,554,1024,-1.1686,1452
152,2005-08-18,2.4756,2.5268,2.5225,2.4799,502,1007,-1.6892,1452
153,2005-08-19,2.4288,2.4714,2.4714,2.4458,1363,993,-1.3746,1452
154,2005-08-22,2.4714,2.5822,2.4714,2.5566,2675,1038,4.5296,1452
155,2005-08-23,2.5566,2.5608,2.5566,2.5566,1743,1038,0.0,1452
156,2005-08-24,2.514,2.5566,2.5566,2.5353,1948,1030,-0.8333,1452
157,2005-08-25,2.5353,2.5566,2.5353,2.5438,913,1033,0.3361,1452
158,2005-08-26,2.5353,2.5566,2.5566,2.5566,1390,1038,0.5025,1452
159,2005-08-29,2.5353,2.5779,2.5566,2.5353,2339,1030,-0.8333,1452
160,2005-08-30,2.5182,2.6162,2.5182,2.5949,1398,1054,2.3529,1452
161,2005-08-31,2.5353,2.5736,2.5566,2.5736,1988,1045,-0.821,1452
162,2005-09-02,2.5566,2.5907,2.5864,2.5566,2344,1038,-0.6623,1452
163,2005-09-05,2.5182,2.5608,2.5566,2.5182,2004,1023,-1.5,1452
164,2005-09-06,2.5182,2.5736,2.5182,2.5438,2346,1033,1.0152,1452
165,2005-09-07,2.5438,2.5694,2.5438,2.5566,3363,1038,0.5025,1452
166,2005-09-08,2.5353,2.5779,2.5353,2.5694,2049,1043,0.5,1452
167,2005-09-09,2.5566,2.6716,2.5566,2.6418,4048,1073,2.8192,1452
168,2005-09-12,2.6631,2.727,2.6631,2.6972,2514,1095,2.0968,1452
169,2005-09-13,2.6631,2.7057,2.6972,2.6674,1644,1083,-1.1058,1452
170,2005-09-14,2.5566,2.7654,2.5566,2.7057,15017,1099,1.4377,1452
171,2005-09-15,2.5694,2.7654,2.7057,2.6844,14980,1090,-0.7874,1452
172,2005-09-16,2.5864,2.7441,2.5864,2.6589,21212,1080,-0.9524,1452
173,2005-09-19,2.4756,2.6802,2.6077,2.5097,23273,1019,-5.609,1452
174,2005-09-20,2.4117,2.5353,2.4714,2.4288,921,986,-3.2258,1452
175,2005-09-21,2.3435,2.4288,2.4288,2.4117,554,979,-0.7018,1452
176,2005-09-22,2.2626,2.3308,2.3009,2.3009,1009,934,-4.5936,1452
177,2005-09-23,2.2626,2.335,2.3308,2.3222,580,943,0.9259,1452
178,2005-09-26,2.2711,2.3393,2.3393,2.2796,596,926,-1.8349,1452
179,2005-09-27,2.2754,2.318,2.2796,2.318,580,941,1.6822,1452
180,2005-09-28,2.2583,2.318,2.318,2.2583,1135,838,-2.5735,1452
181,2005-09-29,2.2711,2.3095,2.2881,2.2754,3325,844,0.7547,1452
182,2005-09-30,2.2711,2.3009,2.2796,2.3009,1354,853,1.1236,1452
183,2005-10-03,2.2711,2.3009,2.3009,2.2754,573,844,-1.1111,1452
184,2005-10-04,2.237,2.2924,2.2754,2.2413,2038,831,-1.4981,1452
185,2005-10-05,2.2413,2.2754,2.2413,2.2413,598,831,0.0,1452
186,2005-10-06,2.2029,2.2413,2.2413,2.2029,495,817,-1.711,1452
187,2005-10-07,2.1603,2.2029,2.1944,2.1774,1433,807,-1.1605,1452
188,2005-10-11,2.0879,2.1731,2.0879,2.1518,601,798,-1.1742,1452
189,2005-10-12,2.1305,2.2114,2.1688,2.2072,565,819,2.5743,1452
190,2005-10-13,2.1348,2.1987,2.1731,2.1774,454,807,-1.3514,1452
191,2005-10-14,2.1433,2.1859,2.1816,2.1774,526,807,0.0,1452
192,2005-10-17,2.1731,2.2072,2.1859,2.2029,434,817,1.1742,1452
193,2005-10-18,2.1646,2.1901,2.1816,2.1646,199,803,-1.7408,1452
194,2005-10-19,2.0538,2.1816,2.139,2.139,1345,793,-1.1811,1452
195,2005-10-20,2.0708,2.139,2.1305,2.0751,964,770,-2.988,1452
196,2005-10-21,2.0666,2.1518,2.0751,2.1518,923,798,3.6961,1452
197,2005-10-24,2.0751,2.1518,2.1305,2.1518,535,798,0.0,1452
198,2005-10-25,2.1177,2.1518,2.1305,2.1177,498,785,-1.5842,1452
199,2005-10-26,2.0879,2.1305,2.1305,2.1262,267,788,0.4024,1452
200,2005-10-27,2.0879,2.122,2.0879,2.122,79,787,-0.2004,1452
201,2005-10-28,2.0453,2.0879,2.0879,2.0453,1023,758,-3.6145,1452
202,2005-10-31,2.0836,2.1262,2.0836,2.122,237,787,3.75,1452
203,2005-11-01,2.0666,2.0964,2.0879,2.0879,428,774,-1.6064,1452
204,2005-11-02,2.0708,2.0921,2.0879,2.0836,378,773,-0.2041,1452
205,2005-11-03,2.0751,2.1049,2.0836,2.1049,334,781,1.0225,1452
206,2005-11-04,2.0964,2.1262,2.0964,2.0964,581,777,-0.4049,1452
207,2005-11-07,2.0879,2.122,2.1049,2.0879,319,774,-0.4065,1452
208,2005-11-08,2.0879,2.1007,2.0879,2.1007,879,779,0.6122,1452
209,2005-11-09,2.0751,2.1007,2.1007,2.0794,266,771,-1.0142,1452
210,2005-11-10,2.0794,2.0879,2.0794,2.0794,124,771,0.0,1452
211,2005-11-11,2.0666,2.1007,2.0794,2.0708,590,768,-0.4098,1452
212,2005-11-14,2.0794,2.1177,2.0794,2.1177,818,785,2.2634,1452
213,2005-11-15,2.1305,2.2072,2.1305,2.1603,767,801,2.0121,1452
214,2005-11-16,2.1518,2.1987,2.1603,2.1987,1014,815,1.7751,1452
215,2005-11-17,2.1305,2.1859,2.1859,2.1646,934,803,-1.5504,1452
216,2005-11-18,2.1348,2.1944,2.1348,2.1944,870,814,1.378,1452
217,2005-11-21,2.1731,2.2839,2.1731,2.2541,1372,836,2.7184,1452
218,2005-11-22,2.1816,2.2541,2.2541,2.2413,172,831,-0.5671,1452
219,2005-11-23,2.1901,2.2413,2.1944,2.237,1014,830,-0.1901,1452
220,2005-11-24,2.1305,2.2072,2.1305,2.1731,1137,806,-2.8571,1452
221,2005-11-25,2.1433,2.1859,2.1731,2.1518,762,798,-0.9804,1452
222,2005-11-28,2.1518,2.2029,2.1518,2.2029,684,817,2.3762,1452
223,2005-11-29,2.1731,2.2157,2.2157,2.2114,1376,820,0.3868,1452
224,2005-11-30,2.1944,2.2328,2.2114,2.2029,388,817,-0.3854,1452
225,2005-12-01,2.2157,2.237,2.2157,2.22,260,823,0.7737,1452
226,2005-12-02,2.1774,2.335,2.1774,2.3009,1095,853,3.6468,1452
227,2005-12-05,2.2583,2.3776,2.3009,2.3222,553,861,0.9259,1452
228,2005-12-06,2.2796,2.4202,2.3222,2.3648,1852,877,1.8349,1452
229,2005-12-07,2.3222,2.4245,2.3222,2.4032,650,891,1.6216,1452
230,2005-12-08,2.3435,2.4671,2.3435,2.4075,1129,893,0.1773,1452
231,2005-12-09,2.3734,2.4075,2.3861,2.4075,579,893,0.0,1452
232,2005-12-12,2.3478,2.4714,2.4714,2.3734,2300,880,-1.4159,1452
233,2005-12-13,2.3648,2.4288,2.3734,2.4288,1585,901,2.3339,1452
234,2005-12-14,2.3648,2.4671,2.4288,2.4586,1970,912,1.2281,1452
235,2005-12-15,2.4117,2.4671,2.4586,2.4628,653,913,0.1733,1452
236,2005-12-16,2.3904,2.6205,2.4628,2.5566,1232,948,3.8062,1452
237,2005-12-19,2.5566,2.5992,2.5566,2.5949,956,962,1.5,1452
238,2005-12-20,2.5268,2.6162,2.5949,2.5353,1151,940,-2.2989,1452
239,2005-12-21,2.5268,2.5523,2.5353,2.5523,699,947,0.6723,1452
240,2005-12-22,2.5055,2.5566,2.5055,2.5481,455,945,-0.1669,1452
241,2005-12-23,2.4927,2.5566,2.5055,2.5395,869,942,-0.3344,1452
242,2005-12-26,2.4927,2.5566,2.5395,2.531,2541,939,-0.3356,1452
243,2005-12-27,2.5268,2.5822,2.531,2.5395,677,942,0.3367,1452
244,2005-12-28,2.5097,2.5523,2.5395,2.5523,868,947,0.5034,1452
245,2005-12-29,2.5182,2.5608,2.5182,2.531,486,939,-0.8347,1452
246,2005-12-30,2.531,2.6418,2.531,2.5438,2567,943,0.5051,1452
247,2006-01-02,2.5992,2.7185,2.5992,2.6589,4326,986,4.5226,1452
248,2006-01-03,2.6418,2.6844,2.6546,2.6674,2265,989,0.3205,1452
249,2006-01-04,2.6077,2.727,2.727,2.6077,3044,967,-2.2364,1452
250,2006-01-05,2.6077,2.6844,2.6077,2.6418,2878,980,1.3072,1452
251,2006-01-06,2.5566,2.6631,2.6375,2.6375,2254,978,-0.1613,1452
252,2006-01-09,2.5992,2.7441,2.5992,2.7185,2255,1008,3.0695,1452
253,2006-01-10,2.6631,2.7441,2.7185,2.7142,2331,1007,-0.1567,1452
254,2006-01-11,2.6631,2.7654,2.6631,2.7142,7307,1007,0.0,1452
255,2006-01-12,2.6929,2.7569,2.7142,2.7185,6878,1008,0.157,1452
256,2006-01-13,2.6844,2.7696,2.7185,2.7185,10037,1008,0.0,1452
257,2006-01-16,2.6674,2.7569,2.6674,2.7142,10688,1007,-0.1567,1452
258,2006-01-17,2.5992,2.7441,2.6716,2.6802,13717,994,-1.2559,1452
259,2006-01-18,2.6035,2.7228,2.6418,2.6759,11291,992,-0.159,1452
260,2006-01-19,2.6077,2.6887,2.6248,2.6077,1283,967,-2.5478,1452
261,2006-01-20,2.5779,2.6589,2.5992,2.5779,1912,956,-1.1438,1452
262,2006-01-23,2.5608,2.6503,2.6162,2.5736,1452,955,-0.1653,1452
263,2006-01-24,2.4415,2.5992,2.5992,2.4415,1285,906,-5.1325,1452
264,2006-01-25,2.4415,2.5566,2.4415,2.5566,682,948,4.712,1452
265,2006-02-03,2.5566,2.6333,2.5907,2.5694,864,953,0.5,1452
266,2006-02-06,2.514,2.6333,2.5566,2.6205,859,972,1.99,1452
267,2006-02-07,2.5779,2.6375,2.6205,2.5822,727,958,-1.4634,1452
268,2006-02-08,2.5268,2.6248,2.5268,2.5864,574,959,0.165,1452
269,2006-02-09,2.5608,2.6631,2.5608,2.6162,1361,970,1.1532,1452
270,2006-02-10,2.5949,2.6631,2.5949,2.6205,1310,972,0.1629,1452
271,2006-02-13,2.4714,2.6631,2.4714,2.6248,1683,973,0.1626,1452
272,2006-02-14,2.5694,2.6418,2.6418,2.6162,1369,970,-0.3247,1452
273,2006-02-15,2.5694,2.6162,2.5694,2.5736,153,955,-1.6287,1452
274,2006-02-16,2.5353,2.5736,2.5694,2.5395,205,942,-1.3245,1452
275,2006-02-17,2.4927,2.5523,2.4927,2.5182,75,934,-0.8389,1452
276,2006-02-20,2.4415,2.4927,2.4927,2.4714,235,917,-1.8613,1452
277,2006-02-21,2.4288,2.4671,2.4671,2.433,511,902,-1.5517,1452
278,2006-02-22,2.2924,2.4288,2.4288,2.3819,950,883,-2.1016,1452
279,2006-02-23,2.2967,2.3989,2.3648,2.2967,342,852,-3.5778,1452
280,2006-02-24,2.3009,2.3222,2.3009,2.3052,390,790,0.3711,1452
281,2006-02-27,2.3052,2.3052,2.3052,2.3052,12,790,0.0,1452
282,2006-03-01,2.2668,2.3435,2.3052,2.3435,229,803,1.6636,1452
283,2006-03-02,2.3009,2.3648,2.3435,2.3435,155,803,0.0,1452
284,2006-03-03,2.3052,2.4245,2.3052,2.3606,122,809,0.7273,1452
285,2006-03-06,2.3052,2.3648,2.3052,2.3435,47,803,-0.722,1452
286,2006-03-07,2.1987,2.2498,2.1987,2.2242,813,762,-5.0909,1452
287,2006-03-08,2.2072,2.2498,2.2498,2.2072,242,756,-0.7663,1452
288,2006-03-09,2.2072,2.2924,2.2157,2.2924,403,786,3.861,1452
289,2006-03-10,2.2157,2.335,2.2157,2.3222,507,796,1.3011,1452
290,2006-03-13,2.2328,2.318,2.2328,2.2455,68,770,-3.3028,1452
291,2006-03-14,2.2668,2.3989,2.3989,2.2839,127,783,1.7078,1452
292,2006-03-15,2.2285,2.2455,2.2455,2.2328,112,765,-2.2388,1452
293,2006-03-16,2.1731,2.2541,2.22,2.1731,335,745,-2.6718,1452
294,2006-03-17,2.1305,2.1603,2.1305,2.1603,394,740,-0.5882,1452
295,2006-03-20,2.0879,2.1305,2.0879,2.1007,265,720,-2.7613,1452
296,2006-03-21,2.0879,2.1305,2.0879,2.1092,437,723,0.4057,1452
297,2006-03-22,2.1092,2.1134,2.1134,2.1092,42,723,0.0,1452
298,2006-03-23,2.0879,2.1731,2.0879,2.0921,234,717,-0.8081,1452
299,2006-03-24,2.1092,2.1305,2.1092,2.1305,81,730,1.833,1452
300,2006-03-27,2.1305,2.1944,2.1305,2.1731,178,745,2.0,1452
301,2006-03-28,2.1305,2.2413,2.1305,2.2285,312,764,2.549,1452
302,2006-03-29,2.0794,2.2285,2.1987,2.2285,461,764,0.0,1452
303,2006-03-30,2.1475,2.2328,2.1561,2.2328,222,765,0.1912,1452
304,2006-03-31,2.1688,2.3435,2.2157,2.3052,1204,790,3.2443,1452
305,2006-04-03,2.2583,2.3052,2.3052,2.2924,39,786,-0.5545,1452
306,2006-04-04,2.1774,2.2924,2.2924,2.1774,98,746,-5.0186,1452
307,2006-04-06,2.1816,2.2455,2.1816,2.2455,176,770,3.1311,1452
308,2006-04-07,2.1944,2.237,2.237,2.237,501,767,-0.3795,1452
309,2006-04-10,2.1816,2.2285,2.2157,2.1987,367,753,-1.7143,1452
310,2006-04-11,2.1561,2.1987,2.1987,2.1561,733,739,-1.938,1452
311,2006-04-12,2.1305,2.2328,2.1305,2.2285,710,764,3.3597,1452
312,2006-04-13,2.2285,2.3052,2.2285,2.2668,1576,777,1.7208,1452
313,2006-04-14,2.1944,2.2583,2.22,2.2541,891,772,-0.5639,1452
314,2006-04-17,2.2498,2.3009,2.2583,2.2967,1261,787,1.8904,1452
315,2006-04-18,2.2626,2.2967,2.2967,2.2668,1240,777,-1.2987,1452
316,2006-04-19,2.237,2.2796,2.2668,2.237,456,767,-1.3158,1452
317,2006-04-20,2.2583,2.3435,2.2583,2.2668,1182,777,1.3333,1452
318,2006-04-21,2.2413,2.2967,2.2796,2.2881,428,784,0.9398,1452
319,2006-04-24,2.2583,2.3009,2.2881,2.2668,436,777,-0.9311,1452
320,2006-04-25,2.2668,2.2924,2.2668,2.2668,303,777,0.0,1452
321,2006-04-26,2.2796,2.3819,2.2796,2.3052,993,790,1.6917,1452
322,2006-04-27,2.3009,2.3478,2.3435,2.335,692,800,1.2939,1452
323,2006-04-28,2.3009,2.335,2.335,2.3052,411,790,-1.2774,1452
324,2006-05-02,2.3009,2.4543,2.3009,2.3947,1203,821,3.8817,1452
325,2006-05-03,2.3947,2.4501,2.3947,2.3989,1046,822,0.1779,1452
326,2006-05-04,2.3222,2.3989,2.3989,2.3435,697,803,-2.3091,1452
327,2006-05-05,2.3478,2.5055,2.3478,2.5055,2470,859,6.9091,1452
328,2006-05-08,2.5225,2.5992,2.5949,2.5992,4809,891,3.7415,1452
329,2006-05-09,2.5608,2.6887,2.5992,2.5992,4341,891,0.0,1452
330,2006-05-10,2.6333,2.7654,2.6546,2.6631,4983,913,2.459,1452
331,2006-05-11,2.4842,2.5992,2.5353,2.5907,2107,888,-2.72,1452
