,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
38,2010-09-17,119.629,126.692,121.394,122.277,571497,12446,0.0,3584
39,2010-09-20,120.07,124.484,121.836,121.836,273845,12401,-0.361,3584
40,2010-09-21,121.394,124.484,124.484,122.719,287263,12491,0.7246,3584
41,2010-09-23,120.07,124.926,123.602,123.16,322559,12536,0.3597,3584
42,2010-09-24,114.773,122.719,122.719,115.656,433420,11772,-6.0932,3584
43,2010-09-27,110.8,118.304,118.304,112.124,362335,11412,-3.0534,3584
44,2010-09-28,108.593,113.89,112.124,113.449,205407,11547,1.1811,3584
45,2010-09-29,106.386,113.89,113.89,108.593,369556,11053,-4.2802,3584
46,2010-09-30,105.061,109.476,106.827,106.827,208276,10873,-1.626,3584
47,2010-10-01,108.593,113.89,109.476,113.89,349401,11592,6.6116,3584
48,2010-10-04,115.214,120.07,115.656,117.421,569781,11952,3.1008,3584
49,2010-10-05,111.241,118.304,116.539,117.863,248729,11996,0.3759,3584
50,2010-10-06,114.773,120.512,119.629,115.656,146523,11772,-1.8727,3584
51,2010-10-07,111.683,117.421,116.539,113.449,158970,11547,-1.9084,3584
52,2010-10-08,113.449,116.98,116.539,113.449,186184,11547,0.0,3584
53,2010-10-11,113.89,116.539,116.539,114.331,133128,11637,0.7782,3584
54,2010-10-12,115.214,119.187,115.656,116.539,262264,11862,1.9305,3584
55,2010-10-13,112.566,118.304,118.304,113.89,219773,11592,-2.2727,3584
56,2010-10-14,111.241,116.097,116.097,111.683,242184,11367,-1.938,3584
57,2010-10-15,107.71,111.241,111.241,108.151,180928,11008,-3.1621,3584
58,2010-10-18,102.413,108.151,108.151,102.854,241304,10469,-4.898,3584
59,2010-10-19,102.854,105.944,104.178,103.296,113777,10514,0.4292,3584
60,2010-10-20,101.53,105.944,103.296,105.944,174461,10783,2.5641,3584
61,2010-10-21,104.178,106.827,105.944,104.178,104301,10604,-1.6667,3584
62,2010-10-22,104.178,106.827,104.178,106.827,109573,10873,2.5424,3584
63,2010-10-25,105.061,107.71,106.827,106.827,92599,10873,0.0,3584
64,2010-10-26,107.71,113.89,108.593,113.89,280049,11592,6.6116,3584
65,2010-10-27,109.034,114.773,114.331,109.476,371076,11143,-3.876,3584
66,2010-10-28,109.476,113.007,110.359,112.124,347817,11412,2.4194,3584
67,2010-10-29,104.62,109.476,109.476,104.62,670316,10649,-6.6929,3584
68,2010-11-01,97.5569,104.62,104.178,98.4398,440693,10019,-5.9072,3584
69,2010-11-02,93.584,97.9983,97.9983,95.7912,225294,9750,-2.6906,3584
70,2010-11-03,95.3497,100.647,96.2326,96.2326,246542,9795,0.4608,3584
71,2010-11-04,93.1426,97.5569,97.1155,94.0254,206187,9570,-2.2936,3584
72,2010-11-05,87.4922,96.674,96.674,88.2868,587199,8986,-6.1033,3584
73,2010-11-08,90.0525,94.4669,90.9354,94.4669,403536,9615,7.0,3584
74,2010-11-09,92.7011,96.674,94.4669,95.3497,317159,9705,0.9346,3584
75,2010-11-10,92.7011,98.8812,95.3497,95.3497,272247,9705,0.0,3584
76,2010-11-11,95.3497,98.8812,95.3497,97.1155,263217,9885,1.8519,3584
77,2010-11-12,93.584,97.1155,97.1155,94.4669,133034,9615,-2.7273,3584
78,2010-11-15,94.0254,96.2326,94.4669,94.4669,100573,9615,0.0,3584
79,2010-11-16,95.3497,98.4398,95.7912,95.7912,132742,9750,1.4019,3584
80,2010-11-17,94.4669,96.2326,94.4669,95.7912,78650,9750,0.0,3584
81,2010-11-18,94.4669,97.1155,96.674,96.674,87971,9840,0.9217,3584
82,2010-11-19,94.4669,97.5569,97.5569,94.4669,111896,9615,-2.2831,3584
83,2010-11-22,94.4669,96.2326,96.2326,95.3497,97416,9705,0.9346,3584
84,2010-11-23,97.1155,99.3226,97.1155,97.1155,241718,9885,1.8519,3584
85,2010-11-24,95.3497,101.53,96.674,100.647,417125,10244,3.6364,3584
86,2010-11-25,101.53,107.269,101.53,107.269,893382,10918,6.5789,3584
87,2010-11-26,106.386,114.773,108.151,109.034,922670,11098,1.6461,3584
88,2010-11-29,110.359,113.449,111.241,110.8,357018,11278,1.6194,3584
89,2010-11-30,107.71,113.89,111.241,109.034,308286,11098,-1.5936,3584
90,2010-12-01,105.061,110.359,108.593,107.269,332893,10918,-1.6194,3584
91,2010-12-02,100.647,109.917,109.917,104.178,447941,10604,-2.8807,3584
92,2010-12-03,102.413,105.944,104.178,104.62,256099,10649,0.4237,3584
93,2010-12-06,102.854,105.944,105.944,103.296,183123,10514,-1.2658,3584
94,2010-12-07,102.854,108.593,105.061,108.593,380414,11053,5.1282,3584
95,2010-12-08,105.503,109.476,109.476,106.386,190529,10828,-2.0325,3584
96,2010-12-09,106.827,110.359,108.593,107.269,345245,10918,0.8299,3584
97,2010-12-10,105.944,108.151,107.71,105.944,186298,10783,-1.2346,3584
98,2010-12-13,105.061,108.593,106.827,106.827,188860,10873,0.8333,3584
99,2010-12-14,104.178,108.151,107.71,104.178,180556,10604,-2.4793,3584
100,2010-12-15,101.53,105.503,104.62,102.413,177615,10424,-1.6949,3584
101,2010-12-16,101.53,104.62,102.413,104.62,231708,10649,2.1552,3584
102,2010-12-17,101.971,105.503,105.061,101.971,199965,10379,-2.5316,3584
103,2010-12-20,101.971,103.296,102.413,101.971,93793,10379,0.0,3584
104,2010-12-21,102.413,103.737,103.296,103.296,74159,10514,1.2987,3584
105,2010-12-22,103.296,104.62,104.62,104.178,115805,10604,0.8547,3584
106,2010-12-23,101.53,105.061,105.061,102.413,161629,10424,-1.6949,3584
107,2010-12-24,101.53,103.296,102.413,101.971,141318,10379,-0.431,3584
108,2010-12-27,102.413,105.944,103.296,102.854,241234,10469,0.8658,3584
109,2010-12-28,98.8812,103.296,103.296,99.3226,345843,10109,-3.4335,3584
110,2010-12-29,93.584,99.7641,99.7641,94.4669,279395,9615,-4.8889,3584
111,2010-12-30,94.4669,96.674,94.4669,94.9083,165775,9660,0.4673,3584
112,2010-12-31,94.4669,96.2326,95.7912,95.3497,128155,9705,0.4651,3584
113,2011-01-03,91.8183,96.2326,96.2326,92.7011,185915,9435,-2.7778,3584
114,2011-01-04,92.7011,94.4669,93.584,93.1426,85525,9480,0.4762,3584
115,2011-01-05,93.1426,94.4669,94.0254,93.584,83259,9525,0.4739,3584
116,2011-01-06,90.0525,93.1426,93.1426,92.2597,178881,9390,-1.4151,3584
117,2011-01-07,89.6111,94.4669,92.2597,90.9354,184394,9256,-1.4354,3584
118,2011-01-10,87.9337,91.8183,91.8183,88.7282,159292,9031,-2.4272,3584
119,2011-01-11,88.7282,94.4669,89.1697,93.584,196006,9525,5.4726,3584
120,2011-01-12,90.0525,94.0254,93.584,91.8183,267332,9345,-1.8868,3584
121,2011-01-13,89.1697,90.9354,90.9354,89.6111,189570,9121,-2.4038,3584
122,2011-01-14,89.1697,91.3768,89.1697,90.494,84215,9211,0.9852,3584
123,2011-01-17,88.7282,90.9354,90.9354,89.1697,102232,9076,-1.4634,3584
124,2011-01-18,88.7282,90.494,89.1697,89.6111,55928,9121,0.495,3584
125,2011-01-19,89.6111,93.584,90.494,92.7011,210374,9435,3.4483,3584
126,2011-01-20,90.494,92.7011,92.7011,90.494,61405,9211,-2.381,3584
127,2011-01-21,89.6111,91.8183,90.0525,91.3768,68703,9301,0.9756,3584
128,2011-01-24,89.6111,92.2597,92.2597,90.0525,73875,9166,-1.4493,3584
129,2011-01-25,89.1697,91.3768,90.9354,89.6111,115896,9121,-0.4902,3584
130,2011-01-26,91.1924,92.54,91.1924,92.54,101969,10080,2.8412,3584
131,2011-01-27,91.6416,96.5831,92.54,95.6846,302930,10422,3.3981,3584
132,2011-01-28,93.4385,96.5831,95.6846,94.3369,168435,10275,-1.4085,3584
133,2011-02-08,91.6416,95.6846,95.2354,92.54,125619,10080,-1.9048,3584
134,2011-02-09,89.665,92.54,92.0908,89.8447,207821,9786,-2.9126,3584
135,2011-02-10,84.454,88.9463,88.0478,85.3525,259092,9297,-5.0,3584
136,2011-02-11,84.9032,88.1377,85.3525,85.8915,130455,9355,0.6316,3584
137,2011-02-14,85.3525,87.1494,85.3525,86.2509,87998,9395,0.4184,3584
138,2011-02-15,85.3525,88.497,87.1494,88.0478,117538,9590,2.0833,3584
139,2011-02-16,88.9463,93.8877,88.9463,93.8877,575275,10226,6.6327,3584
140,2011-02-17,90.7431,94.3369,93.8877,91.1924,389388,9933,-2.8708,3584
141,2011-02-18,90.7431,93.4385,92.54,91.6416,152300,9982,0.4926,3584
142,2011-02-21,91.6416,93.4385,91.6416,92.0908,123859,10031,0.4902,3584
143,2011-02-22,88.9463,91.6416,91.6416,89.3955,152783,9737,-2.9268,3584
144,2011-02-23,84.9931,90.2939,88.0478,85.4423,186492,9306,-4.4221,3584
145,2011-02-24,86.1611,90.2939,86.2509,88.1377,168775,9600,3.1546,3584
146,2011-02-25,86.7001,90.2939,89.8447,89.8447,192233,9786,1.9368,3584
147,2011-03-01,89.0361,91.6416,90.7431,90.2939,118240,9835,0.5,3584
148,2011-03-02,89.1259,92.0908,89.8447,89.4853,117811,9747,-0.8955,3584
149,2011-03-03,88.497,90.2939,90.2939,88.497,98279,9639,-1.1044,3584
150,2011-03-04,89.3955,94.3369,89.3955,94.3369,639996,10275,6.599,3584
151,2011-03-07,94.3369,97.9307,95.2354,97.4815,882775,10618,3.3333,3584
152,2011-03-08,94.3369,97.9307,97.9307,94.7862,294511,10324,-2.765,3584
153,2011-03-09,92.54,96.5831,95.2354,92.54,265852,10080,-2.3697,3584
154,2011-03-10,88.9463,92.54,92.54,89.8447,288739,9786,-2.9126,3584
155,2011-03-11,87.1494,88.9463,88.0478,88.0478,239282,9590,-2.0,3584
156,2011-03-14,81.9384,87.1494,87.1494,83.1962,339274,9062,-5.5102,3584
157,2011-03-15,77.4461,83.9149,82.6571,77.4461,279459,8435,-6.9114,3584
158,2011-03-16,72.9539,79.0633,77.4461,76.8172,243619,8367,-0.8121,3584
159,2011-03-17,72.7742,74.5711,74.4813,73.4031,208035,7995,-4.4444,3584
160,2011-03-18,73.8523,76.7274,73.8523,76.0086,232823,8279,3.5496,3584
161,2011-03-21,74.6609,76.368,76.368,75.5594,101171,8230,-0.591,3584
162,2011-03-22,80.7704,80.7704,80.7704,80.7704,76380,8798,6.8966,3584
163,2011-03-23,83.1063,86.3408,86.3408,85.7118,687107,9336,6.1179,3584
164,2011-03-24,84.0946,87.1494,85.8017,85.7118,232084,9336,0.0,3584
165,2011-03-25,84.2743,86.7001,86.7001,84.3642,106826,9189,-1.5723,3584
166,2011-03-28,80.8602,84.3642,84.3642,80.8602,120319,8807,-4.1534,3584
167,2011-03-29,79.243,81.579,79.9618,79.7821,108566,8690,-1.3333,3584
168,2011-03-30,80.411,81.4891,80.8602,80.8602,72134,8807,1.3514,3584
169,2011-03-31,81.0399,84.0946,81.7587,81.7587,134191,8905,1.1111,3584
170,2011-04-01,80.5009,82.2079,82.2079,81.4891,67327,8876,-0.3297,3584
171,2011-04-06,81.2196,82.6571,81.7587,81.4891,93916,8876,0.0,3584
172,2011-04-07,81.7587,85.8017,81.7587,84.6337,247966,9218,3.8589,3584
173,2011-04-08,82.4774,85.2626,84.6337,83.1063,182962,9052,-1.8047,3584
174,2011-04-11,81.579,83.1962,83.1962,82.2079,79999,8954,-1.0811,3584
175,2011-04-12,79.3329,82.2079,82.2079,80.411,107954,8758,-2.1858,3584
176,2011-04-13,80.1415,81.7587,80.411,81.0399,78990,8827,0.7821,3584
177,2011-04-14,80.7704,83.1063,81.3095,81.0399,153245,8827,0.0,3584
178,2011-04-15,80.8602,82.5673,81.1298,81.0399,150976,8827,0.0,3584
179,2011-04-18,79.0633,81.3993,81.3993,79.0633,102645,8612,-2.439,3584
180,2011-04-19,77.3563,78.6141,78.6141,77.9852,68570,8494,-1.3636,3584
181,2011-04-20,78.704,80.5009,79.8719,79.9618,102234,8709,2.5346,3584
182,2011-04-21,80.0516,82.1181,82.1181,80.8602,154413,8807,1.1236,3584
183,2011-04-22,79.7821,81.3095,80.8602,79.8719,80717,8700,-1.2222,3584
184,2011-04-25,79.8719,81.2196,80.9501,79.8719,69199,8700,0.0,3584
185,2011-04-26,80.8602,85.4423,80.8602,84.454,626245,9199,5.7368,3584
186,2011-04-27,82.8368,85.3525,85.3525,82.9267,197110,9032,-1.8085,3584
187,2011-04-28,83.5556,86.3408,83.5556,84.2743,451815,9179,1.6251,3584
188,2011-04-29,83.7353,89.2158,85.1728,88.0478,691422,9590,4.4776,3584
189,2011-05-03,84.6337,90.7431,88.9463,85.7118,507263,9336,-2.6531,3584
190,2011-05-04,79.7821,86.2509,80.9501,86.2509,400405,9395,0.6289,3584
191,2011-05-05,83.5556,86.9697,86.1611,86.2509,223862,9395,0.0,3584
192,2011-05-06,85.5322,91.6416,85.8915,89.4853,788165,9747,3.75,3584
193,2011-05-09,89.4853,93.4385,91.6416,90.2939,344661,9835,0.9036,3584
194,2011-05-10,88.3173,92.54,90.2939,92.54,389701,10080,2.4876,3584
195,2011-05-11,90.7431,93.8877,92.9893,90.7431,364704,9884,-1.9417,3584
196,2011-05-12,89.4853,92.0908,89.8447,91.1924,225055,9933,0.495,3584
197,2011-05-13,90.2939,93.4385,91.6416,90.7431,241486,9884,-0.4926,3584
198,2011-05-16,89.3056,91.1924,90.7431,89.3056,153063,9727,-1.5842,3584
199,2011-05-17,87.5986,89.5752,89.3056,89.0361,183070,9698,-0.3018,3584
200,2011-05-18,88.5869,90.7431,89.4853,88.5869,232955,9649,-0.5045,3584
201,2011-05-19,87.329,89.665,88.497,87.329,179796,9512,-1.4199,3584
202,2011-05-20,83.9149,88.0478,87.329,83.9149,212225,9140,-3.9095,3584
203,2011-05-23,81.2196,84.454,83.5556,84.454,168650,9199,0.6424,3584
204,2011-05-24,82.2977,84.3642,84.1845,84.0048,105431,9150,-0.5319,3584
205,2011-05-25,82.747,84.1845,84.0048,82.747,62766,9013,-1.4973,3584
206,2011-05-26,83.1962,87.329,83.1962,87.1494,273070,9492,5.3203,3584
207,2011-05-27,86.1611,88.9463,87.5986,86.3408,196876,9404,-0.9278,3584
208,2011-05-30,85.3525,86.79,86.3408,85.3525,111748,9297,-1.1446,3584
209,2011-05-31,85.8017,88.6767,85.8017,88.2275,240618,9610,3.3684,3584
210,2011-06-01,88.5869,92.9893,89.5752,92.0908,655694,10031,4.3788,3584
211,2011-06-02,90.7431,96.1338,90.7431,94.3369,789917,10275,2.439,3584
212,2011-06-03,92.0908,96.5831,96.1338,93.8877,411965,10226,-0.4762,3584
213,2011-06-07,92.54,96.1338,93.8877,94.3369,310498,10275,0.4785,3584
214,2011-06-08,91.1924,96.1338,94.7862,92.0908,468140,10031,-2.381,3584
215,2011-06-09,89.0361,92.9893,91.6416,90.2939,220289,9835,-1.9512,3584
216,2011-06-10,89.1259,91.6416,91.1924,89.3955,225534,9737,-0.995,3584
217,2011-06-13,88.9463,90.2939,89.3955,89.1259,107356,9708,-0.3015,3584
218,2011-06-14,89.3056,91.1924,89.8447,90.2939,125264,9835,1.3105,3584
219,2011-06-15,89.8447,92.54,92.0908,90.2939,166100,9835,0.0,3584
220,2011-06-16,87.5986,89.665,89.3955,87.5986,130156,9541,-2.9851,3584
221,2011-06-17,87.2392,89.3955,88.0478,87.329,83818,9512,-0.3077,3584
222,2011-06-20,81.6688,88.9463,88.9463,83.1063,166254,9052,-4.8354,3584
223,2011-06-21,79.4227,84.2743,84.2743,83.0165,243911,9042,-0.1081,3584
224,2011-06-22,81.3095,84.0048,84.0048,82.4774,150218,8984,-0.6494,3584
225,2011-06-23,76.7274,82.2079,82.2079,76.7274,666139,8357,-6.9717,3584
226,2011-06-24,71.4265,75.2,74.3016,71.4265,497254,7780,-6.9087,3584
227,2011-06-27,68.3718,72.6844,69.0906,71.9656,189943,7838,0.7547,3584
228,2011-06-28,72.9539,75.0203,73.2234,72.9539,231321,7946,1.3733,3584
229,2011-06-29,71.4265,74.2117,73.6727,72.0554,151063,7848,-1.2315,3584
230,2011-06-30,70.6179,72.7742,72.1453,71.6062,128511,7799,-0.6234,3584
231,2011-07-01,71.8758,73.5828,71.8758,73.4031,127074,7995,2.5094,3584
232,2011-07-04,72.325,73.8523,73.8523,72.325,79897,7878,-1.4688,3584
233,2011-07-05,71.8758,73.493,72.325,72.325,65766,7878,0.0,3584
234,2011-07-06,71.9656,74.4813,72.325,72.7742,159619,7927,0.6211,3584
235,2011-07-07,70.9773,73.493,73.493,71.5164,103314,7790,-1.7284,3584
236,2011-07-08,68.9109,72.325,72.1453,69.1804,151299,7535,-3.2663,3584
237,2011-07-11,64.4186,69.1804,69.1804,64.4186,181474,7016,-6.8831,3584
238,2011-07-12,60.0163,61.9928,60.6452,60.1959,184629,6556,-6.5551,3584
239,2011-07-13,56.6022,61.0944,60.1959,56.9615,144722,6204,-5.3731,3584
240,2011-07-14,57.1412,60.1959,57.9498,60.1959,213400,6556,5.6782,3584
241,2011-07-15,58.6686,61.5436,60.1959,61.0944,127348,6654,1.4925,3584
242,2011-07-18,59.028,61.0944,61.0944,59.028,64519,6429,-3.3824,3584
243,2011-07-19,58.3991,59.7467,59.028,59.2975,59171,6459,0.4566,3584
244,2011-07-20,60.1959,63.4304,60.6452,63.4304,204989,6909,6.9697,3584
245,2011-07-21,62.0827,65.0476,63.4304,62.0827,225312,6762,-2.1246,3584
246,2011-07-22,62.0827,63.2507,62.1725,62.8913,82464,6850,1.3025,3584
247,2011-07-25,60.4655,62.8913,61.9928,60.6452,57150,6605,-3.5714,3584
248,2011-07-26,60.6452,63.7897,60.6452,63.7897,125165,6948,5.1852,3584
249,2011-07-27,63.9694,68.1921,63.9694,68.1921,258886,7427,6.9014,3584
250,2011-07-28,66.8445,70.2586,68.0124,68.7312,537843,7486,0.7905,3584
251,2011-07-29,65.1374,69.8093,68.4617,65.1374,164194,7095,-5.2288,3584
252,2011-08-01,64.239,68.1023,66.9343,64.9577,104665,7075,-0.2759,3584
253,2011-08-02,64.6882,66.4851,64.6882,65.1374,102023,7095,0.2766,3584
254,2011-08-03,63.071,67.3835,65.1374,66.1257,145511,7202,1.5172,3584
255,2011-08-04,68.282,70.7078,68.7312,70.7078,275665,7701,6.9293,3584
256,2011-08-05,65.7663,68.1921,65.7663,65.7663,193767,7163,-6.9886,3584
257,2011-08-08,61.1842,65.4069,65.4069,61.1842,185553,6664,-6.9672,3584
258,2011-08-09,56.9615,62.8913,56.9615,62.7116,202271,6830,2.4963,3584
259,2011-08-10,59.2077,65.1374,65.1374,59.2077,275767,6449,-5.5874,3584
260,2011-08-11,55.0748,58.8483,55.0748,55.524,210038,6048,-6.2215,3584
261,2011-08-12,56.4225,58.8483,56.4225,57.86,172133,6302,4.2071,3584
262,2011-08-15,58.5,61.9,59.4,61.9,213478,6663,6.8944,3584
263,2011-08-16,62.9,64.5,63.5,63.3,200087,6814,2.2617,3584
264,2011-08-17,61.5,63.7,63.3,61.5,82396,6620,-2.8436,3584
265,2011-08-18,59.1,61.4,61.0,59.2,79747,6372,-3.7398,3584
266,2011-08-19,55.1,56.8,55.3,55.1,102657,5931,-6.9257,3584
267,2011-08-22,51.3,55.8,55.1,51.3,105321,5522,-6.8966,3584
268,2011-08-23,50.5,54.2,52.0,53.1,101919,5716,3.5088,3584
269,2011-08-24,52.6,54.9,53.5,52.6,75989,5662,-0.9416,3584
270,2011-08-25,48.95,53.4,53.0,48.95,114028,5269,-6.9392,3584
271,2011-08-26,45.55,50.9,48.95,46.1,194044,4962,-5.8223,3584
272,2011-08-29,44.5,46.9,46.1,45.2,123067,4865,-1.9523,3584
273,2011-08-30,44.6,47.4,45.2,45.6,309848,4908,0.885,3584
274,2011-08-31,44.0,47.35,45.6,46.6,176579,5016,2.193,3584
275,2011-09-01,46.6,48.35,47.25,46.6,173813,5016,0.0,3584
276,2011-09-02,45.5,46.75,46.75,46.15,52691,4968,-0.9657,3584
277,2011-09-05,44.15,46.15,44.6,46.0,49109,4951,-0.325,3584
278,2011-09-06,45.75,49.2,45.8,47.3,294507,5091,2.8261,3584
279,2011-09-07,45.9,48.4,48.0,46.0,121460,4951,-2.7484,3584
280,2011-09-08,46.3,48.65,46.3,48.1,185027,5178,4.5652,3584
281,2011-09-09,47.1,49.45,48.1,49.45,243968,5323,2.8067,3584
282,2011-09-13,48.45,49.35,49.0,48.45,99628,5215,-2.0222,3584
283,2011-09-14,46.6,50.2,48.95,47.0,192469,5059,-2.9928,3584
284,2011-09-15,47.1,48.65,48.5,47.25,86842,5086,0.5319,3584
285,2011-09-16,47.6,49.0,47.6,48.2,80441,5188,2.0106,3584
286,2011-09-19,48.4,50.7,49.2,50.4,189446,5425,4.5643,3584
287,2011-09-20,49.6,51.4,50.4,51.0,216436,5490,1.1905,3584
288,2011-09-21,50.0,52.8,50.8,51.0,181763,5490,0.0,3584
289,2011-09-22,49.0,50.3,49.1,49.2,79373,5296,-3.5294,3584
290,2011-09-23,45.8,47.6,46.1,46.0,94485,4951,-6.5041,3584
291,2011-09-26,42.8,46.5,46.0,42.8,78488,4607,-6.9565,3584
292,2011-09-27,40.4,44.3,44.0,41.0,78267,4413,-4.2056,3584
293,2011-09-28,40.3,42.0,41.05,41.2,73455,4435,0.4878,3584
294,2011-09-29,40.4,43.25,40.8,43.25,70287,4655,4.9757,3584
295,2011-09-30,44.0,45.4,44.0,44.9,115694,4833,3.815,3584
296,2011-10-03,42.4,44.5,44.05,42.5,47177,4575,-5.3452,3584
297,2011-10-04,41.1,44.5,41.5,44.5,51328,4790,4.7059,3584
298,2011-10-05,42.25,45.0,44.5,42.5,47117,4575,-4.4944,3584
299,2011-10-06,42.2,43.9,43.7,42.5,48944,4575,0.0,3584
300,2011-10-07,41.55,43.15,42.8,41.55,41745,4472,-2.2353,3584
301,2011-10-11,42.5,43.9,42.8,43.3,50038,4661,4.2118,3584
302,2011-10-12,42.8,44.45,43.3,43.35,63040,4666,0.1155,3584
303,2011-10-13,43.55,44.6,44.5,44.6,72705,4801,2.8835,3584
304,2011-10-14,43.2,44.5,43.2,44.05,40164,4742,-1.2332,3584
305,2011-10-17,44.7,47.1,45.2,47.1,87451,5070,6.924,3584
306,2011-10-18,46.65,47.95,47.4,47.85,509977,5151,1.5924,3584
307,2011-10-19,46.8,48.1,48.0,47.05,90537,5065,-1.6719,3584
308,2011-10-20,47.05,48.7,47.05,47.7,186894,5135,1.3815,3584
309,2011-10-21,46.5,48.0,47.75,47.15,53187,5075,-1.153,3584
310,2011-10-24,47.55,48.8,48.0,47.9,97615,5156,1.5907,3584
311,2011-10-25,47.1,48.9,48.3,47.1,63678,5070,-1.6701,3584
312,2011-10-26,46.2,47.2,46.5,46.45,57039,5000,-1.38,3584
313,2011-10-27,45.65,47.6,46.5,45.7,78642,4919,-1.6146,3584
314,2011-10-28,45.0,46.8,46.3,45.0,59080,4844,-1.5317,3584
315,2011-10-31,43.0,45.3,45.0,43.05,58534,4634,-4.3333,3584
316,2011-11-01,41.5,44.3,42.0,44.0,68309,4736,2.2067,3584
317,2011-11-02,43.0,44.0,43.0,43.75,31930,4709,-0.5682,3584
318,2011-11-03,41.5,44.0,43.0,41.8,51541,4499,-4.4571,3584
319,2011-11-04,42.3,43.8,42.3,43.0,68528,4629,2.8708,3584
320,2011-11-07,43.15,44.15,43.75,43.3,46854,4661,0.6977,3584
321,2011-11-08,43.3,44.0,43.5,43.3,35703,4661,0.0,3584
322,2011-11-09,44.1,46.3,44.1,46.3,97923,4984,6.9284,3584
323,2011-11-10,45.2,47.0,46.3,45.3,290680,4876,-2.1598,3584
324,2011-11-11,42.15,46.35,46.0,43.0,161198,4629,-5.0773,3584
325,2011-11-14,43.7,44.8,44.0,44.2,97686,4758,2.7907,3584
326,2011-11-15,45.0,47.25,45.0,47.25,149415,5086,6.9005,3584
327,2011-11-16,45.55,48.05,47.95,47.15,333801,5075,-0.2116,3584
328,2011-11-17,46.0,48.5,46.2,48.5,305778,5221,2.8632,3584
329,2011-11-18,48.2,50.8,48.8,48.5,604959,5221,0.0,3584
330,2011-11-21,47.0,49.3,48.4,47.9,325106,5156,-1.2371,3584
331,2011-11-22,45.7,49.2,49.2,45.7,226686,4919,-4.5929,3584
332,2011-11-23,42.55,46.1,45.4,42.55,165908,4580,-6.8928,3584
333,2011-11-24,39.6,41.5,41.5,39.6,170407,4263,-6.933,3584
334,2011-11-25,38.05,40.45,39.6,38.75,104112,4171,-2.1465,3584
335,2011-11-28,39.0,40.4,39.0,40.1,102162,4316,3.4839,3584
336,2011-11-29,41.1,42.1,41.4,41.7,145924,4489,3.99,3584
