,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
720,2007-11-30,7.8429,7.8906,7.8429,7.8906,212,1343,0.0,1236
721,2007-12-03,7.8668,7.9144,7.9144,7.9144,215,1347,0.3021,1236
722,2007-12-04,7.9621,8.0813,7.9621,8.0336,1545,1367,1.506,1236
723,2007-12-05,7.9144,8.0098,8.0098,8.0098,520,1363,-0.2967,1236
724,2007-12-06,7.7714,8.0575,8.0098,7.986,631,1359,-0.2976,1236
725,2007-12-07,7.8429,7.9621,7.9621,7.8906,578,1343,-1.194,1236
726,2007-12-10,7.7714,7.8668,7.8191,7.8191,1623,1331,-0.9063,1236
727,2007-12-11,7.7953,7.986,7.7953,7.8191,983,1331,0.0,1236
728,2007-12-12,7.6761,7.8191,7.8191,7.7476,2857,1319,-0.9146,1236
729,2007-12-13,7.6761,7.8191,7.8191,7.7476,943,1319,0.0,1236
730,2007-12-14,7.533,7.7953,7.7953,7.7237,1097,1314,-0.3077,1236
731,2007-12-17,7.39,7.5807,7.5807,7.39,693,1258,-4.321,1236
732,2007-12-18,7.1516,7.4138,7.39,7.2946,2227,1241,-1.2903,1236
733,2007-12-19,7.39,7.533,7.39,7.4854,484,1274,2.6144,1236
734,2007-12-20,7.39,7.7237,7.4854,7.39,605,1258,-1.2739,1236
735,2007-12-21,7.2946,7.4377,7.4377,7.3423,246,1250,-0.6452,1236
736,2007-12-24,7.1516,7.39,7.39,7.3662,319,1254,0.3247,1236
737,2007-12-25,7.3662,7.4377,7.4377,7.3662,139,1254,0.0,1236
738,2007-12-26,7.3662,7.4377,7.3662,7.4377,108,1266,0.9709,1236
739,2007-12-27,7.4377,7.8668,7.4615,7.8429,803,1335,5.4487,1236
740,2007-12-28,7.5569,7.7953,7.6761,7.6522,1563,1302,-2.4316,1236
741,2007-12-31,7.5807,7.7953,7.6761,7.6522,1511,1302,0.0,1236
742,2008-01-02,7.533,7.6761,7.6284,7.6522,6588,1302,0.0,1236
743,2008-01-03,7.4854,7.5569,7.5569,7.4854,1908,1274,-2.1807,1236
744,2008-01-04,7.4377,7.5807,7.4854,7.5569,1903,1286,0.9554,1236
745,2008-01-07,7.4615,7.5569,7.5569,7.4615,1199,1270,-1.2618,1236
746,2008-01-08,7.4377,7.6045,7.4854,7.4377,1175,1266,-0.3195,1236
747,2008-01-09,7.3423,7.4377,7.4377,7.39,1562,1258,-0.641,1236
748,2008-01-10,7.4854,7.6761,7.4854,7.533,1019,1282,1.9355,1236
749,2008-01-11,7.533,7.6761,7.533,7.6045,205,1294,0.9494,1236
750,2008-01-14,7.5807,7.8191,7.7237,7.6284,894,1298,0.3135,1236
751,2008-01-15,7.5569,7.6999,7.6284,7.5569,3527,1286,-0.9375,1236
752,2008-01-16,7.4854,7.5569,7.4854,7.5092,789,1278,-0.6309,1236
753,2008-01-17,7.5092,7.6522,7.5807,7.533,962,1282,0.3175,1236
754,2008-01-18,7.4615,7.533,7.533,7.4854,1884,1274,-0.6329,1236
755,2008-01-21,7.4854,7.533,7.4854,7.4854,3087,1274,0.0,1236
756,2008-01-22,7.0563,7.3423,7.3423,7.1278,4492,1213,-4.7771,1236
757,2008-01-23,7.1039,7.1516,7.1516,7.1039,1780,1209,-0.3344,1236
758,2008-01-24,7.1278,7.247,7.1993,7.1516,2589,1217,0.6711,1236
759,2008-01-25,7.1516,7.2946,7.247,7.1516,2879,1217,0.0,1236
760,2008-01-28,7.0801,7.1516,7.1516,7.1278,774,1213,-0.3333,1236
761,2008-01-29,7.0324,7.1278,7.1278,7.1039,802,1209,-0.3344,1236
762,2008-01-30,7.0801,7.1278,7.1039,7.1278,285,1213,0.3356,1236
763,2008-01-31,7.0563,7.1278,7.1278,7.0563,534,1201,-1.0033,1236
764,2008-02-01,7.1039,7.1993,7.1039,7.1039,2174,1209,0.6757,1236
765,2008-02-12,7.0324,7.1993,7.1516,7.1039,1506,1209,0.0,1236
766,2008-02-13,7.1516,7.39,7.1516,7.2231,471,1229,1.6779,1236
767,2008-02-14,7.1754,7.3185,7.247,7.3185,2553,1245,1.3201,1236
768,2008-02-15,7.1993,7.3423,7.3423,7.3185,532,1245,0.0,1236
769,2008-02-18,7.3185,7.39,7.3423,7.39,817,1258,0.9772,1236
770,2008-02-19,7.3423,7.4377,7.4377,7.39,666,1258,0.0,1236
771,2008-02-20,7.3185,7.4138,7.3185,7.39,433,1258,0.0,1236
772,2008-02-21,7.39,7.4377,7.39,7.39,699,1258,0.0,1236
773,2008-02-22,7.2946,7.39,7.39,7.3423,200,1250,-0.6452,1236
774,2008-02-25,7.39,7.6284,7.4615,7.6045,1947,1294,3.5714,1236
775,2008-02-26,7.4854,7.6045,7.6045,7.5569,1233,1286,-0.627,1236
776,2008-02-27,7.5569,7.6045,7.6045,7.5569,912,1286,0.0,1236
777,2008-02-29,7.4377,7.6045,7.5569,7.5807,1586,1290,0.3155,1236
778,2008-03-03,7.5807,7.7714,7.5807,7.7714,2966,1323,2.5157,1236
779,2008-03-04,7.7237,7.8191,7.8191,7.7714,1747,1323,0.0,1236
780,2008-03-05,7.7237,7.8668,7.7714,7.7953,1677,1327,0.3067,1236
781,2008-03-06,7.8429,7.9144,7.8668,7.9144,2734,1347,1.5291,1236
782,2008-03-07,7.8906,7.9621,7.9144,7.9621,2272,1355,0.6024,1236
783,2008-03-10,7.7237,7.9144,7.9144,7.7237,1552,1314,-2.994,1236
784,2008-03-11,7.6284,7.7953,7.6284,7.7476,1076,1319,0.3086,1236
785,2008-03-12,7.7714,7.9383,7.8668,7.8668,1645,1339,1.5385,1236
786,2008-03-13,7.7714,7.9621,7.7714,7.9144,2020,1347,0.6061,1236
787,2008-03-14,7.8191,7.9621,7.8668,7.9621,816,1355,0.6024,1236
788,2008-03-17,7.8191,7.9621,7.9621,7.9621,932,1355,0.0,1236
789,2008-03-18,7.8191,7.9621,7.8668,7.9383,1061,1351,-0.2994,1236
790,2008-03-19,7.7953,7.9621,7.9621,7.8191,862,1331,-1.5015,1236
791,2008-03-20,7.7714,7.9621,7.8191,7.9621,831,1355,1.8293,1236
792,2008-03-21,7.9144,8.0098,8.0098,7.9621,3791,1355,0.0,1236
793,2008-03-24,8.0575,8.2244,8.1052,8.0813,4508,1375,1.497,1236
794,2008-03-25,8.0813,8.3435,8.1528,8.2482,7289,1404,2.0649,1236
795,2008-03-26,8.2005,8.3435,8.2959,8.2005,2738,1396,-0.578,1236
796,2008-03-27,8.2005,8.2959,8.2005,8.2005,2594,1396,0.0,1236
797,2008-03-28,8.1528,8.2244,8.1767,8.1767,1287,1392,-0.2907,1236
798,2008-03-31,8.1052,8.2005,8.2005,8.1528,648,1388,-0.2915,1236
799,2008-04-01,8.0575,8.1767,8.1767,8.1052,425,1379,-0.5848,1236
800,2008-04-02,8.0336,8.2005,8.1052,8.1052,646,1379,0.0,1236
801,2008-04-03,8.1052,8.2005,8.2005,8.1528,377,1388,0.5882,1236
802,2008-04-07,8.1052,8.2005,8.1528,8.2005,261,1396,0.5848,1236
803,2008-04-08,8.0813,8.2482,8.2482,8.129,3985,1383,-0.8721,1236
804,2008-04-09,8.129,8.272,8.1528,8.2482,1309,1404,1.4663,1236
805,2008-04-10,8.2005,8.2959,8.2482,8.2482,1727,1404,0.0,1236
806,2008-04-11,8.1528,8.2482,8.2005,8.2482,240,1404,0.0,1236
807,2008-04-14,8.2482,8.3435,8.3435,8.3435,1258,1420,1.1561,1236
808,2008-04-15,8.129,8.2959,8.2482,8.272,2491,1408,-0.8571,1236
809,2008-04-16,8.129,8.3912,8.2482,8.3674,5224,1424,1.1527,1236
810,2008-04-17,8.3674,8.4866,8.4866,8.3674,4772,1424,0.0,1236
811,2008-04-18,8.2959,8.4389,8.3435,8.3197,2005,1416,-0.5698,1236
812,2008-04-21,8.272,8.3912,8.3912,8.2959,1851,1412,-0.2865,1236
813,2008-04-22,8.2959,8.3912,8.3912,8.3912,3295,1428,1.1494,1236
814,2008-04-23,8.3435,8.4866,8.3912,8.3912,1269,1428,0.0,1236
815,2008-04-24,8.3674,8.4866,8.4866,8.3674,1256,1424,-0.2841,1236
816,2008-04-25,8.3674,8.4627,8.3912,8.3674,1304,1424,0.0,1236
817,2008-04-28,8.3674,8.4151,8.3674,8.4151,819,1432,0.5698,1236
818,2008-04-29,8.2959,8.4866,8.3912,8.3912,1315,1428,-0.2833,1236
819,2008-04-30,8.4866,8.725,8.4866,8.5819,5233,1461,2.2727,1236
820,2008-05-02,8.6058,8.725,8.6773,8.6773,5895,1477,1.1111,1236
821,2008-05-05,8.7011,9.2733,8.7726,9.1064,43817,1550,4.9451,1236
822,2008-05-06,8.7011,9.0587,8.9872,8.7726,13352,1493,-3.6649,1236
823,2008-05-07,8.7726,8.9157,8.7726,8.868,7342,1509,1.087,1236
824,2008-05-08,8.7726,8.9872,8.8203,8.8918,8631,1513,0.2688,1236
825,2008-05-09,9.1064,9.5116,9.1064,9.5116,26351,1619,6.9705,1236
826,2008-05-12,9.5355,10.1076,10.1076,9.5832,59762,1631,0.7519,1236
827,2008-05-13,9.4163,9.8454,9.5832,9.5116,23273,1619,-0.7463,1236
828,2008-05-14,9.3448,9.607,9.3924,9.5116,25896,1619,0.0,1236
829,2008-05-15,9.4163,9.5832,9.5355,9.464,16390,1611,-0.5013,1236
830,2008-05-16,9.3448,9.5355,9.4878,9.3924,11053,1599,-0.7557,1236
831,2008-05-19,9.3686,9.607,9.4163,9.5355,16925,1623,1.5228,1236
832,2008-05-20,9.3448,9.5832,9.5355,9.3924,20036,1599,-1.5,1236
833,2008-05-21,9.1541,9.4878,9.1541,9.2971,9953,1582,-1.0152,1236
834,2008-05-22,9.1541,9.3686,9.2733,9.2017,7028,1566,-1.0256,1236
835,2008-05-23,9.2017,9.6308,9.2494,9.2017,18839,1566,0.0,1236
836,2008-05-26,8.8918,9.2971,9.2494,8.9157,7404,1517,-3.1088,1236
837,2008-05-27,8.6773,8.9634,8.9157,8.7488,6198,1489,-1.8717,1236
838,2008-05-28,8.6296,8.9157,8.9157,8.6773,2950,1477,-0.8174,1236
839,2008-05-29,8.6773,8.8918,8.8918,8.7488,2295,1489,0.8242,1236
840,2008-05-30,8.3435,8.8203,8.8203,8.5819,5470,1461,-1.9074,1236
841,2008-06-02,8.5343,8.6773,8.6773,8.5581,2930,1457,-0.2778,1236
842,2008-06-03,8.5343,8.6534,8.5581,8.6534,2211,1473,1.1142,1236
843,2008-06-04,8.5819,8.8442,8.725,8.8203,3256,1501,1.9284,1236
844,2008-06-05,8.5819,8.8918,8.8203,8.8918,2289,1513,0.8108,1236
845,2008-06-06,8.7965,8.9157,8.8918,8.8203,2162,1502,-0.8043,1236
846,2008-06-09,8.6058,8.7726,8.6058,8.6534,781,1473,-1.8919,1236
847,2008-06-10,8.5104,8.725,8.725,8.5104,4740,1448,-1.6529,1236
848,2008-06-11,8.3674,8.5343,8.5104,8.3674,4091,1424,-1.6807,1236
849,2008-06-12,7.8191,8.2959,8.2959,7.986,6725,1359,-4.5584,1236
850,2008-06-13,7.8668,8.0813,8.0575,8.0813,3530,1375,1.194,1236
851,2008-06-16,8.1052,8.5819,8.129,8.5104,9092,1448,5.3097,1236
852,2008-06-17,8.3912,8.4389,8.3912,8.3912,1580,1428,-1.4006,1236
853,2008-06-18,8.3912,8.4866,8.3912,8.4389,1590,1436,0.5682,1236
854,2008-06-19,8.1528,8.3197,8.272,8.2959,2230,1412,-1.6949,1236
855,2008-06-20,8.0098,8.2959,8.2959,8.0575,2966,1372,-2.8736,1236
856,2008-06-23,7.9144,8.0575,8.0098,8.0098,2467,1363,-0.5917,1236
857,2008-06-24,7.9144,8.0098,8.0098,7.9383,1858,1351,-0.8929,1236
858,2008-06-25,7.8429,8.1052,7.8429,7.986,2117,1359,0.6006,1236
859,2008-06-26,8.0098,8.129,8.0575,8.0813,2069,1375,1.194,1236
860,2008-06-27,7.8668,8.0575,7.8668,7.9621,1726,1356,-1.4749,1236
861,2008-06-30,7.9144,8.0575,7.9144,8.0098,2386,1363,0.5988,1236
862,2008-07-01,7.8668,8.1528,8.0098,7.8668,3107,1339,-1.7857,1236
863,2008-07-02,7.8668,8.0098,7.8668,7.9383,2128,1351,0.9091,1236
864,2008-07-03,7.6761,8.0098,7.8668,8.0098,3173,1363,0.9009,1236
865,2008-07-04,7.7476,8.0336,7.9383,7.9144,4346,1347,-1.1905,1236
866,2008-07-07,7.6761,7.9621,7.9144,7.9383,3155,1351,0.3012,1236
867,2008-07-08,7.9144,8.0336,8.0098,7.9383,3416,1351,0.0,1236
868,2008-07-09,7.8668,8.0098,7.9621,7.986,2267,1359,0.6006,1236
869,2008-07-10,7.9144,8.0336,7.9621,8.0336,1730,1367,0.597,1236
870,2008-07-11,7.986,8.2005,8.0336,8.1767,4966,1392,1.7804,1236
871,2008-07-14,8.1767,8.5104,8.1767,8.4151,13598,1432,2.9155,1236
872,2008-07-15,7.8695,8.2105,8.2105,7.8695,7447,1278,-6.2323,1236
873,2008-07-16,7.6596,7.9744,7.8695,7.7908,4136,1265,-1.0,1236
874,2008-07-17,7.6071,7.9219,7.8695,7.7908,5248,1265,0.0,1236
875,2008-07-18,7.5547,7.817,7.817,7.6334,4001,1240,-2.0202,1236
876,2008-07-21,7.5547,7.8957,7.8957,7.7645,1164,1261,1.7182,1236
877,2008-07-22,7.6334,7.7645,7.7645,7.7645,5199,1261,0.0,1236
878,2008-07-23,7.8695,8.2105,7.8695,8.0268,2567,1304,3.3784,1236
879,2008-07-24,8.0268,8.2105,8.0268,8.1842,1431,1329,1.9608,1236
880,2008-07-25,7.9481,8.1318,8.1318,8.1318,1343,1321,-0.641,1236
881,2008-07-29,7.7908,8.0793,8.0793,7.9744,799,1295,-1.9355,1236
882,2008-07-30,7.8695,8.0531,7.8695,7.9481,1184,1291,-0.3289,1236
883,2008-07-31,7.9219,8.0006,7.9744,7.9744,1547,1295,0.33,1236
884,2008-08-01,7.8695,7.9744,7.9219,7.8695,1072,1278,-1.3158,1236
885,2008-08-04,7.8432,7.9744,7.8695,7.9744,1502,1295,1.3333,1236
886,2008-08-05,7.7645,7.9481,7.9481,7.8432,1962,1274,-1.6447,1236
887,2008-08-06,7.7645,7.9744,7.8432,7.9481,4160,1291,1.3378,1236
888,2008-08-07,7.8957,7.9481,7.8957,7.9219,317,1286,-0.33,1236
889,2008-08-08,7.9219,8.0006,7.9744,7.9744,3559,1295,0.6623,1236
890,2008-08-11,7.9219,8.0793,7.9744,7.9744,2411,1295,0.0,1236
891,2008-08-12,7.8957,7.9744,7.9744,7.8957,2082,1282,-0.9868,1236
892,2008-08-13,7.8695,7.9481,7.8695,7.9219,754,1286,0.3322,1236
893,2008-08-14,7.9481,8.0006,7.9481,7.9744,2644,1295,0.6623,1236
894,2008-08-15,7.8957,8.0793,8.0793,7.9219,2089,1286,-0.6579,1236
895,2008-08-18,7.7645,7.9481,7.9219,7.8957,2086,1282,-0.3311,1236
896,2008-08-19,7.817,8.1318,7.817,8.0531,1319,1308,1.9934,1236
897,2008-08-20,7.8695,8.0793,7.8957,7.9744,1127,1295,-0.9772,1236
898,2008-08-21,7.7645,7.9744,7.9744,7.817,861,1269,-1.9737,1236
899,2008-08-22,7.817,7.9481,7.8695,7.8957,528,1282,1.0067,1236
900,2008-08-25,7.817,8.0531,7.817,8.0006,827,1299,1.3289,1236
901,2008-08-26,7.817,7.8957,7.8695,7.8695,1687,1278,-1.6393,1236
902,2008-08-27,7.7645,7.9481,7.817,7.9481,1357,1291,1.0,1236
903,2008-08-28,7.8695,7.9481,7.9481,7.8695,364,1278,-0.9901,1236
904,2008-08-29,7.8695,7.9219,7.8695,7.8957,604,1282,0.3333,1236
905,2008-09-01,7.817,7.8695,7.8695,7.8432,665,1274,-0.6645,1236
906,2008-09-02,7.7383,7.8432,7.8432,7.817,871,1269,-0.3344,1236
907,2008-09-03,7.3448,7.817,7.817,7.3448,5031,1193,-6.0403,1236
908,2008-09-04,6.9776,7.5022,7.3448,7.2399,2785,1176,-1.4286,1236
909,2008-09-05,6.8464,7.2399,7.0825,6.8727,2913,1116,-5.0725,1236
910,2008-09-08,6.9776,7.3448,6.9776,7.1612,5286,1163,4.1985,1236
911,2008-09-09,6.689,7.0825,7.0825,6.7677,5064,1099,-5.4945,1236
912,2008-09-10,6.7153,6.9776,6.7153,6.9251,1062,1125,2.3256,1236
913,2008-09-11,6.7677,6.9251,6.9251,6.7677,1153,1099,-2.2727,1236
914,2008-09-12,6.7153,6.8202,6.8202,6.8202,1507,1108,0.7752,1236
915,2008-09-15,6.348,6.7153,6.7153,6.348,5231,1031,-6.9231,1236
916,2008-09-16,5.9283,6.0857,5.9283,5.9283,3703,963,-6.6116,1236
917,2008-09-17,5.7709,6.3218,5.9808,5.9808,1844,971,0.885,1236
918,2008-09-18,5.5873,5.6922,5.5873,5.5873,5260,907,-6.5789,1236
919,2008-09-19,5.3512,5.8759,5.3512,5.8759,1484,954,5.1643,1236
920,2008-09-22,5.6922,5.9808,5.8234,5.9808,1312,971,1.7857,1236
921,2008-09-23,5.6135,5.9808,5.7972,5.9808,2448,971,0.0,1236
922,2008-09-24,5.666,5.9808,5.7709,5.9021,2069,958,-1.3158,1236
923,2008-09-25,5.666,5.8759,5.8234,5.8759,521,954,-0.4444,1236
924,2008-09-26,5.5086,5.8234,5.8234,5.7185,1226,929,-2.6786,1236
925,2008-09-30,5.325,5.6135,5.325,5.6135,723,911,-1.8349,1236
926,2008-10-01,5.4562,5.8759,5.6135,5.8234,483,946,3.7383,1236
927,2008-10-02,5.6398,5.7972,5.7447,5.7972,163,941,-0.4505,1236
928,2008-10-03,5.666,5.7972,5.7709,5.7709,253,937,-0.4525,1236
929,2008-10-06,5.5611,5.7972,5.7447,5.5611,710,903,-3.6364,1236
930,2008-10-07,5.4562,5.7185,5.5611,5.7185,402,929,2.8302,1236
931,2008-10-08,5.5348,5.6922,5.6922,5.666,300,920,-0.9174,1236
932,2008-10-09,5.4037,5.7709,5.4037,5.6398,259,916,-0.463,1236
933,2008-10-13,5.4562,5.6135,5.4562,5.5611,1143,903,-1.3953,1236
934,2008-10-14,5.5611,5.9283,5.5611,5.9283,1698,963,6.6038,1236
935,2008-10-15,5.7447,6.0332,5.7447,5.7709,543,937,-2.6549,1236
936,2008-10-16,5.5873,5.5873,5.5873,5.5873,64,907,-3.1818,1236
937,2008-10-17,5.4037,5.666,5.4037,5.4299,491,882,-2.8169,1236
938,2008-10-20,5.2411,5.3512,5.2463,5.2463,171,852,-3.3816,1236
939,2008-10-21,5.1099,5.2988,5.2988,5.2988,644,860,1.0,1236
940,2008-10-22,5.1676,5.2725,5.2725,5.2463,160,852,-0.9901,1236
941,2008-10-23,5.0627,5.1414,5.1361,5.0627,256,822,-3.5,1236
942,2008-10-24,4.8896,5.0522,5.0522,4.8896,528,794,-3.4197,1236
943,2008-10-27,4.5485,4.984,4.5538,4.8686,462,790,-0.4292,1236
944,2008-10-28,4.5643,4.8266,4.5643,4.8004,404,779,-1.4009,1236
945,2008-10-29,4.8004,5.0889,4.8004,4.8004,323,779,0.0,1236
946,2008-10-30,4.9997,5.1361,4.9997,5.1361,2177,834,6.9945,1236
947,2008-10-31,5.2463,5.4824,5.4037,5.3775,2753,873,4.6987,1236
948,2008-11-03,5.325,5.7185,5.7185,5.4299,1193,882,0.9756,1236
949,2008-11-04,5.2463,5.4299,5.4299,5.3775,965,873,-0.9662,1236
950,2008-11-05,5.3775,5.5611,5.4037,5.4562,832,886,1.4634,1236
951,2008-11-06,5.2988,5.4824,5.4824,5.3512,103,869,-1.9231,1236
952,2008-11-07,5.2463,5.4562,5.3512,5.4299,912,882,1.4706,1236
953,2008-11-10,5.4037,5.7185,5.4299,5.6398,632,916,3.8647,1236
954,2008-11-11,5.2725,5.4824,5.4824,5.4562,1250,886,-3.2558,1236
955,2008-11-12,5.2463,5.4299,5.4299,5.2463,849,852,-3.8462,1236
956,2008-11-13,5.0364,5.2463,5.2463,5.1938,584,843,-1.0,1236
957,2008-11-14,5.1414,5.3512,5.1938,5.3512,776,869,3.0303,1236
958,2008-11-17,5.1414,5.3512,5.3512,5.3512,1390,869,0.0,1236
959,2008-11-18,5.1519,5.3512,5.3512,5.2463,785,852,-1.9608,1236
960,2008-11-19,5.1414,5.2988,5.2463,5.2463,277,852,0.0,1236
961,2008-11-20,5.1414,5.2306,5.1938,5.1414,256,835,-2.0,1236
962,2008-11-21,5.0364,5.2201,5.1414,5.2201,206,848,1.5306,1236
963,2008-11-24,5.2201,5.5348,5.2463,5.5086,1480,894,5.5276,1236
964,2008-11-25,5.5086,5.7972,5.7972,5.5086,935,894,0.0,1236
965,2008-11-26,5.4562,5.5086,5.5086,5.4562,371,886,-0.9524,1236
966,2008-11-27,5.4824,5.5611,5.5086,5.5348,852,899,1.4423,1236
967,2008-11-28,5.3512,5.5348,5.5348,5.5086,580,894,-0.4739,1236
968,2008-12-01,5.4562,5.5611,5.5086,5.4562,860,886,-0.9524,1236
969,2008-12-02,5.2725,5.4562,5.4037,5.2988,707,860,-2.8846,1236
970,2008-12-03,5.3512,5.5611,5.3512,5.4562,293,886,2.9703,1236
971,2008-12-04,5.3512,5.5086,5.5086,5.4037,357,877,-0.9615,1236
972,2008-12-05,5.2988,5.4037,5.3775,5.3512,626,869,-0.9709,1236
973,2008-12-08,5.4037,5.6922,5.4562,5.6135,2687,911,4.902,1236
974,2008-12-09,5.666,5.9808,5.7709,5.9808,2606,971,6.5421,1236
975,2008-12-10,6.0332,6.3743,6.0857,6.3743,5489,1035,6.5789,1236
976,2008-12-11,6.1382,6.4005,6.4005,6.348,2200,1031,-0.4115,1236
977,2008-12-12,6.1382,6.6628,6.2431,6.1906,2438,1005,-2.4793,1236
978,2008-12-15,6.348,6.5579,6.5579,6.5054,1310,1056,5.0847,1236
979,2008-12-16,6.2956,6.6366,6.5054,6.6366,5182,1078,2.0161,1236
980,2008-12-17,6.3743,6.6628,6.6628,6.5054,1573,1056,-1.9763,1236
981,2008-12-18,6.3743,6.5054,6.4267,6.5054,755,1056,0.0,1236
982,2008-12-19,6.348,6.5054,6.4005,6.5054,1009,1056,0.0,1236
983,2008-12-22,6.1119,6.5054,6.5054,6.4529,4979,1048,-0.8065,1236
984,2008-12-23,6.1644,6.2956,6.2956,6.1644,805,1001,-4.4715,1236
985,2008-12-24,6.1644,6.3218,6.2956,6.2169,1547,1009,0.8511,1236
986,2008-12-25,6.1906,6.2956,6.2956,6.2956,379,1022,1.2658,1236
987,2008-12-26,6.2169,6.2956,6.2956,6.2169,227,1009,-1.25,1236
988,2008-12-29,6.1382,6.2956,6.2169,6.2431,230,1014,0.4219,1236
989,2008-12-30,6.2431,6.4267,6.2431,6.3743,512,1035,2.1008,1236
990,2008-12-31,6.348,6.4005,6.4005,6.3743,109,1035,0.0,1236
991,2009-01-05,6.3743,6.4529,6.4005,6.4529,419,1048,1.2346,1236
992,2009-01-06,6.4005,6.5316,6.5054,6.5054,277,1056,0.813,1236
993,2009-01-07,6.3218,6.5316,6.5316,6.4529,598,1048,-0.8065,1236
994,2009-01-08,6.2956,6.4005,6.348,6.2956,1022,1022,-2.439,1236
995,2009-01-09,6.2956,6.348,6.2956,6.348,583,1031,0.8333,1236
996,2009-01-10,6.2169,6.5579,6.5579,6.2169,289,1009,-2.0661,1236
997,2009-01-12,6.2169,6.5054,6.2169,6.4005,635,1039,2.9536,1236
998,2009-01-13,6.348,6.8464,6.4005,6.5579,2390,1065,2.459,1236
999,2009-01-14,6.4005,6.5579,6.5054,6.5054,834,1056,-0.8,1236
1000,2009-01-15,6.2956,6.4792,6.4005,6.4792,214,1052,-0.4032,1236
1001,2009-01-16,6.4005,6.4792,6.4792,6.4792,258,1052,0.0,1236
1002,2009-01-17,6.3743,6.5579,6.5579,6.4792,277,1052,0.0,1236
1003,2009-01-19,6.3743,6.4267,6.3743,6.4267,173,1044,-0.8097,1236
1004,2009-01-20,6.2956,6.4005,6.4005,6.4005,387,1039,-0.4082,1236
1005,2009-01-21,6.3218,6.4005,6.348,6.4005,447,1039,0.0,1236
1006,2009-02-02,6.1382,6.2956,6.2956,6.2956,417,1022,-1.6393,1236
1007,2009-02-03,6.2956,6.4529,6.2956,6.4529,255,1048,2.5,1236
1008,2009-02-04,6.3743,6.5054,6.4529,6.4529,403,1048,0.0,1236
1009,2009-02-05,6.3743,6.4529,6.4529,6.4529,221,1048,0.0,1236
1010,2009-02-06,6.4529,6.6366,6.4529,6.5054,1205,1056,0.813,1236
1011,2009-02-09,6.5316,6.7153,6.5579,6.5316,1311,1061,0.4032,1236
1012,2009-02-10,6.4529,6.5316,6.4529,6.4792,670,1052,-0.8032,1236
1013,2009-02-11,6.4529,6.5054,6.4792,6.4792,605,1052,0.0,1236
1014,2009-02-12,6.2956,6.4792,6.4792,6.348,1315,1031,-2.0243,1236
1015,2009-02-13,6.3218,6.3743,6.348,6.348,1887,1031,0.0,1236
1016,2009-02-16,6.1906,6.348,6.348,6.2956,2575,1022,-0.8264,1236
1017,2009-02-17,6.2693,6.2956,6.2956,6.2956,239,1022,0.0,1236
1018,2009-02-18,6.2693,6.2956,6.2956,6.2956,327,1022,0.0,1236
1019,2009-02-19,6.2169,6.2956,6.2169,6.2956,358,1022,0.0,1236
1020,2009-02-20,6.2169,6.2956,6.2956,6.2693,177,1018,-0.4167,1236
1021,2009-02-23,6.2431,6.348,6.2693,6.2956,2968,1022,0.4184,1236
1022,2009-02-24,6.2431,6.2956,6.2431,6.2956,316,1022,0.0,1236
1023,2009-02-25,6.2693,6.4005,6.2956,6.2956,732,1022,0.0,1236
1024,2009-02-26,6.2693,6.2956,6.2956,6.2693,371,1018,-0.4167,1236
1025,2009-02-27,6.2693,6.3218,6.2956,6.2956,2891,1022,0.4184,1236
1026,2009-03-02,6.1906,6.4005,6.3743,6.2693,6599,1018,-0.4167,1236
1027,2009-03-03,6.1906,6.2693,6.2693,6.2693,1381,1018,0.0,1236
1028,2009-03-04,6.1382,6.2693,6.1382,6.2693,1820,1018,0.0,1236
1029,2009-03-05,6.1906,6.2956,6.1906,6.2693,467,1018,0.0,1236
1030,2009-03-06,6.2693,6.3743,6.2956,6.3743,626,1035,1.6736,1236
1031,2009-03-09,6.3218,6.5316,6.4005,6.3218,549,1027,-0.823,1236
1032,2009-03-10,6.3743,6.5316,6.4267,6.4529,616,1048,2.0747,1236
1033,2009-03-11,6.5054,6.7677,6.5054,6.7677,1993,1099,4.878,1236
1034,2009-03-12,6.6628,6.9251,6.7677,6.9251,2274,1125,2.3256,1236
1035,2009-03-13,6.8727,7.1087,6.9251,7.03,2052,1142,1.5152,1236
1036,2009-03-16,6.9513,7.0825,7.03,7.03,1287,1142,0.0,1236
1037,2009-03-17,6.8464,7.0825,6.9776,7.03,1591,1142,0.0,1236
1038,2009-03-18,6.9251,7.0825,7.0825,7.0038,643,1137,-0.3731,1236
1039,2009-03-19,6.9776,7.0563,7.0038,6.9776,1069,1133,-0.3745,1236
1040,2009-03-20,6.9513,7.1874,6.9513,7.0038,1802,1137,0.3759,1236
1041,2009-03-23,6.9776,7.0825,6.9776,7.0563,363,1146,0.7491,1236
1042,2009-03-24,7.0825,7.1874,7.1874,7.1087,843,1154,0.7435,1236
1043,2009-03-25,7.0825,7.3448,7.135,7.3448,1395,1193,3.321,1236
1044,2009-03-26,7.2137,7.3973,7.3973,7.3186,1046,1188,-0.3571,1236
1045,2009-03-27,7.2924,7.4235,7.3973,7.4235,2203,1206,1.4337,1236
1046,2009-03-30,7.135,7.4497,7.4497,7.2399,1630,1176,-2.4735,1236
1047,2009-03-31,7.135,7.5022,7.135,7.3973,2021,1201,2.1739,1236
1048,2009-04-01,7.4497,7.6858,7.5022,7.5809,3127,1231,2.4823,1236
