,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
34,2013-07-22,30.2463,31.0394,30.2463,30.4578,19641,3896,0.6993,4999
35,2013-07-23,30.5635,30.8808,30.6693,30.6164,17259,3917,0.5208,4999
36,2013-07-24,30.2463,30.7751,30.6693,30.4049,22195,3889,-0.6908,4999
37,2013-07-25,30.4578,31.0923,30.6693,30.8808,21790,3950,1.5652,4999
38,2013-07-26,30.5107,31.1981,30.9337,30.7222,16180,3930,-0.5137,4999
39,2013-07-29,30.7222,31.7797,30.7751,31.251,33714,3998,1.7212,4999
40,2013-07-30,31.251,31.674,31.3567,31.4096,18490,4018,0.5076,4999
41,2013-07-31,29.9819,31.5682,31.5682,30.1405,45593,3856,-4.0404,4999
42,2013-08-01,30.2463,30.9866,30.352,30.7751,27170,3937,2.1053,4999
43,2013-08-02,30.1934,31.3567,30.9337,30.2992,23680,3876,-1.5464,4999
44,2013-08-05,30.7222,32.4143,30.8279,32.4143,132456,4147,6.9808,4999
45,2013-08-06,31.674,32.6787,32.4143,31.9913,93814,4092,-1.3051,4999
46,2013-08-07,30.5635,31.6211,31.6211,30.5635,60980,3910,-4.4628,4999
47,2013-08-08,30.4049,31.0923,30.6164,30.8279,37007,3944,0.8651,4999
48,2013-08-09,30.4578,30.9337,30.9337,30.6164,31148,3917,-0.6861,4999
49,2013-08-12,30.4578,30.9866,30.6693,30.5635,34011,3910,-0.1727,4999
50,2013-08-13,30.8808,31.3567,31.1981,31.0923,103278,3977,1.7301,4999
51,2013-08-14,30.2914,31.1947,31.0742,30.3516,57430,3750,-2.3129,4999
52,2013-08-15,30.1107,30.8936,30.2914,30.4118,20617,3758,0.1984,4999
53,2013-08-16,30.1107,30.7129,30.1107,30.1107,23482,3720,-0.9901,4999
54,2013-08-19,30.2914,31.6765,30.5322,31.3753,31827,3877,4.2,4999
55,2013-08-20,30.7129,31.9173,31.3753,30.7129,30833,3795,-2.1113,4999
56,2013-08-22,30.2311,31.014,30.4118,31.014,14196,3832,0.9804,4999
57,2013-08-23,30.5322,31.2549,31.2549,30.7731,14780,3802,-0.7767,4999
58,2013-08-26,30.5322,31.1947,31.1947,30.6527,10359,3787,-0.3914,4999
59,2013-08-27,30.2914,30.9538,30.7731,30.2914,15327,3743,-1.1788,4999
60,2013-08-28,29.5085,30.1107,30.1107,29.6289,11975,3661,-2.1869,4999
61,2013-08-29,29.6289,30.2311,29.6289,29.8397,12558,3687,0.7114,4999
62,2013-08-30,29.8999,30.4118,30.1107,30.3516,9812,3750,1.7154,4999
63,2013-09-02,30.2311,31.7367,30.2311,31.4356,26583,3884,3.5714,4999
64,2013-09-03,31.3753,31.8571,31.6162,31.6162,29988,3906,0.5747,4999
65,2013-09-04,30.9538,31.6162,31.6162,31.014,18779,3832,-1.9048,4999
66,2013-09-05,30.8936,31.4958,31.3151,30.9538,17658,3825,-0.1942,4999
67,2013-09-06,30.4118,31.2549,31.2549,30.7129,23964,3795,-0.7782,4999
68,2013-09-09,30.0505,30.7129,30.7129,30.1107,19087,3720,-1.9608,4999
69,2013-09-10,30.1107,31.0742,30.1709,30.2311,26390,3735,0.4,4999
70,2013-09-11,29.7795,30.4118,30.2311,29.93,20406,3698,-0.996,4999
71,2013-09-12,29.6892,30.1709,29.8096,29.9903,12632,3705,0.2012,4999
72,2013-09-13,29.7494,30.1107,29.9601,29.8397,15572,3687,-0.502,4999
73,2013-09-14,29.8999,30.1709,30.1107,30.1107,5164,3720,0.9082,4999
74,2013-09-16,29.7494,30.3516,30.1709,29.7494,22953,3676,-1.2,4999
75,2013-09-17,29.5386,30.0505,29.9903,29.5687,23944,3653,-0.6073,4999
76,2013-09-18,28.9966,29.7494,29.5687,29.0869,29007,3594,-1.6293,4999
77,2013-09-23,28.9966,29.2676,29.2074,29.0869,32118,3594,0.0,4999
78,2013-09-24,29.1472,29.4483,29.1472,29.2676,18537,3616,0.6211,4999
79,2013-09-25,29.0869,29.388,29.2676,29.0869,15989,3594,-0.6173,4999
80,2013-09-26,28.6654,29.3579,29.117,28.6654,22275,3542,-1.4493,4999
81,2013-09-27,28.9063,29.6289,28.9966,29.1472,25561,3601,1.6807,4999
82,2013-09-30,28.8159,29.0869,28.9063,29.0267,8413,3586,-0.4132,4999
83,2013-10-01,28.9665,29.6289,29.1472,29.6289,13585,3661,2.0747,4999
84,2013-10-02,29.388,30.0204,29.8698,29.4182,21137,3635,-0.7114,4999
85,2013-10-03,29.3278,29.6289,29.4182,29.4182,13020,3635,0.0,4999
86,2013-10-04,29.5085,29.8698,29.5085,29.6892,11432,3668,0.9212,4999
87,2013-10-07,29.8096,31.7367,30.0505,31.7367,61653,3921,6.8966,4999
88,2013-10-08,31.7969,33.0013,32.2184,32.2184,128812,3981,1.518,4999
89,2013-10-09,31.2549,32.64,32.3991,31.3151,53515,3869,-2.8037,4999
90,2013-10-11,31.3151,32.4593,32.4593,31.3151,38659,3869,0.0,4999
91,2013-10-14,30.1107,31.6162,31.6162,30.1107,35258,3720,-3.8462,4999
92,2013-10-15,30.1709,30.7731,30.1709,30.4118,20599,3758,1.0,4999
93,2013-10-16,30.1107,30.4118,30.4118,30.3516,16914,3750,-0.198,4999
94,2013-10-17,30.2311,30.8936,30.472,30.472,24704,3765,0.3968,4999
95,2013-10-18,30.472,31.9173,30.472,31.3753,39787,3877,2.9644,4999
96,2013-10-21,31.3151,32.3389,31.8571,31.3151,48236,3869,-0.1919,4999
97,2013-10-22,31.1947,31.7367,31.1947,31.3753,20843,3877,0.1923,4999
98,2013-10-23,31.4958,33.5433,31.4958,33.5433,97738,4145,6.9098,4999
99,2013-10-24,33.724,35.2897,33.724,33.8444,250228,4182,0.8977,4999
100,2013-10-25,33.3024,34.808,33.724,34.5671,105219,4271,2.1352,4999
101,2013-10-28,34.0251,35.0489,34.9284,34.2058,47338,4226,-1.0453,4999
102,2013-10-29,34.0251,35.1091,34.3864,34.4466,56709,4256,0.7042,4999
103,2013-10-30,34.5069,35.1091,34.7477,34.5671,56328,4271,0.3497,4999
104,2013-10-31,33.1218,34.3864,34.3864,33.4229,61711,4130,-3.3101,4999
105,2013-11-01,32.9411,33.9649,33.9649,33.182,30048,4100,-0.7207,4999
106,2013-11-04,32.8207,33.5433,33.3024,32.9411,30178,4070,-0.726,4999
107,2013-11-05,31.2549,33.2422,32.9411,31.556,67596,3899,-4.2048,4999
108,2013-11-06,30.7129,31.9776,31.9173,31.3753,36069,3877,-0.5725,4999
109,2013-11-07,31.7367,33.4831,31.8571,33.4831,62993,4137,6.7179,4999
110,2013-11-08,32.1582,33.2422,33.2422,32.64,40626,4033,-2.518,4999
111,2013-11-11,32.64,33.724,32.8207,33.0013,35577,4078,1.107,4999
112,2013-11-12,31.4958,32.64,32.64,32.1582,47934,3973,-2.5547,4999
113,2013-11-13,31.3753,31.9776,31.9173,31.9173,19756,3944,-0.7491,4999
114,2013-11-14,31.6162,32.4593,32.0378,31.8571,15547,3936,-0.1887,4999
115,2013-11-15,31.6162,32.2184,32.0378,31.6162,13040,3906,-0.7561,4999
116,2013-11-18,31.6765,32.3389,32.098,31.7367,22000,3921,0.381,4999
117,2013-11-19,31.6162,32.098,31.8571,31.6765,18285,3914,-0.1898,4999
118,2013-11-20,31.0742,31.9776,31.6765,31.4958,23381,3892,-0.5703,4999
119,2013-11-21,30.472,31.3753,31.3753,30.5322,27145,3772,-3.0593,4999
120,2013-11-22,30.4118,31.014,30.6527,30.5925,17876,3780,0.1972,4999
121,2013-11-25,30.5925,31.014,30.7129,30.8334,9104,3810,0.7874,4999
122,2013-11-26,30.472,30.8936,30.8936,30.6527,16147,3787,-0.5859,4999
123,2013-11-27,30.7129,31.6162,30.7129,31.4356,29076,3884,2.554,4999
124,2013-11-28,31.556,32.0378,31.7969,31.7969,30474,3929,1.1494,4999
125,2013-11-29,31.4356,31.9173,31.7969,31.6162,20191,3906,-0.5682,4999
126,2013-12-02,31.4356,32.9411,31.7969,32.5196,53490,4018,2.8571,4999
127,2013-12-03,32.0378,32.8207,32.8207,32.2787,21200,3988,-0.7407,4999
128,2013-12-04,31.6162,32.2787,32.2787,31.7969,19758,3929,-1.4925,4999
129,2013-12-05,31.7367,32.7604,31.9173,32.0378,23990,3958,0.7576,4999
130,2013-12-06,31.7969,33.4831,32.0378,33.0013,74321,4078,3.0075,4999
131,2013-12-09,32.3389,33.4831,33.4831,32.3389,48756,3996,-2.0073,4999
132,2013-12-10,31.3753,32.1582,32.1582,31.6765,34341,3914,-2.0484,4999
133,2013-12-11,31.6162,32.2184,32.098,31.6765,24084,3914,0.0,4999
134,2013-12-12,31.3753,32.4593,31.6162,31.9776,27458,3951,0.9506,4999
135,2013-12-13,31.9776,32.64,31.9776,32.1582,29368,3973,0.565,4999
136,2013-12-16,32.2787,33.6035,32.3389,32.5798,96306,4025,1.3109,4999
137,2013-12-17,32.7002,34.2058,32.7604,33.5433,142225,4145,2.9575,4999
138,2013-12-18,33.7842,35.5306,34.1455,35.1693,268482,4345,4.8474,4999
139,2013-12-19,35.2897,36.9157,35.5908,36.4339,355583,4502,3.5959,4999
140,2013-12-20,35.7113,36.9759,36.6748,35.9522,194159,4442,-1.3223,4999
141,2013-12-23,36.1931,37.3975,36.4339,36.4339,181114,4502,1.34,4999
142,2013-12-24,35.892,36.8555,36.6146,36.2533,116081,4479,-0.4959,4999
143,2013-12-25,36.1328,38.4213,36.1931,37.6384,236271,4651,3.8206,4999
144,2013-12-26,36.8555,37.6384,37.6384,37.0964,99590,4584,-1.44,4999
145,2013-12-27,37.0362,38.1804,37.6384,37.277,152991,4606,0.487,4999
146,2013-12-30,36.7953,37.9395,37.3373,36.8555,95642,4554,-1.1309,4999
147,2013-12-31,35.892,36.9759,36.8555,35.9522,116807,4442,-2.451,4999
148,2014-01-02,35.9522,38.1804,35.9522,37.8793,199447,4680,5.3601,4999
149,2014-01-03,38.4213,40.529,38.4213,40.529,337017,5008,6.9952,4999
150,2014-01-06,39.6257,42.3959,41.5528,39.8666,444245,4926,-1.6345,4999
151,2014-01-07,40.2279,41.3721,40.3483,41.071,186100,5075,3.0211,4999
152,2014-01-08,41.3721,42.9379,41.4323,41.8539,277340,5171,1.9062,4999
153,2014-01-09,40.2279,42.7572,42.0948,40.5892,168114,5015,-3.0216,4999
154,2014-01-10,39.8666,41.071,40.5892,40.7097,86153,5030,0.2967,4999
155,2014-01-13,41.071,42.6368,41.8539,41.071,160397,5075,0.8876,4999
156,2014-01-14,40.5892,41.6732,41.0108,41.2517,64506,5097,0.4399,4999
157,2014-01-15,40.9506,41.8539,41.8539,40.9506,61922,5060,-0.7299,4999
158,2014-01-16,40.7699,43.3594,41.0108,42.8174,266264,5291,4.5588,4999
159,2014-01-17,41.2517,42.7572,42.7572,41.9743,116812,5186,-1.9691,4999
160,2014-01-20,40.9506,41.9743,41.6732,41.2517,70016,5097,-1.7217,4999
161,2014-01-21,41.2517,42.697,41.2517,41.3119,106140,5105,0.146,4999
162,2014-01-22,41.071,42.2754,41.6732,41.2517,67519,5097,-0.1458,4999
163,2014-01-23,40.4688,41.6732,41.2517,40.7097,56828,5030,-1.3139,4999
164,2014-01-24,39.7461,41.071,41.071,39.9268,65973,4933,-1.9231,4999
165,2014-01-27,38.4213,39.3246,39.1439,38.4815,63658,4755,-3.6199,4999
166,2014-02-05,37.9997,39.445,37.9997,39.445,42096,4874,2.5039,4999
167,2014-02-06,39.2644,39.8666,39.7461,39.5052,28820,4881,0.1527,4999
168,2014-02-07,39.7461,40.9506,39.7461,40.3483,65074,4985,2.1341,4999
169,2014-02-10,39.2041,40.4086,40.4086,39.2644,39827,4851,-2.6866,4999
170,2014-02-11,38.2406,39.2644,39.2644,38.4815,60498,4755,-1.9939,4999
171,2014-02-12,37.4577,39.0235,39.0235,38.0599,93820,4703,-1.0955,4999
172,2014-02-13,36.8555,37.819,37.819,37.0362,90957,4576,-2.6899,4999
173,2014-02-14,36.8555,37.6986,37.2168,36.9157,40424,4561,-0.3252,4999
174,2014-02-17,36.4339,37.3975,37.0964,37.1566,51590,4591,0.6525,4999
175,2014-02-18,36.7351,37.8793,37.3373,36.8555,68650,4554,-0.8104,4999
176,2014-02-19,36.3135,37.2168,37.0362,36.3737,80548,4494,-1.3072,4999
177,2014-02-20,36.1931,37.2168,36.4339,36.7351,72716,4539,0.9934,4999
178,2014-02-21,37.0362,37.5179,37.277,37.0964,41108,4584,0.9836,4999
179,2014-02-24,36.3737,37.3373,37.3373,36.5544,49455,4517,-1.461,4999
180,2014-02-25,36.6748,37.1566,36.7953,36.9759,42537,4569,1.1532,4999
181,2014-02-26,37.0362,37.819,37.1566,37.0964,51291,4584,0.3257,4999
182,2014-02-27,36.7351,37.5179,37.277,36.7351,34756,4539,-0.974,4999
183,2014-03-03,36.2533,36.7953,36.7351,36.3737,35355,4494,-0.9836,4999
184,2014-03-04,35.5306,36.4339,36.1328,35.5306,63709,4390,-2.3179,4999
185,2014-03-05,35.5306,35.9522,35.8317,35.7715,40756,4420,0.678,4999
186,2014-03-06,35.7715,37.1566,35.7715,36.7351,71664,4539,2.6936,4999
187,2014-03-07,35.9522,37.0964,37.0362,35.9522,40258,4442,-2.1311,4999
188,2014-03-10,35.0489,36.3737,35.892,35.4102,46714,4375,-1.5075,4999
189,2014-03-11,35.35,35.7715,35.5306,35.4102,29558,4375,0.0,4999
190,2014-03-12,34.7477,35.4102,35.4102,34.9284,39782,4316,-1.3605,4999
191,2014-03-13,34.6875,36.3135,35.1091,36.1328,88411,4465,3.4483,4999
192,2014-03-14,36.4339,37.6986,36.6748,36.9759,193295,4569,2.3333,4999
193,2014-03-17,36.8555,37.4577,37.277,36.8555,56806,4554,-0.3257,4999
194,2014-03-18,36.9157,37.3975,37.0964,36.9157,46433,4561,0.1634,4999
195,2014-03-19,36.1328,37.2168,37.0362,36.3135,45717,4487,-1.6313,4999
196,2014-03-20,36.0726,36.6146,36.1328,36.1931,28229,4472,-0.3317,4999
197,2014-03-21,36.1328,36.6146,36.5544,36.3135,23092,4487,0.3328,4999
198,2014-03-24,35.5306,36.6146,36.3737,35.892,24417,4435,-1.1609,4999
199,2014-03-25,35.892,37.6384,35.892,37.3373,75487,4613,4.0268,4999
200,2014-03-26,37.6384,38.4213,37.819,37.6384,151520,4651,0.8065,4999
201,2014-03-27,37.1566,37.7588,37.6384,37.3373,51324,4613,-0.8,4999
202,2014-03-28,36.5544,37.6384,37.6384,36.7953,52710,4546,-1.4516,4999
203,2014-03-31,36.9157,37.2168,36.9157,37.2168,26460,4598,1.1457,4999
204,2014-04-01,36.9157,37.5179,37.277,36.9157,34779,4561,-0.8091,4999
205,2014-04-02,37.0362,38.1201,37.0362,37.9395,91962,4688,2.7732,4999
206,2014-04-03,38.0599,39.0837,38.1201,38.361,163125,4740,1.1111,4999
207,2014-04-07,37.9395,38.7224,38.361,38.1804,61367,4718,-0.471,4999
208,2014-04-08,37.277,38.1201,38.1201,37.5179,88536,4636,-1.735,4999
209,2014-04-09,37.5782,38.361,37.9395,37.9395,80290,4688,1.1236,4999
210,2014-04-10,37.6986,38.361,38.3008,37.819,45764,4673,-0.3175,4999
211,2014-04-11,37.0362,37.6384,37.2168,37.2168,48926,4598,-1.5924,4999
212,2014-04-14,36.0124,37.3373,37.277,36.1328,51702,4465,-2.9126,4999
213,2014-04-15,36.4339,36.8555,36.4339,36.7351,24126,4539,1.6667,4999
214,2014-04-16,36.6146,37.5782,37.0362,37.4577,37306,4628,1.9672,4999
215,2014-04-17,37.0964,37.819,37.819,37.2168,34324,4598,-0.6431,4999
216,2014-04-18,37.277,37.8793,37.5179,37.6384,50232,4651,1.1327,4999
217,2014-04-21,37.0964,37.8793,37.8793,37.1566,25399,4591,-1.28,4999
218,2014-04-22,36.7953,37.3373,37.2168,37.2168,28702,4598,0.1621,4999
219,2014-04-23,37.1566,38.4213,37.5179,38.1201,79477,4710,2.4272,4999
220,2014-04-24,37.2168,38.4815,38.4815,37.3373,78136,4613,-2.0537,4999
221,2014-04-25,35.8317,37.3373,37.0964,36.1931,71766,4472,-3.0645,4999
222,2014-04-28,33.8444,35.7715,33.8444,35.4704,48331,4383,-1.9967,4999
223,2014-04-29,35.35,36.0124,35.7715,35.8317,33275,4427,1.0187,4999
224,2014-04-30,35.892,37.0964,36.3135,36.3737,57795,4494,1.5126,4999
225,2014-05-02,36.2533,36.9157,36.6146,36.4942,22417,4509,0.3311,4999
226,2014-05-05,36.4339,37.0362,37.0362,36.7351,26734,4539,0.6601,4999
227,2014-05-06,36.6748,37.5782,37.0362,37.5782,37224,4643,2.2951,4999
228,2014-05-07,37.0964,37.6986,37.5782,37.0964,27133,4584,-1.2821,4999
229,2014-05-08,37.6384,38.361,37.9395,37.819,82438,4673,1.9481,4999
230,2014-05-09,36.4339,37.5179,37.4577,36.6748,120764,4531,-3.0255,4999
231,2014-05-12,36.1328,37.0964,36.1931,36.4942,44903,4509,-0.4926,4999
232,2014-05-13,35.4102,37.0362,36.6146,35.8317,71698,4427,-1.8152,4999
233,2014-05-14,35.4704,36.1931,36.0726,35.7113,26470,4412,-0.3361,4999
234,2014-05-15,35.6511,35.9522,35.7113,35.7715,10176,4420,0.1686,4999
235,2014-05-16,35.5306,36.4942,35.5306,36.4339,14130,4502,1.8519,4999
236,2014-05-19,35.892,36.4339,36.4339,35.892,18876,4435,-1.4876,4999
237,2014-05-20,35.6511,36.3135,35.9522,35.6511,17883,4405,-0.6711,4999
238,2014-05-21,35.5908,36.1328,35.5908,35.7113,17766,4412,0.1689,4999
239,2014-05-22,35.8317,36.6748,35.8317,36.2533,22148,4479,1.5177,4999
240,2014-05-23,36.0124,36.5544,36.3135,36.0124,16683,4450,-0.6645,4999
241,2014-05-26,36.0124,36.6748,36.0726,36.3135,20269,4487,0.8361,4999
242,2014-05-27,36.1328,36.4942,36.4942,36.1328,13389,4465,-0.4975,4999
243,2014-05-28,36.1328,36.4942,36.3737,36.2533,21652,4479,0.3333,4999
244,2014-05-29,36.2533,37.3373,36.2533,37.0964,63405,4584,2.3256,4999
245,2014-05-30,36.7351,37.6986,37.6384,36.7953,71864,4546,-0.8117,4999
246,2014-06-03,36.1328,36.9157,36.7953,36.1328,36163,4465,-1.8003,4999
247,2014-06-04,36.1328,36.6748,36.1328,36.6146,21430,4524,1.3333,4999
248,2014-06-05,36.2533,36.7351,36.6748,36.2533,24979,4479,-0.9868,4999
249,2014-06-06,36.3737,37.5782,36.3737,37.0362,59632,4576,2.1595,4999
250,2014-06-09,37.0964,39.6257,37.0964,39.5655,275351,4889,6.8293,4999
251,2014-06-10,39.7461,41.1914,40.0472,39.8666,304690,4926,0.761,4999
252,2014-06-11,39.3246,40.8301,40.1075,39.7461,121047,4911,-0.3021,4999
253,2014-06-12,39.2644,40.529,39.6859,39.8666,93029,4926,0.303,4999
254,2014-06-13,39.3848,40.2881,39.8666,39.5052,50311,4881,-0.9063,4999
255,2014-06-16,39.5052,40.0472,39.8666,39.7461,44507,4911,0.6098,4999
256,2014-06-17,39.445,41.1914,39.8666,39.6257,147759,4896,-0.303,4999
257,2014-06-18,38.5417,39.8666,39.6257,38.8428,88111,4799,-1.9757,4999
258,2014-06-19,38.4815,39.2644,39.0235,38.6621,44365,4777,-0.4651,4999
259,2014-06-20,38.5417,39.0235,38.7826,38.5417,18942,4762,-0.3115,4999
260,2014-06-23,37.0964,38.6621,38.6019,37.2168,67622,4598,-3.4375,4999
261,2014-06-24,37.1566,37.6384,37.2168,37.2168,29540,4598,0.0,4999
262,2014-06-25,37.2168,37.8793,37.2168,37.6384,17147,4651,1.1327,4999
263,2014-06-26,37.3975,38.0599,37.6986,37.3975,20595,4621,-0.64,4999
264,2014-06-27,37.3373,37.6384,37.5179,37.3975,23029,4621,0.0,4999
265,2014-06-30,37.3373,37.7588,37.5782,37.6986,37024,4659,0.8052,4999
266,2014-07-01,38.3008,39.2041,38.5417,38.7826,83635,4792,2.8754,4999
267,2014-07-02,37.6384,39.0837,39.0837,38.0599,55876,4703,-1.8634,4999
268,2014-07-03,37.7588,38.3008,38.1201,38.0599,17569,4703,0.0,4999
269,2014-07-04,37.5782,38.3008,38.0599,37.6384,28393,4651,-1.1076,4999
270,2014-07-07,37.4577,37.6384,37.5782,37.5179,18923,4636,-0.32,4999
271,2014-07-08,37.5179,38.4815,37.5179,38.2406,41241,4725,1.9262,4999
272,2014-07-09,38.9632,40.8903,39.1439,40.8903,192550,5052,6.9291,4999
273,2014-07-10,40.1677,41.1914,40.8903,40.6494,340675,5023,-0.5891,4999
274,2014-07-11,39.1439,41.9743,40.8903,39.445,323974,4874,-2.963,4999
275,2014-07-14,39.6257,41.1312,39.6257,40.529,141555,5008,2.7481,4999
276,2014-07-15,40.4688,41.4925,40.8301,40.4688,121517,5000,-0.1486,4999
277,2014-07-16,40.0472,41.3119,40.8903,41.0108,112894,5067,1.3393,4999
278,2014-07-17,40.7097,42.5163,41.3721,40.7097,196529,5030,-0.7342,4999
279,2014-07-18,40.4688,41.4925,40.4688,41.0108,73548,5067,0.7396,4999
280,2014-07-21,41.1312,42.2754,41.5528,41.2517,122126,5097,0.5874,4999
281,2014-07-22,41.613,43.1787,41.9141,42.4561,328722,5246,2.9197,4999
282,2014-07-24,41.8539,42.7572,42.697,42.0345,111856,5194,-0.9929,4999
283,2014-07-25,40.8903,43.1185,42.2152,40.8903,178143,5052,-2.7221,4999
284,2014-07-28,40.0472,40.8903,40.8903,40.7097,75237,5030,-0.4418,4999
285,2014-07-29,39.6257,41.3721,40.9506,40.2279,88504,4971,-1.1834,4999
286,2014-07-30,40.1075,40.7699,40.2279,40.7699,30819,5038,1.3473,4999
287,2014-07-31,39.8666,40.9506,40.9506,40.4688,41954,5000,-0.7386,4999
288,2014-08-01,39.445,40.4086,39.7461,40.2279,48108,4971,-0.5952,4999
289,2014-08-04,39.987,40.9506,40.2279,40.9506,20516,5060,1.7964,4999
290,2014-08-05,40.4086,41.1914,40.7097,41.071,30150,5075,0.2941,4999
291,2014-08-06,39.8666,41.071,41.071,40.0472,52547,4948,-2.4927,4999
292,2014-08-07,39.2644,40.529,40.1075,39.5052,26770,4881,-1.3534,4999
293,2014-08-08,39.445,40.7097,40.3483,40.529,68781,5008,2.5915,4999
294,2014-08-11,40.7699,42.9981,40.7699,42.2754,223177,5224,4.3091,4999
295,2014-08-12,41.8351,43.6595,42.7158,41.8351,220221,4949,-0.9972,4999
296,2014-08-13,41.9609,43.3449,42.1496,43.2191,130178,5112,3.3083,4999
297,2014-08-14,42.6529,44.0369,43.6595,43.1562,89722,5105,-0.1456,4999
298,2014-08-15,43.3449,44.4144,43.3449,43.5337,239161,5149,0.8746,4999
299,2014-08-18,44.1627,46.05,44.2257,45.0435,288154,5328,3.4682,4999
300,2014-08-19,44.9177,45.9242,45.6726,45.2322,168149,5350,0.419,4999
301,2014-08-20,42.8416,46.3017,45.4839,42.9675,253572,5082,-5.007,4999
302,2014-08-21,41.9609,43.7224,43.0933,43.5966,109283,5157,1.4641,4999
303,2014-08-22,43.0304,44.2257,43.9111,43.4707,88649,5142,-0.2886,4999
304,2014-08-25,43.4707,44.8548,43.9111,44.666,96134,5283,2.7496,4999
305,2014-08-26,44.4144,45.358,44.9806,44.8548,102041,5305,0.4225,4999
306,2014-08-27,44.4773,45.2322,44.9806,44.5402,82562,5268,-0.7013,4999
307,2014-08-28,44.2257,44.9806,44.666,44.2886,62395,5238,-0.565,4999
308,2014-08-29,44.0998,44.6031,44.4144,44.4773,35022,5261,0.4261,4999
309,2014-09-01,44.7289,45.5468,45.2951,44.9806,74986,5320,1.1315,4999
310,2014-09-02,43.7224,44.7918,44.7918,43.7224,92053,5171,-2.7972,4999
311,2014-09-03,43.0933,43.974,43.7224,43.4078,49698,5134,-0.7194,4999
312,2014-09-04,43.0304,43.6595,43.0933,43.2191,32173,5112,-0.4348,4999
313,2014-09-05,43.0933,43.5966,43.4078,43.2191,20429,5112,0.0,4999
314,2014-09-09,43.0933,43.5337,43.3449,43.1562,27287,5105,-0.1456,4999
315,2014-09-10,40.8914,41.8351,41.0173,41.2689,112215,4881,-4.3732,4999
316,2014-09-11,41.1431,41.6464,41.3947,41.3318,26976,4889,0.1524,4999
317,2014-09-12,40.1994,41.5834,41.5205,40.3252,51523,4770,-2.4353,4999
318,2014-09-15,39.9478,40.5769,40.1365,40.1994,33425,4755,-0.312,4999
319,2014-09-16,40.0107,40.7656,40.0107,40.1365,16301,4747,-0.1565,4999
320,2014-09-17,40.4511,41.0173,40.4511,40.8914,21735,4837,1.8809,4999
321,2014-09-18,40.3882,41.3947,41.3947,40.5769,22174,4799,-0.7692,4999
322,2014-09-19,40.5769,40.9543,40.8285,40.7656,19664,4822,0.4651,4999
