,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
36,2019-06-26,112.604,113.38,112.992,113.38,2512,4385,0.0,6516
37,2019-06-27,112.604,113.38,112.992,113.38,4036,4385,0.0,6516
38,2019-06-28,112.992,114.157,114.157,112.992,2497,4370,-0.3425,6516
39,2019-07-01,112.992,114.157,113.38,113.768,4111,4400,0.6873,6516
40,2019-07-02,113.768,114.545,113.768,114.545,2208,4430,0.6826,6516
41,2019-07-03,113.768,114.545,114.545,113.768,896,4400,-0.678,6516
42,2019-07-04,113.768,114.157,114.157,113.768,2498,4400,0.0,6516
43,2019-07-05,112.992,113.768,113.768,113.38,1648,4385,-0.3413,6516
44,2019-07-08,113.38,113.768,113.768,113.38,2655,4385,0.0,6516
45,2019-07-09,113.38,113.768,113.38,113.38,1791,4385,0.0,6516
46,2019-07-10,112.992,113.768,112.992,113.38,3359,4385,0.0,6516
47,2019-07-11,112.604,113.38,113.38,112.604,3263,4355,-0.6849,6516
48,2019-07-12,112.604,113.768,112.992,113.768,3946,4400,1.0345,6516
49,2019-07-15,113.38,125.029,113.38,124.252,29779,4806,9.215,6516
50,2019-07-16,121.534,126.582,122.311,121.922,16887,4716,-1.875,6516
51,2019-07-17,120.758,125.417,121.922,120.758,6529,4671,-0.9554,6516
52,2019-07-18,118.816,120.369,119.981,118.816,4177,4596,-1.6077,6516
53,2019-07-19,118.428,121.534,119.593,120.369,2196,4656,1.3072,6516
54,2019-07-22,120.369,121.922,120.369,121.922,3757,4716,1.2903,6516
55,2019-07-23,120.758,121.922,121.922,120.758,838,4671,-0.9554,6516
56,2019-07-24,119.593,120.369,120.369,119.593,1425,4626,-0.9646,6516
57,2019-07-25,118.816,119.593,119.593,119.204,2650,4611,-0.3247,6516
58,2019-07-26,118.04,119.204,118.816,119.204,2288,4611,0.0,6516
59,2019-07-29,118.816,119.593,119.204,118.816,630,4596,-0.3257,6516
60,2019-07-30,118.04,120.369,118.816,118.04,3098,4566,-0.6536,6516
61,2019-07-31,117.263,118.04,118.04,117.263,772,4536,-0.6579,6516
62,2019-08-01,116.486,118.816,117.263,117.263,4404,4536,0.0,6516
63,2019-08-02,114.545,116.875,116.875,114.933,1188,4445,-1.9868,6516
64,2019-08-05,114.545,114.933,114.933,114.545,3425,4430,-0.3378,6516
65,2019-08-06,110.662,113.38,110.662,112.604,5933,4355,-1.6949,6516
66,2019-08-07,112.992,112.992,112.992,112.992,1309,4370,0.3448,6516
67,2019-08-08,112.604,115.71,112.604,114.157,4531,4415,1.0309,6516
68,2019-08-12,114.933,116.098,115.71,115.322,3272,4460,1.0204,6516
69,2019-08-13,112.992,114.933,114.933,112.992,1187,4370,-2.0202,6516
70,2019-08-14,112.992,114.933,112.992,113.38,1628,4385,0.3436,6516
71,2019-08-15,111.827,112.604,112.604,112.215,2171,4340,-1.0274,6516
72,2019-08-16,112.604,113.38,113.38,113.38,2275,4385,1.0381,6516
73,2019-08-19,112.604,113.38,113.38,113.38,1208,4385,0.0,6516
74,2019-08-20,113.38,113.768,113.38,113.768,878,4400,0.3425,6516
75,2019-08-21,113.768,120.369,113.768,118.816,7125,4596,4.4369,6516
76,2019-08-22,116.098,120.369,119.593,116.875,7921,4521,-1.634,6516
77,2019-08-23,115.71,116.875,116.098,116.098,3894,4490,-0.6645,6516
78,2019-08-26,111.827,114.545,111.827,113.38,8616,4385,-2.3411,6516
79,2019-08-27,114.461,124.0,114.461,123.545,13451,4775,8.9569,6516
80,2019-08-28,121.728,124.454,123.545,121.728,4606,4705,-1.4706,6516
81,2019-08-29,119.003,121.728,121.728,119.003,3569,4599,-2.2388,6516
82,2019-08-30,119.003,123.545,119.003,120.82,2331,4670,1.5267,6516
83,2019-09-02,119.912,121.728,119.912,121.274,2816,4687,0.3759,6516
84,2019-09-03,120.82,121.274,121.274,121.274,1075,4687,0.0,6516
85,2019-09-04,120.82,121.274,120.82,121.274,1065,4687,0.0,6516
86,2019-09-05,120.82,122.637,120.82,121.728,960,4705,0.3745,6516
87,2019-09-06,119.912,121.728,121.728,120.366,1239,4652,-1.1194,6516
88,2019-09-09,119.912,120.82,120.82,120.366,1195,4652,0.0,6516
89,2019-09-10,119.912,120.366,119.912,120.366,965,4652,0.0,6516
90,2019-09-11,119.457,120.366,119.912,119.457,792,4617,-0.7547,6516
91,2019-09-12,119.003,119.003,119.003,119.003,1441,4599,-0.3802,6516
92,2019-09-16,119.003,119.912,119.912,119.457,2103,4617,0.3817,6516
93,2019-09-17,118.095,119.003,119.003,118.095,3033,4564,-1.1407,6516
94,2019-09-18,117.186,118.095,118.095,117.641,1449,4547,-0.3846,6516
95,2019-09-19,116.278,117.641,116.278,117.641,1935,4547,0.0,6516
96,2019-09-20,116.278,117.641,116.278,117.186,2192,4529,-0.3861,6516
97,2019-09-23,115.37,117.186,117.186,115.824,3658,4476,-1.1628,6516
98,2019-09-24,116.278,118.095,116.278,117.186,3504,4529,1.1765,6516
99,2019-09-25,115.824,117.186,117.186,115.824,1280,4476,-1.1628,6516
100,2019-09-26,115.824,116.278,116.278,115.824,1409,4476,0.0,6516
101,2019-09-27,111.736,115.37,115.37,112.644,4026,4354,-2.7451,6516
102,2019-10-01,111.736,114.007,113.553,111.736,1736,4318,-0.8065,6516
103,2019-10-02,105.377,111.736,111.736,109.01,8289,4213,-2.439,6516
104,2019-10-03,107.194,109.919,107.194,109.919,2996,4248,0.8333,6516
105,2019-10-04,107.194,109.919,109.919,107.194,3637,4143,-2.4793,6516
106,2019-10-07,106.74,109.01,106.74,107.194,4342,4143,0.0,6516
107,2019-10-08,106.74,108.102,107.648,106.74,2776,4125,-0.4237,6516
108,2019-10-09,102.652,106.74,106.74,102.652,6222,3967,-3.8298,6516
109,2019-10-14,93.1132,102.652,102.652,95.3842,13120,3686,-7.0796,6516
110,2019-10-15,95.3842,102.197,95.3842,99.9263,7038,3862,4.7619,6516
111,2019-10-16,96.2926,100.835,100.835,99.0179,1561,3827,-0.9091,6516
112,2019-10-17,96.2926,98.1095,96.2926,98.1095,1060,3792,-0.9174,6516
113,2019-10-18,96.2926,96.7468,96.2926,96.7468,336,3739,-1.3889,6516
114,2019-10-21,95.3842,95.8384,95.8384,95.8384,1618,3704,-0.939,6516
115,2019-10-22,95.3842,96.2926,96.2926,95.3842,863,3686,-0.4739,6516
116,2019-10-23,95.3842,95.8384,95.3842,95.8384,916,3704,0.4762,6516
117,2019-10-24,95.8384,96.2926,95.8384,96.2926,1199,3721,0.4739,6516
118,2019-10-25,97.201,98.1095,97.201,97.6553,993,3774,1.4151,6516
119,2019-10-28,99.0179,103.56,101.289,103.56,3107,4002,6.0465,6516
120,2019-10-29,104.014,109.919,104.014,107.648,4661,4160,3.9474,6516
121,2019-10-30,104.468,109.01,109.01,109.01,2683,4213,1.2658,6516
122,2019-10-31,105.377,106.285,106.285,105.377,560,4073,-3.3333,6516
123,2019-11-01,105.377,107.648,105.377,106.74,2584,4125,1.2931,6516
124,2019-11-04,103.56,106.74,106.74,105.377,2189,4073,-1.2766,6516
125,2019-11-05,104.014,104.468,104.468,104.468,1171,4037,-0.8621,6516
126,2019-11-06,101.743,104.014,103.56,101.743,2013,3932,-2.6087,6516
127,2019-11-07,100.835,101.743,101.743,100.835,613,3897,-0.8929,6516
128,2019-11-08,97.201,101.743,99.9263,101.743,3452,3932,0.9009,6516
129,2019-11-11,95.8384,99.4721,99.4721,96.2926,3822,3721,-5.3571,6516
130,2019-11-12,97.201,97.201,97.201,97.201,848,3757,0.9434,6516
131,2019-11-13,94.93,96.7468,95.8384,96.2926,3581,3721,-0.9346,6516
132,2019-11-14,96.2926,97.201,96.2926,97.201,461,3757,0.9434,6516
133,2019-11-15,95.8384,97.201,97.201,95.8384,1904,3704,-1.4019,6516
134,2019-11-18,95.3842,96.7468,96.7468,95.8384,1580,3704,0.0,6516
135,2019-11-19,93.5674,95.3842,95.3842,93.5674,6205,3616,-2.3697,6516
136,2019-11-20,90.3879,93.5674,93.5674,91.2963,10065,3528,-2.4272,6516
137,2019-11-21,89.9337,90.8421,89.9337,90.8421,4085,3511,-0.4975,6516
138,2019-11-22,90.3879,91.2963,90.8421,91.2963,2067,3528,0.5,6516
139,2019-11-25,92.2047,99.9263,92.2047,94.93,4468,3669,3.9801,6516
140,2019-11-26,94.4758,96.2926,96.2926,94.93,2231,3669,0.0,6516
141,2019-11-27,94.0216,97.201,94.93,95.8384,4339,3704,0.9569,6516
142,2019-11-28,94.4758,95.8384,95.3842,94.93,1274,3669,-0.9479,6516
143,2019-11-29,94.4758,95.3842,95.3842,94.4758,1643,3651,-0.4785,6516
144,2019-12-02,94.4758,95.3842,94.4758,94.93,5432,3669,0.4808,6516
145,2019-12-03,94.4758,95.8384,94.4758,95.3842,2950,3686,0.4785,6516
146,2019-12-04,94.4758,96.2926,95.3842,94.4758,1511,3651,-0.9524,6516
147,2019-12-05,94.4758,95.3842,94.4758,94.93,26830,3669,0.4808,6516
148,2019-12-06,94.93,95.3842,94.93,94.93,903,3669,0.0,6516
149,2019-12-09,94.0216,95.3842,95.3842,94.0216,1491,3634,-0.9569,6516
150,2019-12-10,93.5674,94.0216,94.0216,93.5674,206,3616,-0.4831,6516
151,2019-12-11,91.7505,93.5674,93.5674,92.2047,2109,3563,-1.4563,6516
152,2019-12-12,91.7505,92.2047,92.2047,92.2047,2180,3563,0.0,6516
153,2019-12-13,90.8421,92.2047,92.2047,91.2963,4673,3528,-0.9852,6516
154,2019-12-16,90.7513,91.2963,91.2963,90.8421,1986,3511,-0.4975,6516
155,2019-12-17,90.7513,90.8421,90.8421,90.8421,5373,3511,0.0,6516
156,2019-12-18,90.7513,91.7505,90.7513,91.2963,5722,3528,0.5,6516
157,2019-12-19,92.2047,93.5674,92.2047,93.5674,2317,3616,2.4876,6516
158,2019-12-20,92.6589,93.1132,92.6589,93.1132,2698,3599,-0.4854,6516
159,2019-12-23,93.1132,100.835,93.1132,96.7468,18149,3739,3.9024,6516
160,2019-12-24,96.7468,103.56,96.7468,99.9263,13005,3862,3.2864,6516
161,2019-12-25,100.381,105.831,104.468,101.743,13385,3932,1.8182,6516
162,2019-12-26,99.0179,102.197,101.743,99.0179,4942,3827,-2.6786,6516
163,2019-12-27,99.9263,104.923,99.9263,101.743,10149,3932,2.7523,6516
164,2019-12-30,100.381,101.743,101.743,101.743,4726,3932,0.0,6516
165,2019-12-31,100.381,100.835,100.835,100.381,1192,3879,-1.3393,6516
166,2020-01-02,100.381,101.289,100.381,101.289,1794,3915,0.905,6516
167,2020-01-03,100.381,101.743,101.743,100.381,2699,3879,-0.8969,6516
168,2020-01-06,100.381,101.289,100.381,100.381,1678,3879,0.0,6516
169,2020-01-07,100.381,104.468,100.381,100.835,3370,3897,0.4525,6516
170,2020-01-08,99.9263,102.197,100.835,100.381,2793,3879,-0.4505,6516
171,2020-01-09,101.289,101.743,101.743,101.289,3582,3915,0.905,6516
172,2020-01-10,100.381,101.743,101.743,101.743,4011,3932,0.4484,6516
173,2020-01-13,101.743,102.652,102.197,102.197,3184,3950,0.4464,6516
174,2020-01-14,102.197,108.556,102.197,104.468,15561,4037,2.2222,6516
175,2020-01-15,102.652,105.377,102.652,104.468,2833,4037,0.0,6516
176,2020-01-16,103.56,104.014,103.56,103.56,2297,4002,-0.8696,6516
177,2020-01-17,103.56,103.56,103.56,103.56,1482,4002,0.0,6516
178,2020-01-20,102.652,103.56,103.56,103.56,4869,4002,0.0,6516
179,2020-01-30,94.93,100.381,100.381,95.3842,8633,3686,-7.8947,6516
180,2020-01-31,94.93,100.835,100.835,95.3842,5820,3686,0.0,6516
181,2020-02-03,89.0253,95.3842,95.3842,93.1132,4430,3599,-2.381,6516
182,2020-02-04,93.1132,95.3842,95.3842,95.3842,6016,3686,2.439,6516
183,2020-02-05,94.0216,95.3842,94.4758,95.3842,37419,3686,0.0,6516
184,2020-02-06,94.0216,94.4758,94.4758,94.0216,728,3634,-1.4286,6516
185,2020-02-07,93.5674,95.3842,94.0216,93.5674,2935,3616,-0.4831,6516
186,2020-02-10,90.8421,93.1132,93.1132,90.8421,4124,3511,-2.9126,6516
187,2020-02-11,89.0253,90.8421,90.8421,90.8421,7329,3511,0.0,6516
188,2020-02-12,90.4787,91.2963,90.8421,91.2963,2508,3528,0.5,6516
189,2020-02-13,90.0245,91.2963,90.8421,90.0245,4441,3479,-1.393,6516
190,2020-02-14,94.93,99.0179,95.3842,99.0179,15976,3827,9.9899,6516
191,2020-02-17,100.381,106.74,106.74,100.381,27013,3879,1.3761,6516
192,2020-02-18,97.201,102.197,102.197,97.201,7541,3757,-3.1674,6516
193,2020-02-19,96.2926,99.0179,97.201,98.1095,6955,3792,0.9346,6516
194,2020-02-20,97.201,98.1095,98.1095,97.201,3016,3757,-0.9259,6516
195,2020-02-21,94.0216,97.201,97.201,94.4758,8069,3651,-2.8037,6516
196,2020-02-24,91.2963,94.0216,92.6589,92.2047,5126,3563,-2.4038,6516
197,2020-02-25,90.8421,95.3842,90.8421,93.1132,6434,3599,0.9852,6516
198,2020-02-26,92.6589,93.5674,92.6589,92.6589,2271,3581,-0.4878,6516
199,2020-02-27,90.7513,93.1132,92.6589,91.2963,8603,3528,-1.4706,6516
200,2020-03-02,88.2985,90.8421,88.2985,90.3879,2592,3493,-0.995,6516
201,2020-03-03,90.1154,91.7505,90.8421,90.4787,2602,3497,0.1005,6516
202,2020-03-04,90.2062,90.8421,90.8421,90.8421,2910,3511,0.4016,6516
203,2020-03-05,90.7513,91.2963,90.8421,90.7513,2621,3507,-0.1,6516
204,2020-03-06,90.3879,90.8421,90.8421,90.5696,2452,3500,-0.2002,6516
205,2020-03-09,89.752,90.7513,90.3879,90.3879,2709,3493,-0.2006,6516
206,2020-03-10,89.0253,90.0245,89.9337,89.9337,4755,3476,-0.5025,6516
207,2020-03-11,89.9337,90.1154,90.1154,89.9337,1597,3476,0.0,6516
208,2020-03-12,85.8458,89.0253,89.0253,85.8458,5822,3318,-4.5455,6516
209,2020-03-13,77.3975,82.848,77.67,79.4868,6535,3072,-7.4074,6516
210,2020-03-16,74.0363,79.0326,79.0326,74.9447,9063,2896,-5.7143,6516
211,2020-03-17,68.1316,71.7653,71.7653,69.1308,5562,2672,-7.7576,6516
212,2020-03-18,69.3125,69.9484,69.3125,69.9484,2458,2703,1.1827,6516
213,2020-03-19,62.9536,69.9484,69.9484,68.1316,11575,2633,-2.5974,6516
214,2020-03-20,68.3133,70.8568,68.3133,68.3133,2176,2640,0.2667,6516
215,2020-03-23,68.1316,68.1316,68.1316,68.1316,169,2633,-0.266,6516
216,2020-03-24,68.3133,69.04,69.04,68.4949,4623,2647,0.5333,6516
217,2020-03-25,69.585,72.3103,69.6759,72.2195,4963,2791,5.4377,6516
218,2020-03-26,70.5843,72.6737,72.492,70.5843,2374,2728,-2.2642,6516
219,2020-03-27,69.9484,71.7653,71.7653,69.9484,2150,2703,-0.9009,6516
220,2020-03-30,67.2232,69.4942,69.4942,68.1316,1187,2633,-2.5974,6516
221,2020-03-31,67.2232,68.9492,67.2232,68.0407,3189,2629,-0.1333,6516
222,2020-04-01,66.7689,67.314,67.2232,66.8598,2954,2584,-1.7356,6516
223,2020-04-06,63.7712,66.7689,66.7689,64.6796,5465,2500,-3.2609,6516
224,2020-04-07,65.3155,66.7689,65.9514,66.7689,2286,2580,3.2303,6516
225,2020-04-08,66.3147,73.4004,66.7689,73.3096,4842,2833,9.7959,6516
226,2020-04-09,71.2202,75.3989,74.4905,71.7653,3414,2773,-2.1066,6516
227,2020-04-10,73.4004,77.1249,73.5821,75.8532,3919,2931,5.6962,6516
228,2020-04-13,73.2187,76.3074,76.3074,73.5821,2963,2844,-2.994,6516
229,2020-04-14,74.0363,74.9447,74.0363,74.1272,1081,2865,0.7407,6516
230,2020-04-15,73.2187,74.9447,74.9447,73.5821,3678,2844,-0.7353,6516
231,2020-04-16,71.7653,73.1279,71.7653,72.8554,480,2816,-0.9877,6516
232,2020-04-17,73.1279,75.5806,75.2173,73.1279,2025,2826,0.3741,6516
233,2020-04-20,72.7645,75.5806,75.3989,74.0363,3193,2861,1.2422,6516
234,2020-04-21,71.9469,74.8539,74.8539,72.8554,2326,2816,-1.5951,6516
235,2020-04-22,72.6737,72.8554,72.6737,72.8554,320,2816,0.0,6516
236,2020-04-23,72.6737,73.3096,73.037,73.3096,1852,2833,0.6234,6516
237,2020-04-24,72.7645,73.4004,72.7645,73.4004,670,2837,0.1239,6516
238,2020-04-27,72.8554,73.4004,73.4004,73.4004,923,2837,0.0,6516
239,2020-04-28,73.5821,78.1242,73.5821,77.2158,5101,2984,5.198,6516
240,2020-04-29,77.1249,78.1242,78.1242,77.2158,3157,2984,0.0,6516
241,2020-04-30,78.1242,79.5777,78.1242,79.0326,2345,3054,2.3529,6516
242,2020-05-04,77.2158,79.0326,79.0326,77.3975,809,2991,-2.069,6516
243,2020-05-05,77.3975,78.0334,78.0334,77.7608,625,3005,0.4695,6516
244,2020-05-06,76.9433,77.4883,77.4883,76.9433,3401,2974,-1.0514,6516
245,2020-05-07,76.9433,77.2158,76.9433,77.0341,819,2977,0.1181,6516
246,2020-05-08,78.1242,79.0326,78.1242,78.3059,2124,3026,1.6509,6516
247,2020-05-11,76.5799,78.3059,78.3059,76.5799,1960,2960,-2.2042,6516
248,2020-05-12,75.3989,76.7616,76.7616,75.3989,1963,2914,-1.5421,6516
249,2020-05-13,74.9447,76.1257,74.9447,75.3989,1857,2914,0.0,6516
250,2020-05-14,73.4004,75.3989,73.4913,73.5821,2380,2844,-2.4096,6516
251,2020-05-15,73.5821,74.3997,73.7638,73.5821,1191,2844,0.0,6516
252,2020-05-18,72.9462,73.7638,73.7638,72.9462,1157,2819,-0.8642,6516
253,2020-05-19,72.9462,73.8546,72.9462,73.8546,1768,2854,1.2453,6516
254,2020-05-20,73.3096,74.3088,74.1272,73.3096,1488,2833,-0.738,6516
255,2020-05-21,73.4913,76.9433,73.5821,75.1264,2897,2903,2.4783,6516
256,2020-05-22,73.5821,76.7616,74.9447,73.5821,2726,2844,-2.0556,6516
257,2020-05-25,73.1279,75.3081,73.5821,73.8546,1634,2854,0.3704,6516
258,2020-05-26,73.8546,75.3989,73.8546,73.8546,1549,2854,0.0,6516
259,2020-05-27,74.0363,77.0341,77.0341,74.0363,1990,2861,0.246,6516
260,2020-05-28,74.0363,75.6715,74.0363,74.8539,673,2893,1.1043,6516
261,2020-05-29,74.5814,74.9447,74.8539,74.9447,662,2896,0.1214,6516
262,2020-06-01,74.1272,74.8539,74.1272,74.218,1331,2868,-0.9697,6516
263,2020-06-02,74.218,75.3989,74.218,74.3088,1312,2872,0.1224,6516
264,2020-06-03,74.3088,76.3074,74.3088,74.3997,1500,2875,0.1222,6516
265,2020-06-04,74.6722,78.3059,74.6722,76.9433,3807,2974,3.4188,6516
266,2020-06-05,75.8532,77.67,77.67,75.8532,2304,2931,-1.4168,6516
267,2020-06-08,75.8532,76.3074,75.944,76.3074,1447,2949,0.5988,6516
268,2020-06-09,76.3074,78.1242,76.3074,76.3074,2988,2949,0.0,6516
269,2020-06-10,75.3989,76.3982,76.3074,75.6715,3111,2924,-0.8333,6516
270,2020-06-11,75.6715,75.944,75.7623,75.6715,1864,2924,0.0,6516
271,2020-06-12,70.9477,74.0363,70.9477,74.0363,1784,2861,-2.1609,6516
272,2020-06-15,74.0363,74.9447,74.0363,74.218,1493,2868,0.2454,6516
273,2020-06-16,74.4905,75.3989,74.4905,75.0356,1248,2900,1.1016,6516
274,2020-06-17,74.9447,75.4898,75.0356,75.2173,1191,2907,0.2421,6516
275,2020-06-18,74.4905,75.2173,75.2173,74.8539,1906,2893,-0.4831,6516
276,2020-06-19,74.4905,75.2173,74.8539,74.5814,3630,2882,-0.3641,6516
277,2020-06-22,74.3997,74.6722,74.6722,74.3997,1557,2875,-0.2436,6516
278,2020-06-23,74.5814,74.9447,74.6722,74.6722,1371,2886,0.3663,6516
279,2020-06-24,74.763,81.2128,74.763,78.7601,4582,3044,5.4745,6516
280,2020-06-29,78.7601,86.5725,79.0326,86.5725,11241,3346,9.9193,6516
281,2020-06-30,90.1154,94.93,90.1154,94.93,16100,3669,9.6537,6516
282,2020-07-01,94.93,103.106,99.4721,95.8384,39609,3704,0.9569,6516
283,2020-07-02,93.1132,96.2926,96.2926,93.5674,15448,3616,-2.3697,6516
284,2020-07-03,94.4758,100.835,94.4758,97.201,30063,3757,3.8835,6516
285,2020-07-06,95.3842,100.835,99.0179,96.7468,13335,3739,-0.4673,6516
286,2020-07-07,91.7505,96.7468,96.7468,91.7505,11811,3546,-5.1643,6516
287,2020-07-08,90.3879,92.6589,90.7513,91.2963,5386,3529,-0.495,6516
288,2020-07-09,91.7505,94.4758,94.4758,92.2047,4103,3563,0.995,6516
289,2020-07-10,89.9337,92.6589,92.6589,90.1154,4138,3483,-2.266,6516
290,2020-07-13,89.2978,92.6589,90.8421,89.3886,8606,3455,-0.8065,6516
291,2020-07-14,90.0245,92.6589,90.0245,90.7513,3619,3507,1.5244,6516
292,2020-07-15,90.5696,93.1132,91.2963,92.6589,4414,3581,2.1021,6516
293,2020-07-16,90.3879,92.2047,91.7505,90.8421,2674,3511,-1.9608,6516
294,2020-07-17,90.2062,92.6589,92.6589,90.297,2678,3490,-0.6,6516
295,2020-07-20,87.3901,90.297,90.297,87.5718,4055,3384,-3.0181,6516
296,2020-07-21,85.7549,88.9344,86.7542,85.8458,9123,3318,-1.971,6516
297,2020-07-22,85.9366,88.8436,86.845,87.2084,4028,3370,1.5873,6516
298,2020-07-23,86.1183,87.2993,87.2084,86.1183,2579,3328,-1.25,6516
299,2020-07-24,85.5733,88.1168,88.1168,85.5733,2003,3307,-0.6329,6516
300,2020-07-27,82.6663,85.5733,85.5733,82.6663,4010,3195,-3.397,6516
301,2020-07-28,79.1235,83.8473,83.8473,79.1235,3776,3058,-4.2857,6516
302,2020-07-29,79.1235,83.0297,79.1235,80.6678,4746,3118,1.9518,6516
303,2020-07-30,80.7586,82.2121,80.7586,81.8487,1013,3163,1.464,6516
304,2020-07-31,81.3037,81.8487,81.8487,81.3037,1086,3142,-0.6659,6516
305,2020-08-03,79.0326,80.2136,80.2136,79.7594,2734,3082,-1.8994,6516
306,2020-08-04,80.3953,82.6663,80.3953,81.3037,3809,3142,1.9362,6516
307,2020-08-05,81.3945,82.2121,82.1213,82.2121,2258,3177,1.1173,6516
308,2020-08-06,81.8487,82.6663,82.6663,81.9396,904,3167,-0.3315,6516
309,2020-08-07,79.941,81.7579,81.0312,81.0312,1885,3132,-1.1086,6516
310,2020-08-10,80.8495,82.6663,82.6663,80.8495,923,3125,-0.2242,6516
311,2020-08-11,80.2136,82.5755,80.4861,81.9396,1441,3167,1.3483,6516
312,2020-08-12,80.8495,81.9396,80.8495,81.4854,915,3150,-0.5543,6516
313,2020-08-13,81.3037,81.7579,81.3945,81.3037,2085,3142,-0.223,6516
314,2020-08-14,81.4854,82.3938,81.7579,81.4854,2869,3150,0.2235,6516
315,2020-08-17,81.667,84.4832,81.7579,82.848,2209,3202,1.6722,6516
316,2020-08-18,81.8487,82.848,82.848,82.5755,1280,3191,-0.3289,6516
317,2020-08-19,82.6663,85.6641,85.6641,84.3923,2831,3261,2.2002,6516
318,2020-08-20,80.8495,84.3923,84.3923,81.7579,3183,3160,-3.1216,6516
319,2020-08-21,81.5762,82.6663,82.6663,81.5762,2217,3153,-0.2222,6516
320,2020-08-24,81.8487,82.9388,82.6663,82.9388,1500,3205,1.6704,6516
321,2020-08-25,82.4846,83.1205,82.4846,82.9388,1838,3205,0.0,6516
322,2020-08-26,83.3022,87.1176,84.0289,86.3,6335,3335,4.0526,6516
323,2020-08-27,88.4,90.0,90.0,88.7,3654,3422,2.7789,6516
324,2020-08-28,88.5,89.9,89.8,88.5,625,3415,-0.2255,6516
325,2020-08-31,88.2,88.9,88.7,88.3,1061,3407,-0.226,6516
326,2020-09-01,87.7,89.6,89.6,87.7,813,3384,-0.6795,6516
327,2020-09-02,87.0,88.8,88.8,87.2,1425,3365,-0.5701,6516
328,2020-09-03,87.1,88.0,87.4,87.2,698,3365,0.0,6516
329,2020-09-04,87.0,89.1,87.0,88.8,3076,3427,1.8349,6516
330,2020-09-07,87.0,88.1,88.0,87.0,2191,3357,-2.027,6516
331,2020-09-08,86.7,87.8,87.8,86.7,712,3346,-0.3448,6516
332,2020-09-09,86.2,87.0,86.2,86.4,1125,3334,-0.346,6516
333,2020-09-10,85.0,86.4,86.4,85.0,2901,3280,-1.6204,6516
334,2020-09-11,82.3,85.0,84.0,85.0,1802,3280,0.0,6516
335,2020-09-14,86.0,88.8,87.0,87.0,1957,3357,2.3529,6516
336,2020-09-15,86.1,88.0,88.0,86.2,2731,3326,-0.9195,6516
337,2020-09-16,85.7,86.1,86.1,85.7,1375,3307,-0.58,6516
