,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
31,2005-02-23,17.3368,18.942,17.3368,18.7494,19644,942,2.4561,3188
32,2005-02-24,17.5936,18.7494,18.7494,17.8505,17010,897,-4.7945,3188
33,2005-02-25,17.3368,18.2999,17.9789,17.401,11637,874,-2.518,3188
34,2005-03-01,17.0799,17.6578,17.4652,17.0799,4538,858,-1.845,3188
35,2005-03-02,17.2726,17.9789,17.3368,17.722,6897,890,3.7594,3188
36,2005-03-03,17.1763,17.7863,17.401,17.722,6199,890,0.0,3188
37,2005-03-04,17.5294,18.8136,17.8505,18.7494,28404,942,5.7971,3188
38,2005-03-07,18.2999,19.5199,19.3915,18.4284,21429,926,-1.7123,3188
39,2005-03-08,17.6899,18.6852,18.4284,17.722,13741,890,-3.8328,3188
40,2005-03-09,16.8873,18.2999,17.6578,18.1394,14662,911,2.3551,3188
41,2005-03-10,17.722,18.621,18.0431,18.4926,16489,929,1.9469,3188
42,2005-03-11,17.9789,19.1989,18.5568,18.8136,25763,945,1.7361,3188
43,2005-03-14,18.4926,19.3915,18.8136,18.8778,19333,949,0.3413,3188
44,2005-03-15,17.5615,18.7494,18.4926,17.5615,16064,882,-6.9728,3188
45,2005-03-16,16.6947,17.5615,17.3368,17.5294,8642,881,-0.1828,3188
46,2005-03-17,16.8873,17.2726,17.2084,17.0478,3875,857,-2.7473,3188
47,2005-03-18,16.1489,17.1763,16.7589,16.6305,10715,836,-2.4482,3188
48,2005-03-21,16.3736,16.9194,16.6305,16.6947,4882,839,0.3861,3188
49,2005-03-22,16.181,16.7589,16.6305,16.6947,3300,839,0.0,3188
50,2005-03-23,16.4057,17.0157,16.5663,16.9515,5180,852,1.5385,3188
51,2005-03-24,16.9515,17.8505,16.9515,17.401,9233,874,2.6515,3188
52,2005-03-25,17.1442,17.6578,17.5936,17.5936,5894,884,1.107,3188
53,2005-03-28,17.8505,18.2999,17.8505,18.0431,11974,907,2.5547,3188
54,2005-03-29,17.1763,18.0431,18.0431,17.5615,8150,882,-2.669,3188
55,2005-03-30,17.112,17.5294,17.2084,17.401,3905,874,-0.9141,3188
56,2005-03-31,17.401,17.9789,17.401,17.4973,2561,879,0.5535,3188
57,2005-04-01,17.722,18.7173,17.722,18.7173,40825,941,6.9725,3188
58,2005-04-04,18.4284,19.5841,18.7494,19.1668,40684,963,2.4014,3188
59,2005-04-06,18.4284,19.1989,19.1989,18.5889,15091,934,-3.0151,3188
60,2005-04-07,18.0431,18.942,18.5568,18.2357,11132,916,-1.8998,3188
61,2005-04-08,18.1715,18.6852,18.4284,18.4605,10507,928,1.2324,3188
62,2005-04-11,18.0752,18.6852,18.6852,18.2999,10215,920,-0.8696,3188
63,2005-04-12,17.5294,18.1073,18.1073,17.5936,8374,884,-3.8596,3188
64,2005-04-13,17.3368,17.8184,17.6578,17.5615,5246,882,-0.1825,3188
65,2005-04-14,17.401,18.0431,17.401,17.7541,4694,892,1.0969,3188
66,2005-04-15,17.3368,17.722,17.722,17.4652,4459,878,-1.6275,3188
67,2005-04-18,16.2773,17.1442,17.1442,16.4378,5447,826,-5.8824,3188
68,2005-04-19,16.2452,16.6947,16.3094,16.4378,1847,826,0.0,3188
69,2005-04-20,16.3736,16.6947,16.502,16.6305,4621,836,1.1719,3188
70,2005-04-21,16.2452,17.0478,16.5663,17.0478,2964,857,2.5097,3188
71,2005-04-22,16.9194,17.3689,17.3047,16.9194,1927,850,-0.7533,3188
72,2005-04-25,16.5663,16.6947,16.6305,16.5984,440,834,-1.8975,3188
73,2005-04-26,16.2452,17.0157,16.2452,16.3094,1235,819,-1.7408,3188
74,2005-04-27,16.3094,16.502,16.3736,16.3736,1299,823,0.3937,3188
75,2005-04-28,16.3736,16.6947,16.3736,16.3736,741,823,0.0,3188
76,2005-04-29,16.1489,16.4378,16.3736,16.1489,1449,811,-1.3725,3188
77,2005-05-03,15.0252,15.9242,15.9242,15.0252,6034,755,-6.9583,3188
78,2005-05-04,14.0621,14.8005,14.1905,14.0621,4608,706,-6.4103,3188
79,2005-05-05,14.0621,14.6399,14.0621,14.2547,2978,716,1.3699,3188
80,2005-05-06,14.1905,14.6399,14.4473,14.351,1529,721,0.6757,3188
81,2005-05-09,13.7089,14.351,14.351,13.8052,3078,694,-3.8031,3188
82,2005-05-10,13.5163,13.8052,13.8052,13.741,1629,690,-0.4651,3188
83,2005-05-11,13.4842,13.6126,13.4842,13.4842,883,677,-1.8692,3188
84,2005-05-12,13.0347,13.42,13.1631,13.42,923,674,-0.4762,3188
85,2005-05-13,13.42,14.0621,13.42,14.0621,2076,706,4.7847,3188
86,2005-05-16,13.8694,14.4794,14.1263,13.8694,641,697,-1.3699,3188
87,2005-05-17,13.6126,14.0621,14.0621,13.6126,690,684,-1.8519,3188
88,2005-05-18,13.4842,13.8052,13.5484,13.741,1739,690,0.9434,3188
89,2005-05-19,13.9336,14.4473,14.4473,14.1905,1741,713,3.271,3188
90,2005-05-20,14.4152,15.1536,14.4152,15.1536,7345,761,6.7873,3188
91,2005-05-23,14.6399,15.3463,15.3463,14.6399,3164,736,-3.3898,3188
92,2005-05-24,14.1905,15.1536,14.1905,14.7363,2558,740,0.6579,3188
93,2005-05-25,14.6078,14.8968,14.7684,14.6078,1173,734,-0.8715,3188
94,2005-05-26,14.6721,15.1536,14.7684,14.7042,2572,739,0.6593,3188
95,2005-05-27,14.7363,15.0894,14.961,14.8326,4184,745,0.8734,3188
96,2005-05-30,14.8326,15.7957,15.7957,15.0252,3114,755,1.2987,3188
97,2005-05-31,14.961,15.7315,15.0252,15.2821,7664,768,1.7094,3188
98,2005-06-01,14.9931,15.6994,15.6994,15.3784,2407,773,0.6303,3188
99,2005-06-02,15.5389,15.8278,15.6031,15.8278,5819,795,2.9228,3188
100,2005-06-03,15.3463,15.9242,15.7315,15.4105,4040,774,-2.6369,3188
101,2005-06-06,15.1536,15.5389,15.4105,15.4747,1939,777,0.4167,3188
102,2005-06-07,14.961,15.2178,15.1857,14.961,1637,752,-3.3195,3188
103,2005-06-08,15.0252,15.3463,15.1536,15.2178,2260,765,1.7167,3188
104,2005-06-09,15.2821,15.9884,15.2821,15.6031,5348,784,2.5316,3188
105,2005-06-10,15.4747,15.8599,15.6031,15.7315,1682,790,0.823,3188
106,2005-06-13,14.6399,15.5389,15.5389,14.7042,4937,739,-6.5306,3188
107,2005-06-14,14.2868,14.8968,14.5757,14.7684,1995,742,0.4367,3188
108,2005-06-15,14.5115,14.7363,14.7363,14.7042,744,739,-0.4348,3188
109,2005-06-16,14.6399,15.3784,14.6399,14.9931,4473,754,1.9651,3188
110,2005-06-17,14.7684,15.3463,15.1857,14.9931,5107,754,0.0,3188
111,2005-06-20,14.7042,15.0252,15.0252,14.9931,2367,754,0.0,3188
112,2005-06-21,14.8326,15.0894,15.0894,14.9931,3313,754,0.0,3188
113,2005-06-22,15.1536,16.0205,15.3142,15.9884,12264,804,6.6381,3188
114,2005-06-23,15.7957,16.3094,16.0205,15.7957,8715,794,-1.2048,3188
115,2005-06-24,15.4105,15.7957,15.7315,15.7957,2451,794,0.0,3188
116,2005-06-27,15.5389,15.9242,15.5389,15.8599,2492,797,0.4065,3188
117,2005-06-28,15.6031,15.9242,15.6031,15.9242,2863,801,0.4049,3188
118,2005-06-29,15.6031,16.0526,16.0526,15.7315,1972,791,-1.2097,3188
119,2005-06-30,15.1536,15.7315,15.7315,15.2821,4167,768,-2.8571,3188
120,2005-07-01,15.0252,15.5389,15.5389,15.2821,1182,768,0.0,3188
121,2005-07-04,14.8326,15.2821,15.0894,15.2821,1847,768,0.0,3188
122,2005-07-05,15.0573,15.5389,15.2821,15.3463,1071,772,0.4202,3188
123,2005-07-06,15.0894,15.4747,15.2821,15.4426,1937,776,0.6276,3188
124,2005-07-07,15.1536,15.7315,15.5389,15.1536,2190,762,-1.8711,3188
125,2005-07-08,15.1215,15.3463,15.3142,15.3463,618,772,1.2712,3188
126,2005-07-11,14.7684,15.2821,15.0252,15.2178,5800,765,-0.8368,3188
127,2005-07-12,14.9931,15.2821,15.0252,15.2178,2309,765,0.0,3188
128,2005-07-13,15.0573,15.4105,15.2178,15.2178,1853,765,0.0,3188
129,2005-07-14,15.2178,16.2773,15.4105,16.2773,10322,818,6.962,3188
130,2005-07-15,16.7589,17.401,16.7589,17.401,10560,875,6.9034,3188
131,2005-07-19,17.1442,18.0431,18.0431,17.3689,20452,873,-0.1845,3188
132,2005-07-20,16.8231,17.5936,16.8231,17.0157,20731,855,-2.0333,3188
133,2005-07-21,17.6586,18.2007,17.6586,18.2007,3649,883,6.0269,3188
134,2005-07-22,17.6973,18.9752,18.9752,17.736,6530,860,-2.5532,3188
135,2005-07-25,16.4968,17.9684,17.9684,17.8135,8281,863,0.4367,3188
136,2005-07-26,16.8066,18.588,17.8135,17.6586,8528,856,-0.8696,3188
137,2005-07-27,17.1164,17.8135,17.4262,17.5037,1884,848,-0.8772,3188
138,2005-07-28,17.4262,18.0458,17.4262,18.0458,6155,875,3.0973,3188
139,2005-07-29,17.039,18.2782,18.1233,17.9684,9250,871,-0.4292,3188
140,2005-08-01,17.4262,18.2007,17.9684,17.6586,2591,856,-1.7241,3188
141,2005-08-02,16.4581,17.4262,17.31,16.9228,3441,820,-4.1667,3188
142,2005-08-03,16.7292,17.2713,17.2713,16.8841,1406,818,-0.2288,3188
143,2005-08-04,16.4194,16.8453,16.8066,16.7292,2876,811,-0.9174,3188
144,2005-08-08,16.2645,17.4262,16.4968,16.7292,2257,811,0.0,3188
145,2005-08-09,16.6517,17.039,16.6517,17.039,777,826,1.8519,3188
146,2005-08-10,16.0321,17.4262,17.4262,17.1939,3859,833,0.9091,3188
147,2005-08-11,16.7292,17.4262,17.4262,17.1939,2110,833,0.0,3188
148,2005-08-12,16.6904,17.039,17.039,16.6904,1301,809,-2.9279,3188
149,2005-08-15,16.2645,16.8066,16.7292,16.3032,1157,790,-2.3202,3188
150,2005-08-16,16.1096,16.6517,16.1096,16.5743,887,803,1.6627,3188
151,2005-08-17,16.187,17.039,16.2645,17.039,3304,826,2.8037,3188
152,2005-08-18,16.4194,17.039,17.039,16.6517,821,807,-2.2727,3188
153,2005-08-19,16.187,16.6517,16.6517,16.187,591,785,-2.7907,3188
154,2005-08-22,15.49,17.31,16.187,16.5743,9221,803,2.3923,3188
155,2005-08-23,15.8772,16.4194,16.4194,15.9159,1453,771,-3.972,3188
156,2005-08-24,15.49,16.6517,15.7223,15.6449,2158,758,-1.7032,3188
157,2005-08-25,15.6449,16.0321,15.8772,15.6449,710,758,0.0,3188
158,2005-08-26,14.7155,15.6449,15.6449,15.1802,1897,736,-2.9703,3188
159,2005-08-29,14.8704,15.1414,15.1414,15.064,446,730,-0.7653,3188
160,2005-08-30,14.3282,15.6449,14.9091,14.7929,2792,717,-1.7995,3188
161,2005-08-31,14.3282,15.3351,14.4057,14.4057,1042,698,-2.6178,3188
162,2005-09-02,14.5606,15.1027,14.5606,14.7929,2489,717,2.6882,3188
163,2005-09-05,14.3282,15.0253,14.638,14.7929,847,717,0.0,3188
164,2005-09-06,14.6767,15.3351,14.7929,15.0253,543,728,1.5707,3188
165,2005-09-07,14.4831,15.49,14.638,15.3351,2738,743,2.0619,3188
166,2005-09-08,15.0253,15.3351,15.3351,15.1802,234,736,-1.0101,3188
167,2005-09-09,14.9091,15.3351,14.9478,15.2963,532,741,0.7653,3188
168,2005-09-12,14.3669,15.6061,15.3351,15.49,5480,751,1.2658,3188
169,2005-09-13,14.4057,16.2645,14.9478,15.49,9795,751,0.0,3188
170,2005-09-14,14.8704,15.1027,15.1027,15.1027,831,732,-2.5,3188
171,2005-09-15,14.7155,15.1027,15.0253,14.9478,440,725,-1.0256,3188
172,2005-09-16,14.4444,14.9478,14.9478,14.4444,752,700,-3.3679,3188
173,2005-09-19,13.6312,14.1346,14.0184,13.9797,1331,678,-3.2172,3188
174,2005-09-20,13.0116,14.7155,13.7861,14.1733,10086,687,1.385,3188
175,2005-09-21,13.2439,14.4057,13.7861,14.4057,9642,698,1.6393,3188
176,2005-09-22,13.6312,13.941,13.6312,13.7086,1092,664,-4.8387,3188
177,2005-09-23,13.3601,13.7086,13.3601,13.5537,517,657,-1.1299,3188
178,2005-09-26,12.6243,13.2052,13.2052,12.7018,2361,616,-6.2857,3188
179,2005-09-27,11.8498,13.1277,12.0822,12.663,6809,614,-0.3049,3188
180,2005-09-28,11.8498,12.8567,12.392,12.0822,5141,586,-4.5872,3188
181,2005-09-29,11.3077,12.392,12.3145,11.6949,6387,567,-3.2051,3188
182,2005-09-30,11.6949,12.5081,11.7724,12.4694,7927,604,6.6225,3188
183,2005-10-03,11.7724,13.1665,11.7724,12.9728,7306,629,4.0373,3188
184,2005-10-04,12.0822,13.515,12.5469,13.1665,9952,638,1.4925,3188
185,2005-10-05,12.7018,13.7861,12.9341,13.5537,5916,657,2.9412,3188
186,2005-10-06,12.8954,13.7861,13.4763,13.7086,4307,664,1.1429,3188
187,2005-10-07,13.3988,14.638,13.7473,14.638,10644,709,6.7797,3188
188,2005-10-11,14.638,15.49,14.638,15.49,8107,751,5.8201,3188
189,2005-10-12,14.7155,15.5674,15.3351,15.3351,6621,743,-1.0,3188
190,2005-10-13,14.3282,15.3351,15.2963,15.1027,12156,732,-1.5152,3188
191,2005-10-14,14.3669,15.064,14.9478,14.638,1992,709,-3.0769,3188
192,2005-10-17,14.0959,14.9478,14.7155,14.0959,2327,683,-3.7037,3188
193,2005-10-18,13.6312,14.7155,14.1733,14.5606,6035,706,3.2967,3188
194,2005-10-19,14.0184,14.4831,14.3282,14.4831,1479,702,-0.5319,3188
195,2005-10-20,14.0959,15.1027,14.0959,14.7929,4953,717,2.139,3188
196,2005-10-21,14.0959,15.1027,14.0959,14.9478,4867,725,1.0471,3188
197,2005-10-24,14.4831,15.064,15.064,14.9091,1875,723,-0.2591,3188
198,2005-10-25,14.2508,15.3351,14.2508,15.1027,9858,732,1.2987,3188
199,2005-10-26,14.0571,15.0253,15.0253,14.5606,6972,706,-3.5897,3188
200,2005-10-27,14.0959,14.4831,14.0959,14.4831,571,702,-0.5319,3188
201,2005-10-28,13.4763,14.3282,14.1733,14.1733,10209,687,-2.139,3188
202,2005-10-31,13.4763,14.2508,13.4763,14.2508,2583,691,0.5464,3188
203,2005-11-01,13.9797,14.3282,14.2508,14.2508,1202,691,0.0,3188
204,2005-11-02,14.2508,14.638,14.2508,14.5606,1453,706,2.1739,3188
205,2005-11-03,13.941,15.5674,13.941,15.1414,11964,734,3.9894,3188
206,2005-11-04,14.4057,16.187,14.4057,15.6061,13132,756,3.0691,3188
207,2005-11-07,15.0253,16.187,16.187,15.1802,2889,736,-2.7295,3188
208,2005-11-08,14.1733,15.4125,15.1802,15.2963,10827,741,0.7653,3188
209,2005-11-09,14.5606,15.2576,14.5606,15.0253,1330,728,-1.7722,3188
210,2005-11-10,14.0959,15.1802,14.8704,15.1027,10161,732,0.5155,3188
211,2005-11-11,14.4831,15.49,14.7929,15.1027,5914,732,0.0,3188
212,2005-11-14,14.4831,15.064,14.8704,15.064,2452,730,-0.2564,3188
213,2005-11-15,14.0959,15.064,14.8704,14.7929,13125,717,-1.7995,3188
214,2005-11-16,14.4444,14.7155,14.638,14.6767,1335,711,-0.7853,3188
215,2005-11-17,14.0959,15.1027,15.1027,14.4057,9308,698,-1.847,3188
216,2005-11-18,14.0959,15.4125,14.5606,14.9478,15529,725,3.7634,3188
217,2005-11-21,14.5606,14.8704,14.8704,14.5606,1122,706,-2.5907,3188
218,2005-11-22,14.4057,15.5674,14.5606,15.2576,16577,740,4.7872,3188
219,2005-11-23,14.5606,15.49,14.9478,15.49,13271,751,1.5228,3188
220,2005-11-24,15.1414,16.2645,15.1414,15.8385,19892,768,2.25,3188
221,2005-11-25,15.6449,16.0321,15.8385,15.8772,4299,770,0.2445,3188
222,2005-11-28,15.3738,16.613,15.8772,16.3419,14751,792,2.9268,3188
223,2005-11-29,16.0321,17.3488,16.0321,16.4581,15319,798,0.7109,3188
224,2005-11-30,16.0321,16.613,16.4581,16.3806,3981,794,-0.4706,3188
225,2005-12-01,16.0321,16.5743,16.5743,16.2645,3385,788,-0.7092,3188
226,2005-12-02,15.9547,16.9228,16.6517,16.2645,22301,788,0.0,3188
227,2005-12-05,16.0321,16.3419,16.3419,16.2257,2772,786,-0.2381,3188
228,2005-12-06,15.7998,16.613,16.3806,16.5743,9164,803,2.148,3188
229,2005-12-07,16.7292,17.6973,16.7292,17.3875,19983,843,4.9065,3188
230,2005-12-08,16.6517,17.3488,17.3488,17.1939,5837,833,-1.1136,3188
231,2005-12-09,16.8841,17.5811,17.4262,17.5037,3598,848,1.8018,3188
232,2005-12-12,16.8841,18.4331,17.6198,18.162,13662,880,3.7611,3188
233,2005-12-13,17.6586,18.588,18.1233,18.162,15723,880,0.0,3188
234,2005-12-14,17.736,18.588,18.2782,18.0845,15308,877,-0.4264,3188
235,2005-12-15,17.5037,18.9752,18.0458,18.3556,30010,890,1.4989,3188
236,2005-12-16,18.0845,18.588,18.3556,18.2394,5089,884,-0.6329,3188
237,2005-12-19,17.4649,18.3943,18.2394,17.8909,15771,867,-1.9108,3188
238,2005-12-20,17.3488,18.4331,17.5811,17.8135,22803,863,-0.4329,3188
239,2005-12-21,17.3875,17.736,17.736,17.5424,5464,850,-1.5217,3188
240,2005-12-22,17.2713,18.5105,17.5811,17.5424,20061,850,0.0,3188
241,2005-12-23,17.5811,18.7429,17.8135,18.7429,31902,909,6.8433,3188
242,2005-12-26,19.2076,20.0208,19.3237,20.0208,28975,971,6.8182,3188
243,2005-12-27,19.7497,20.6016,20.5242,20.2918,23308,984,1.354,3188
244,2005-12-28,19.3624,20.5242,20.1369,20.2918,24709,984,0.0,3188
245,2005-12-29,20.2918,21.531,20.2918,21.0663,23680,1021,3.8168,3188
246,2005-12-30,20.9114,21.6085,21.2212,21.531,17125,1044,2.2059,3188
247,2006-01-02,20.9114,22.2281,21.4923,21.6859,39871,1092,0.7194,3188
248,2006-01-03,21.3761,23.1188,22.0345,22.5379,35120,1134,3.9286,3188
249,2006-01-04,22.5379,23.7771,22.8477,22.8864,49207,1152,1.5464,3188
250,2006-01-05,23.1962,24.4741,23.1962,24.4741,27153,1232,6.9374,3188
251,2006-01-06,26.178,26.178,26.178,26.178,13070,1318,6.962,3188
252,2006-01-09,26.1006,27.9981,27.9981,26.2555,74723,1322,0.2959,3188
253,2006-01-10,26.3329,28.0756,26.3329,28.0756,53161,1413,6.9322,3188
254,2006-01-11,30.0118,30.0118,30.0118,30.0118,29373,1511,6.8966,3188
255,2006-01-12,28.2692,32.1029,32.1029,28.579,164501,1439,-4.7742,3188
256,2006-01-13,26.7202,29.005,28.579,28.6564,42749,1443,0.271,3188
257,2006-01-16,27.6496,30.6314,28.579,30.6314,37029,1542,6.8919,3188
258,2006-01-17,29.3535,32.0642,30.2054,29.3535,53270,1478,-4.1719,3188
259,2006-01-18,28.3079,30.7476,29.3535,30.0892,36658,1515,2.5066,3188
260,2006-01-19,28.8888,31.7544,30.128,30.5152,48555,1536,1.4157,3188
261,2006-01-20,29.702,31.0186,30.825,30.9799,23543,1560,1.5228,3188
262,2006-01-23,29.1986,30.825,30.2054,30.6314,25107,1542,-1.125,3188
263,2006-01-24,29.702,30.6314,30.6314,30.4765,19220,1534,-0.5057,3188
264,2006-01-25,29.6245,30.5927,30.2054,30.1667,24394,1519,-1.0165,3188
265,2006-02-03,29.5858,30.1667,30.1667,29.8956,9995,1505,-0.8986,3188
266,2006-02-06,28.4241,29.4309,29.0437,29.2373,21165,1472,-2.2021,3188
267,2006-02-07,28.7339,29.4309,29.2373,28.8501,10684,1452,-1.3245,3188
268,2006-02-08,28.0368,28.6177,28.0368,28.5403,16792,1437,-1.0738,3188
269,2006-02-09,27.6496,28.5403,28.1143,28.4628,11227,1433,-0.2714,3188
270,2006-02-10,27.727,28.4628,28.4628,28.0368,6096,1411,-1.4966,3188
271,2006-02-13,26.1006,27.5334,26.7976,26.7976,21737,1349,-4.4199,3188
272,2006-02-14,26.178,26.7202,26.3717,26.5266,4770,1335,-1.0116,3188
273,2006-02-15,25.1712,26.9913,26.5266,25.907,13942,1304,-2.3358,3188
274,2006-02-16,24.9388,25.7521,24.9388,25.7521,9316,1296,-0.5979,3188
275,2006-02-17,24.3192,25.7521,25.7521,25.0163,14366,1259,-2.8571,3188
276,2006-02-20,23.932,24.9776,24.9776,24.6678,7575,1242,-1.3932,3188
277,2006-02-21,23.8545,24.5903,24.5903,24.3967,6720,1228,-1.0989,3188
278,2006-02-22,22.6928,24.2031,23.6996,23.08,13559,1162,-5.3968,3188
279,2006-02-23,21.8408,22.8477,22.4992,21.9183,8503,1103,-5.0336,3188
280,2006-02-24,21.9183,23.4286,21.957,23.4286,17489,1179,6.8905,3188
281,2006-02-27,23.4673,24.6678,23.4673,24.2418,18454,1220,3.4711,3188
282,2006-03-01,23.6222,24.5129,24.2031,23.9707,4622,1207,-1.1182,3188
283,2006-03-02,22.4604,24.2031,24.2031,23.1188,12311,1164,-3.5541,3188
284,2006-03-03,22.5379,23.1188,23.1188,22.8477,3433,1150,-1.1725,3188
285,2006-03-06,22.5766,23.2737,23.0413,23.2737,3131,1171,1.8644,3188
286,2006-03-07,22.9251,23.7771,23.2349,23.3898,2260,1177,0.4992,3188
287,2006-03-08,23.08,23.506,23.3511,23.506,1146,1183,0.4967,3188
288,2006-03-09,22.9251,23.4673,23.4673,22.9251,1670,1154,-2.4712,3188
289,2006-03-10,22.4992,23.3898,22.9251,23.2349,3911,1170,1.3514,3188
290,2006-03-13,23.4286,24.5903,23.5447,24.5516,19326,1236,5.6667,3188
291,2006-03-14,24.4354,25.3648,24.7839,24.7452,22908,1246,0.7886,3188
292,2006-03-15,24.4354,25.0937,25.0163,24.7452,7719,1246,0.0,3188
293,2006-03-16,23.6222,24.9776,24.9388,23.9707,9919,1207,-3.1299,3188
294,2006-03-17,22.8477,23.6222,23.6222,22.9639,6706,1156,-4.2003,3188
295,2006-03-20,22.5766,23.4286,22.9251,22.9251,9622,1154,-0.1686,3188
296,2006-03-21,22.5379,23.3898,22.7702,22.5379,2138,1134,-1.6892,3188
297,2006-03-22,22.4604,23.3511,22.5379,23.08,4306,1162,2.4055,3188
298,2006-03-23,22.1119,23.2349,23.2349,22.3055,3301,1123,-3.3557,3188
299,2006-03-24,22.0732,22.9251,22.9251,22.6153,1846,1138,1.3889,3188
300,2006-03-27,22.6153,22.8477,22.809,22.6541,1408,1140,0.1712,3188
301,2006-03-28,22.4604,22.9251,22.8477,22.809,5782,1148,0.6838,3188
302,2006-03-29,22.4992,22.9251,22.9251,22.7702,2023,1146,-0.1698,3188
303,2006-03-30,22.7702,24.358,22.7702,24.358,11946,1226,6.9728,3188
304,2006-03-31,25.0163,26.0619,25.4423,26.0619,17638,1312,6.9952,3188
305,2006-04-03,27.8819,27.8819,27.8819,27.8819,11447,1404,6.9837,3188
306,2006-04-04,28.3466,29.8182,29.8182,28.7726,67422,1448,3.1944,3188
307,2006-04-06,27.2236,29.276,28.8113,28.4241,33267,1431,-1.2113,3188
308,2006-04-07,28.2692,30.399,28.6564,30.399,46330,1530,6.9482,3188
309,2006-04-10,29.4309,30.399,30.399,29.7407,34646,1497,-2.1656,3188
310,2006-04-11,27.9207,29.276,29.0437,28.5015,12323,1435,-4.1667,3188
311,2006-04-12,27.6496,29.8182,27.727,28.5015,12187,1435,0.0,3188
312,2006-04-13,27.8045,29.7407,28.5403,29.5471,21004,1487,3.6685,3188
313,2006-04-14,29.8956,31.3284,30.2054,30.3216,48681,1526,2.6212,3188
314,2006-04-17,28.2305,30.4765,30.4765,28.2305,21894,1421,-6.8966,3188
315,2006-04-18,26.2555,27.8819,27.2623,27.8432,45103,1402,-1.3717,3188
316,2006-04-19,27.1849,28.2692,28.2692,27.3398,20580,1376,-1.8081,3188
317,2006-04-20,27.2623,28.2692,27.3398,27.4172,13033,1380,0.2833,3188
318,2006-04-21,27.4172,28.5403,27.4947,27.4172,16829,1380,0.0,3188
319,2006-04-24,27.5721,29.3147,28.3466,28.6564,38287,1443,4.5198,3188
320,2006-04-25,27.3398,28.7339,28.3854,27.4947,20216,1384,-4.0541,3188
321,2006-04-26,26.7202,28.9662,26.7202,28.8113,19719,1450,4.7887,3188
322,2006-04-27,28.0756,29.3922,29.3922,28.5015,13289,1435,-1.0753,3188
323,2006-04-28,28.2305,29.1986,28.6564,29.1986,11815,1470,2.4457,3188
324,2006-05-02,30.2054,31.2123,30.5927,30.2054,62795,1521,3.4483,3188
325,2006-05-03,29.4309,31.7544,30.0505,31.7544,45193,1599,5.1282,3188
326,2006-05-04,31.3672,32.6838,32.6838,32.1417,39791,1618,1.2195,3188
327,2006-05-05,30.6701,32.0642,32.0642,30.9799,22952,1560,-3.6145,3188
328,2006-05-08,29.9343,31.1735,30.7088,30.7476,17646,1548,-0.75,3188
329,2006-05-09,30.3603,32.0642,30.7088,31.4446,28106,1583,2.267,3188
330,2006-05-10,31.2123,32.374,31.9093,32.2191,23612,1622,2.4631,3188
