,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
36,2018-08-21,25.5344,25.9672,25.9239,25.5777,3128,1277,-1.005,5223
37,2018-08-22,25.5777,25.7941,25.5777,25.621,653,1280,0.1692,5223
38,2018-08-23,25.4912,25.5344,25.5344,25.4912,442,1273,-0.5068,5223
39,2018-08-24,25.3613,25.621,25.4479,25.621,968,1280,0.5093,5223
40,2018-08-27,25.7075,25.7941,25.7075,25.7941,477,1288,0.6757,5223
41,2018-08-28,25.621,26.1403,25.8374,25.8374,677,1290,0.1678,5223
42,2018-08-29,25.4479,25.8374,25.7941,25.8374,1034,1290,0.0,5223
43,2018-08-30,25.4912,25.8807,25.6643,25.6643,473,1282,-0.67,5223
44,2018-08-31,25.4479,25.7508,25.7508,25.621,856,1280,-0.1686,5223
45,2018-09-03,25.3613,25.6643,25.6643,25.4479,1031,1271,-0.6757,5223
46,2018-09-04,25.4912,25.621,25.5777,25.621,354,1280,0.6803,5223
47,2018-09-05,25.2748,25.621,25.5344,25.621,616,1280,0.0,5223
48,2018-09-06,24.842,25.4479,24.842,25.4479,349,1271,-0.6757,5223
49,2018-09-07,25.1016,25.4479,25.4479,25.1016,641,1254,-1.3605,5223
50,2018-09-10,23.3705,25.1882,25.1882,24.1062,3924,1204,-3.9655,5223
51,2018-09-11,23.2839,24.2361,23.4571,24.2361,2261,1210,0.5386,5223
52,2018-09-12,23.5436,24.1062,24.1062,23.6734,610,1182,-2.3214,5223
53,2018-09-13,23.2839,23.8033,23.4571,23.5869,1229,1178,-0.3656,5223
54,2018-09-14,23.5436,23.76,23.7167,23.5869,740,1178,0.0,5223
55,2018-09-17,23.3705,23.76,23.7167,23.4138,2040,1169,-0.7339,5223
56,2018-09-18,23.4138,23.7167,23.4138,23.4571,1642,1171,0.1848,5223
57,2018-09-19,23.4138,24.1495,23.5003,23.76,2122,1187,1.2915,5223
58,2018-09-20,23.4571,23.76,23.76,23.5436,1008,1176,-0.9107,5223
59,2018-09-21,23.5436,23.7167,23.7167,23.6302,846,1180,0.3676,5223
60,2018-09-25,23.8033,24.063,23.8033,24.063,304,1202,1.8315,5223
61,2018-09-26,23.8466,23.8898,23.8898,23.8898,193,1193,-0.7194,5223
62,2018-09-27,23.8898,24.2361,23.8898,24.063,668,1202,0.7246,5223
63,2018-09-28,24.063,24.2361,24.063,24.063,251,1202,0.0,5223
64,2018-10-01,24.063,24.7121,24.063,24.7121,367,1234,2.6978,5223
65,2018-10-02,24.842,26.1403,24.842,26.1403,2854,1306,5.7793,5223
66,2018-10-03,25.5344,26.703,26.703,26.1403,3036,1306,0.0,5223
67,2018-10-04,25.9672,28.1312,26.1403,28.1312,7778,1405,7.6159,5223
68,2018-10-05,27.0925,28.5207,27.6984,27.4387,4134,1370,-2.4615,5223
69,2018-10-08,27.5253,28.1312,27.5685,28.1312,1806,1405,2.5237,5223
70,2018-10-09,28.0446,28.8236,28.1312,28.0446,4253,1401,-0.3077,5223
71,2018-10-11,25.4479,27.4387,27.0059,25.4479,2207,1271,-9.2593,5223
72,2018-10-12,25.4479,27.958,25.4479,27.958,4715,1396,9.8639,5223
73,2018-10-15,28.1312,30.3384,28.4774,30.122,7078,1504,7.7399,5223
74,2018-10-16,28.6505,30.2951,29.9056,29.5594,5297,1476,-1.8678,5223
75,2018-10-17,29.6026,30.1653,30.122,29.7325,3674,1485,0.5857,5223
76,2018-10-18,28.9967,30.122,30.122,29.6892,1373,1483,-0.1456,5223
77,2018-10-19,28.5639,29.3862,28.9967,28.9967,1868,1448,-2.3324,5223
78,2018-10-22,28.9967,29.7325,29.7325,29.343,684,1466,1.194,5223
79,2018-10-23,28.6505,29.2564,29.1698,28.8669,2902,1442,-1.6224,5223
80,2018-10-24,28.8669,29.2997,28.8669,29.04,870,1450,0.5997,5223
81,2018-10-25,28.1312,28.7803,28.7803,28.4774,4737,1422,-1.9374,5223
82,2018-10-26,28.3908,29.9921,29.9921,28.8669,1260,1442,1.3678,5223
83,2018-10-29,28.9102,29.4295,28.9102,29.4295,1043,1470,1.949,5223
84,2018-10-30,28.9967,29.6026,29.4295,29.3862,1317,1468,-0.1471,5223
85,2018-10-31,29.0833,29.6459,29.6026,29.0833,1597,1453,-1.0309,5223
86,2018-11-01,29.0833,29.5594,29.1698,29.3862,709,1468,1.0417,5223
87,2018-11-02,28.9967,29.5594,29.5594,29.343,2092,1466,-0.1473,5223
88,2018-11-05,29.0833,29.3862,29.343,29.3862,1056,1468,0.1475,5223
89,2018-11-06,28.9967,29.4295,29.4295,29.2564,1689,1461,-0.4418,5223
90,2018-11-07,29.2564,31.1607,29.4295,31.1607,8354,1556,6.5089,5223
91,2018-11-08,31.5935,32.1128,31.68,32.1128,10610,1604,3.0556,5223
92,2018-11-09,31.7666,32.5456,32.2859,32.3292,6295,1615,0.6739,5223
93,2018-11-12,31.5935,32.0695,32.0695,31.8964,4122,1593,-1.3387,5223
94,2018-11-13,31.7666,32.459,31.7666,32.1128,8995,1604,0.6784,5223
95,2018-11-14,31.0741,32.1128,31.983,31.5935,5531,1578,-1.6173,5223
96,2018-11-15,31.7233,32.3292,31.8531,32.0262,2183,1600,1.3699,5223
97,2018-11-16,31.5935,32.0262,32.0262,31.8531,769,1591,-0.5405,5223
98,2018-11-19,30.7712,30.901,30.7712,30.8577,1645,1541,-3.125,5223
99,2018-11-20,29.1698,30.4682,30.3816,29.6026,3454,1479,-4.0673,5223
100,2018-11-21,28.5639,29.4295,29.4295,28.6505,5359,1431,-3.2164,5223
101,2018-11-22,28.4774,29.0833,28.8669,28.4774,2610,1422,-0.6042,5223
102,2018-11-23,28.3043,28.4774,28.3043,28.4774,819,1422,0.0,5223
103,2018-11-26,28.8236,30.4682,28.9967,30.2951,5168,1513,6.383,5223
104,2018-11-27,29.8623,30.7279,30.2951,30.598,5611,1528,1.0,5223
105,2018-11-28,30.2951,30.901,30.598,30.598,2025,1528,0.0,5223
106,2018-11-29,30.1653,31.1607,31.1607,30.1653,2735,1507,-1.4144,5223
107,2018-11-30,30.1653,30.598,30.2085,30.5115,1198,1524,1.1478,5223
108,2018-12-03,30.9875,32.8918,30.9875,32.0262,10666,1600,4.9645,5223
109,2018-12-04,31.2472,33.2813,32.1994,33.2813,24414,1662,3.9189,5223
110,2018-12-05,32.6321,36.4407,33.238,35.4885,54450,1773,6.632,5223
111,2018-12-06,34.1036,36.7869,36.3541,36.7869,50426,1837,3.6585,5223
112,2018-12-07,35.8348,36.8302,36.7869,36.7869,29346,1837,0.0,5223
113,2018-12-10,35.4885,37.0898,36.3541,36.7436,19362,1835,-0.1176,5223
114,2018-12-11,34.8826,38.4315,37.2197,35.7049,30884,1783,-2.8269,5223
115,2018-12-12,34.6662,36.3541,35.6616,35.7915,19084,1788,0.2424,5223
116,2018-12-13,35.9213,37.6525,36.3541,37.6525,25571,1881,5.1995,5223
117,2018-12-14,35.9213,38.042,38.042,36.0512,15405,1801,-4.2529,5223
118,2018-12-17,35.0557,36.3108,36.0512,35.9646,8137,1796,-0.2401,5223
119,2018-12-18,34.4498,35.878,35.878,34.5364,13549,1725,-3.9711,5223
120,2018-12-19,34.623,36.3541,34.8826,36.1377,15292,1805,4.6366,5223
121,2018-12-20,34.7528,36.0944,34.9692,35.0125,7351,1749,-3.1138,5223
122,2018-12-21,34.32,35.4885,35.0125,35.402,3073,1768,1.1125,5223
123,2018-12-22,34.623,35.1856,34.9692,35.1856,2946,1757,-0.6112,5223
124,2018-12-24,35.1423,38.042,35.1856,37.8256,31812,1889,7.5031,5223
125,2018-12-25,35.5751,37.3495,37.0898,36.4407,18800,1820,-3.6613,5223
126,2018-12-26,35.0557,37.0466,36.4407,35.0557,12470,1751,-3.8005,5223
127,2018-12-27,35.4453,36.2676,35.878,35.5751,5826,1777,1.4815,5223
128,2018-12-28,35.3154,36.2676,35.5751,35.9213,3857,1794,0.9732,5223
129,2019-01-02,34.9692,36.7869,35.9213,35.1423,5938,1755,-2.1687,5223
130,2019-01-03,34.7961,35.8348,34.7961,35.0557,3038,1751,-0.2463,5223
131,2019-01-04,34.32,34.9692,34.32,34.9259,4213,1745,-0.3704,5223
132,2019-01-07,36.3541,38.3882,36.3541,38.3882,91229,1918,9.9133,5223
133,2019-01-08,37.6525,39.6,39.6,38.5613,90086,1926,0.451,5223
134,2019-01-09,39.4269,42.4131,39.4702,42.1535,131150,2106,9.3154,5223
135,2019-01-10,41.1148,44.0577,41.5476,41.9803,103155,2097,-0.4107,5223
136,2019-01-11,41.6341,44.8367,42.4131,44.1443,125878,2205,5.1546,5223
137,2019-01-14,43.019,44.4905,44.4905,43.6249,52675,2179,-1.1765,5223
138,2019-01-15,42.2833,44.2308,44.1443,43.1921,41720,2158,-0.9921,5223
139,2019-01-16,42.4131,43.8846,43.8846,42.9757,28205,2147,-0.501,5223
140,2019-01-17,42.543,45.4426,43.9712,42.543,118145,2125,-1.007,5223
141,2019-01-18,41.1148,43.2787,41.9803,41.1148,62696,2054,-3.3571,5223
142,2019-01-21,39.1672,41.8072,41.3744,39.3836,46366,1967,-4.2105,5223
143,2019-01-22,39.6866,41.0282,39.9895,39.6866,34414,1982,0.7692,5223
144,2019-01-23,39.5135,41.0282,39.8597,40.5954,32850,2028,2.2901,5223
145,2019-01-24,39.7298,40.9849,40.682,40.1626,19502,2006,-1.0661,5223
146,2019-01-25,39.9895,40.9849,40.2059,40.0761,18390,2002,-0.2155,5223
147,2019-01-28,39.3403,40.2492,39.9462,39.3403,22304,1965,-1.8359,5223
148,2019-01-29,38.9508,39.6433,39.1239,39.2971,12602,1963,-0.11,5223
149,2019-01-30,39.3836,39.903,39.3836,39.6,15916,1978,0.7709,5223
150,2019-02-11,39.7298,42.1535,40.1626,42.1102,46098,2103,6.3388,5223
151,2019-02-12,40.9417,43.5384,42.4997,41.158,69914,2056,-2.261,5223
152,2019-02-13,41.0282,42.2833,41.461,41.2013,43963,2058,0.1052,5223
153,2019-02-14,40.4223,41.6341,41.2879,40.5954,19068,2028,-1.4706,5223
154,2019-02-15,40.2059,41.4177,40.2925,40.379,11271,2017,-0.533,5223
155,2019-02-18,40.2492,41.0715,40.9417,40.3357,8916,2015,-0.1072,5223
156,2019-02-19,40.3357,40.682,40.5954,40.4223,6462,2019,0.2146,5223
157,2019-02-20,40.0328,41.7207,40.4223,41.1148,19522,2054,1.7131,5223
158,2019-02-21,40.682,42.4131,41.2879,40.7685,23383,2036,-0.8421,5223
159,2019-02-22,39.8164,40.7685,40.7685,39.8597,18140,1991,-2.2293,5223
160,2019-02-25,38.9941,40.1194,39.9462,38.9941,23490,1948,-2.1716,5223
161,2019-02-26,38.9941,39.3836,39.2971,39.0807,7743,1952,0.222,5223
162,2019-02-27,37.8689,39.2971,39.2971,37.9554,19481,1896,-2.8793,5223
163,2019-03-04,38.042,39.8164,38.042,39.5567,12945,1976,4.2189,5223
164,2019-03-05,38.6912,39.6866,39.6,38.9508,8544,1946,-1.5317,5223
165,2019-03-06,38.9508,39.3836,39.1239,39.0374,5473,1950,0.2222,5223
166,2019-03-07,38.518,39.7298,38.8643,38.518,8454,1924,-1.3304,5223
167,2019-03-08,37.3928,38.4748,38.4748,37.8689,7089,1892,-1.6854,5223
168,2019-03-11,38.1718,38.7777,38.3449,38.3449,3422,1915,1.2571,5223
169,2019-03-12,38.3882,39.0374,38.3882,38.7777,5437,1937,1.1287,5223
170,2019-03-13,38.2151,38.9508,38.9508,38.2151,5232,1909,-1.4509,5223
171,2019-03-14,38.2584,38.4748,38.3449,38.4315,3014,1920,0.5663,5223
172,2019-03-15,38.2151,38.5613,38.4315,38.2584,3143,1911,-0.4505,5223
173,2019-03-18,38.2151,39.2538,38.5613,38.5613,7514,1926,0.7919,5223
174,2019-03-19,38.7777,39.2538,38.9508,38.7777,8427,1937,0.5612,5223
175,2019-03-20,39.0374,41.0715,39.0374,40.9417,33151,2045,5.5804,5223
176,2019-03-21,42.4997,44.5771,44.1443,44.3174,143956,2214,8.2452,5223
177,2019-03-22,43.5384,45.0098,45.0098,44.1443,61750,2205,-0.3906,5223
178,2019-03-25,42.8459,44.4039,43.798,43.798,36694,2188,-0.7843,5223
179,2019-03-26,44.1443,47.1738,44.3174,44.1443,110453,2205,0.7905,5223
180,2019-03-27,43.798,45.4426,44.2308,44.5771,31870,2227,0.9804,5223
181,2019-03-28,43.8846,46.4813,45.0098,44.0577,46119,2201,-1.165,5223
182,2019-03-29,43.2787,44.9233,44.8367,43.2787,21917,2162,-1.7682,5223
183,2019-04-01,41.8938,44.0577,44.0577,41.8938,32273,2093,-3.2,5223
184,2019-04-02,41.9371,43.7115,41.9371,42.8459,28527,2140,2.2727,5223
185,2019-04-03,42.24,43.3653,43.3653,42.6728,16673,2132,-0.404,5223
186,2019-04-08,42.5862,43.1921,43.1056,42.6728,10081,2132,0.0,5223
187,2019-04-09,42.6728,44.6636,42.9757,43.798,33389,2188,2.6369,5223
188,2019-04-10,41.8072,42.8459,42.8459,42.1535,28397,2106,-3.7549,5223
189,2019-04-11,41.2446,42.1535,42.1535,41.3744,16547,2067,-1.848,5223
190,2019-04-12,41.3744,41.8938,41.5476,41.3744,6575,2067,0.0,5223
191,2019-04-15,41.3744,43.5384,41.5476,43.4518,24967,2170,5.0209,5223
192,2019-04-16,42.4131,43.8846,43.8846,42.6295,18271,2129,-1.8924,5223
193,2019-04-17,42.6295,43.2354,42.6728,42.8459,12908,2140,0.5076,5223
194,2019-04-18,41.7639,43.3653,43.1489,41.7639,11608,2086,-2.5253,5223
195,2019-04-19,41.6341,42.4131,41.8505,41.6341,5284,2080,-0.3109,5223
196,2019-04-22,41.158,41.7207,41.5476,41.6341,7890,2080,0.0,5223
197,2019-04-23,40.2925,41.3312,41.2879,40.2925,22552,2013,-3.2225,5223
198,2019-04-24,40.2059,40.682,40.2925,40.2492,8301,2010,-0.1074,5223
199,2019-04-25,39.8597,40.6387,40.2492,39.9462,6856,1995,-0.7527,5223
200,2019-04-26,39.4269,39.9462,39.9462,39.5567,8788,1976,-0.9751,5223
201,2019-04-29,39.1239,40.1626,39.6,39.4702,5743,1972,-0.2188,5223
202,2019-04-30,39.4702,40.1194,39.4702,39.9462,3034,1995,1.2061,5223
203,2019-05-02,39.7731,40.2925,39.9462,39.9462,3879,1995,0.0,5223
204,2019-05-03,39.8597,40.2492,39.903,39.903,3836,1993,-0.1083,5223
205,2019-05-06,38.2584,39.4702,39.4702,38.2584,8549,1911,-4.1215,5223
206,2019-05-07,38.3016,39.0374,38.3016,38.518,2807,1924,0.6787,5223
207,2019-05-08,37.263,38.042,37.263,37.5226,10723,1874,-2.5843,5223
208,2019-05-09,35.0557,37.5659,37.5226,35.0557,17417,1751,-6.5744,5223
209,2019-05-10,35.0557,35.8348,35.0557,35.3154,5909,1764,0.7407,5223
210,2019-05-13,35.099,35.7482,35.7482,35.1856,5238,1757,-0.3676,5223
211,2019-05-14,32.3725,34.1036,33.8872,33.7141,18366,1684,-4.182,5223
212,2019-05-15,33.7574,34.4498,33.7574,34.1036,6120,1703,1.1553,5223
213,2019-05-16,33.9738,34.4498,34.1902,34.0171,4259,1699,-0.2538,5223
214,2019-05-17,33.3246,34.4066,33.9305,33.4977,5007,1673,-1.5267,5223
215,2019-05-20,32.8918,33.4977,33.4977,33.0649,5078,1652,-1.292,5223
216,2019-05-21,32.5889,33.5843,32.8918,33.2813,2635,1662,0.6545,5223
217,2019-05-22,32.762,33.1515,32.9784,32.8918,3650,1643,-1.1704,5223
218,2019-05-23,30.6413,32.5023,32.1994,30.901,12823,1543,-6.0526,5223
219,2019-05-24,30.4249,31.5935,30.901,30.9875,2112,1548,0.2801,5223
220,2019-05-27,30.901,31.2905,31.1607,31.2472,1401,1561,0.838,5223
221,2019-05-28,31.1607,31.68,31.3338,31.3771,2797,1567,0.4155,5223
222,2019-05-29,31.1607,31.5935,31.2472,31.3771,1595,1567,0.0,5223
223,2019-05-30,31.2039,31.68,31.2039,31.4636,2075,1572,0.2759,5223
224,2019-05-31,31.5935,32.3292,31.68,32.1128,2842,1604,2.0633,5223
225,2019-06-03,31.5935,32.1128,32.1128,31.7666,1100,1587,-1.0782,5223
226,2019-06-04,31.3338,31.983,31.9397,31.5935,1824,1578,-0.545,5223
227,2019-06-05,31.3771,31.983,31.983,31.3771,3143,1568,-0.6849,5223
228,2019-06-06,30.9875,31.4203,31.4203,31.0308,685,1550,-1.1034,5223
229,2019-06-10,31.0741,31.3338,31.1607,31.1607,1772,1557,0.4184,5223
230,2019-06-11,30.2951,30.5115,30.2951,30.2951,5367,1514,-2.7778,5223
231,2019-06-12,30.2951,30.7712,30.3816,30.6846,1736,1533,1.2857,5223
232,2019-06-13,30.4249,31.1607,30.4249,30.8144,1641,1540,0.4231,5223
233,2019-06-14,30.6413,30.9443,30.901,30.6413,1176,1531,-0.5618,5223
234,2019-06-17,30.6846,30.901,30.6846,30.7279,605,1535,0.2825,5223
235,2019-06-18,30.2951,30.901,30.901,30.2951,3347,1514,-1.4085,5223
236,2019-06-19,30.3816,30.901,30.8144,30.5548,4240,1527,0.8571,5223
237,2019-06-20,30.6846,31.3771,30.6846,30.9875,4399,1548,1.4164,5223
238,2019-06-21,31.4636,34.0603,31.4636,34.0603,22846,1702,9.9162,5223
239,2019-06-24,33.4112,33.9305,33.6708,33.6275,12846,1680,-1.2706,5223
240,2019-06-25,33.1515,33.9738,33.8439,33.1515,3637,1656,-1.4157,5223
241,2019-06-26,32.5889,32.8918,32.8918,32.8053,2310,1639,-1.0444,5223
242,2019-06-27,32.8918,33.6708,32.8918,33.3679,1885,1667,1.715,5223
243,2019-06-28,32.8918,33.6275,33.6275,32.9351,1608,1646,-1.297,5223
244,2019-07-01,33.4112,34.4498,33.5843,34.3633,7032,1717,4.3364,5223
245,2019-07-02,33.3679,34.32,34.32,33.5843,2225,1678,-2.267,5223
246,2019-07-03,33.238,33.7574,33.7574,33.4977,1544,1674,-0.2577,5223
247,2019-07-04,33.4977,33.9305,33.541,33.9305,1980,1695,1.292,5223
248,2019-07-05,33.7574,34.3633,34.3633,33.8872,2308,1693,-0.1276,5223
249,2019-07-08,33.6275,34.1902,33.8872,34.1469,3408,1706,0.7663,5223
250,2019-07-09,34.1009,34.5146,34.1929,34.2848,1266,1613,0.3802,5223
251,2019-07-10,34.3307,34.6984,34.3307,34.4227,974,1619,0.4021,5223
252,2019-07-11,34.3767,34.8363,34.7444,34.4686,1426,1621,0.1335,5223
253,2019-07-12,33.0899,34.6524,34.4686,33.5954,2732,1580,-2.5333,5223
254,2019-07-15,33.0899,33.5954,33.5954,33.0899,2572,1556,-1.5048,5223
255,2019-07-16,33.3656,34.2388,33.3656,33.7792,1905,1589,2.0833,5223
256,2019-07-17,33.7792,34.009,33.7792,33.8252,894,1591,0.1361,5223
257,2019-07-18,33.7792,34.3767,34.2848,33.9171,528,1595,0.2717,5223
258,2019-07-19,33.6873,34.3767,33.7333,34.055,1258,1602,0.4065,5223
259,2019-07-22,34.2848,34.9282,34.2848,34.8363,1432,1639,2.2942,5223
260,2019-07-23,34.4227,35.2499,34.8363,34.4227,2383,1619,-1.1873,5223
261,2019-07-24,34.8822,35.7554,35.2039,35.4797,4542,1669,3.0708,5223
262,2019-07-25,35.6635,36.1691,36.1691,35.7554,2897,1682,0.7772,5223
263,2019-07-26,35.2959,36.0771,36.0312,35.7554,2515,1682,0.0,5223
264,2019-07-29,35.4797,36.1231,35.6635,36.0312,3589,1695,0.7712,5223
265,2019-07-30,35.0201,35.5256,35.5256,35.112,1536,1652,-2.551,5223
266,2019-07-31,35.112,35.3418,35.3418,35.2959,498,1660,0.5236,5223
267,2019-08-01,34.8363,35.112,34.9742,35.112,419,1652,-0.5208,5223
268,2019-08-02,33.9171,35.0661,35.0661,34.1929,854,1608,-2.6178,5223
269,2019-08-05,33.0899,33.6873,33.4575,33.0899,2463,1556,-3.2258,5223
270,2019-08-06,32.5384,33.7333,32.5384,33.4116,1156,1572,0.9722,5223
271,2019-08-07,33.4575,33.9171,33.9171,33.4575,184,1574,0.1376,5223
272,2019-08-08,33.4575,34.5605,33.4575,34.2848,1822,1613,2.4725,5223
273,2019-08-12,34.4686,35.9393,34.4686,35.3878,4918,1665,3.2172,5223
274,2019-08-13,35.4797,38.5129,38.5129,36.1231,11827,1699,2.0779,5223
275,2019-08-14,34.4686,36.5827,36.1231,34.4686,9906,1621,-4.5802,5223
276,2019-08-15,34.009,34.7903,34.7903,34.1009,5616,1604,-1.0667,5223
277,2019-08-16,34.009,34.3767,34.055,34.1929,1596,1608,0.2695,5223
278,2019-08-19,34.1929,34.8822,34.1929,34.6524,975,1630,1.3441,5223
279,2019-08-20,34.009,34.9282,34.7444,34.009,1085,1600,-1.8568,5223
280,2019-08-21,33.7333,34.1929,34.009,33.7792,1917,1589,-0.6757,5223
281,2019-08-22,33.1818,34.5605,34.2848,33.6873,3535,1585,-0.2721,5223
282,2019-08-23,33.2737,33.8712,33.6873,33.8252,1675,1591,0.4093,5223
283,2019-08-26,32.7222,33.4575,32.7682,33.4575,1371,1574,-1.087,5223
284,2019-08-27,33.4575,34.009,33.5035,34.009,2085,1600,1.6484,5223
285,2019-08-28,33.5494,34.009,34.009,33.8252,696,1591,-0.5405,5223
286,2019-08-29,33.5494,34.3767,33.5494,34.1929,1069,1608,1.087,5223
287,2019-08-30,33.8252,34.5605,33.9171,33.8252,2253,1591,-1.0753,5223
288,2019-09-02,33.6414,34.2848,33.8252,33.8252,1618,1591,0.0,5223
289,2019-09-03,33.6873,34.2388,33.8252,33.6873,1182,1585,-0.4076,5223
290,2019-09-04,33.4575,34.009,33.6873,33.8252,1100,1591,0.4093,5223
291,2019-09-05,33.6414,34.2388,33.8252,33.7333,1765,1587,-0.2717,5223
292,2019-09-06,33.6414,34.1469,33.7333,34.1009,1778,1604,1.0899,5223
293,2019-09-09,33.8712,35.0201,35.0201,34.1009,2819,1604,0.0,5223
294,2019-09-10,34.4686,35.4337,34.5605,35.2959,13069,1660,3.504,5223
295,2019-09-11,35.2499,36.5827,35.5716,35.2499,14103,1658,-0.1302,5223
296,2019-09-12,35.2499,36.5367,35.5256,36.215,18264,1703,2.7379,5223
297,2019-09-16,35.8933,36.6286,36.6286,35.8933,14314,1688,-0.8883,5223
298,2019-09-17,35.158,36.1231,36.1231,35.2959,4653,1660,-1.6645,5223
299,2019-09-18,34.9282,35.5716,35.2959,35.2959,3445,1660,0.0,5223
300,2019-09-19,34.7903,35.2959,35.2959,34.9282,1412,1643,-1.0417,5223
301,2019-09-20,34.5605,35.3418,35.2499,34.9282,3858,1643,0.0,5223
302,2019-09-23,34.8822,36.0312,34.8822,35.9393,7242,1690,2.8947,5223
303,2019-09-24,36.0771,37.6397,36.1691,36.1231,15400,1699,0.5115,5223
304,2019-09-25,35.4797,36.261,35.8474,35.8474,4412,1686,-0.7634,5223
305,2019-09-26,35.8014,36.215,36.1231,35.8474,1801,1686,0.0,5223
306,2019-09-27,35.3878,35.7554,35.6176,35.5716,1511,1673,-0.7692,5223
307,2019-10-01,35.3878,35.8474,35.4337,35.4337,1007,1667,-0.3876,5223
308,2019-10-02,35.4337,35.8474,35.4337,35.6176,705,1675,0.5188,5223
309,2019-10-03,35.3878,35.8474,35.5716,35.6635,1043,1677,0.129,5223
310,2019-10-04,35.2959,35.8474,35.8474,35.5256,1487,1671,-0.3866,5223
311,2019-10-07,35.4337,36.0312,36.0312,35.5716,1472,1673,0.1294,5223
312,2019-10-08,35.2039,35.9393,35.4797,35.5256,2815,1671,-0.1292,5223
313,2019-10-09,34.055,35.2039,35.2039,34.055,8990,1602,-4.1397,5223
314,2019-10-14,34.009,34.3767,34.1009,34.1009,2153,1604,0.135,5223
315,2019-10-15,34.055,34.4686,34.1009,34.055,485,1602,-0.1348,5223
316,2019-10-16,34.1009,34.2388,34.1009,34.1929,1782,1608,0.4049,5223
317,2019-10-17,34.1009,34.3767,34.1929,34.1929,559,1608,0.0,5223
318,2019-10-18,33.9171,34.2848,34.055,34.009,1927,1600,-0.5376,5223
319,2019-10-21,33.9171,34.1929,34.009,34.1929,666,1608,0.5405,5223
320,2019-10-22,33.9171,34.2848,34.2388,34.009,2075,1600,-0.5376,5223
321,2019-10-23,34.009,34.3307,34.009,34.3307,1599,1615,0.9459,5223
322,2019-10-24,34.3307,35.2959,34.3307,34.6524,3068,1630,0.9371,5223
323,2019-10-25,34.3307,34.7444,34.7444,34.3307,1049,1615,-0.9284,5223
324,2019-10-28,34.009,34.3307,34.1929,34.1929,2711,1608,-0.4016,5223
325,2019-10-29,33.6873,34.4227,34.1929,33.8712,1993,1593,-0.9409,5223
