,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
134,2005-07-22,36.3549,37.0355,36.4349,36.5951,15783,2010,0.1095,3218
135,2005-07-25,36.5551,37.0355,36.8353,36.6351,18510,2013,0.1094,3218
136,2005-07-26,37.4296,39.1101,38.4481,38.1934,25380,2092,4.0164,3218
137,2005-07-27,38.6008,40.4851,38.6518,39.4156,17379,2159,3.2,3218
138,2005-07-28,39.874,42.1656,40.7397,41.7582,20672,2287,5.9432,3218
139,2005-07-29,42.2165,44.3044,44.3044,42.3183,20688,2318,1.3415,3218
140,2005-08-01,40.7397,42.3183,42.3183,40.7906,8735,2234,-3.6101,3218
141,2005-08-02,40.536,41.4526,41.0962,40.5869,6058,2223,-0.4994,3218
142,2005-08-03,41.0962,42.522,42.2674,42.522,12295,2329,4.7679,3218
143,2005-08-04,41.5035,42.7767,42.7767,41.5545,5779,2276,-2.2754,3218
144,2005-08-08,40.7397,41.2489,41.2489,40.7397,4514,2231,-1.9608,3218
145,2005-08-09,40.7397,41.5545,40.7397,40.9434,8109,2242,0.5,3218
146,2005-08-10,39.7212,41.2489,41.2489,39.7212,7569,2175,-2.9851,3218
147,2005-08-11,38.1934,39.7212,39.7212,38.1934,10896,2092,-3.8462,3218
148,2005-08-12,37.4296,38.4481,38.1934,38.1934,3726,2092,0.0,3218
149,2005-08-15,37.5314,38.1934,37.9388,37.6333,2224,2061,-1.4667,3218
150,2005-08-16,36.6657,37.5824,37.5824,37.0731,3045,2030,-1.4885,3218
151,2005-08-17,36.8185,37.4805,36.8185,37.0731,3064,2030,0.0,3218
152,2005-08-18,37.0222,37.9898,37.175,37.4296,2807,2050,0.9615,3218
153,2005-08-19,37.175,37.9898,37.9898,37.175,1098,2036,-0.6803,3218
154,2005-08-22,36.3092,36.9203,36.6657,36.3092,1508,1988,-2.3288,3218
155,2005-08-23,36.1565,36.6657,36.3092,36.5639,1143,2002,0.7013,3218
156,2005-08-24,35.6472,36.2583,36.2583,35.6472,2877,1952,-2.507,3218
157,2005-08-25,35.6472,36.1565,35.6472,35.9018,982,1966,0.7143,3218
158,2005-08-26,36.1565,36.6657,36.1565,36.4111,1000,1994,1.4184,3218
159,2005-08-29,36.6148,37.175,37.175,36.7166,2098,2011,0.8392,3218
160,2005-08-30,36.2074,37.6842,37.4805,36.4111,2259,1994,-0.8322,3218
161,2005-08-31,35.6472,36.4111,36.4111,35.6981,1123,1955,-1.958,3218
162,2005-09-02,35.6981,36.4111,35.6981,36.4111,563,1994,1.9971,3218
163,2005-09-05,35.6981,36.2074,36.2074,35.7491,1551,1958,-1.8182,3218
164,2005-09-06,35.8509,35.9018,35.9018,35.9018,634,1966,0.4274,3218
165,2005-09-07,35.9018,36.0546,35.9018,35.9018,987,1966,0.0,3218
166,2005-09-08,35.6472,36.0037,35.9528,35.6472,1476,1952,-0.7092,3218
167,2005-09-09,35.6472,35.9018,35.9018,35.6472,771,1952,0.0,3218
168,2005-09-12,34.6287,35.6472,35.6472,34.9852,2830,1916,-1.8571,3218
169,2005-09-13,33.6612,34.425,34.3741,33.8649,5019,1855,-3.2023,3218
170,2005-09-14,31.5223,33.3556,33.101,32.0825,13964,1757,-5.2632,3218
171,2005-09-15,29.8418,31.8279,31.8279,29.8418,15087,1634,-6.9841,3218
172,2005-09-16,27.7539,28.5178,28.0595,27.7539,9914,1520,-6.9966,3218
173,2005-09-19,26.0225,28.0085,26.5317,26.2262,13962,1436,-5.5046,3218
174,2005-09-20,25.7169,27.9576,26.4808,27.3465,11951,1497,4.2718,3218
175,2005-09-21,27.3974,28.2632,27.6521,27.4993,8988,1506,0.5587,3218
176,2005-09-22,26.7354,27.4993,27.4993,26.7354,2648,1464,-2.7778,3218
177,2005-09-23,25.4623,26.7354,26.4299,26.0734,5179,1428,-2.4762,3218
178,2005-09-26,25.7678,26.1752,26.0734,26.0734,1364,1428,0.0,3218
179,2005-09-27,25.8697,26.7354,26.7354,25.8697,2099,1417,-0.7813,3218
180,2005-09-28,25.7169,26.0225,25.7169,25.7169,625,1408,-0.5906,3218
181,2005-09-29,25.7678,26.0225,25.9206,26.0225,920,1425,1.1881,3218
182,2005-09-30,26.2262,27.1937,26.4299,26.7354,6792,1464,2.7397,3218
183,2005-10-03,26.2262,26.6845,26.6845,26.2262,3137,1436,-1.9048,3218
184,2005-10-04,26.2262,26.9391,26.2262,26.9391,5401,1475,2.7184,3218
185,2005-10-05,26.2771,26.9391,26.9391,26.328,2077,1442,-2.2684,3218
186,2005-10-06,26.4808,26.6336,26.4808,26.4808,2866,1450,0.5803,3218
187,2005-10-07,26.6336,28.2122,26.7354,27.703,7241,1517,4.6154,3218
188,2005-10-11,27.7539,28.2632,27.9067,28.2632,5471,1548,2.0221,3218
189,2005-10-12,28.2632,29.027,28.3141,28.2632,6534,1548,0.0,3218
190,2005-10-13,27.2447,28.0085,27.4993,27.9576,3229,1531,-1.0811,3218
191,2005-10-14,27.2447,28.4159,27.2447,27.3465,648,1497,-2.1858,3218
192,2005-10-17,26.0225,27.3465,27.0919,26.4808,2269,1450,-3.1657,3218
193,2005-10-18,26.2262,26.7354,26.6336,26.2262,846,1436,-0.9615,3218
194,2005-10-19,24.4438,25.9715,25.9715,24.673,2879,1351,-5.9223,3218
195,2005-10-20,22.967,24.2401,22.967,24.1383,2607,1322,-2.1672,3218
196,2005-10-21,22.8142,23.8836,22.8142,23.1198,2092,1266,-4.2194,3218
197,2005-10-24,23.1198,23.7309,23.1707,23.629,1080,1294,2.2026,3218
198,2005-10-25,23.629,23.9855,23.629,23.9855,729,1313,1.5086,3218
199,2005-10-26,23.4253,23.9855,23.9855,23.4762,888,1285,-2.1231,3218
200,2005-10-27,23.2725,24.1892,23.6799,23.7818,1589,1302,1.3015,3218
201,2005-10-28,24.342,24.6984,24.6475,24.5457,1060,1344,3.212,3218
202,2005-10-31,24.7494,25.4623,24.7494,24.9531,942,1366,1.6598,3218
203,2005-11-01,25.2077,25.2586,25.2077,25.2077,523,1380,1.0204,3218
204,2005-11-02,25.2077,25.4623,25.2077,25.4623,644,1394,1.0101,3218
205,2005-11-03,24.0364,25.2077,25.2077,24.1892,1065,1325,-5.0,3218
206,2005-11-04,23.9346,24.1892,24.1892,23.9346,558,1311,-1.0526,3218
207,2005-11-07,23.629,24.6984,23.9346,24.6984,992,1352,3.1915,3218
208,2005-11-08,23.9855,24.5457,24.5457,23.9855,285,1313,-2.8866,3218
209,2005-11-09,23.6799,23.9855,23.9855,23.9855,893,1313,0.0,3218
210,2005-11-10,23.6799,24.0873,24.0873,23.9346,747,1311,-0.2123,3218
211,2005-11-11,23.5526,24.2401,23.9855,24.2401,799,1327,1.2766,3218
212,2005-11-14,23.6799,24.2401,24.2401,24.2401,1404,1327,0.0,3218
213,2005-11-15,24.1892,24.1892,24.1892,24.1892,380,1325,-0.2101,3218
214,2005-11-16,23.6799,23.7818,23.7818,23.7818,561,1302,-1.6842,3218
215,2005-11-17,23.7309,24.1892,24.1892,23.7309,471,1299,-0.2141,3218
216,2005-11-18,23.7309,24.1637,23.9346,23.7818,2531,1302,0.2146,3218
217,2005-11-21,23.9346,24.2401,23.9346,23.9346,2592,1311,0.6424,3218
218,2005-11-22,23.4253,23.9346,23.9346,23.6799,1068,1297,-1.0638,3218
219,2005-11-23,23.2216,23.6799,23.6799,23.2216,1058,1272,-1.9355,3218
220,2005-11-24,22.9161,23.8327,23.1707,23.4762,1736,1285,1.0965,3218
221,2005-11-25,23.0688,23.3999,23.0688,23.3999,754,1281,-0.3254,3218
222,2005-11-28,23.2216,23.9346,23.9346,23.8327,887,1305,1.8498,3218
223,2005-11-29,23.3235,23.7818,23.3489,23.7818,1023,1302,-0.2137,3218
224,2005-11-30,23.9346,25.1568,23.9346,24.4947,3515,1341,2.9979,3218
225,2005-12-01,24.6984,25.9715,24.6984,25.9715,6034,1422,6.0291,3218
226,2005-12-02,26.2262,27.2447,27.2447,26.3789,3240,1444,1.5686,3218
227,2005-12-05,26.5317,27.0919,27.0919,26.99,2894,1478,2.3166,3218
228,2005-12-06,25.4623,26.99,26.99,25.9715,1311,1422,-3.7736,3218
229,2005-12-07,25.0549,25.9206,25.5132,25.2077,600,1380,-2.9412,3218
230,2005-12-08,24.4438,24.7494,24.4438,24.6475,1549,1350,-2.2222,3218
231,2005-12-09,24.2401,24.8512,24.5457,24.291,1441,1330,-1.4463,3218
232,2005-12-12,23.6799,24.7494,24.291,24.7494,1041,1355,1.8868,3218
233,2005-12-13,24.1892,24.5457,24.4438,24.1892,1181,1325,-2.2634,3218
234,2005-12-14,23.9855,24.1892,24.1892,24.0364,1040,1316,-0.6316,3218
235,2005-12-15,24.0364,24.9531,24.0364,24.8512,1479,1361,3.3898,3218
236,2005-12-16,24.1892,24.8512,24.5457,24.8003,1567,1358,-0.2049,3218
237,2005-12-19,24.4947,24.9531,24.6984,24.9531,686,1366,0.616,3218
238,2005-12-20,24.4438,24.9531,24.9531,24.4947,920,1341,-1.8367,3218
239,2005-12-21,24.4438,24.8512,24.4438,24.8512,289,1361,1.4553,3218
240,2005-12-22,24.342,24.6984,24.6984,24.4438,1470,1338,-1.6393,3218
241,2005-12-23,24.4438,25.3605,24.4438,24.8512,2197,1361,1.6667,3218
242,2005-12-26,25.0549,25.4623,25.3605,25.2077,2713,1380,1.4344,3218
243,2005-12-27,24.9531,25.9206,25.8697,24.9531,2344,1366,-1.0101,3218
244,2005-12-28,24.4438,24.5457,24.4947,24.4947,1131,1341,-1.8367,3218
245,2005-12-29,24.4438,24.8003,24.5457,24.4693,1206,1340,-0.104,3218
246,2005-12-30,24.4438,24.9531,24.9531,24.8003,1677,1358,1.3528,3218
247,2006-01-02,24.6984,24.9531,24.8003,24.6984,1083,1352,-0.4107,3218
248,2006-01-03,24.4693,24.9531,24.6984,24.7494,2722,1355,0.2062,3218
249,2006-01-04,25.1058,26.4808,25.666,26.4808,9868,1450,6.9959,3218
250,2006-01-05,28.2632,28.3141,28.2632,28.3141,6083,1550,6.9231,3218
251,2006-01-06,29.1798,30.2492,30.2492,30.2492,39619,1656,6.8345,3218
252,2006-01-09,29.5363,31.0131,30.7585,29.7909,14126,1631,-1.5152,3218
253,2006-01-10,28.7724,29.7909,29.7909,28.8742,7750,1581,-3.0769,3218
254,2006-01-11,28.0595,28.9252,28.9252,28.2632,8745,1548,-2.1164,3218
255,2006-01-12,28.0085,28.5178,28.0085,28.0595,4410,1537,-0.7207,3218
256,2006-01-13,28.0595,28.5687,28.0595,28.1613,3162,1542,0.363,3218
257,2006-01-16,27.8048,28.5178,28.5178,28.0085,6747,1534,-0.5425,3218
258,2006-01-17,26.8949,28.3657,28.3657,27.2101,5042,1626,-3.4154,3218
259,2006-01-18,25.8181,27.2101,27.2101,25.8706,2617,1546,-4.9228,3218
260,2006-01-19,25.2665,26.7898,25.7655,26.2645,2489,1569,1.5228,3218
261,2006-01-20,25.6867,26.3696,26.2645,25.7918,1396,1541,-1.8,3218
262,2006-01-23,24.7937,25.6867,25.6867,25.4766,2615,1522,-1.222,3218
263,2006-01-24,25.4766,25.6342,25.5817,25.4766,1798,1522,0.0,3218
264,2006-01-25,25.4766,26.212,25.4766,26.0544,1676,1557,2.268,3218
265,2006-02-03,25.2665,27.8404,26.6848,27.8404,30931,1663,6.8548,3218
266,2006-02-06,26.3696,27.998,26.3696,27.893,10692,1667,0.1887,3218
267,2006-02-07,26.9474,27.893,27.3677,27.3151,11988,1632,-2.0716,3218
268,2006-02-08,26.8949,27.5778,27.0,27.105,11134,1619,-0.7692,3218
269,2006-02-09,26.7898,27.4202,27.2101,27.1575,22717,1623,0.1938,3218
270,2006-02-10,26.3171,27.2101,27.1575,26.8424,24455,1604,-1.1605,3218
271,2006-02-13,26.3696,27.0,26.8949,26.7898,12353,1601,-0.1957,3218
272,2006-02-14,26.3696,26.9474,26.4221,26.7373,6107,1598,-0.1961,3218
273,2006-02-15,25.8968,27.0,25.8968,26.7373,22767,1598,0.0,3218
274,2006-02-16,26.3171,26.6848,26.6848,26.3171,2351,1572,-1.5717,3218
275,2006-02-17,25.9494,26.3696,26.3696,26.1595,2102,1563,-0.5988,3218
276,2006-02-20,25.4766,26.1595,26.1595,26.1595,3747,1563,0.0,3218
277,2006-02-21,25.6342,26.2645,25.6342,26.212,2994,1566,0.2008,3218
278,2006-02-22,25.5291,26.7898,25.5291,25.7393,29479,1538,-1.8036,3218
279,2006-02-23,25.4241,26.0019,25.7393,25.4766,1813,1522,-1.0204,3218
280,2006-02-24,25.0039,25.7393,25.7393,25.0039,1402,1494,-1.8557,3218
281,2006-02-27,23.7694,26.0544,23.7694,24.9513,954,1491,-0.2101,3218
282,2006-03-01,24.4523,25.1089,24.4523,24.6887,2686,1475,-1.0526,3218
283,2006-03-02,24.426,24.7412,24.6887,24.6887,3627,1475,0.0,3218
284,2006-03-03,24.1634,24.6887,24.4786,24.1634,2111,1444,-2.1277,3218
285,2006-03-06,24.1634,24.8988,24.1634,24.8463,1486,1484,2.8261,3218
286,2006-03-07,24.7412,24.9513,24.8463,24.9513,993,1491,0.4228,3218
287,2006-03-08,24.2684,25.1089,25.1089,24.6887,531,1475,-1.0526,3218
288,2006-03-09,24.2684,24.8463,24.8463,24.2684,1210,1450,-1.7021,3218
289,2006-03-10,24.2159,24.8463,24.8463,24.2684,1112,1450,0.0,3218
290,2006-03-13,24.2159,24.6887,24.6887,24.2159,973,1447,-0.2165,3218
291,2006-03-14,23.533,24.1634,24.1634,23.5593,4060,1408,-2.7115,3218
292,2006-03-15,22.64,23.533,23.533,22.64,4082,1353,-3.9019,3218
293,2006-03-16,21.3793,22.5875,21.6945,21.7996,12470,1302,-3.7123,3218
294,2006-03-17,21.7996,22.3774,21.7996,22.2198,4810,1328,1.9277,3218
295,2006-03-20,21.8521,22.2198,22.2198,22.1673,3049,1324,-0.2364,3218
296,2006-03-21,21.9834,22.4299,21.9834,22.1673,3592,1324,0.0,3218
297,2006-03-22,21.9046,22.4299,22.1673,22.1673,4438,1324,0.0,3218
298,2006-03-23,21.2743,22.1148,22.0622,21.4319,6693,1280,-3.3175,3218
299,2006-03-24,20.0924,20.9591,20.8015,20.4863,15468,1224,-4.4118,3218
300,2006-03-27,20.4863,20.9328,20.4863,20.749,1554,1240,1.2821,3218
301,2006-03-28,20.8015,21.0116,21.0116,20.9066,1701,1249,0.7595,3218
302,2006-03-29,20.4863,21.0116,20.4863,21.0116,1790,1255,0.5025,3218
303,2006-03-30,20.8278,21.7996,21.7996,20.8278,1062,1244,-0.875,3218
304,2006-03-31,20.8015,21.2743,20.8015,21.1167,1061,1262,1.3871,3218
305,2006-04-03,20.9066,21.6945,21.6945,21.4319,863,1280,1.4925,3218
306,2006-04-04,20.9854,21.4319,21.4319,21.1167,2421,1262,-1.4706,3218
307,2006-04-06,20.8541,21.2743,21.0642,21.0116,961,1255,-0.4975,3218
308,2006-04-07,20.9066,21.2218,21.1167,21.1692,1488,1265,0.75,3218
309,2006-04-10,19.7509,21.0116,21.0116,20.5389,2195,1227,-2.9777,3218
310,2006-04-11,20.4338,21.0116,20.9066,20.5914,4257,1230,0.2558,3218
311,2006-04-12,20.6439,21.0116,20.6965,21.0116,3371,1255,2.0408,3218
312,2006-04-13,20.4863,21.5369,21.4319,21.0116,3486,1255,0.0,3218
313,2006-04-14,20.4863,21.0116,21.0116,20.9328,2902,1251,-0.375,3218
314,2006-04-17,20.5389,21.2218,21.0116,20.9854,2549,1254,0.2509,3218
315,2006-04-18,20.6439,20.9854,20.749,20.9591,2225,1252,-0.1252,3218
316,2006-04-19,20.5914,21.0116,20.9591,20.9066,2766,1249,-0.2506,3218
317,2006-04-20,20.5914,20.8541,20.5914,20.8541,2705,1246,-0.2513,3218
318,2006-04-21,20.6177,22.2986,20.8541,22.2986,21915,1332,6.927,3218
319,2006-04-24,21.3793,22.4299,22.2986,21.4319,11132,1280,-3.8869,3218
320,2006-04-25,21.0642,21.6945,21.4319,21.1692,3301,1265,-1.2255,3218
321,2006-04-26,21.0116,21.2218,21.1692,21.0116,2759,1255,-0.7444,3218
322,2006-04-27,20.749,21.2743,21.2218,20.749,4150,1240,-1.25,3218
323,2006-04-28,20.9591,22.0622,20.9591,21.5895,5839,1290,4.0506,3218
