,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
63,2005-04-12,5.4327,5.4327,5.4327,5.4327,0,730,0.0,2577
64,2005-04-13,5.4327,5.4327,5.4327,5.4327,0,730,0.0,2577
65,2005-04-14,5.4327,5.4327,5.4327,5.4327,0,730,0.0,2577
66,2005-04-15,5.4327,5.4327,5.4327,5.4327,0,730,0.0,2577
67,2005-04-18,5.4327,5.4327,5.4327,5.4327,0,730,0.0,2577
68,2005-04-19,5.4327,5.4327,5.4327,5.4327,0,730,0.0,2577
69,2005-04-20,5.4327,5.4327,5.4327,5.4327,0,730,0.0,2577
70,2005-04-21,5.4327,5.4327,5.4327,5.4327,0,730,0.0,2577
71,2005-04-22,5.4327,5.4327,5.4327,5.4327,0,730,0.0,2577
72,2005-04-25,5.4327,5.4327,5.4327,5.4327,0,730,0.0,2577
73,2005-04-26,5.4327,5.4327,5.4327,5.4327,0,730,0.0,2577
74,2005-04-27,4.7317,5.2154,5.4327,4.7667,978,640,-12.2581,2577
75,2005-04-28,4.7632,4.7632,4.7632,4.7632,0,699,-0.2232,2577
76,2005-04-29,4.7632,4.7632,4.7632,4.7632,0,699,0.0,2577
77,2005-05-03,4.7632,4.7632,4.7632,4.7632,0,699,0.0,2577
78,2005-05-04,4.7632,4.7632,4.7632,4.7632,0,699,0.0,2577
79,2005-05-05,4.7632,4.7632,4.7632,4.7632,0,699,0.0,2577
80,2005-05-06,4.7632,4.7632,4.7632,4.7632,0,699,0.0,2577
81,2005-05-09,4.7632,4.7632,4.7632,4.7632,0,699,0.0,2577
82,2005-05-10,4.7632,4.7632,4.7632,4.7632,0,699,0.0,2577
83,2005-05-11,4.9439,4.9439,4.7632,4.9439,13,725,3.7946,2577
84,2005-05-12,4.9439,4.9439,4.9439,4.9439,0,725,0.0,2577
85,2005-05-13,4.9439,4.9439,4.9439,4.9439,0,725,0.0,2577
86,2005-05-16,4.912,4.912,4.9439,4.912,13,720,-0.6452,2577
87,2005-05-17,4.912,4.912,4.912,4.912,0,720,0.0,2577
88,2005-05-18,4.912,4.912,4.912,4.912,0,720,0.0,2577
89,2005-05-19,4.912,4.912,4.912,4.912,0,720,0.0,2577
90,2005-05-20,4.912,4.912,4.912,4.912,0,720,0.0,2577
91,2005-05-23,4.912,4.912,4.912,4.912,0,720,0.0,2577
92,2005-05-24,4.912,4.912,4.912,4.912,0,720,0.0,2577
93,2005-05-25,4.912,4.912,4.912,4.912,0,720,0.0,2577
94,2005-05-26,4.912,4.912,4.912,4.912,0,720,0.0,2577
95,2005-05-27,4.912,4.912,4.912,4.912,0,720,0.0,2577
96,2005-05-30,4.912,4.912,4.912,4.912,0,720,0.0,2577
97,2005-05-31,4.9616,4.9616,4.912,4.9616,14,728,1.0101,2577
98,2005-06-01,4.9616,4.9616,4.9616,4.9616,0,728,0.0,2577
99,2005-06-02,4.9616,4.9616,4.9616,4.9616,0,728,0.0,2577
100,2005-06-03,4.9616,4.9616,4.9616,4.9616,0,728,0.0,2577
101,2005-06-06,4.9616,4.9616,4.9616,4.9616,0,728,0.0,2577
102,2005-06-07,4.9616,4.9616,4.9616,4.9616,0,728,0.0,2577
103,2005-06-08,4.9616,4.9616,4.9616,4.9616,0,728,0.0,2577
104,2005-06-09,5.0325,5.0325,4.9616,5.0325,14,738,1.4286,2577
105,2005-06-10,5.0325,5.0325,5.0325,5.0325,0,738,0.0,2577
106,2005-06-13,5.0325,5.0325,5.0325,5.0325,0,738,0.0,2577
107,2005-06-14,5.0325,5.0325,5.0325,5.0325,0,738,0.0,2577
108,2005-06-15,5.0325,5.0325,5.0325,5.0325,0,738,0.0,2577
109,2005-06-16,5.0325,5.0325,5.0325,5.0325,0,738,0.0,2577
110,2005-06-17,4.7844,4.9262,5.0325,4.7844,54,702,-4.9296,2577
111,2005-06-20,4.8553,4.8553,4.7844,4.8553,27,712,1.4815,2577
112,2005-06-21,4.6143,4.8199,4.8553,4.6427,53,681,-4.3796,2577
113,2005-06-22,4.6072,4.6781,4.6427,4.6072,52,676,-0.7634,2577
114,2005-06-23,4.6072,4.7136,4.6072,4.6072,26,676,0.0,2577
115,2005-06-24,4.6072,4.6072,4.6072,4.6072,0,676,0.0,2577
116,2005-06-27,4.6072,4.6072,4.6072,4.6072,0,676,0.0,2577
117,2005-06-28,4.6072,4.6072,4.6072,4.6072,0,676,0.0,2577
118,2005-06-29,4.6072,4.6072,4.6072,4.6072,0,676,0.0,2577
119,2005-06-30,4.6072,4.6072,4.6072,4.6072,0,676,0.0,2577
120,2005-07-01,4.6072,4.6072,4.6072,4.6072,0,676,0.0,2577
121,2005-07-04,4.6072,4.6072,4.6072,4.6072,0,676,0.0,2577
122,2005-07-05,4.6072,4.6072,4.6072,4.6072,0,676,0.0,2577
123,2005-07-06,4.6072,4.6072,4.6072,4.6072,0,676,0.0,2577
124,2005-07-07,4.6072,4.6072,4.6072,4.6072,0,676,0.0,2577
125,2005-07-08,4.5186,4.5541,4.6072,4.5541,25,668,-1.1538,2577
126,2005-07-11,4.7136,4.7136,4.5541,4.7136,13,691,3.5019,2577
127,2005-07-12,4.7136,4.7136,4.7136,4.7136,0,691,0.0,2577
128,2005-07-13,4.7136,4.7136,4.7136,4.7136,0,691,0.0,2577
129,2005-07-14,4.7136,4.7136,4.7136,4.7136,0,691,0.0,2577
130,2005-07-15,4.7136,4.7136,4.7136,4.7136,0,691,0.0,2577
131,2005-07-19,4.7136,4.7136,4.7136,4.7136,0,691,0.0,2577
132,2005-07-20,4.6072,4.6072,4.7136,4.6072,13,676,-2.2556,2577
133,2005-07-21,4.6072,4.6072,4.6072,4.6072,0,676,0.0,2577
134,2005-07-22,4.6072,4.6072,4.6072,4.6072,0,676,0.0,2577
135,2005-07-25,4.6072,4.6072,4.6072,4.6072,0,676,0.0,2577
136,2005-07-26,4.6072,4.6072,4.6072,4.6072,0,676,0.0,2577
137,2005-07-27,4.6072,4.6072,4.6072,4.6072,0,676,0.0,2577
138,2005-07-28,4.6072,4.6072,4.6072,4.6072,0,676,0.0,2577
139,2005-07-29,4.5186,4.5541,4.6072,4.5541,25,668,-1.1538,2577
140,2005-08-01,4.5541,4.5541,4.5541,4.5541,0,668,0.0,2577
141,2005-08-02,4.5186,4.5541,4.5541,4.5541,25,668,0.0,2577
142,2005-08-03,4.5541,4.5541,4.5541,4.5541,0,668,0.0,2577
143,2005-08-04,4.5541,4.5541,4.5541,4.5541,0,668,0.0,2577
144,2005-08-08,4.5541,4.5541,4.5541,4.5541,0,668,0.0,2577
145,2005-08-09,4.5541,4.5541,4.5541,4.5541,0,668,0.0,2577
146,2005-08-10,4.4655,4.5186,4.5541,4.5009,38,660,-1.1673,2577
147,2005-08-11,4.43,4.4478,4.5009,4.4478,25,652,-1.1811,2577
148,2005-08-12,4.43,4.4655,4.4478,4.4655,100,655,0.3984,2577
149,2005-08-15,4.4655,4.4655,4.4655,4.4655,0,655,0.0,2577
150,2005-08-16,4.4655,4.4655,4.4655,4.4655,0,655,0.0,2577
151,2005-08-17,4.4655,4.4655,4.4655,4.4655,0,655,0.0,2577
152,2005-08-18,4.4655,4.4655,4.4655,4.4655,0,655,0.0,2577
153,2005-08-19,4.4655,4.4655,4.4655,4.4655,0,655,0.0,2577
154,2005-08-22,4.4655,4.4655,4.4655,4.4655,0,655,0.0,2577
155,2005-08-23,4.4655,4.4655,4.4655,4.4655,0,655,0.0,2577
156,2005-08-24,4.4655,4.4655,4.4655,4.4655,0,655,0.0,2577
157,2005-08-25,4.4655,4.4655,4.4655,4.4655,0,655,0.0,2577
158,2005-08-26,4.4655,4.4655,4.4655,4.4655,0,655,0.0,2577
159,2005-08-29,4.2387,4.2883,4.4655,4.2883,48,629,-3.9683,2577
160,2005-08-30,4.2883,4.2883,4.2883,4.2883,0,629,0.0,2577
161,2005-08-31,4.5009,4.5328,4.2883,4.5328,25,665,5.7025,2577
162,2005-09-02,4.5328,4.5328,4.5328,4.5328,0,665,0.0,2577
163,2005-09-05,4.7844,4.8376,4.5328,4.8376,27,710,6.724,2577
164,2005-09-06,5.068,5.1034,4.8376,5.068,28,743,4.7619,2577
165,2005-09-07,5.068,5.068,5.068,5.068,0,743,0.0,2577
166,2005-09-08,5.068,5.068,5.068,5.068,0,743,0.0,2577
167,2005-09-09,5.068,5.068,5.068,5.068,0,743,0.0,2577
168,2005-09-12,5.068,5.068,5.068,5.068,0,743,0.0,2577
169,2005-09-13,4.7667,4.7844,5.068,4.7844,774,702,-5.5944,2577
170,2005-09-14,4.7844,4.7844,4.7844,4.7844,0,702,0.0,2577
171,2005-09-15,4.7844,4.7844,4.7844,4.7844,0,702,0.0,2577
172,2005-09-16,4.7844,4.7844,4.7844,4.7844,0,702,0.0,2577
173,2005-09-19,4.7844,4.7844,4.7844,4.7844,0,702,0.0,2577
174,2005-09-20,4.7844,4.7844,4.7844,4.7844,13,702,0.0,2577
175,2005-09-21,4.7844,4.7844,4.7844,4.7844,0,702,0.0,2577
176,2005-09-22,4.7844,4.7844,4.7844,4.7844,0,702,0.0,2577
177,2005-09-23,4.7844,4.7844,4.7844,4.7844,0,702,0.0,2577
178,2005-09-26,4.7844,4.7844,4.7844,4.7844,0,702,0.0,2577
179,2005-09-27,4.7844,4.7844,4.7844,4.7844,0,702,0.0,2577
180,2005-09-28,4.7844,4.7844,4.7844,4.7844,0,702,0.0,2577
181,2005-09-29,4.7844,4.7844,4.7844,4.7844,0,702,0.0,2577
182,2005-09-30,4.7844,4.7844,4.7844,4.7844,0,702,0.0,2577
183,2005-10-03,4.7844,4.7844,4.7844,4.7844,0,702,0.0,2577
184,2005-10-04,4.7844,4.7844,4.7844,4.7844,0,702,0.0,2577
185,2005-10-05,4.7844,4.7844,4.7844,4.7844,0,702,0.0,2577
186,2005-10-06,4.7844,4.7844,4.7844,4.7844,0,702,0.0,2577
187,2005-10-07,4.7844,4.7844,4.7844,4.7844,0,702,0.0,2577
188,2005-10-11,4.7844,4.8553,4.7844,4.7844,40,702,0.0,2577
189,2005-10-12,4.7844,4.7844,4.7844,4.7844,0,702,0.0,2577
190,2005-10-13,4.7844,4.7844,4.7844,4.7844,0,702,0.0,2577
191,2005-10-14,5.1424,5.4862,4.7844,5.4507,59,800,13.9259,2577
192,2005-10-17,5.4507,5.4507,5.4507,5.4507,0,800,0.0,2577
193,2005-10-18,5.4507,5.4507,5.4507,5.4507,0,800,0.0,2577
194,2005-10-19,5.1034,5.1034,5.4507,5.1034,14,749,-6.3719,2577
195,2005-10-20,5.1034,5.1034,5.1034,5.1034,14,749,0.0,2577
196,2005-10-21,5.1034,5.1034,5.1034,5.1034,0,749,0.0,2577
197,2005-10-24,5.1034,5.1034,5.1034,5.1034,0,749,0.0,2577
198,2005-10-25,4.7844,4.7844,5.1034,4.7844,13,702,-6.25,2577
199,2005-10-26,4.7844,4.7844,4.7844,4.7844,0,702,0.0,2577
200,2005-10-27,4.9616,4.9616,4.7844,4.9616,14,728,3.7037,2577
201,2005-10-28,4.9616,4.9616,4.9616,4.9616,0,728,0.0,2577
202,2005-10-31,4.7844,4.9616,4.9616,4.9616,14,728,0.0,2577
203,2005-11-01,4.9616,4.9616,4.9616,4.9616,0,728,0.0,2577
204,2005-11-02,4.9616,4.9616,4.9616,4.9616,0,728,0.0,2577
205,2005-11-03,4.9616,4.9616,4.9616,4.9616,0,728,0.0,2577
206,2005-11-04,4.9616,4.9616,4.9616,4.9616,0,728,0.0,2577
207,2005-11-07,4.7809,4.8199,4.9616,4.8199,27,707,-2.8571,2577
208,2005-11-08,4.6427,4.7809,4.8199,4.7136,39,691,-2.2059,2577
209,2005-11-09,4.4655,4.5186,4.7136,4.5009,50,660,-4.5113,2577
210,2005-11-10,4.4655,4.5009,4.5009,4.4655,26,655,-0.7874,2577
211,2005-11-11,4.4655,4.4655,4.4655,4.4655,12,655,0.0,2577
212,2005-11-14,4.4655,4.4655,4.4655,4.4655,0,655,0.0,2577
213,2005-11-15,4.4655,4.4655,4.4655,4.4655,0,655,0.0,2577
214,2005-11-16,4.4655,4.4655,4.4655,4.4655,0,655,0.0,2577
215,2005-11-17,4.5009,4.5009,4.4655,4.5009,12,660,0.7937,2577
216,2005-11-18,4.4655,4.4655,4.5009,4.4655,12,655,-0.7874,2577
217,2005-11-21,4.4655,4.4655,4.4655,4.4655,0,655,0.0,2577
218,2005-11-22,4.3946,4.5364,4.4655,4.3946,224,645,-1.5873,2577
219,2005-11-23,4.3946,4.3946,4.3946,4.3946,0,645,0.0,2577
220,2005-11-24,4.1536,4.2847,4.3946,4.1997,178,616,-4.4355,2577
221,2005-11-25,4.1465,4.1997,4.1997,4.1571,305,610,-1.0127,2577
222,2005-11-28,4.1571,4.1571,4.1571,4.1571,0,610,0.0,2577
223,2005-11-29,4.1571,4.1571,4.1571,4.1571,0,610,0.0,2577
224,2005-11-30,4.1571,4.1571,4.1571,4.1571,0,610,0.0,2577
225,2005-12-01,4.2528,4.2883,4.1571,4.2883,72,629,3.1543,2577
226,2005-12-02,4.2174,4.2883,4.2883,4.2883,72,629,0.0,2577
227,2005-12-05,4.182,4.2528,4.2883,4.182,166,613,-2.4793,2577
228,2005-12-06,4.2528,4.2883,4.182,4.2528,24,624,1.6949,2577
229,2005-12-07,4.182,4.2883,4.2528,4.2528,190,624,0.0,2577
230,2005-12-08,4.253,4.253,4.253,4.253,0,539,0.0042,2577
231,2005-12-09,4.253,4.253,4.253,4.253,0,539,0.0,2577
232,2005-12-12,4.253,4.253,4.253,4.253,0,539,0.0,2577
233,2005-12-13,4.253,4.253,4.253,4.253,0,539,0.0,2577
234,2005-12-14,4.253,4.253,4.253,4.253,0,539,0.0,2577
235,2005-12-15,4.253,4.253,4.253,4.253,0,539,0.0,2577
236,2005-12-16,4.253,4.253,4.253,4.253,0,539,0.0,2577
237,2005-12-19,4.253,4.253,4.253,4.253,0,539,0.0,2577
238,2005-12-20,4.253,4.253,4.253,4.253,0,539,0.0,2577
239,2005-12-21,4.253,4.253,4.253,4.253,0,539,0.0,2577
240,2005-12-22,4.253,4.253,4.253,4.253,0,539,0.0,2577
241,2005-12-23,4.253,4.253,4.253,4.253,0,539,0.0,2577
242,2005-12-26,4.253,4.253,4.253,4.253,0,539,0.0,2577
243,2005-12-27,4.253,4.253,4.253,4.253,0,539,0.0,2577
244,2005-12-28,4.253,4.253,4.253,4.253,0,539,0.0,2577
245,2005-12-29,4.253,4.253,4.253,4.253,0,539,0.0,2577
246,2005-12-30,4.253,4.253,4.253,4.253,0,539,0.0,2577
247,2006-01-02,4.253,4.253,4.253,4.253,0,539,0.0,2577
248,2006-01-03,4.253,4.253,4.253,4.253,0,539,0.0,2577
249,2006-01-04,4.253,4.253,4.253,4.253,0,539,0.0,2577
250,2006-01-05,4.253,4.253,4.253,4.253,0,539,0.0,2577
251,2006-01-06,4.253,4.253,4.253,4.253,0,539,0.0,2577
252,2006-01-09,4.253,4.253,4.253,4.253,0,539,0.0,2577
253,2006-01-10,9.5717,9.5717,9.5717,9.5717,0,715,0.0,2577
254,2006-01-11,9.5717,9.5717,9.5717,9.5717,0,715,0.0,2577
255,2006-01-12,9.5717,9.5717,9.5717,9.5717,0,715,0.0,2577
256,2006-01-13,7.7383,8.3157,9.5717,8.3157,197,621,-13.1219,2577
257,2006-01-16,8.7026,8.7026,8.3157,8.7026,14,650,4.6528,2577
258,2006-01-17,8.8574,9.28,8.7026,9.28,30,693,6.6347,2577
259,2006-01-18,9.405,9.8217,9.28,9.405,48,703,1.347,2577
260,2006-01-19,9.1967,9.2562,9.405,9.2562,31,691,-1.5823,2577
261,2006-01-20,9.8217,9.8217,9.2562,9.8217,16,734,6.1093,2577
262,2006-01-23,9.405,9.405,9.8217,9.405,15,703,-4.2424,2577
263,2006-01-24,9.1967,9.1967,9.405,9.1967,30,687,-2.2152,2577
264,2006-01-25,9.1967,9.1967,9.1967,9.1967,0,687,0.0,2577
265,2006-02-03,9.1967,9.1967,9.1967,9.1967,0,687,0.0,2577
266,2006-02-06,9.1967,9.1967,9.1967,9.1967,0,687,0.0,2577
267,2006-02-07,8.7502,8.7502,9.1967,8.7502,14,654,-4.8544,2577
268,2006-02-08,8.7502,8.7502,8.7502,8.7502,0,654,0.0,2577
269,2006-02-09,8.6133,8.6133,8.7502,8.6133,14,643,-1.5646,2577
270,2006-02-10,8.6133,8.6133,8.6133,8.6133,0,643,0.0,2577
271,2006-02-13,8.6133,8.6133,8.6133,8.6133,0,643,0.0,2577
272,2006-02-14,8.6907,8.6907,8.6133,8.6907,29,649,0.8984,2577
273,2006-02-15,8.6907,8.6907,8.6907,8.6907,0,649,0.0,2577
274,2006-02-16,9.2145,9.2145,8.6907,9.2145,15,688,6.0274,2577
275,2006-02-17,9.2741,9.2741,9.2145,9.2741,15,693,0.646,2577
276,2006-02-20,9.7919,9.8515,9.2741,9.8515,82,736,6.2259,2577
277,2006-02-21,9.1669,10.2384,9.8515,9.2265,116,689,-6.3444,2577
278,2006-02-22,8.8574,9.2681,9.2265,8.9288,3182,667,-3.2258,2577
279,2006-02-23,9.2265,9.2681,8.9288,9.2681,3107,692,3.8,2577
280,2006-02-24,8.9288,8.9705,9.2681,8.9705,1503,670,-3.2113,2577
281,2006-02-27,8.8098,8.9645,8.9705,8.9645,3020,670,-0.0664,2577
282,2006-03-01,8.9288,9.5836,8.9645,8.9288,642,667,-0.3984,2577
283,2006-03-02,8.9288,9.1669,8.9288,8.9288,30,667,0.0,2577
284,2006-03-03,8.9288,9.1669,8.9288,8.9288,30,667,0.0,2577
285,2006-03-06,9.1669,9.1669,8.9288,9.1669,15,685,2.6667,2577
286,2006-03-07,9.1669,9.1669,9.1669,9.1669,15,685,0.0,2577
287,2006-03-08,9.2265,9.2265,9.1669,9.2265,15,689,0.6494,2577
288,2006-03-09,9.1074,9.1074,9.2265,9.1074,45,680,-1.2903,2577
289,2006-03-10,9.2265,9.2265,9.1074,9.2265,15,689,1.3072,2577
290,2006-03-13,9.2265,9.2265,9.2265,9.2265,0,689,0.0,2577
291,2006-03-14,9.2265,9.2265,9.2265,9.2265,0,689,0.0,2577
292,2006-03-15,8.8574,8.8574,9.2265,8.8574,14,662,-4.0,2577
293,2006-03-16,8.9288,9.2265,8.8574,8.9288,30,667,0.8065,2577
294,2006-03-17,9.2265,9.2265,8.9288,9.2265,15,689,3.3333,2577
295,2006-03-20,8.9288,9.2265,9.2265,8.9288,61,667,-3.2258,2577
296,2006-03-21,9.1669,9.2265,8.9288,9.1669,77,685,2.6667,2577
297,2006-03-22,9.1074,9.286,9.1669,9.286,61,694,1.2987,2577
298,2006-03-23,8.3336,8.8098,9.286,8.3336,435,623,-10.2564,2577
299,2006-03-24,8.5717,8.5717,8.3336,8.5717,388,640,2.8571,2577
300,2006-03-27,8.3336,9.8812,8.5717,8.9586,207,669,4.5139,2577
301,2006-03-28,8.9288,9.1074,8.9586,9.1074,90,680,1.6611,2577
302,2006-03-29,8.6312,8.8693,9.1074,8.6907,454,649,-4.5752,2577
303,2006-03-30,8.6312,8.6907,8.6907,8.6907,2385,649,0.0,2577
304,2006-03-31,8.5836,8.6312,8.6907,8.6312,28,645,-0.6849,2577
305,2006-04-03,8.5836,8.5836,8.6312,8.5836,14,641,-0.5517,2577
306,2006-04-04,8.5836,8.5836,8.5836,8.5836,0,641,0.0,2577
307,2006-04-06,8.9288,8.9288,8.5836,8.9288,120,667,4.0222,2577
308,2006-04-07,8.6312,8.9288,8.9288,8.9288,59,667,0.0,2577
309,2006-04-10,8.9288,8.9288,8.9288,8.9288,0,667,0.0,2577
310,2006-04-11,8.9288,8.9288,8.9288,8.9288,0,667,0.0,2577
311,2006-04-12,8.9288,8.9288,8.9288,8.9288,0,667,0.0,2577
312,2006-04-13,8.5717,8.8098,8.9288,8.6312,116,645,-3.3333,2577
313,2006-04-14,8.9288,8.9288,8.6312,8.9288,15,667,3.4483,2577
314,2006-04-17,8.5121,8.6312,8.9288,8.5121,158,636,-4.6667,2577
315,2006-04-18,8.6312,8.6312,8.5121,8.6312,29,645,1.3986,2577
316,2006-04-19,8.5121,8.9288,8.6312,8.9288,447,667,3.4483,2577
317,2006-04-20,8.9288,10.417,8.9288,8.9884,11135,671,0.6667,2577
318,2006-04-21,9.0003,10.7146,8.9884,10.1193,17455,756,12.5828,2577
319,2006-04-24,10.1193,10.4765,10.1193,10.4765,1070,783,3.5294,2577
320,2006-04-25,10.5955,11.1313,10.4765,11.1313,290,832,6.25,2577
321,2006-04-26,10.5955,11.1313,11.1313,11.1313,492,832,0.0,2577
322,2006-04-27,11.0122,11.5182,11.1313,11.3098,832,845,1.6043,2577
323,2006-04-28,11.3098,12.8575,11.3098,12.8575,1029,961,13.6842,2577
324,2006-05-02,12.6789,13.0956,12.8575,12.8575,1186,961,0.0,2577
325,2006-05-03,12.6789,12.798,12.8575,12.798,128,956,-0.463,2577
326,2006-05-04,12.6789,12.798,12.798,12.798,642,956,0.0,2577
327,2006-05-05,12.1789,12.798,12.798,12.798,1949,956,0.0,2577
328,2006-05-08,12.798,13.2147,12.798,13.0956,396,979,2.3256,2577
329,2006-05-09,12.9766,15.5957,13.0956,15.2981,2345,1143,16.8182,2577
330,2006-05-10,14.8397,14.8814,15.2981,14.8814,74,1112,-2.7237,2577
331,2006-05-11,14.2861,14.673,14.8814,14.5837,607,1090,-2.0,2577
332,2006-05-12,14.2861,14.5837,14.5837,14.5837,1574,1090,0.0,2577
333,2006-05-15,13.6909,14.8814,14.5837,13.9885,785,1045,-4.0816,2577
334,2006-05-16,13.7325,13.9885,13.9885,13.9885,93,1045,0.0,2577
335,2006-05-17,9.7086,13.6909,13.9885,12.2027,1257,912,-12.766,2577
336,2006-05-18,11.8456,13.4409,12.2027,12.798,1195,956,4.878,2577
337,2006-05-19,12.3813,13.2444,12.798,12.3813,46,925,-3.2558,2577
338,2006-05-22,12.3813,12.6194,12.3813,12.5599,1241,938,1.4423,2577
339,2006-05-23,12.3813,12.5599,12.5599,12.5004,1010,934,-0.4739,2577
340,2006-05-24,11.9051,12.5599,12.5004,12.4408,1174,930,-0.4762,2577
341,2006-05-25,12.4408,12.5599,12.4408,12.5004,1261,934,0.4785,2577
342,2006-05-26,12.3813,12.6789,12.5004,12.5004,126,934,0.0,2577
343,2006-05-29,12.5004,15.4766,12.5004,12.5004,93,934,0.0,2577
344,2006-05-30,12.3813,12.5004,12.5004,12.4408,878,930,-0.4762,2577
345,2006-06-01,12.4408,12.4408,12.4408,12.4408,0,930,0.0,2577
346,2006-06-02,12.5004,13.3337,12.4408,12.5004,475,934,0.4785,2577
347,2006-06-05,12.798,15.5957,12.5004,15.4766,565,1157,23.8095,2577
