,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
360,2021-04-08,78.6,82.5,78.5,80.5,618,2230,2.5478,6699
361,2021-04-09,75.0,80.0,80.5,75.0,17077,2078,-6.8323,6699
362,2021-04-12,74.1,77.0,75.0,75.0,3026,2078,0.0,6699
363,2021-04-13,74.8,74.8,75.0,74.8,172,2072,-0.2667,6699
364,2021-04-14,74.1,75.0,74.8,74.9,1214,2075,0.1337,6699
365,2021-04-15,73.5,78.6,74.9,75.0,2334,2078,0.1335,6699
366,2021-04-16,73.5,76.9,75.0,73.5,951,2036,-2.0,6699
367,2021-04-19,74.9,74.9,73.5,74.9,29,2075,1.9048,6699
368,2021-04-20,74.7,78.5,74.9,74.7,778,2069,-0.267,6699
369,2021-04-21,74.7,74.7,74.7,74.7,0,2069,0.0,6699
370,2021-04-22,71.3,74.9,74.7,74.0,1627,2050,-0.9371,6699
371,2021-04-23,74.0,74.0,74.0,74.0,74,2050,0.0,6699
372,2021-04-26,72.7,74.1,74.0,72.7,385,2014,-1.7568,6699
373,2021-04-27,71.3,73.5,72.7,73.5,1405,2037,1.1004,6699
374,2021-04-28,69.5,73.5,73.5,70.0,963,1940,-4.7619,6699
375,2021-04-29,69.5,71.5,70.0,69.5,146,1926,-0.7143,6699
376,2021-05-03,68.0,69.5,69.5,68.7,859,1904,-1.1511,6699
377,2021-05-04,66.1,67.0,68.7,66.6,172,1845,-3.0568,6699
378,2021-05-05,68.0,70.5,66.6,69.0,757,1912,3.6036,6699
379,2021-05-06,69.0,69.0,69.0,69.0,0,1912,0.0,6699
380,2021-05-07,69.0,69.0,69.0,69.0,0,1912,0.0,6699
381,2021-05-10,69.0,69.0,69.0,69.0,0,1912,0.0,6699
382,2021-05-11,63.2,67.5,69.0,64.0,1430,1773,-7.2464,6699
383,2021-05-12,58.9,66.2,64.0,61.8,1212,1712,-3.4375,6699
384,2021-05-13,61.0,62.0,61.8,61.2,1545,1696,-0.9709,6699
385,2021-05-14,60.0,62.3,61.2,60.2,3831,1668,-1.634,6699
386,2021-05-17,57.2,60.2,60.2,58.0,439,1607,-3.6545,6699
387,2021-05-18,58.0,60.8,58.0,60.5,952,1676,4.3103,6699
388,2021-05-19,59.9,60.0,60.5,60.0,377,1662,-0.8264,6699
389,2021-05-20,59.7,60.2,60.0,60.0,754,1662,0.0,6699
390,2021-05-21,60.0,61.5,60.0,61.5,863,1704,2.5,6699
391,2021-05-24,62.0,62.0,61.5,62.0,80,1718,0.813,6699
392,2021-05-25,62.0,64.0,62.0,64.0,1110,1773,3.2258,6699
393,2021-05-26,63.8,65.0,64.0,65.0,965,1801,1.5625,6699
394,2021-05-27,65.5,68.0,65.0,66.5,1958,1843,2.3077,6699
395,2021-05-28,66.5,69.9,66.5,69.9,952,1937,5.1128,6699
396,2021-05-31,69.9,69.9,69.9,69.9,70,1937,0.0,6699
397,2021-06-01,69.5,71.5,69.9,69.9,1513,1937,0.0,6699
398,2021-06-02,69.5,69.9,69.9,69.5,34,1926,-0.5722,6699
399,2021-06-03,66.1,69.5,69.5,66.1,554,1831,-4.8921,6699
400,2021-06-04,66.3,66.3,66.1,66.3,33,1837,0.3026,6699
401,2021-06-07,63.1,65.0,66.3,65.0,2278,1801,-1.9608,6699
402,2021-06-08,64.6,66.0,65.0,66.0,327,1829,1.5385,6699
403,2021-06-09,58.0,65.5,66.0,61.0,5168,1690,-7.5758,6699
404,2021-06-10,61.0,61.5,61.0,61.5,213,1704,0.8197,6699
405,2021-06-11,61.4,61.4,61.5,61.4,79,1701,-0.1626,6699
406,2021-06-15,58.9,62.0,61.4,60.0,963,1662,-2.2801,6699
407,2021-06-16,61.9,61.9,60.0,61.9,6,1715,3.1667,6699
408,2021-06-17,59.0,60.0,61.9,60.0,303,1662,-3.0695,6699
409,2021-06-18,58.9,61.0,60.0,60.5,8289,1676,0.8333,6699
410,2021-06-21,58.6,61.0,60.5,58.8,714,1629,-2.8099,6699
411,2021-06-22,59.0,60.3,58.8,59.0,118,1635,0.3401,6699
412,2021-06-23,60.4,60.4,59.0,60.4,0,1674,2.3729,6699
413,2021-06-24,58.1,60.4,60.4,58.1,200,1610,-3.8079,6699
414,2021-06-25,60.0,60.0,58.1,60.0,0,1662,3.2702,6699
415,2021-06-28,57.6,58.5,60.0,57.6,1039,1596,-4.0,6699
416,2021-06-29,57.6,60.4,57.6,58.9,347,1632,2.2569,6699
417,2021-06-30,56.2,58.9,58.9,58.0,627,1607,-1.528,6699
418,2021-07-01,56.2,56.2,58.0,56.2,112,1557,-3.1034,6699
419,2021-07-02,56.1,60.7,56.2,59.0,3149,1635,4.9822,6699
420,2021-07-05,58.1,60.9,59.0,60.9,971,1687,3.2203,6699
421,2021-07-06,60.9,60.9,60.9,60.9,0,1687,0.0,6699
422,2021-07-07,60.0,63.1,60.9,63.1,386,1748,3.6125,6699
423,2021-07-08,60.0,63.1,63.1,63.0,912,1746,-0.1585,6699
424,2021-07-09,62.9,69.2,63.0,65.1,4728,1804,3.3333,6699
425,2021-07-12,59.0,65.5,65.1,62.0,5533,1718,-4.7619,6699
426,2021-07-13,58.5,63.0,62.0,59.5,2813,1649,-4.0323,6699
427,2021-07-14,55.0,60.0,59.5,57.2,4007,1585,-3.8655,6699
428,2021-07-15,57.1,60.0,57.2,57.5,1923,1593,0.5245,6699
429,2021-07-16,50.0,58.0,57.5,51.9,8408,1438,-9.7391,6699
430,2021-07-19,47.25,51.0,51.9,49.0,5193,1358,-5.5877,6699
431,2021-07-20,44.9,47.2,49.0,47.15,1852,1306,-3.7755,6699
432,2021-07-21,44.7,47.15,47.15,46.0,1151,1275,-2.439,6699
433,2021-07-22,39.4,46.5,46.0,43.4,11651,1203,-5.6522,6699
434,2021-07-23,39.7,44.0,43.4,40.6,5897,1125,-6.4516,6699
435,2021-07-26,39.0,43.25,40.6,40.2,1988,1114,-0.9852,6699
436,2021-07-27,36.5,39.85,40.2,36.6,5859,1014,-8.9552,6699
437,2021-07-28,32.3,36.7,36.6,32.4,5468,898,-11.4754,6699
438,2021-07-29,31.4,35.0,32.4,33.85,3947,938,4.4753,6699
439,2021-07-30,33.85,38.65,33.85,38.15,6027,1057,12.7031,6699
440,2021-08-02,37.5,40.25,38.15,37.5,3439,1039,-1.7038,6699
441,2021-08-03,35.15,38.7,37.5,35.95,3981,996,-4.1333,6699
442,2021-08-04,36.15,38.45,35.95,38.0,2115,1053,5.7024,6699
443,2021-08-05,37.0,40.0,38.0,39.45,5868,1093,3.8158,6699
444,2021-08-06,38.05,41.85,39.45,38.55,4381,1068,-2.2814,6699
445,2021-08-09,35.2,38.55,38.55,37.15,3215,1029,-3.6316,6699
446,2021-08-10,35.2,36.95,37.15,36.95,957,1024,-0.5384,6699
447,2021-08-11,33.9,35.95,36.95,35.5,1366,984,-3.9242,6699
448,2021-08-12,33.3,34.95,35.5,34.0,592,942,-4.2254,6699
449,2021-08-13,31.75,33.8,34.0,33.4,1223,925,-1.7647,6699
450,2021-08-16,31.35,33.0,33.4,33.0,880,914,-1.1976,6699
451,2021-08-17,31.35,45.2,33.0,39.6,5997,1097,20.0,6699
452,2021-08-18,34.55,38.4,39.6,34.55,2447,957,-12.7525,6699
453,2021-08-19,34.5,37.95,34.55,37.95,827,1052,9.8408,6699
454,2021-08-20,37.3,40.1,37.95,39.15,1329,1085,3.1621,6699
455,2021-08-23,37.1,39.15,39.15,37.1,1469,1028,-5.2363,6699
456,2021-08-24,35.15,38.95,37.1,37.0,2255,1025,-0.2695,6699
457,2021-08-25,37.0,38.7,37.0,38.7,165,1072,4.5946,6699
458,2021-08-26,33.25,38.7,38.7,33.75,1794,935,-12.7907,6699
