,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
936,2008-10-16,2.28,2.4,2.28,2.4,6,446,4.8035,5304
937,2008-10-17,2.32,2.52,2.52,2.49,26,463,3.75,5304
938,2008-10-20,2.41,2.63,2.41,2.59,27,481,4.0161,5304
939,2008-10-21,2.5,2.75,2.75,2.5,27,464,-3.4749,5304
940,2008-10-22,2.42,2.63,2.42,2.42,32,450,-3.2,5304
941,2008-10-23,2.34,2.54,2.34,2.54,18,472,4.9587,5304
942,2008-10-24,2.46,2.46,2.46,2.46,12,457,-3.1496,5304
943,2008-10-27,2.29,2.49,2.29,2.29,22,425,-6.9106,5304
944,2008-10-28,2.13,2.43,2.13,2.13,25,396,-6.9869,5304
945,2008-10-29,1.99,2.25,1.99,2.25,69,418,5.6338,5304
946,2008-10-30,2.1,2.1,2.1,2.1,4,390,-6.6667,5304
947,2008-10-31,1.96,2.0,2.0,2.0,59,371,-4.7619,5304
948,2008-11-03,1.92,2.14,2.1,1.92,32,357,-4.0,5304
949,2008-11-04,1.8,2.05,2.05,2.03,7,377,5.7292,5304
950,2008-11-05,2.15,2.15,2.15,2.15,4,399,5.9113,5304
951,2008-11-06,2.0,2.1,2.0,2.1,10,390,-2.3256,5304
952,2008-11-07,1.96,1.96,1.96,1.96,16,364,-6.6667,5304
953,2008-11-10,1.83,2.0,2.0,1.83,23,340,-6.6327,5304
954,2008-11-11,1.82,1.95,1.82,1.82,11,338,-0.5464,5304
955,2008-11-12,1.94,1.94,1.94,1.94,6,360,6.5934,5304
956,2008-11-13,1.81,2.04,1.93,1.93,25,358,-0.5155,5304
957,2008-11-14,2.0,2.0,2.0,2.0,2,371,3.6269,5304
958,2008-11-17,2.0,2.0,2.0,2.0,1,371,0.0,5304
959,2008-11-18,2.0,2.0,2.0,2.0,2,371,0.0,5304
960,2008-11-19,1.73,1.86,1.86,1.73,24,321,-13.5,5304
961,2008-11-20,1.61,1.61,1.61,1.61,14,299,-6.9364,5304
962,2008-11-21,1.61,1.61,1.61,1.61,1,299,0.0,5304
963,2008-11-24,1.5,1.55,1.5,1.55,7,288,-3.7267,5304
964,2008-11-25,1.45,1.45,1.45,1.45,7,269,-6.4516,5304
965,2008-11-26,1.38,1.38,1.38,1.38,2,256,-4.8276,5304
966,2008-11-27,1.29,1.47,1.3,1.47,42,273,6.5217,5304
967,2008-11-28,1.47,1.47,1.47,1.47,0,273,0.0,5304
968,2008-12-01,1.37,1.57,1.37,1.57,29,291,6.8027,5304
969,2008-12-02,1.47,1.52,1.47,1.52,11,282,-3.1847,5304
970,2008-12-03,1.42,1.59,1.42,1.59,34,295,4.6053,5304
971,2008-12-04,1.48,1.65,1.48,1.65,16,306,3.7736,5304
972,2008-12-05,1.65,1.73,1.65,1.73,11,321,4.8485,5304
973,2008-12-08,1.61,1.8,1.63,1.8,19,334,4.0462,5304
974,2008-12-09,1.7,1.88,1.7,1.88,33,349,4.4444,5304
975,2008-12-10,1.92,1.92,1.92,1.92,6,357,2.1277,5304
976,2008-12-11,1.79,1.99,1.99,1.98,33,368,3.125,5304
977,2008-12-12,1.85,2.09,1.85,1.99,27,370,0.5051,5304
978,2008-12-15,1.99,1.99,1.99,1.99,1,370,0.0,5304
979,2008-12-16,1.86,2.04,1.86,2.04,8,379,2.5126,5304
980,2008-12-17,1.9,1.9,1.9,1.9,1,353,-6.8627,5304
981,2008-12-18,1.77,1.97,1.77,1.97,11,366,3.6842,5304
982,2008-12-19,1.97,1.97,1.97,1.97,0,366,0.0,5304
983,2008-12-22,1.97,1.97,1.97,1.97,0,366,0.0,5304
984,2008-12-23,1.84,1.84,1.84,1.84,0,342,-6.599,5304
985,2008-12-24,1.84,1.84,1.84,1.84,0,342,0.0,5304
986,2008-12-25,1.6,1.6,1.6,1.6,8,297,-13.0435,5304
987,2008-12-26,1.49,1.49,1.49,1.49,2,277,-6.875,5304
988,2008-12-29,1.39,1.56,1.39,1.56,17,290,4.698,5304
989,2008-12-30,1.46,1.59,1.46,1.59,20,295,1.9231,5304
990,2008-12-31,1.48,1.48,1.48,1.48,14,275,-6.9182,5304
991,2009-01-05,1.38,1.58,1.58,1.38,36,256,-6.7568,5304
992,2009-01-06,1.29,1.46,1.29,1.39,167,258,0.7246,5304
993,2009-01-07,1.3,1.44,1.3,1.43,83,265,2.8777,5304
994,2009-01-08,1.33,1.38,1.33,1.33,22,247,-6.993,5304
995,2009-01-09,1.4,1.4,1.4,1.4,3,260,5.2632,5304
996,2009-01-10,1.4,1.4,1.4,1.4,0,260,0.0,5304
997,2009-01-12,1.31,1.31,1.31,1.31,14,243,-6.4286,5304
998,2009-01-13,1.22,1.37,1.22,1.37,4,254,4.5802,5304
999,2009-01-14,1.28,1.45,1.28,1.45,42,269,5.8394,5304
1000,2009-01-15,1.36,1.36,1.36,1.36,3,252,-6.2069,5304
1001,2009-01-16,1.27,1.28,1.28,1.27,20,236,-6.6176,5304
1002,2009-01-17,1.19,1.19,1.19,1.19,5,221,-6.2992,5304
1003,2009-01-19,1.12,1.13,1.12,1.13,7,210,-5.042,5304
1004,2009-01-20,1.18,1.2,1.18,1.2,19,223,6.1947,5304
1005,2009-01-21,1.27,1.28,1.27,1.28,20,238,6.6667,5304
1006,2009-02-02,1.28,1.35,1.28,1.35,22,251,5.4688,5304
1007,2009-02-03,1.27,1.43,1.27,1.43,9,265,5.9259,5304
1008,2009-02-04,1.43,1.51,1.43,1.51,10,280,5.5944,5304
1009,2009-02-05,1.51,1.51,1.51,1.51,9,280,0.0,5304
1010,2009-02-06,1.41,1.49,1.41,1.49,5,277,-1.3245,5304
1011,2009-02-09,1.39,1.46,1.39,1.46,6,271,-2.0134,5304
1012,2009-02-10,1.36,1.36,1.36,1.36,42,252,-6.8493,5304
1013,2009-02-11,1.27,1.43,1.27,1.43,20,265,5.1471,5304
1014,2009-02-12,1.33,1.33,1.33,1.33,2,247,-6.993,5304
1015,2009-02-13,1.24,1.4,1.4,1.24,48,230,-6.7669,5304
1016,2009-02-16,1.16,1.31,1.18,1.16,76,215,-6.4516,5304
1017,2009-02-17,1.09,1.18,1.18,1.09,28,202,-6.0345,5304
1018,2009-02-18,1.02,1.04,1.04,1.02,16,189,-6.422,5304
1019,2009-02-19,0.96,1.06,1.06,0.96,47,178,-5.8824,5304
1020,2009-02-20,0.97,1.02,0.97,0.97,19,180,1.0417,5304
1021,2009-02-23,0.93,1.03,0.93,0.98,23,182,1.0309,5304
1022,2009-02-24,1.01,1.04,1.04,1.01,7,187,3.0612,5304
1023,2009-02-25,0.99,1.06,0.99,1.02,12,189,0.9901,5304
1024,2009-02-26,0.96,1.01,1.01,0.96,2,178,-5.8824,5304
1025,2009-02-27,0.96,1.02,0.96,0.97,10,180,1.0417,5304
1026,2009-03-02,0.99,1.03,0.99,0.99,23,184,2.0619,5304
1027,2009-03-03,0.99,0.99,0.99,0.99,1,184,0.0,5304
1028,2009-03-04,1.05,1.05,1.05,1.05,6,195,6.0606,5304
1029,2009-03-05,1.1,1.12,1.1,1.12,10,208,6.6667,5304
1030,2009-03-06,1.15,1.19,1.15,1.19,30,221,6.25,5304
1031,2009-03-09,1.19,1.27,1.19,1.27,7,236,6.7227,5304
1032,2009-03-10,1.35,1.35,1.35,1.35,75,251,6.2992,5304
1033,2009-03-11,1.43,1.43,1.43,1.43,11,265,5.9259,5304
1034,2009-03-12,1.33,1.52,1.33,1.52,18,282,6.2937,5304
1035,2009-03-13,1.42,1.61,1.42,1.61,27,299,5.9211,5304
1036,2009-03-16,1.5,1.72,1.5,1.72,39,319,6.8323,5304
1037,2009-03-17,1.6,1.74,1.6,1.74,73,323,1.1628,5304
1038,2009-03-18,1.62,1.84,1.73,1.84,33,342,5.7471,5304
1039,2009-03-19,1.72,1.81,1.73,1.81,48,336,-1.6304,5304
1040,2009-03-20,1.69,1.74,1.69,1.74,20,323,-3.8674,5304
1041,2009-03-23,1.62,1.62,1.62,1.62,22,301,-6.8966,5304
1042,2009-03-24,1.51,1.6,1.6,1.51,30,280,-6.7901,5304
1043,2009-03-25,1.42,1.6,1.42,1.6,9,297,5.9603,5304
1044,2009-03-26,1.49,1.63,1.59,1.63,64,303,1.875,5304
1045,2009-03-27,1.61,1.71,1.61,1.71,13,317,4.908,5304
1046,2009-03-30,1.65,1.8,1.65,1.8,9,334,5.2632,5304
1047,2009-03-31,1.78,1.92,1.78,1.8,54,334,0.0,5304
1048,2009-04-01,1.8,1.92,1.8,1.92,65,357,6.6667,5304
1049,2009-04-02,1.9,2.05,1.9,2.04,155,379,6.25,5304
1050,2009-04-03,1.9,2.04,2.04,1.9,26,353,-6.8627,5304
1051,2009-04-06,1.77,2.0,1.78,2.0,106,371,5.2632,5304
1052,2009-04-07,1.86,2.04,1.86,2.04,26,379,2.0,5304
1053,2009-04-08,1.9,2.15,1.9,2.15,20,399,5.3922,5304
1054,2009-04-09,2.0,2.0,2.0,2.0,6,371,-6.9767,5304
1055,2009-04-10,1.86,1.94,1.86,1.94,50,360,-3.0,5304
1056,2009-04-13,1.81,1.99,1.94,1.99,77,370,2.5773,5304
1057,2009-04-14,1.86,2.05,1.86,2.05,23,381,3.0151,5304
1058,2009-04-15,1.93,2.12,2.04,2.08,140,386,1.4634,5304
1059,2009-04-16,1.95,2.0,1.96,1.96,33,364,-5.7692,5304
1060,2009-04-17,1.83,2.05,2.0,1.83,287,340,-6.6327,5304
1061,2009-04-20,1.72,1.91,1.72,1.91,20,355,4.3716,5304
1062,2009-04-21,1.78,1.97,1.78,1.97,23,366,3.1414,5304
1063,2009-04-22,1.84,1.94,1.84,1.94,45,360,-1.5228,5304
1064,2009-04-23,1.81,1.9,1.81,1.9,26,353,-2.0619,5304
1065,2009-04-24,1.77,2.0,1.77,1.96,112,364,3.1579,5304
1066,2009-04-27,1.85,1.96,1.85,1.96,335,364,0.0,5304
1067,2009-04-28,1.84,1.95,1.95,1.94,21,360,-1.0204,5304
1068,2009-04-29,1.81,1.98,1.81,1.81,220,336,-6.701,5304
1069,2009-04-30,1.7,1.9,1.7,1.75,289,325,-3.3149,5304
1070,2009-05-04,1.65,1.85,1.75,1.85,99,344,5.7143,5304
1071,2009-05-05,1.73,1.75,1.73,1.73,12,321,-6.4865,5304
1072,2009-05-06,1.61,1.62,1.62,1.62,40,301,-6.3584,5304
1073,2009-05-07,1.51,1.52,1.52,1.51,63,280,-6.7901,5304
1074,2009-05-08,1.41,1.41,1.41,1.41,12,262,-6.6225,5304
1075,2009-05-11,1.33,1.43,1.33,1.43,119,265,1.4184,5304
1076,2009-05-12,1.49,1.53,1.49,1.53,58,284,6.993,5304
1077,2009-05-13,1.63,1.63,1.63,1.63,146,303,6.5359,5304
1078,2009-05-14,1.74,1.74,1.74,1.74,315,323,6.7485,5304
1079,2009-05-15,1.86,1.86,1.86,1.86,64,345,6.8966,5304
1080,2009-05-18,1.99,1.99,1.99,1.99,89,370,6.9892,5304
1081,2009-05-19,2.12,2.12,2.12,2.12,131,394,6.5327,5304
1082,2009-05-20,2.26,2.26,2.26,2.26,42,420,6.6038,5304
1083,2009-05-21,2.41,2.41,2.41,2.41,195,448,6.6372,5304
1084,2009-05-22,2.44,2.57,2.57,2.57,648,477,6.639,5304
1085,2009-05-25,2.4,2.74,2.7,2.5,296,464,-2.7237,5304
1086,2009-05-26,2.6,2.6,2.6,2.6,227,483,4.0,5304
1087,2009-05-27,2.43,2.77,2.43,2.77,36,515,6.5385,5304
1088,2009-06-01,2.96,2.96,2.96,2.96,190,550,6.8592,5304
1089,2009-06-02,3.0,3.16,3.0,3.16,726,587,6.7568,5304
1090,2009-06-03,3.16,3.2,3.2,3.2,277,595,1.2658,5304
1091,2009-06-04,2.98,3.18,3.18,3.15,55,585,-1.5625,5304
1092,2009-06-05,2.93,2.95,2.93,2.93,41,544,-6.9841,5304
1093,2009-06-06,2.73,2.74,2.73,2.73,21,507,-6.8259,5304
1094,2009-06-08,2.54,2.9,2.54,2.9,50,539,6.2271,5304
1095,2009-06-09,2.7,2.81,2.7,2.81,112,522,-3.1034,5304
1096,2009-06-10,2.62,2.98,2.62,2.98,61,554,6.0498,5304
1097,2009-06-11,2.79,3.17,3.17,3.09,83,574,3.6913,5304
1098,2009-06-12,2.92,3.07,2.92,2.95,53,548,-4.5307,5304
1099,2009-06-15,2.76,2.76,2.76,2.76,27,513,-6.4407,5304
1100,2009-06-16,2.57,2.77,2.57,2.77,75,515,0.3623,5304
1101,2009-06-17,2.77,2.77,2.77,2.77,0,515,0.0,5304
1102,2009-06-18,2.58,2.58,2.58,2.58,25,479,-6.8592,5304
1103,2009-06-19,2.4,2.74,2.4,2.74,28,509,6.2016,5304
1104,2009-06-22,2.68,2.88,2.68,2.88,33,535,5.1095,5304
1105,2009-06-23,2.88,2.88,2.88,2.88,2,535,0.0,5304
1106,2009-06-24,2.88,2.88,2.88,2.88,0,535,0.0,5304
1107,2009-06-25,2.52,2.85,2.52,2.85,27,529,-1.0417,5304
1108,2009-06-26,2.66,2.8,2.67,2.8,42,520,-1.7544,5304
1109,2009-06-29,2.7,2.7,2.7,2.7,37,502,-3.5714,5304
1110,2009-06-30,2.6,2.68,2.6,2.62,152,487,-2.963,5304
1111,2009-07-01,2.45,2.79,2.45,2.78,42,516,6.1069,5304
1112,2009-07-02,2.81,2.84,2.84,2.81,34,522,1.0791,5304
1113,2009-07-03,2.64,2.7,2.64,2.65,33,492,-5.694,5304
1114,2009-07-06,2.5,2.53,2.53,2.5,52,464,-5.6604,5304
1115,2009-07-07,2.36,2.58,2.5,2.37,53,440,-5.2,5304
1116,2009-07-08,2.3,2.5,2.3,2.5,29,464,5.4852,5304
1117,2009-07-09,2.35,2.67,2.35,2.6,71,483,4.0,5304
1118,2009-07-10,2.6,2.6,2.6,2.6,12,483,0.0,5304
1119,2009-07-13,2.45,2.51,2.51,2.45,60,455,-5.7692,5304
1120,2009-07-14,2.35,2.62,2.62,2.35,47,437,-4.0816,5304
1121,2009-07-15,2.2,2.51,2.35,2.51,54,466,6.8085,5304
1122,2009-07-16,2.39,2.57,2.39,2.57,43,477,2.3904,5304
1123,2009-07-17,2.56,2.56,2.56,2.56,12,476,-0.3891,5304
1124,2009-07-20,2.4,2.4,2.4,2.4,38,446,-6.25,5304
1125,2009-07-21,2.24,2.4,2.24,2.24,105,416,-6.6667,5304
1126,2009-07-22,2.1,2.34,2.1,2.34,18,435,4.4643,5304
1127,2009-07-23,2.18,2.31,2.18,2.3,20,427,-1.7094,5304
1128,2009-07-24,2.15,2.16,2.15,2.16,27,401,-6.087,5304
1129,2009-07-27,2.05,2.07,2.05,2.07,20,384,-4.1667,5304
1130,2009-07-28,2.07,2.21,2.07,2.07,41,384,0.0,5304
1131,2009-07-29,2.06,2.21,2.06,2.21,120,410,6.7633,5304
1132,2009-07-30,2.21,2.36,2.21,2.36,110,438,6.7873,5304
1133,2009-07-31,2.52,2.52,2.52,2.52,118,468,6.7797,5304
1134,2009-08-03,2.69,2.69,2.69,2.69,53,500,6.746,5304
1135,2009-08-04,2.85,2.87,2.85,2.87,444,533,6.6914,5304
1136,2009-08-05,2.67,3.07,2.67,3.07,676,570,6.9686,5304
1137,2009-08-06,3.07,3.2,3.07,3.2,539,595,4.2345,5304
1138,2009-08-10,2.98,3.28,3.28,2.98,217,554,-6.875,5304
1139,2009-08-11,2.79,3.18,2.79,3.18,79,591,6.7114,5304
1140,2009-08-12,3.18,3.18,3.18,3.18,9,591,0.0,5304
1141,2009-08-13,3.18,3.2,3.18,3.2,506,595,0.6289,5304
1142,2009-08-14,2.99,3.3,3.19,3.18,78,591,-0.625,5304
1143,2009-08-17,3.15,3.2,3.15,3.2,98,595,0.6289,5304
1144,2009-08-18,2.98,2.98,2.98,2.98,26,554,-6.875,5304
1145,2009-08-19,2.85,2.85,2.85,2.85,23,529,-4.3624,5304
1146,2009-08-20,2.66,2.99,2.66,2.99,61,556,4.9123,5304
1147,2009-08-21,2.79,2.79,2.79,2.79,56,518,-6.689,5304
1148,2009-08-24,2.6,2.6,2.6,2.6,13,483,-6.81,5304
1149,2009-08-25,2.74,2.74,2.74,2.74,10,509,5.3846,5304
1150,2009-08-26,2.55,2.72,2.55,2.55,18,474,-6.9343,5304
1151,2009-08-27,2.38,2.72,2.69,2.72,80,505,6.6667,5304
1152,2009-08-28,2.53,2.54,2.54,2.53,40,470,-6.9853,5304
1153,2009-08-31,2.38,2.69,2.38,2.69,68,500,6.3241,5304
1154,2009-09-01,2.51,2.86,2.51,2.86,33,531,6.3197,5304
1155,2009-09-02,2.67,2.97,2.67,2.96,28,550,3.4965,5304
1156,2009-09-03,2.94,3.12,2.94,3.12,36,580,5.4054,5304
1157,2009-09-04,2.91,3.09,2.91,3.09,89,574,-0.9615,5304
1158,2009-09-07,2.88,2.95,2.88,2.88,104,535,-6.7961,5304
1159,2009-09-08,2.68,2.92,2.68,2.89,94,537,0.3472,5304
1160,2009-09-09,2.69,2.84,2.69,2.84,62,528,-1.7301,5304
1161,2009-09-10,2.65,2.66,2.66,2.65,26,492,-6.6901,5304
1162,2009-09-11,2.47,2.8,2.47,2.8,82,520,5.6604,5304
1163,2009-09-14,2.61,2.75,2.61,2.75,53,511,-1.7857,5304
1164,2009-09-15,2.56,2.7,2.58,2.69,44,500,-2.1818,5304
1165,2009-09-16,2.52,2.86,2.52,2.86,94,531,6.3197,5304
1166,2009-09-17,2.66,2.94,2.84,2.94,190,546,2.7972,5304
1167,2009-09-18,2.74,2.93,2.74,2.93,66,544,-0.3401,5304
1168,2009-09-21,2.78,2.98,2.93,2.98,81,554,1.7065,5304
1169,2009-09-22,2.78,3.0,3.0,2.78,166,516,-6.7114,5304
1170,2009-09-23,2.59,2.66,2.65,2.59,159,481,-6.8345,5304
1171,2009-09-24,2.41,2.43,2.43,2.41,160,448,-6.9498,5304
1172,2009-09-25,2.25,2.5,2.27,2.25,194,418,-6.639,5304
1173,2009-09-28,2.25,2.25,2.25,2.25,14,418,0.0,5304
1174,2009-09-29,2.27,2.4,2.37,2.31,305,429,2.6667,5304
1175,2009-09-30,2.29,2.47,2.3,2.32,87,431,0.4329,5304
1176,2009-10-01,2.27,2.27,2.27,2.27,15,422,-2.1552,5304
1177,2009-10-02,2.17,2.42,2.17,2.28,98,423,0.4405,5304
1178,2009-10-05,2.2,2.43,2.2,2.27,64,422,-0.4386,5304
1179,2009-10-06,2.31,2.42,2.42,2.42,147,450,6.6079,5304
1180,2009-10-07,2.26,2.58,2.26,2.58,55,479,6.6116,5304
1181,2009-10-08,2.4,2.45,2.41,2.41,141,448,-6.5891,5304
1182,2009-10-09,2.26,2.3,2.26,2.29,34,425,-4.9793,5304
1183,2009-10-12,2.29,2.44,2.44,2.29,41,425,0.0,5304
1184,2009-10-13,2.13,2.45,2.26,2.37,626,440,3.4934,5304
1185,2009-10-14,2.21,2.36,2.22,2.36,247,438,-0.4219,5304
1186,2009-10-15,2.25,2.44,2.34,2.44,97,453,3.3898,5304
1187,2009-10-16,2.29,2.4,2.29,2.37,68,440,-2.8689,5304
1188,2009-10-19,2.22,2.39,2.22,2.39,92,444,0.8439,5304
1189,2009-10-20,2.24,2.36,2.24,2.26,108,420,-5.4393,5304
1190,2009-10-21,2.26,2.38,2.27,2.38,184,442,5.3097,5304
1191,2009-10-22,2.31,2.49,2.38,2.49,129,463,4.6218,5304
1192,2009-10-23,2.36,2.5,2.36,2.5,82,464,0.4016,5304
1193,2009-10-26,2.38,2.64,2.38,2.64,547,490,5.6,5304
1194,2009-10-27,2.51,2.6,2.51,2.52,187,468,-4.5455,5304
1195,2009-10-28,2.61,2.69,2.65,2.69,329,500,6.746,5304
1196,2009-10-29,2.86,2.87,2.86,2.87,516,533,6.6914,5304
1197,2009-10-30,2.9,3.07,2.9,3.07,302,570,6.9686,5304
1198,2009-11-02,2.86,3.2,3.2,2.97,621,552,-3.2573,5304
1199,2009-11-03,2.77,2.92,2.78,2.92,33,543,-1.6835,5304
1200,2009-11-04,2.72,2.73,2.73,2.72,94,505,-6.8493,5304
1201,2009-11-05,2.53,2.53,2.53,2.53,96,470,-6.9853,5304
1202,2009-11-06,2.36,2.57,2.38,2.57,435,477,1.581,5304
1203,2009-11-09,2.42,2.55,2.55,2.55,40,474,-0.7782,5304
1204,2009-11-10,2.4,2.57,2.57,2.5,33,464,-1.9608,5304
1205,2009-11-11,2.33,2.49,2.33,2.49,213,463,-0.4,5304
1206,2009-11-12,2.46,2.66,2.46,2.66,191,494,6.8273,5304
1207,2009-11-13,2.5,2.63,2.5,2.63,42,489,-1.1278,5304
1208,2009-11-16,2.45,2.54,2.54,2.53,71,470,-3.8023,5304
1209,2009-11-17,2.36,2.45,2.4,2.44,103,453,-3.5573,5304
1210,2009-11-18,2.28,2.31,2.28,2.31,84,429,-5.3279,5304
1211,2009-11-19,2.34,2.47,2.34,2.41,135,448,4.329,5304
1212,2009-11-20,2.3,2.3,2.3,2.3,13,427,-4.5643,5304
1213,2009-11-23,2.18,2.35,2.35,2.35,112,437,2.1739,5304
1214,2009-11-24,2.27,2.3,2.27,2.3,21,427,-2.1277,5304
1215,2009-11-25,2.18,2.38,2.2,2.25,124,418,-2.1739,5304
1216,2009-11-26,2.25,2.35,2.25,2.31,75,429,2.6667,5304
1217,2009-11-27,2.21,2.3,2.21,2.24,39,416,-3.0303,5304
1218,2009-11-30,2.19,2.32,2.2,2.31,45,429,3.125,5304
1219,2009-12-01,2.28,2.35,2.35,2.3,101,427,-0.4329,5304
1220,2009-12-02,2.26,2.33,2.27,2.3,121,427,0.0,5304
1221,2009-12-03,2.34,2.46,2.35,2.34,160,435,1.7391,5304
1222,2009-12-04,2.26,2.49,2.26,2.49,84,463,6.4103,5304
1223,2009-12-07,2.32,2.55,2.35,2.55,81,474,2.4096,5304
1224,2009-12-08,2.39,2.55,2.39,2.55,71,474,0.0,5304
1225,2009-12-09,2.5,2.65,2.5,2.56,299,476,0.3922,5304
1226,2009-12-10,2.56,2.71,2.69,2.67,136,496,4.2969,5304
1227,2009-12-11,2.51,2.66,2.51,2.66,85,494,-0.3745,5304
1228,2009-12-14,2.48,2.65,2.65,2.48,229,461,-6.7669,5304
1229,2009-12-15,2.31,2.34,2.32,2.31,121,429,-6.8548,5304
1230,2009-12-16,2.2,2.4,2.2,2.4,121,446,3.8961,5304
1231,2009-12-17,2.39,2.39,2.39,2.39,40,444,-0.4167,5304
1232,2009-12-18,2.25,2.36,2.25,2.36,19,438,-1.2552,5304
1233,2009-12-21,2.29,2.52,2.49,2.52,176,468,6.7797,5304
1234,2009-12-22,2.36,2.6,2.59,2.45,228,455,-2.7778,5304
1235,2009-12-23,2.35,2.41,2.35,2.41,59,448,-1.6327,5304
1236,2009-12-24,2.37,2.41,2.4,2.38,59,442,-1.2448,5304
1237,2009-12-25,2.3,2.37,2.3,2.35,61,437,-1.2605,5304
1238,2009-12-28,2.35,2.5,2.35,2.5,98,464,6.383,5304
1239,2009-12-29,2.5,2.5,2.5,2.5,73,464,0.0,5304
1240,2009-12-30,2.5,2.65,2.59,2.6,198,483,4.0,5304
1241,2009-12-31,2.43,2.76,2.76,2.54,108,472,-2.3077,5304
1242,2010-01-04,2.61,2.71,2.71,2.71,257,503,6.6929,5304
1243,2010-01-05,2.89,2.89,2.89,2.89,107,537,6.6421,5304
1244,2010-01-06,2.74,3.09,3.09,3.09,881,574,6.9204,5304
1245,2010-01-07,3.0,3.3,3.28,3.08,959,572,-0.3236,5304
1246,2010-01-08,3.15,3.29,3.29,3.29,722,611,6.8182,5304
1247,2010-01-11,3.07,3.5,3.5,3.38,166,628,2.7356,5304
1248,2010-01-12,3.15,3.37,3.2,3.34,276,621,-1.1834,5304
1249,2010-01-13,3.12,3.45,3.2,3.45,162,641,3.2934,5304
1250,2010-01-14,3.22,3.45,3.22,3.44,466,639,-0.2899,5304
1251,2010-01-15,3.21,3.55,3.21,3.44,274,639,0.0,5304
1252,2010-01-18,3.21,3.43,3.21,3.42,196,635,-0.5814,5304
1253,2010-01-19,3.23,3.4,3.23,3.29,306,611,-3.8012,5304
1254,2010-01-20,3.2,3.2,3.2,3.2,93,595,-2.7356,5304
1255,2010-01-21,2.99,3.29,2.99,3.29,63,611,2.8125,5304
1256,2010-01-22,3.08,3.2,3.08,3.2,72,595,-2.7356,5304
1257,2010-01-25,2.99,3.24,3.0,3.24,201,602,1.25,5304
1258,2010-01-26,3.04,3.33,3.04,3.33,30,619,2.7778,5304
1259,2010-01-27,3.12,3.36,3.3,3.36,204,624,0.9009,5304
1260,2010-01-28,3.14,3.35,3.14,3.28,76,609,-2.381,5304
1261,2010-01-29,3.07,3.31,3.07,3.31,39,615,0.9146,5304
1262,2010-02-01,3.13,3.41,3.41,3.28,229,609,-0.9063,5304
1263,2010-02-02,3.06,3.2,3.2,3.18,422,591,-3.0488,5304
1264,2010-02-03,2.96,3.18,3.18,3.17,305,589,-0.3145,5304
1265,2010-02-04,2.95,3.11,2.96,3.11,212,578,-1.8927,5304
1266,2010-02-05,2.9,2.99,2.9,2.99,113,556,-3.8585,5304
1267,2010-02-06,2.79,2.96,2.79,2.96,90,550,-1.0033,5304
1268,2010-02-08,2.76,3.01,2.76,2.96,133,550,0.0,5304
1269,2010-02-09,2.76,2.86,2.77,2.86,163,531,-3.3784,5304
1270,2010-02-10,2.68,2.92,2.9,2.68,279,498,-6.2937,5304
1271,2010-02-22,2.53,2.7,2.7,2.53,125,470,-5.597,5304
1272,2010-02-23,2.42,2.67,2.67,2.57,23,477,1.581,5304
1273,2010-02-24,2.57,2.66,2.65,2.57,120,477,0.0,5304
1274,2010-02-25,2.5,2.7,2.5,2.57,55,477,0.0,5304
1275,2010-02-26,2.7,2.72,2.7,2.72,78,505,5.8366,5304
1276,2010-03-01,2.59,2.72,2.62,2.62,62,487,-3.6765,5304
1277,2010-03-02,2.5,2.7,2.5,2.62,172,487,0.0,5304
1278,2010-03-03,2.51,2.72,2.51,2.63,138,489,0.3817,5304
1279,2010-03-04,2.59,2.71,2.6,2.63,130,489,0.0,5304
1280,2010-03-05,2.63,2.63,2.63,2.63,8,489,0.0,5304
1281,2010-03-08,2.54,2.81,2.54,2.81,117,522,6.8441,5304
1282,2010-03-09,2.66,2.67,2.66,2.67,25,496,-4.9822,5304
1283,2010-03-10,2.55,2.8,2.61,2.62,221,487,-1.8727,5304
1284,2010-03-11,2.51,2.62,2.51,2.62,38,487,0.0,5304
1285,2010-03-12,2.54,2.65,2.54,2.56,32,476,-2.2901,5304
1286,2010-03-15,2.57,2.71,2.64,2.63,66,489,2.7344,5304
1287,2010-03-16,2.58,2.65,2.63,2.58,46,479,-1.9011,5304
1288,2010-03-17,2.48,2.76,2.48,2.76,287,513,6.9767,5304
1289,2010-03-18,2.65,2.88,2.65,2.76,58,513,0.0,5304
1290,2010-03-19,2.61,2.95,2.61,2.89,176,537,4.7101,5304
1291,2010-03-22,2.9,3.09,2.97,3.02,298,561,4.4983,5304
1292,2010-03-23,3.01,3.2,3.01,3.2,109,595,5.9603,5304
1293,2010-03-24,3.01,3.38,3.38,3.05,203,567,-4.6875,5304
1294,2010-03-25,2.9,3.15,2.9,3.15,81,585,3.2787,5304
1295,2010-03-26,2.97,3.23,3.23,2.97,18,552,-5.7143,5304
1296,2010-03-29,2.86,3.15,2.86,3.13,43,582,5.3872,5304
1297,2010-03-30,2.93,3.29,2.93,3.06,155,569,-2.2364,5304
1298,2010-03-31,2.87,3.17,2.9,3.0,177,557,-1.9608,5304
1299,2010-04-01,3.0,3.21,3.0,3.0,447,557,0.0,5304
1300,2010-04-02,2.9,3.21,2.9,3.21,454,596,7.0,5304
1301,2010-04-06,3.01,3.43,3.38,3.43,544,637,6.8536,5304
1302,2010-04-07,3.57,3.67,3.57,3.67,1076,682,6.9971,5304
