,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
103,2021-07-12,124.069,129.442,125.046,125.046,164111,4219,-0.7752,6651
104,2021-07-13,117.719,129.442,127.489,118.696,166726,4005,-5.0781,6651
105,2021-07-14,116.254,120.65,120.162,116.742,57092,3939,-1.6461,6651
106,2021-07-15,118.208,123.092,119.185,122.115,71331,4120,4.6025,6651
107,2021-07-16,119.185,123.092,119.185,120.162,34045,4054,-1.6,6651
108,2021-07-19,118.696,124.558,122.115,122.604,69982,4137,2.0325,6651
109,2021-07-20,118.696,123.092,122.115,120.65,55659,4071,-1.5936,6651
110,2021-07-21,121.138,132.373,124.069,132.373,500078,4467,9.7166,6651
111,2021-07-22,135.792,145.562,135.792,144.585,881974,4879,9.2251,6651
112,2021-07-23,131.396,149.469,149.469,135.304,788354,4565,-6.4189,6651
113,2021-07-26,139.212,148.004,142.631,139.7,343513,4714,3.2491,6651
114,2021-07-27,129.931,145.073,143.608,129.931,246444,4384,-6.993,6651
115,2021-07-28,117.231,130.908,130.419,120.162,219222,4054,-7.5188,6651
116,2021-07-29,118.696,125.535,122.115,123.581,115252,4170,2.8455,6651
117,2021-07-30,118.696,124.558,122.115,118.696,113785,4005,-3.9526,6651
118,2021-08-02,118.696,125.046,118.696,123.092,82491,4153,3.7037,6651
119,2021-08-03,123.581,135.304,125.046,135.304,251035,4565,9.9206,6651
120,2021-08-04,128.954,141.654,138.723,128.954,293371,4351,-4.6931,6651
121,2021-08-05,128.954,134.327,129.931,131.396,79175,4434,1.8939,6651
122,2021-08-06,131.885,137.746,135.792,131.885,160218,4450,0.3717,6651
123,2021-08-09,127.0,133.839,133.35,127.0,92883,4285,-3.7037,6651
124,2021-08-10,126.5,134.5,134.5,127.0,79174,4186,0.0,6651
125,2021-08-11,121.0,130.0,129.0,122.5,74198,4038,-3.5433,6651
126,2021-08-12,122.0,126.5,122.0,124.5,34584,4104,1.6327,6651
127,2021-08-13,122.0,127.0,126.5,122.5,34321,4038,-1.6064,6651
128,2021-08-16,116.5,123.5,122.5,118.0,48175,3890,-3.6735,6651
129,2021-08-17,114.0,121.0,120.5,114.0,33113,3758,-3.3898,6651
130,2021-08-18,109.5,121.0,110.5,120.5,58844,3972,5.7018,6651
131,2021-08-19,110.0,120.0,118.0,110.0,68915,3626,-8.7137,6651
132,2021-08-20,109.5,114.0,112.5,110.5,43022,3642,0.4545,6651
133,2021-08-23,114.5,118.5,114.5,117.5,35144,3873,6.3348,6651
134,2021-08-24,114.0,120.5,120.0,114.0,34158,3758,-2.9787,6651
135,2021-08-25,115.0,123.0,116.0,119.5,62692,3939,4.8246,6651
136,2021-08-26,117.0,122.0,122.0,118.0,21820,3890,-1.2552,6651
