,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
89,2006-12-28,15.5476,16.3138,16.2819,15.5795,226942,11105,-3.3663,8110
90,2006-12-29,15.2922,16.0584,15.4518,15.6434,260357,11150,0.4098,8110
91,2007-01-02,15.2603,15.8988,15.8988,15.3241,137358,10923,-2.0408,8110
92,2007-01-03,15.3241,15.9626,15.388,15.6434,185003,11150,2.0833,8110
93,2007-01-04,15.7072,16.2819,15.7391,16.0903,226861,11469,2.8571,8110
94,2007-01-05,15.8988,16.7288,16.7288,15.9307,256025,11355,-0.9921,8110
95,2007-01-08,15.5795,16.3777,15.9307,15.6753,175782,11173,-1.6032,8110
96,2007-01-09,15.5157,15.8988,15.7072,15.6434,84446,11150,-0.2037,8110
97,2007-01-10,15.2603,15.5476,15.4518,15.2603,146718,10877,-2.449,8110
98,2007-01-11,14.2387,15.6434,15.388,14.5898,145658,10399,-4.3933,8110
99,2007-01-12,14.7495,15.1326,14.7814,15.0687,68586,10740,3.2823,8110
100,2007-01-15,15.0687,15.4518,15.4518,15.1326,57093,10786,0.4237,8110
101,2007-01-16,15.1964,15.5157,15.1964,15.2603,72931,10877,0.8439,8110
102,2007-01-17,15.0687,15.388,15.2603,15.2603,59180,10877,0.0,8110
103,2007-01-18,15.1964,15.8349,15.3241,15.7711,154608,11241,3.3473,8110
104,2007-01-19,15.6114,16.218,15.7072,15.8349,247141,11287,0.4049,8110
105,2007-01-22,15.6434,16.0265,15.8988,15.6434,76388,11150,-1.2097,8110
106,2007-01-23,15.356,15.6434,15.5157,15.5157,53117,11059,-0.8163,8110
107,2007-01-24,15.2603,15.803,15.6434,15.7711,74712,11241,1.6461,8110
108,2007-01-25,15.6753,16.218,15.9626,15.7711,216561,11241,0.0,8110
109,2007-01-26,15.5157,15.7711,15.5795,15.6114,56776,11127,-1.0121,8110
110,2007-01-29,15.3241,15.7711,15.5476,15.3241,42118,10923,-1.8405,8110
111,2007-01-30,15.1645,15.4837,15.4518,15.2603,37673,10877,-0.4167,8110
112,2007-01-31,14.7175,15.4837,15.1964,14.7814,63854,10536,-3.1381,8110
113,2007-02-01,14.0471,14.941,14.7814,14.2387,64005,10149,-3.6717,8110
114,2007-02-02,14.111,14.4941,14.3664,14.4621,42684,10308,1.5695,8110
115,2007-02-05,14.4621,14.6856,14.4621,14.4621,19777,10308,0.0,8110
116,2007-02-06,14.6218,15.1964,14.6218,15.0687,66838,10740,4.1943,8110
117,2007-02-07,14.7175,15.0687,15.0687,14.7175,28791,10490,-2.3305,8110
118,2007-02-08,14.526,14.9091,14.7495,14.7175,26282,10490,0.0,8110
119,2007-02-09,14.6856,14.941,14.7495,14.8133,27302,10558,0.6508,8110
120,2007-02-12,14.4302,14.8133,14.6856,14.6856,34312,10467,-0.8621,8110
121,2007-02-13,14.7814,15.0368,14.7814,14.8772,39702,10604,1.3043,8110
122,2007-02-14,14.8772,15.0687,15.0049,14.9091,28966,10627,0.2146,8110
123,2007-02-26,14.8772,15.1964,15.1964,14.941,29699,10649,0.2141,8110
124,2007-02-27,14.7495,15.0687,15.0687,14.8133,49409,10558,-0.8547,8110
125,2007-03-01,14.1748,15.0049,14.3664,15.0049,53617,10695,1.2931,8110
126,2007-03-02,14.8133,15.3241,15.0687,15.0049,110957,10695,0.0,8110
127,2007-03-03,15.0687,15.6434,15.0687,15.388,157724,10968,2.5532,8110
128,2007-03-05,14.3344,15.356,15.1326,14.4302,60966,10285,-6.2241,8110
129,2007-03-06,14.4941,14.8772,14.6856,14.6856,31644,10467,1.7699,8110
130,2007-03-07,14.6218,15.1645,14.6856,14.9729,57140,10672,1.9565,8110
131,2007-03-08,15.0049,15.5795,15.0687,15.2922,141878,10900,2.1322,8110
132,2007-03-09,15.0368,15.4518,15.3241,15.0687,52239,10740,-1.4614,8110
133,2007-03-12,15.1006,15.5795,15.1645,15.2922,72767,10900,1.4831,8110
134,2007-03-13,15.1964,15.9307,15.1964,15.7072,212333,11196,2.714,8110
135,2007-03-14,15.388,16.4734,15.4518,16.1542,345640,11514,2.8455,8110
136,2007-03-15,15.9946,16.6011,16.3457,16.0265,392133,11423,-0.7905,8110
137,2007-03-16,15.8349,16.4096,16.1861,15.8349,141636,11287,-1.1952,8110
138,2007-03-19,15.7711,16.3457,16.3457,15.7711,95576,11241,-0.4032,8110
139,2007-03-20,15.5157,16.218,16.0903,15.9946,178554,11400,1.417,8110
140,2007-03-21,15.5476,16.0903,16.0903,15.6434,136454,11150,-2.1956,8110
141,2007-03-22,15.4837,15.8988,15.7711,15.4837,53982,11036,-1.0204,8110
142,2007-03-23,15.3241,15.6114,15.5157,15.3241,69086,10923,-1.0309,8110
143,2007-03-26,15.388,15.6434,15.4518,15.4837,61339,11036,1.0417,8110
144,2007-03-27,15.5157,15.8349,15.6753,15.5157,103056,11059,0.2062,8110
145,2007-03-28,15.2922,15.6434,15.4518,15.3241,71126,10923,-1.2346,8110
146,2007-03-29,15.2603,15.803,15.3241,15.7391,130804,11218,2.7083,8110
147,2007-03-30,15.8349,16.1861,16.0903,15.8349,215010,11287,0.6085,8110
148,2007-04-02,15.7072,16.0584,15.8988,15.7391,183611,11218,-0.6048,8110
149,2007-04-03,15.6753,15.9307,15.9307,15.6753,63097,11173,-0.4057,8110
150,2007-04-04,15.4199,15.8349,15.8349,15.4199,73707,10991,-1.6293,8110
151,2007-04-09,15.2603,15.5795,15.4518,15.2922,57962,10900,-0.8282,8110
152,2007-04-10,14.2706,15.2922,15.2603,14.7175,125598,10490,-3.7578,8110
153,2007-04-11,14.7495,15.0368,14.7495,14.8452,84788,10581,0.8677,8110
154,2007-04-12,14.7495,14.9729,14.8133,14.8452,59987,10581,0.0,8110
155,2007-04-13,14.5898,15.0368,14.8452,14.5898,67096,10399,-1.7204,8110
156,2007-04-14,14.5579,14.8772,14.5579,14.7814,49604,10536,1.3129,8110
157,2007-04-16,14.5579,14.9091,14.6856,14.5579,45038,10376,-1.5119,8110
158,2007-04-17,14.3344,14.6856,14.6537,14.3344,67291,10217,-1.5351,8110
159,2007-04-18,14.3025,14.4302,14.4302,14.3344,34284,10217,0.0,8110
160,2007-04-19,14.3664,14.6218,14.3664,14.4302,39076,10285,0.6682,8110
161,2007-04-20,14.4621,14.8452,14.4621,14.6537,45591,10445,1.5487,8110
162,2007-04-23,13.664,14.6218,14.6218,13.7598,150707,9807,-6.1002,8110
163,2007-04-24,13.2809,13.8875,13.7279,13.3448,78099,9512,-3.0162,8110
164,2007-04-25,12.8659,13.2809,13.2809,13.0255,71659,9284,-2.3923,8110
165,2007-04-26,13.0894,13.4086,13.0894,13.4086,37566,9557,2.9412,8110
166,2007-04-27,13.0574,13.5044,13.4086,13.0894,29386,9330,-2.381,8110
167,2007-04-30,12.7701,13.0894,13.0894,12.8978,29203,9193,-1.4634,8110
168,2007-05-02,12.8978,13.1213,12.9297,12.8978,38031,9193,0.0,8110
169,2007-05-03,12.0039,12.9617,12.8978,12.0039,97892,8556,-6.9307,8110
170,2007-05-04,11.7485,12.1316,11.7485,11.972,69863,8533,-0.266,8110
171,2007-05-07,12.0997,12.4508,12.2274,12.3231,49110,8783,2.9333,8110
172,2007-05-08,12.2593,12.4508,12.2593,12.4508,24679,8874,1.0363,8110
173,2007-05-09,12.1316,12.4508,12.1316,12.2274,24228,8715,-1.7949,8110
174,2007-05-10,12.0358,12.3231,12.2593,12.0358,35286,8579,-1.5666,8110
175,2007-05-11,11.9081,12.2912,11.94,12.2912,31615,8761,2.122,8110
176,2007-05-14,12.1316,12.4189,12.3231,12.1316,17488,8647,-1.2987,8110
177,2007-05-15,11.94,12.3231,12.1316,11.94,20368,8510,-1.5789,8110
178,2007-05-16,11.94,12.1316,12.1316,11.94,12482,8510,0.0,8110
179,2007-05-17,11.8443,12.0677,12.0039,11.8762,21267,8465,-0.5348,8110
180,2007-05-18,11.8123,11.972,11.8762,11.8443,13044,8442,-0.2688,8110
181,2007-05-21,11.7804,12.0677,11.9081,12.0039,34586,8556,1.3477,8110
182,2007-05-22,11.9081,12.1316,12.0677,12.0997,67656,8624,0.7979,8110
183,2007-05-23,12.0358,12.6743,12.0997,12.4508,139949,8874,2.9024,8110
184,2007-05-24,12.3551,12.5785,12.4508,12.4189,41487,8852,-0.2564,8110
185,2007-05-25,12.2274,12.4508,12.4189,12.3231,26929,8783,-0.7712,8110
186,2007-05-28,12.3231,12.6424,12.387,12.3551,52892,8806,0.2591,8110
187,2007-05-29,12.3551,12.5785,12.4828,12.3551,24021,8806,0.0,8110
188,2007-05-30,12.1316,12.4508,12.3551,12.1316,21906,8647,-1.8088,8110
189,2007-05-31,12.2274,12.387,12.2593,12.387,23577,8829,2.1053,8110
190,2007-06-01,12.4508,13.249,12.5466,13.249,175957,9443,6.9588,8110
191,2007-06-04,13.249,13.6002,13.5363,13.3767,136048,9534,0.9639,8110
192,2007-06-05,13.0894,13.8556,13.4086,13.4405,124466,9580,0.4773,8110
193,2007-06-06,13.0894,13.664,13.4725,13.1532,68177,9375,-2.1378,8110
194,2007-06-07,12.8978,13.1851,13.0894,13.1213,30315,9352,-0.2427,8110
195,2007-06-08,12.9617,13.4086,12.9617,13.249,40229,9443,0.9732,8110
196,2007-06-11,13.1532,13.5682,13.1532,13.249,67254,9443,0.0,8110
197,2007-06-12,13.0255,13.5044,13.2809,13.1532,226998,9375,-0.7229,8110
198,2007-06-13,12.9617,13.2809,13.249,12.9936,40001,9261,-1.2136,8110
199,2007-06-14,12.9936,13.2171,13.1532,13.0255,32261,9284,0.2457,8110
200,2007-06-15,12.9297,13.1213,13.0894,12.9617,30296,9239,-0.4902,8110
201,2007-06-20,12.8978,13.1532,12.9617,12.9297,20801,9216,-0.2463,8110
202,2007-06-21,12.9617,13.5682,12.9617,13.3767,104251,9534,3.4568,8110
203,2007-06-22,13.3128,13.664,13.4725,13.4725,71943,9603,0.716,8110
204,2007-06-23,13.4086,13.8875,13.4086,13.7917,116898,9830,2.3697,8110
205,2007-06-25,14.3664,14.7495,14.6856,14.4941,348586,10331,5.0926,8110
206,2007-06-26,13.9513,14.4621,14.4302,13.9833,127105,9967,-3.5242,8110
207,2007-06-27,13.8556,14.2067,13.8556,13.9194,77617,9921,-0.4566,8110
208,2007-06-28,13.9194,14.8133,14.1748,14.6537,218352,10445,5.2752,8110
209,2007-06-29,14.111,14.6856,14.6856,14.6218,151073,10422,-0.2179,8110
210,2007-07-02,14.2387,14.8772,14.6537,14.2387,94596,10149,-2.6201,8110
211,2007-07-03,14.2706,14.526,14.4941,14.2706,83249,10172,0.2242,8110
212,2007-07-04,14.0471,14.4621,14.2706,14.079,80648,10035,-1.3423,8110
213,2007-07-05,14.0471,14.3025,14.1429,14.111,53142,10058,0.2268,8110
214,2007-07-06,14.0471,14.3025,14.3025,14.111,64848,10058,0.0,8110
215,2007-07-09,14.111,14.4941,14.2387,14.3344,104148,10217,1.5837,8110
216,2007-07-10,14.2387,14.4941,14.4941,14.2387,82076,10149,-0.6682,8110
217,2007-07-11,14.1429,14.4302,14.2387,14.1748,85620,10103,-0.4484,8110
218,2007-07-12,14.2067,14.9091,14.3664,14.6856,295507,10467,3.6036,8110
219,2007-07-13,14.2387,14.8772,14.8772,14.2387,106133,10149,-3.0435,8110
220,2007-07-16,13.7917,14.4621,14.2387,13.7917,93908,9830,-3.139,8110
221,2007-07-17,13.7917,14.0471,13.8236,13.9194,52706,9921,0.9259,8110
222,2007-07-18,13.8236,14.3025,14.0471,13.8236,69934,9853,-0.6881,8110
223,2007-07-19,13.8556,14.111,13.9194,13.8875,53186,9898,0.4619,8110
224,2007-07-20,13.9194,14.2387,13.9833,13.9833,83099,9967,0.6897,8110
225,2007-07-23,13.9833,14.5579,14.1429,14.2387,114789,10149,1.8265,8110
226,2007-07-24,14.2387,14.6856,14.4302,14.2387,148602,10149,0.0,8110
227,2007-07-25,14.079,14.3344,14.1748,14.1429,74258,10081,-0.6726,8110
228,2007-07-26,13.1851,14.3344,14.1748,13.3128,101539,9489,-5.8691,8110
229,2007-07-27,12.6424,13.2171,12.6424,12.7062,68027,9056,-4.5564,8110
230,2007-07-30,12.5147,13.0255,12.7701,12.9297,34456,9216,1.7588,8110
231,2007-07-31,12.9617,13.2171,13.2171,12.9617,30959,9239,0.2469,8110
232,2007-08-01,12.4508,13.1213,12.9617,12.4508,37528,8874,-3.9409,8110
233,2007-08-02,12.0039,12.7701,12.5147,12.1635,40199,8670,-2.3077,8110
234,2007-08-03,12.2912,12.4508,12.3231,12.3231,19196,8783,1.3123,8110
235,2007-08-06,12.1954,12.387,12.3231,12.3551,18952,8806,0.2591,8110
236,2007-08-07,12.4189,12.6743,12.4189,12.5147,15223,8920,1.292,8110
237,2007-08-08,12.5147,12.6743,12.6424,12.6105,17655,8988,0.7653,8110
238,2007-08-09,12.5785,12.7701,12.7062,12.6105,21570,8988,0.0,8110
239,2007-08-10,12.1954,12.4508,12.4508,12.1954,24328,8692,-3.2911,8110
240,2007-08-13,12.1316,12.3231,12.2274,12.1954,18005,8692,0.0,8110
241,2007-08-14,12.1316,12.3231,12.2593,12.1954,15827,8692,0.0,8110
242,2007-08-15,11.3973,12.1316,12.1316,11.4931,38953,8192,-5.7592,8110
243,2007-08-16,10.695,11.3654,11.3654,10.695,44219,7623,-6.9444,8110
244,2007-08-17,9.9607,10.8546,10.3438,10.1203,33526,7213,-5.3731,8110
245,2007-08-20,10.4715,10.8227,10.7269,10.8227,22784,7714,6.9401,8110
246,2007-08-21,10.5353,11.0142,10.8865,10.5353,40684,7509,-2.6549,8110
247,2007-08-22,10.6307,10.9033,10.6648,10.8011,32899,7304,2.2939,8110
248,2007-08-23,10.9715,11.2781,10.9715,11.1759,19157,7558,3.47,8110
249,2007-08-24,11.1078,11.3122,11.1759,11.21,13514,7581,0.3049,8110
250,2007-08-27,11.3463,11.5507,11.3463,11.3463,10290,7673,1.2158,8110
251,2007-08-28,11.2441,11.4826,11.4485,11.3463,7792,7673,0.0,8110
252,2007-08-29,11.0055,11.2441,11.1078,11.0396,8610,7465,-2.7027,8110
253,2007-08-30,11.1418,11.3122,11.2441,11.1759,8233,7558,1.2346,8110
254,2007-08-31,11.3463,11.7892,11.3803,11.6189,31876,7857,3.9634,8110
255,2007-09-03,11.7211,12.2662,11.9255,11.9255,32391,8064,2.6393,8110
256,2007-09-04,11.9255,12.2322,12.13,12.0618,19174,8157,1.1429,8110
257,2007-09-05,11.9255,12.2662,12.2662,11.9596,13382,8087,-0.8475,8110
258,2007-09-06,11.5848,11.9596,11.5848,11.7552,11675,7949,-1.7094,8110
259,2007-09-07,11.8574,12.3344,11.9255,12.164,38986,8226,3.4783,8110
260,2007-09-10,11.9255,12.2322,11.9255,12.0618,13642,8157,-0.8403,8110
261,2007-09-11,12.0618,12.164,12.164,12.0618,10902,8157,0.0,8110
262,2007-09-12,12.0618,12.2662,12.13,12.0959,13958,8180,0.2825,8110
263,2007-09-13,11.687,12.0618,12.0618,11.7211,19784,7926,-3.0986,8110
264,2007-09-14,11.687,11.7892,11.7211,11.7211,11732,7926,0.0,8110
265,2007-09-17,11.3803,11.7892,11.7211,11.3803,16501,7696,-2.907,8110
266,2007-09-19,11.21,11.5848,11.5166,11.21,13339,7581,-1.497,8110
267,2007-09-20,11.1078,11.4144,11.2441,11.1078,9717,7511,-0.9119,8110
268,2007-09-21,10.9374,11.2781,11.0396,11.2781,15982,7627,1.5337,8110
269,2007-09-26,11.2441,11.5166,11.3122,11.4485,10658,7742,1.5106,8110
270,2007-09-27,11.4485,11.7892,11.5166,11.7892,17424,7972,2.9762,8110
271,2007-09-28,11.6529,11.9255,11.7892,11.6529,10383,7880,-1.1561,8110
272,2007-09-29,11.5848,11.8233,11.6529,11.7892,9350,7972,1.1696,8110
273,2007-10-01,11.7211,11.9596,11.7892,11.7552,19126,7949,-0.289,8110
274,2007-10-02,11.7552,11.9255,11.8914,11.9255,20757,8064,1.4493,8110
275,2007-10-03,11.6529,11.9255,11.9255,11.687,12483,7903,-2.0,8110
276,2007-10-04,11.5507,11.7892,11.6529,11.5507,16643,7811,-1.1662,8110
277,2007-10-05,11.4144,11.5848,11.5507,11.4826,12361,7765,-0.59,8110
278,2007-10-08,11.3803,11.687,11.5166,11.3803,8881,7696,-0.8902,8110
279,2007-10-09,11.2441,11.4144,11.3803,11.2781,13122,7627,-0.8982,8110
280,2007-10-11,11.2441,11.4826,11.3122,11.3803,13192,7696,0.9063,8110
281,2007-10-12,11.1759,11.3803,11.3803,11.1759,13337,7558,-1.7964,8110
282,2007-10-15,11.0737,11.1759,11.0737,11.1078,9162,7511,-0.6098,8110
283,2007-10-16,11.0396,11.2441,11.0737,11.21,7056,7581,0.9202,8110
284,2007-10-17,11.1078,11.2441,11.1759,11.1418,11843,7534,-0.6079,8110
285,2007-10-18,11.1759,11.687,11.1759,11.687,27476,7903,4.893,8110
286,2007-10-19,11.5507,11.7892,11.7892,11.5848,15810,7834,-0.8746,8110
287,2007-10-22,11.21,11.4485,11.21,11.3803,8667,7696,-1.7647,8110
288,2007-10-23,11.3803,11.7211,11.3803,11.4826,14189,7765,0.8982,8110
289,2007-10-24,11.3122,11.5848,11.5166,11.3122,7687,7650,-1.4837,8110
290,2007-10-25,11.3122,12.0618,11.3803,11.9937,47254,8111,6.0241,8110
291,2007-10-26,11.687,12.0959,12.0618,11.687,28840,7903,-2.5568,8110
292,2007-10-29,11.8574,12.13,11.9255,11.9937,38491,8111,2.6239,8110
293,2007-10-30,12.0618,12.5388,12.0618,12.2662,61393,8295,2.2727,8110
294,2007-10-31,12.3344,12.8114,12.607,12.4707,55923,8433,1.6667,8110
295,2007-11-01,11.9937,12.5729,12.5729,12.0618,43813,8157,-3.2787,8110
296,2007-11-02,11.7211,11.9255,11.7211,11.8574,25758,8018,-1.6949,8110
297,2007-11-05,11.8574,12.0618,11.8574,12.0618,19141,8157,1.7241,8110
298,2007-11-06,11.8574,12.2662,11.9596,11.8914,14800,8041,-1.4124,8110
299,2007-11-07,11.8914,12.1981,11.9596,11.8914,38593,8041,0.0,8110
300,2007-11-08,11.1418,11.7211,11.7211,11.21,21695,7581,-5.7307,8110
301,2007-11-09,10.8352,11.3803,11.1759,11.0396,20086,7465,-1.5198,8110
302,2007-11-12,10.29,10.9033,10.8693,10.4263,28970,7051,-5.5556,8110
303,2007-11-13,10.2559,10.4945,10.29,10.4945,20157,7097,0.6536,8110
304,2007-11-14,10.6989,10.9033,10.8352,10.8693,17403,7350,3.5714,8110
305,2007-11-15,10.6989,10.8352,10.8352,10.733,5992,7258,-1.2539,8110
306,2007-11-16,10.3582,10.6989,10.5967,10.5967,17004,7166,-1.2698,8110
307,2007-11-19,10.5626,10.733,10.5967,10.6307,10092,7189,0.3215,8110
308,2007-11-20,10.3922,10.6648,10.4945,10.6307,11731,7189,0.0,8110
309,2007-11-21,10.5626,10.8693,10.6307,10.5967,14786,7166,-0.3205,8110
310,2007-11-22,10.4945,10.6307,10.5285,10.4945,9026,7097,-0.9646,8110
311,2007-11-23,10.3582,10.5967,10.5967,10.3582,9419,7004,-1.2987,8110
312,2007-11-26,10.2559,10.4604,10.4263,10.29,10738,6958,-0.6579,8110
313,2007-11-27,9.5745,10.2219,10.2219,9.6426,34876,6521,-6.2914,8110
314,2007-11-28,9.5745,9.7789,9.7448,9.6426,21089,6521,0.0,8110
315,2007-11-29,9.6426,9.8811,9.7789,9.6426,17979,6521,0.0,8110
316,2007-11-30,9.6426,9.8811,9.813,9.8811,23509,6682,2.4735,8110
317,2007-12-03,9.813,9.9493,9.8811,9.8471,18649,6659,-0.3448,8110
318,2007-12-04,9.813,9.9834,9.813,9.9493,13271,6728,1.0381,8110
319,2007-12-05,9.9493,10.4945,9.9834,10.3922,36756,7028,4.4521,8110
320,2007-12-06,10.1537,10.5967,10.4945,10.2219,30591,6912,-1.6393,8110
321,2007-12-07,10.0174,10.3582,10.3582,10.0515,16198,6797,-1.6667,8110
322,2007-12-10,9.9152,10.0856,10.0515,9.9152,11296,6705,-1.3559,8110
323,2007-12-11,9.813,9.9493,9.9493,9.813,11987,6636,-1.0309,8110
