,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
100,2005-06-03,38.5338,39.8363,39.8363,38.5338,39358,3506,-1.1142,6237
101,2005-06-06,38.1538,38.588,38.5338,38.1538,10533,3471,-0.9859,6237
102,2005-06-07,37.1769,38.1538,37.991,37.6111,13977,3422,-1.4225,6237
103,2005-06-08,37.6111,40.0534,37.6111,39.1308,77847,3560,4.0404,6237
104,2005-06-09,37.7197,39.4564,39.1308,37.7197,45364,3432,-3.6061,6237
105,2005-06-10,37.4483,38.3709,37.991,37.5568,13863,3417,-0.4317,6237
106,2005-06-13,35.9829,37.7197,37.5568,36.6342,22926,3333,-2.4566,6237
107,2005-06-14,36.3628,37.6654,37.1769,36.797,31905,3348,0.4444,6237
108,2005-06-15,36.9056,37.991,37.0684,37.3398,22529,3398,1.4749,6237
109,2005-06-16,36.797,37.8282,37.5026,36.9056,18798,3358,-1.1628,6237
110,2005-06-17,37.0684,38.2624,37.1769,37.1769,40650,3383,0.7353,6237
111,2005-06-20,36.9598,37.7739,37.2312,37.1769,19730,3383,0.0,6237
112,2005-06-21,37.2312,38.4252,37.2312,37.7197,34825,3432,1.4599,6237
113,2005-06-22,37.2855,38.4252,38.2624,37.991,28333,3457,0.7194,6237
114,2005-06-23,37.7739,38.8594,37.991,37.7739,32425,3437,-0.5714,6237
115,2005-06-24,37.7739,38.3709,37.991,38.0453,28140,3461,0.7184,6237
116,2005-06-27,36.4714,37.8825,37.8825,36.5257,27164,3323,-3.9943,6237
117,2005-06-28,36.0915,37.3398,36.797,36.3086,61397,3304,-0.5944,6237
118,2005-06-29,33.9206,36.6342,36.6342,34.2462,70465,3116,-5.6801,6237
119,2005-06-30,34.7312,35.8699,34.7312,35.0159,44705,3037,2.1424,6237
120,2005-07-01,34.1618,35.2436,35.0159,34.7881,14763,3017,-0.6504,6237
121,2005-07-04,34.7881,35.8699,34.7881,34.7881,28881,3017,0.0,6237
122,2005-07-05,34.4465,35.2436,35.2436,34.8451,31752,3022,0.1637,6237
123,2005-07-06,33.8772,34.8451,34.8451,33.991,60844,2948,-2.451,6237
124,2005-07-07,33.137,33.991,33.991,33.3078,35359,2888,-2.0101,6237
125,2005-07-08,32.8523,35.0159,33.3078,34.3326,46387,2977,3.0769,6237
126,2005-07-11,34.5604,35.2436,34.9589,35.0159,49315,3037,1.99,6237
127,2005-07-12,35.1298,35.813,35.3006,35.4714,29820,3076,1.3008,6237
128,2005-07-13,35.4714,37.8627,35.5853,37.0087,48250,3209,4.3339,6237
129,2005-07-14,37.0087,37.8058,37.0087,37.1795,34984,3224,0.4615,6237
130,2005-07-15,36.4393,37.635,37.1795,36.667,32576,3180,-1.3783,6237
131,2005-07-19,36.667,38.7168,36.667,38.1474,52229,3308,4.0373,6237
132,2005-07-20,37.2364,38.6029,38.1474,37.2364,52289,3229,-2.3881,6237
133,2005-07-21,35.8699,37.8058,37.4642,36.3824,23212,3155,-2.2936,6237
134,2005-07-22,35.5853,36.3254,36.3254,35.6422,27187,3091,-2.0344,6237
135,2005-07-25,34.902,35.6991,35.6422,35.0159,13537,3037,-1.7572,6237
136,2005-07-26,35.6991,37.4642,37.0087,37.4642,54891,3249,6.9919,6237
137,2005-07-27,37.8627,39.9694,37.9766,38.4321,126591,3333,2.5836,6237
138,2005-07-28,38.8306,41.1081,39.0584,41.1081,201299,3565,6.963,6237
139,2005-07-29,38.7168,41.4497,41.3358,38.8876,114986,3372,-5.4017,6237
140,2005-08-01,36.5532,38.7168,38.7168,37.578,47544,3261,-3.3675,6237
141,2005-08-02,34.9589,37.635,37.578,34.9589,72461,3034,-6.9697,6237
142,2005-08-03,33.4786,35.3575,34.2757,35.1867,85730,3053,0.6515,6237
143,2005-08-04,33.5925,35.5283,35.1298,35.5283,87023,3083,0.9709,6237
144,2005-08-08,34.1618,35.3006,35.3006,34.7312,20831,3014,-2.2436,6237
145,2005-08-09,34.7312,36.1546,35.0159,35.3006,43014,3063,1.6393,6237
146,2005-08-10,34.1618,35.3006,34.7312,34.1618,46757,2965,-3.2258,6237
147,2005-08-11,33.5925,35.0159,34.1618,34.048,32382,2955,-0.3333,6237
148,2005-08-12,33.4786,34.7312,34.2188,33.5925,21091,2915,-1.3378,6237
149,2005-08-15,31.2581,33.5355,33.5355,32.4537,40725,2816,-3.3898,6237
150,2005-08-16,30.9734,32.4537,32.4537,31.315,27995,2717,-3.5088,6237
151,2005-08-17,30.8595,32.4537,31.0303,31.5997,22634,2742,0.9091,6237
152,2005-08-18,31.315,32.3968,32.3968,31.4858,9714,2732,-0.3604,6237
153,2005-08-19,30.9734,31.5428,31.4858,31.0303,17462,2693,-1.4467,6237
154,2005-08-22,29.2084,31.0303,30.7457,31.0303,44249,2693,0.0,6237
155,2005-08-23,29.8347,30.7457,30.6887,29.8347,16444,2589,-3.8532,6237
156,2005-08-24,29.6069,30.8026,29.6069,30.1763,13575,2619,1.145,6237
157,2005-08-25,30.5179,31.6566,30.7457,30.8595,26568,2678,2.2642,6237
158,2005-08-26,30.1763,31.2581,31.0303,30.2902,14448,2628,-1.845,6237
159,2005-08-29,30.2902,32.3968,30.2902,32.3968,59830,2811,6.9549,6237
160,2005-08-30,34.6173,34.6173,34.6173,34.6173,29792,3004,6.8541,6237
161,2005-08-31,34.1618,37.0087,37.0087,35.4714,281049,3078,2.4671,6237
162,2005-09-02,34.7312,37.9196,35.813,37.9196,150262,3291,6.9021,6237
163,2005-09-05,38.3182,40.5387,39.7985,39.6277,303400,3439,4.5045,6237
164,2005-09-06,37.9766,42.3607,39.0014,42.3607,284832,3676,6.8966,6237
165,2005-09-07,41.222,43.5563,41.5636,42.6454,267439,3701,0.672,6237
166,2005-09-08,40.7665,42.5315,42.5315,41.8483,158854,3632,-1.8692,6237
167,2005-09-09,40.8803,42.0191,42.0191,41.3358,107961,3587,-1.2245,6237
168,2005-09-12,40.5387,41.6205,41.5636,40.5957,78190,3523,-1.7906,6237
169,2005-09-13,40.1402,42.4176,40.1402,41.165,249319,3572,1.4025,6237
170,2005-09-14,38.7737,40.9942,40.9373,40.7095,151344,3533,-1.1065,6237
171,2005-09-15,39.9124,43.2717,40.4248,43.2147,230096,3750,6.1538,6237
172,2005-09-16,41.5636,43.2717,43.1578,41.5636,163500,3607,-3.8208,6237
173,2005-09-19,38.6598,41.5636,41.5636,38.6598,107617,3355,-6.9863,6237
174,2005-09-20,37.2933,39.9124,37.9196,38.489,154300,3340,-0.4418,6237
175,2005-09-21,38.7737,41.165,39.2861,41.165,184823,3572,6.9527,6237
176,2005-09-22,39.8555,41.3928,40.7095,39.8555,148158,3459,-3.1812,6237
177,2005-09-23,38.489,40.3679,39.5708,38.7737,93040,3365,-2.7143,6237
178,2005-09-26,37.3503,39.2861,39.0584,38.0905,73844,3305,-1.7621,6237
179,2005-09-27,37.7488,38.9445,38.1474,37.8627,56847,3286,-0.5979,6237
180,2005-09-28,37.8058,38.7168,37.9196,38.0335,56643,3301,0.4511,6237
181,2005-09-29,38.0335,39.7985,38.0335,39.1153,96752,3394,2.8443,6237
182,2005-09-30,38.7168,39.7416,39.7416,38.9445,86881,3380,-0.4367,6237
183,2005-10-03,39.1153,41.5636,39.2292,41.2789,183616,3582,5.9942,6237
184,2005-10-04,40.6526,42.0191,41.4497,41.2789,126898,3582,0.0,6237
185,2005-10-05,41.3358,42.7023,41.3358,41.3928,103829,3592,0.2759,6237
186,2005-10-06,39.9694,41.6205,39.9694,40.9942,68054,3558,-0.9629,6237
187,2005-10-07,40.0832,41.5636,41.5636,40.3679,79333,3503,-1.5278,6237
188,2005-10-11,40.311,41.4497,40.311,41.0511,92553,3562,1.6925,6237
189,2005-10-12,40.7665,41.8483,41.222,40.9942,96720,3558,-0.1387,6237
190,2005-10-13,38.5459,41.5066,40.9942,39.3431,125555,3414,-4.0278,6237
191,2005-10-14,39.0014,40.1402,39.4,39.3431,45823,3414,0.0,6237
192,2005-10-17,36.724,39.8555,39.3431,36.724,68384,3187,-6.657,6237
193,2005-10-18,34.4465,37.0087,36.8948,36.3824,87177,3157,-0.9302,6237
194,2005-10-19,35.4714,37.9196,36.1546,37.2933,83514,3236,2.5039,6237
195,2005-10-20,37.8058,39.8555,37.8627,39.8555,139644,3459,6.8702,6237
196,2005-10-21,39.1722,41.2789,39.2292,40.9942,97788,3558,2.8571,6237
197,2005-10-24,41.2789,43.4994,41.3358,42.5884,224607,3696,3.8889,6237
198,2005-10-25,42.2468,44.0688,42.8162,42.6454,178809,3701,0.1337,6237
199,2005-10-26,40.7095,42.8162,42.1899,41.2789,91377,3582,-3.2043,6237
200,2005-10-27,40.0263,44.1257,40.7095,44.1257,204118,3829,6.8966,6237
201,2005-10-28,42.1329,44.8089,43.841,43.841,120805,3805,-0.6452,6237
202,2005-10-31,42.7592,44.1257,43.9549,43.7272,53561,3806,-0.2597,6237
203,2005-11-01,43.0439,46.2324,43.9549,45.2644,139413,3940,3.5156,6237
204,2005-11-02,44.5812,45.9477,44.9798,45.5491,64637,3965,0.6289,6237
205,2005-11-03,44.4104,45.8338,45.8338,44.4104,83395,3865,-2.5,6237
206,2005-11-04,43.7272,45.2644,44.6951,44.9798,59114,3915,1.2821,6237
207,2005-11-07,44.2396,44.9798,44.6381,44.4104,27650,3865,-1.2658,6237
208,2005-11-08,43.2717,44.6951,44.6951,43.3855,48823,3776,-2.3077,6237
209,2005-11-09,43.3855,45.4922,43.3855,44.9228,68935,3910,3.5433,6237
210,2005-11-10,42.7023,46.8587,46.0615,43.2147,229058,3761,-3.8023,6237
211,2005-11-11,42.7023,43.7841,43.5563,43.6702,76811,3801,1.054,6237
212,2005-11-14,43.1009,45.7769,43.6702,45.2075,148968,3935,3.5202,6237
213,2005-11-15,45.2644,47.1433,45.4352,46.2324,193567,4024,2.267,6237
214,2005-11-16,46.574,49.4208,46.574,49.4208,306958,4302,6.8966,6237
215,2005-11-17,48.5098,51.072,49.5347,50.9011,272964,4431,2.9954,6237
216,2005-11-18,50.6734,53.5202,51.2428,50.9011,364269,4431,0.0,6237
217,2005-11-21,49.6485,52.3246,50.6734,51.3566,170794,4470,0.8949,6237
218,2005-11-22,49.8194,52.0399,51.2428,49.8763,128897,4341,-2.8825,6237
219,2005-11-23,49.8194,50.8442,50.8442,49.9902,87253,4351,0.2283,6237
220,2005-11-24,50.2179,52.3815,50.6734,51.4136,263600,4475,2.8474,6237
221,2005-11-25,50.6165,52.2676,51.8121,50.8442,99876,4426,-1.1074,6237
222,2005-11-28,50.2179,51.8121,51.2428,51.1858,143822,4455,0.6719,6237
223,2005-11-29,49.4777,51.1858,51.1858,49.4777,129937,4307,-3.337,6237
224,2005-11-30,49.4777,52.0399,49.4777,51.8121,241102,4510,4.7181,6237
225,2005-12-01,51.6983,54.0896,52.3246,53.9188,347765,4693,4.0659,6237
226,2005-12-02,52.3815,54.6589,54.6589,52.78,184811,4594,-2.1119,6237
227,2005-12-05,52.9509,54.7159,53.2355,54.6589,318262,4758,3.5599,6237
228,2005-12-06,53.2355,54.2604,54.1465,53.8049,128730,4683,-1.5625,6237
229,2005-12-07,51.4136,54.3743,53.691,53.5772,205485,4663,-0.4233,6237
230,2005-12-08,52.0968,53.4633,53.4633,52.1537,104091,4540,-2.6567,6237
231,2005-12-09,52.2107,53.4063,52.2107,52.4954,148418,4569,0.655,6237
232,2005-12-12,51.4705,52.78,52.5523,51.6413,92741,4495,-1.6269,6237
233,2005-12-13,51.6413,53.2355,51.6413,51.8121,109498,4510,0.3308,6237
234,2005-12-14,51.4705,52.837,52.2676,51.5274,72145,4485,-0.5495,6237
235,2005-12-15,51.6413,52.6092,51.8691,52.2676,76767,4549,1.4365,6237
236,2005-12-16,52.2676,53.4633,52.3246,52.2676,184949,4549,0.0,6237
237,2005-12-19,49.8194,52.6092,52.4384,50.161,182702,4366,-4.0305,6237
238,2005-12-20,49.8194,50.7873,50.104,49.8763,83667,4341,-0.5675,6237
239,2005-12-21,49.8763,51.926,49.8763,51.1858,140053,4455,2.6256,6237
240,2005-12-22,51.2428,52.9509,51.2428,51.6413,164722,4495,0.8899,6237
241,2005-12-23,50.7873,52.9509,51.8121,52.9509,241453,4609,2.5358,6237
242,2005-12-26,52.6662,56.0824,53.5202,54.6589,415211,4758,3.2258,6237
243,2005-12-27,53.9757,55.7977,54.9436,54.6589,231818,4758,0.0,6237
244,2005-12-28,53.691,54.9436,54.0896,53.8049,170460,4683,-1.5625,6237
245,2005-12-29,54.7159,57.5058,55.2283,57.5058,374106,5005,6.8783,6237
246,2005-12-30,61.4913,61.4913,61.4913,61.4913,128974,5352,6.9307,6237
247,2006-01-02,65.7615,65.7615,65.7615,65.7615,238738,5724,6.9444,6237
248,2006-01-03,70.3165,70.3165,70.3165,70.3165,100230,6121,6.9264,6237
249,2006-01-04,75.156,75.156,75.156,75.156,98340,6542,6.8826,6237
250,2006-01-05,80.2803,80.2803,80.2803,80.2803,46938,6988,6.8182,6237
251,2006-01-06,85.6893,85.6893,85.6893,85.6893,55811,7459,6.7376,6237
252,2006-01-09,81.7037,91.6676,91.6676,84.5506,1345826,7360,-1.3289,6237
253,2006-01-10,83.1271,90.2442,84.5506,90.2442,309022,7855,6.734,6237
254,2006-01-11,90.2442,96.5072,96.5072,93.3757,597661,8128,3.47,6237
255,2006-01-12,87.1127,93.3757,93.3757,87.1127,270280,7583,-6.7073,6237
256,2006-01-13,82.5578,87.6821,82.5578,87.6821,348343,7632,0.6536,6237
257,2006-01-16,86.2586,92.5216,88.8208,91.0982,362379,7930,3.8961,6237
258,2006-01-17,84.8352,93.091,91.0982,85.974,361005,7484,-5.625,6237
259,2006-01-18,84.2659,90.5289,84.2659,86.5433,378727,7533,0.6623,6237
260,2006-01-19,80.565,89.3901,88.8208,83.1271,398016,7236,-3.9474,6237
261,2006-01-20,78.5722,85.1199,85.1199,78.8569,208215,6864,-5.137,6237
262,2006-01-23,73.448,76.5795,74.5867,73.448,269879,6393,-6.8592,6237
263,2006-01-24,74.0173,78.5722,74.0173,78.5722,119842,6839,6.9767,6237
264,2006-01-25,80.2803,83.9812,83.6965,82.5578,394001,7192,5.0725,6237
265,2006-02-03,79.1416,84.2659,84.2659,82.5578,137503,7192,0.0,6237
266,2006-02-06,82.8425,88.2514,82.8425,88.2514,302421,7688,6.8966,6237
267,2006-02-07,86.5433,92.5216,89.9595,87.6821,382457,7638,-0.6452,6237
268,2006-02-08,85.974,93.091,87.6821,91.3829,503978,7960,4.2208,6237
269,2006-02-09,90.5289,94.5144,92.5216,91.0982,476451,7936,-0.3115,6237
270,2006-02-10,84.8352,91.0982,91.0982,86.828,480723,7564,-4.6875,6237
271,2006-02-13,84.2659,87.6821,86.5433,84.8352,178867,7390,-2.2951,6237
272,2006-02-14,84.8352,90.5289,84.8352,90.5289,445726,7886,6.7114,6237
273,2006-02-15,91.0982,96.2225,92.237,91.9523,639263,8010,1.5723,6237
274,2006-02-16,92.8063,97.3612,93.9451,96.5072,622496,8407,4.9536,6237
275,2006-02-17,93.9451,97.9306,97.3612,93.9451,350575,8184,-2.6549,6237
276,2006-02-20,90.5289,93.6604,91.3829,91.0982,223541,7936,-3.0303,6237
277,2006-02-21,92.237,97.3612,92.237,95.6532,600537,8332,5.0,6237
278,2006-02-22,89.1055,96.2225,95.6532,90.5289,398324,7886,-5.3571,6237
279,2006-02-23,87.3974,92.5216,90.5289,89.6748,257692,7812,-0.9434,6237
280,2006-02-24,89.3901,93.9451,89.9595,92.5216,328575,8060,3.1746,6237
281,2006-02-27,90.5289,95.3685,92.237,91.0982,384327,7936,-1.5385,6237
282,2006-03-01,89.9595,95.3685,90.5289,93.6604,451051,8159,2.8125,6237
283,2006-03-02,95.3685,100.208,95.6532,100.208,596251,8729,6.9909,6237
284,2006-03-03,93.9451,101.347,101.347,95.0838,663543,8283,-5.1136,6237
285,2006-03-06,93.9451,97.6459,94.5144,97.0766,372262,8456,2.0958,6237
286,2006-03-07,95.3685,99.9234,96.7919,96.5072,493791,8407,-0.5865,6237
287,2006-03-08,94.2297,98.2153,96.5072,95.3685,262003,8308,-1.1799,6237
288,2006-03-09,95.0838,98.7847,97.0766,97.3612,528180,8481,2.0896,6237
289,2006-03-10,96.7919,99.0693,98.5,97.9306,303082,8531,0.5848,6237
290,2006-03-13,96.2225,99.354,99.0693,98.2153,364009,8556,0.2907,6237
291,2006-03-14,97.3612,103.909,98.5,100.493,777839,8754,2.3188,6237
292,2006-03-15,101.632,107.325,101.632,107.325,826391,9349,6.7989,6237
293,2006-03-16,107.325,114.727,108.179,107.325,950858,9349,0.0,6237
294,2006-03-17,105.332,112.165,107.894,111.595,609879,9721,3.9788,6237
295,2006-03-20,111.026,117.289,113.873,113.303,574570,9870,1.5306,6237
296,2006-03-21,105.617,115.296,115.012,106.756,457493,9300,-5.7789,6237
297,2006-03-22,102.77,108.749,102.77,106.471,312426,9275,-0.2667,6237
298,2006-03-23,101.347,108.179,108.179,102.486,282697,8928,-3.7433,6237
299,2006-03-24,97.9306,104.194,101.916,98.2153,239343,8556,-4.1667,6237
300,2006-03-27,97.3612,101.916,97.9306,101.916,274194,8878,3.7681,6237
301,2006-03-28,100.777,105.902,101.916,104.478,323174,9101,2.514,6237
302,2006-03-29,103.055,106.471,104.194,104.478,264433,9101,0.0,6237
303,2006-03-30,100.208,105.902,105.617,100.208,243325,8729,-4.0872,6237
304,2006-03-31,100.777,104.194,100.777,103.055,305716,8977,2.8409,6237
305,2006-04-03,104.763,108.464,104.763,106.756,497950,9300,3.5912,6237
306,2006-04-04,102.77,107.894,106.756,103.624,226020,9027,-2.9333,6237
307,2006-04-06,103.624,105.902,105.617,105.902,163288,9225,2.1978,6237
308,2006-04-07,104.763,109.887,106.471,104.763,274949,9126,-1.0753,6237
309,2006-04-10,101.347,106.471,103.909,101.916,116904,8878,-2.7174,6237
310,2006-04-11,95.0838,101.916,101.916,96.7919,293255,8432,-5.0279,6237
311,2006-04-12,92.8063,99.0693,93.3757,99.0693,146809,8630,2.3529,6237
312,2006-04-13,95.6532,101.347,99.6387,95.6532,248478,8332,-3.4483,6237
313,2006-04-14,94.5144,97.6459,96.2225,96.7919,293938,8490,1.1905,6237
314,2006-04-17,90.2442,97.9306,97.3612,91.0982,252118,7990,-5.8824,6237
315,2006-04-18,91.0982,94.5144,91.0982,94.5144,149858,8290,3.75,6237
316,2006-04-19,93.3757,97.3612,96.2225,93.6604,163269,8215,-0.9036,6237
317,2006-04-20,93.6604,97.9306,93.9451,97.3612,275571,8540,3.9514,6237
318,2006-04-21,96.2225,100.208,99.0693,96.7919,250970,8490,-0.5848,6237
319,2006-04-24,94.5144,97.3612,96.2225,94.5144,116948,8290,-2.3529,6237
320,2006-04-25,87.9667,95.6532,95.3685,87.9667,211605,7716,-6.9277,6237
321,2006-04-26,87.6821,91.0982,89.3901,90.2442,170877,7915,2.589,6237
322,2006-04-27,84.2659,91.0982,90.2442,87.1127,160321,7641,-3.47,6237
323,2006-04-28,87.1127,90.2442,87.1127,89.9595,113927,7890,3.268,6237
324,2006-05-02,83.9812,89.9595,88.2514,84.8352,115326,7441,-5.6962,6237
325,2006-05-03,85.4046,88.5361,86.5433,87.6821,119167,7691,3.3557,6237
