,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
697,2007-10-30,18.2693,18.3911,18.3911,18.2693,103204,20210,0.3344,1103
698,2007-10-31,18.2693,19.1219,18.5433,19.0305,351519,21052,4.1667,1103
699,2007-11-01,18.8783,19.3046,19.2437,19.2437,360850,21288,1.12,1103
700,2007-11-02,18.5129,19.0001,18.7565,18.6956,92252,20682,-2.8481,1103
701,2007-11-05,18.1475,18.8174,18.6956,18.2693,121996,20210,-2.2801,1103
702,2007-11-06,18.0257,18.5433,18.3911,18.2998,56165,20244,0.1667,1103
703,2007-11-07,18.4216,18.8174,18.452,18.452,105159,20412,0.8319,1103
704,2007-11-08,17.1732,18.2693,18.178,17.3863,106420,19233,-5.7756,1103
705,2007-11-09,17.1732,18.1475,17.3863,17.7212,114866,19604,1.9264,1103
706,2007-11-12,16.5033,17.2949,17.0209,16.5642,83500,18324,-6.5292,1103
707,2007-11-13,16.0161,16.7469,16.6251,16.3815,60556,18122,-1.1029,1103
708,2007-11-14,16.5642,17.3254,16.5642,17.3254,71930,19166,5.7621,1103
709,2007-11-15,17.234,17.9344,17.3558,17.6603,172299,19536,1.9332,1103
710,2007-11-16,16.8078,17.9953,17.5385,17.9953,132172,19907,1.8966,1103
711,2007-11-19,17.2949,18.452,18.1171,17.4167,85142,19267,-3.2149,1103
712,2007-11-20,16.8078,17.7821,17.0514,17.6603,54369,19536,1.3986,1103
713,2007-11-21,17.1732,18.1475,18.1475,17.3558,87780,19200,-1.7241,1103
714,2007-11-22,16.1683,17.3558,17.0514,16.1683,211604,17886,-6.8421,1103
715,2007-11-23,15.0417,16.1683,15.8943,15.0417,189574,16640,-6.968,1103
716,2007-11-26,14.9199,15.4985,15.2549,15.4071,73932,17044,2.4291,1103
717,2007-11-27,14.7677,15.7116,15.2853,15.468,133990,17111,0.3953,1103
718,2007-11-28,15.2244,15.7421,15.6507,15.2549,56932,16875,-1.378,1103
719,2007-11-29,15.5594,16.0465,15.7421,15.7725,73291,17448,3.3932,1103
720,2007-11-30,16.0161,16.5946,16.1074,16.5946,144210,18357,5.2124,1103
721,2007-12-03,16.1988,16.6555,16.6555,16.2901,24918,18021,-1.8349,1103
722,2007-12-04,15.8334,16.5033,16.5033,15.9856,66127,17684,-1.8692,1103
723,2007-12-05,15.6507,16.0465,15.9856,15.6507,167485,17313,-2.0952,1103
724,2007-12-06,15.6507,15.9552,15.8334,15.6507,59944,17313,0.0,1103
725,2007-12-07,15.6507,15.8943,15.8943,15.6507,69504,17313,0.0,1103
726,2007-12-10,15.2244,15.4985,15.4071,15.3462,25003,16976,-1.9455,1103
727,2007-12-11,15.3462,15.6507,15.3462,15.5289,26584,17179,1.1905,1103
728,2007-12-12,15.1026,15.4985,15.2244,15.4071,21659,17044,-0.7843,1103
729,2007-12-13,14.3414,15.6203,15.4071,14.3414,43123,15865,-6.917,1103
730,2007-12-14,13.367,14.7981,14.3719,13.8238,140685,15292,-3.6093,1103
731,2007-12-17,12.8799,13.6715,13.5497,12.8799,105918,14248,-6.8282,1103
732,2007-12-18,11.9968,12.3622,11.9968,12.0273,108775,13305,-6.6194,1103
733,2007-12-19,11.2052,12.5145,11.2052,11.9968,147762,13271,-0.2532,1103
734,2007-12-20,11.1747,12.21,12.1795,11.1747,85424,12362,-6.8528,1103
735,2007-12-21,10.9616,11.6924,11.2052,11.6315,76900,12867,4.0872,1103
736,2007-12-24,11.8142,12.3013,11.8142,12.1795,37845,13473,4.712,1103
737,2007-12-25,12.0273,12.3927,12.2709,12.1795,39200,13473,0.0,1103
738,2007-12-26,11.9968,12.2404,12.1795,12.1186,25208,13406,-0.5,1103
739,2007-12-27,11.9664,12.6058,12.0273,12.484,59787,13810,3.0151,1103
740,2007-12-28,12.1795,13.1539,12.1795,13.093,93149,14484,4.878,1103
741,2007-12-31,13.0321,13.3366,13.093,13.1539,34294,14551,0.4651,1103
742,2008-01-02,13.0626,13.8238,13.3061,13.6715,67932,15124,3.9352,1103
743,2008-01-03,13.1539,13.6106,13.2757,13.6106,23124,15056,-0.4454,1103
744,2008-01-04,13.1235,13.9151,13.4584,13.8542,52913,15326,1.7897,1103
745,2008-01-07,13.3975,14.2196,13.4279,13.4584,81111,14888,-2.8571,1103
746,2008-01-08,13.5193,14.1892,13.702,13.8238,73536,15292,2.7149,1103
747,2008-01-09,13.6106,14.4023,13.6106,14.2196,96144,15730,2.8634,1103
748,2008-01-10,14.0065,14.6763,14.2805,14.4937,87831,16033,1.9272,1103
749,2008-01-11,14.0674,14.5546,14.4937,14.4328,44061,15966,-0.4202,1103
750,2008-01-14,14.7372,15.3158,15.0113,15.0113,135166,16606,4.0084,1103
751,2008-01-15,15.0113,15.7116,15.0417,15.2244,91864,16842,1.4199,1103
752,2008-01-16,14.1587,15.1026,15.1026,14.1587,75178,15621,-7.0,1103
753,2008-01-17,13.1843,14.1587,14.1587,13.1843,90401,14546,-6.8817,1103
754,2008-01-18,12.5449,13.1843,12.5449,13.0016,117975,14344,-1.3857,1103
755,2008-01-21,13.0016,13.8847,13.0016,13.3975,183909,14781,3.0445,1103
756,2008-01-22,12.484,12.5449,12.484,12.484,53054,13773,-6.8182,1103
757,2008-01-23,11.6314,12.7276,12.6667,11.7228,68962,12933,-6.0976,1103
758,2008-01-24,11.7228,12.1795,11.9968,12.0882,45846,13336,3.1169,1103
759,2008-01-25,12.1186,12.3622,12.2404,12.2404,38845,13504,1.2594,1103
760,2008-01-28,11.5705,12.3318,12.2404,11.6314,32347,12833,-4.9751,1103
761,2008-01-29,11.2052,11.875,11.7837,11.5096,30251,12698,-1.0471,1103
762,2008-01-30,11.5096,11.7837,11.5096,11.5705,15205,12765,0.5291,1103
763,2008-01-31,11.3879,12.3622,11.601,12.3622,45105,13639,6.8421,1103
764,2008-02-01,12.6058,13.1539,13.1539,13.0625,60155,14411,5.665,1103
765,2008-02-12,12.9103,13.8847,13.0625,13.4888,135167,14882,3.2634,1103
766,2008-02-13,12.7885,13.7933,13.5497,12.9407,59457,14277,-4.0632,1103
767,2008-02-14,12.9712,13.2757,13.1539,13.0625,41488,14411,0.9412,1103
768,2008-02-15,12.8494,13.0321,12.9103,13.0321,17242,14378,-0.2331,1103
769,2008-02-18,12.9103,13.367,12.9103,13.1539,28030,14512,0.9346,1103
770,2008-02-19,13.2757,13.8847,13.2757,13.6715,105303,15083,3.9352,1103
771,2008-02-20,12.8798,13.7629,13.6411,12.9712,50260,14311,-5.1225,1103
772,2008-02-21,12.9712,13.3975,13.3975,13.2148,73674,14579,1.8779,1103
773,2008-02-22,13.0321,13.367,13.0321,13.2148,49246,14579,0.0,1103
774,2008-02-25,13.2148,13.8847,13.3366,13.7629,254737,15184,4.1475,1103
775,2008-02-26,13.8847,14.3414,13.8847,14.1282,245146,15587,2.6549,1103
776,2008-02-27,14.4327,15.1026,14.4936,15.1026,107848,16662,6.8966,1103
777,2008-02-29,15.194,15.5289,15.3462,15.2244,288772,16797,0.8065,1103
778,2008-03-03,14.6459,15.2244,14.8895,15.1026,90990,16662,-0.8,1103
779,2008-03-04,15.194,16.0161,15.194,15.8638,151455,17502,5.0403,1103
780,2008-03-05,15.9552,16.5032,16.077,16.2597,218456,17939,2.4952,1103
781,2008-03-06,15.8638,16.625,16.2597,15.9552,160948,17603,-1.8727,1103
782,2008-03-07,15.8334,16.625,15.8943,16.0465,255138,17704,0.5725,1103
783,2008-03-10,15.3462,16.3815,16.0465,15.4071,119659,16998,-3.9848,1103
784,2008-03-11,15.2548,15.9247,15.3157,15.8334,119246,17469,2.7668,1103
785,2008-03-12,15.6811,16.4424,16.4424,15.742,147701,17368,-0.5769,1103
786,2008-03-13,15.2244,15.8029,15.742,15.2244,46928,16797,-3.2882,1103
787,2008-03-14,14.859,15.5593,15.2244,15.0417,38711,16595,-1.2,1103
788,2008-03-17,14.3718,14.9504,14.9504,14.9504,33473,16494,-0.6073,1103
789,2008-03-18,14.6154,15.1331,15.0417,15.1331,36297,16696,1.222,1103
790,2008-03-19,15.2548,15.8029,15.468,15.4984,110168,17099,2.4145,1103
791,2008-03-20,15.468,15.8029,15.6202,15.5898,67147,17200,0.5894,1103
792,2008-03-21,15.6507,16.1988,15.8334,15.8943,256072,17536,1.9531,1103
793,2008-03-24,16.4728,16.9904,16.9904,16.9904,286106,18745,6.8966,1103
794,2008-03-25,16.625,17.0209,16.96,16.625,142997,18342,-2.1505,1103
795,2008-03-26,16.4728,17.0209,16.7773,16.625,198482,18342,0.0,1103
796,2008-03-27,16.0161,16.7468,16.5946,16.1683,158907,17838,-2.7473,1103
797,2008-03-28,15.7725,16.2901,16.1683,15.9247,137227,17569,-1.5066,1103
798,2008-03-31,16.0465,16.7164,16.1988,16.7164,158876,18443,4.9713,1103
799,2008-04-01,15.8334,16.9295,16.9295,15.8334,176417,17469,-5.2823,1103
800,2008-04-02,15.9247,16.3815,16.3815,15.9247,58471,17569,0.5769,1103
801,2008-04-03,15.3462,15.9552,15.8334,15.468,106684,17065,-2.8681,1103
802,2008-04-07,15.5898,16.5032,15.7116,16.3206,87939,18006,5.5118,1103
803,2008-04-08,15.9247,16.2901,16.1379,15.9247,43413,17569,-2.4254,1103
804,2008-04-09,16.0161,16.5946,16.0161,16.5641,86782,18275,4.0153,1103
805,2008-04-10,16.5946,17.7212,16.9295,17.7212,205044,19551,6.9853,1103
806,2008-04-11,17.3254,17.9343,17.7212,17.9039,314786,19753,1.0309,1103
807,2008-04-14,17.843,19.0914,17.843,19.0914,582188,21063,6.6327,1103
808,2008-04-15,18.2693,19.2132,19.0914,18.9392,371533,20895,-0.7974,1103
809,2008-04-16,19.4872,20.2485,19.8222,20.2485,523334,22340,6.9132,1103
810,2008-04-17,19.1827,20.4311,20.4311,19.4263,395486,21433,-4.0602,1103
811,2008-04-18,19.3045,19.9744,19.609,19.4872,248576,21500,0.3135,1103
812,2008-04-21,19.1827,20.1876,19.8222,19.3654,410390,21366,-0.625,1103
813,2008-04-22,18.8783,19.4872,19.3654,19.0305,131397,20996,-1.7296,1103
814,2008-04-23,18.7565,19.4872,18.8783,19.4872,164972,21500,2.4,1103
815,2008-04-24,19.4872,20.1571,19.7308,19.4872,253851,21500,0.0,1103
816,2008-04-25,19.4263,20.0658,19.7917,19.4263,157806,21433,-0.3125,1103
817,2008-04-28,19.1827,19.7917,19.4872,19.2132,122245,21198,-1.0972,1103
818,2008-04-29,18.2997,19.3045,19.2436,18.2997,138985,20190,-4.7544,1103
819,2008-04-30,18.2388,18.726,18.726,18.4215,146923,20324,0.6656,1103
820,2008-05-02,18.1475,18.6956,18.5738,18.2997,67016,20190,-0.6612,1103
821,2008-05-05,17.5385,18.3606,18.1475,17.5385,102839,19350,-4.1597,1103
822,2008-05-06,17.1427,18.1475,17.569,17.5385,119320,19350,0.0,1103
823,2008-05-07,17.4167,17.9039,17.5385,17.8125,115405,19652,1.5625,1103
824,2008-05-08,17.5081,17.9039,17.7212,17.9039,106475,19753,0.5128,1103
825,2008-05-09,17.8125,18.452,17.9039,18.3911,126867,20291,2.7211,1103
826,2008-05-12,18.0866,18.3911,18.2693,18.117,45842,19988,-1.4901,1103
827,2008-05-13,18.7565,19.3045,19.1523,18.8478,211477,20794,4.0336,1103
828,2008-05-14,18.5738,19.1218,18.9696,18.8783,103922,20828,0.1616,1103
829,2008-05-15,18.6956,19.1218,19.1218,18.8783,91998,20828,0.0,1103
830,2008-05-16,18.8174,19.0609,19.0001,18.8783,102817,20828,0.0,1103
831,2008-05-19,18.8783,19.609,18.8783,19.3654,159317,21366,2.5806,1103
832,2008-05-20,18.9392,19.3959,19.3654,18.9392,81549,20895,-2.2013,1103
833,2008-05-21,18.5433,19.0001,18.8783,18.5433,39094,20458,-2.09,1103
834,2008-05-22,18.0866,18.452,18.452,18.3606,57994,20257,-0.9852,1103
835,2008-05-23,17.3558,18.5129,18.3606,17.3558,55460,19148,-5.4726,1103
836,2008-05-26,17.2645,17.7821,17.4776,17.3558,70351,19148,0.0,1103
837,2008-05-27,17.1731,17.6603,17.4776,17.5081,49784,19316,0.8772,1103
838,2008-05-28,16.8077,17.5081,17.2949,16.8686,69473,18611,-3.6522,1103
839,2008-05-29,16.625,17.2949,17.2949,16.7468,90247,18476,-0.722,1103
840,2008-05-30,15.5898,16.8382,16.7468,15.8334,89415,17469,-5.4545,1103
841,2008-06-02,15.2244,15.8943,15.8334,15.6811,43019,17301,-0.9615,1103
842,2008-06-03,15.468,15.9552,15.6811,15.9552,126240,17603,1.7476,1103
843,2008-06-04,16.0161,16.2901,16.0161,16.1988,56090,17872,1.5267,1103
844,2008-06-05,16.1379,16.625,16.4424,16.625,57965,18342,2.6316,1103
845,2008-06-06,16.2292,16.6859,16.625,16.3815,46123,18073,-1.4652,1103
846,2008-06-09,15.7725,16.077,16.0161,15.9552,29019,17603,-2.6022,1103
847,2008-06-10,15.5593,16.077,15.9552,15.5593,21606,17166,-2.4809,1103
848,2008-06-11,14.5545,15.5593,15.2853,14.859,49023,16394,-4.501,1103
849,2008-06-12,13.8238,14.6459,14.6154,14.1282,79912,15587,-4.918,1103
850,2008-06-13,13.8238,14.2805,14.2805,14.0978,42803,15554,-0.2155,1103
851,2008-06-16,14.0673,14.4023,14.1587,14.1891,55424,15654,0.6479,1103
852,2008-06-17,13.8238,14.3109,14.1891,14.3109,33607,15789,0.8584,1103
853,2008-06-18,14.3109,15.194,14.3109,14.9808,63259,16528,4.6809,1103
854,2008-06-19,14.25,14.7677,14.6154,14.4936,46262,15990,-3.252,1103
855,2008-06-20,13.7629,14.4023,14.4023,13.8847,40856,15319,-4.2017,1103
856,2008-06-23,13.4584,13.9456,13.4584,13.9456,23818,15386,0.4386,1103
857,2008-06-24,13.4888,14.1282,13.4888,13.9456,29661,15386,0.0,1103
858,2008-06-25,13.6106,14.1891,13.702,14.1282,28374,15587,1.31,1103
859,2008-06-26,14.0064,14.3414,14.0978,14.1282,22232,15587,0.0,1103
860,2008-06-27,13.1539,13.5802,13.1539,13.3975,31403,14781,-5.1724,1103
861,2008-06-30,13.1843,13.6715,13.3975,13.1843,29143,14546,-1.5909,1103
862,2008-07-01,12.7276,13.1843,12.8494,12.7885,32047,14109,-3.0023,1103
863,2008-07-02,12.7276,13.367,12.7885,13.1234,32548,14479,2.619,1103
864,2008-07-03,12.6363,13.3975,12.7885,13.3975,20736,14781,2.0882,1103
865,2008-07-04,13.3975,13.9456,13.3975,13.6715,49331,15083,2.0455,1103
866,2008-07-07,13.5193,14.0064,14.0064,13.9456,23716,15386,2.0045,1103
867,2008-07-08,12.9712,13.8847,13.8238,12.9712,40917,14311,-6.9869,1103
868,2008-07-09,12.7276,13.3061,13.093,12.7276,33224,14042,-1.8779,1103
869,2008-07-10,12.0577,12.7276,12.5449,12.4536,47181,13740,-2.1531,1103
870,2008-07-11,12.3622,12.9712,12.4536,12.9712,35865,14311,4.1565,1103
871,2008-07-14,12.6058,13.5193,12.6667,13.2148,33337,14579,1.8779,1103
872,2008-07-15,12.3013,13.0016,12.9103,12.3013,25380,13572,-6.9124,1103
873,2008-07-16,12.0577,12.7276,12.5449,12.2404,36488,13504,-0.495,1103
874,2008-07-17,12.0882,12.6058,12.3622,12.6058,112754,13908,2.9851,1103
875,2008-07-18,12.3013,12.758,12.7276,12.484,73040,13773,-0.9662,1103
876,2008-07-21,12.5449,12.8494,12.6058,12.7885,50008,14109,2.439,1103
877,2008-07-22,12.6363,13.1539,12.7276,13.093,51945,14445,2.381,1103
878,2008-07-23,13.2452,13.9456,13.2452,13.8847,68375,15319,6.0465,1103
879,2008-07-24,13.5802,14.0673,14.0673,13.8847,55665,15319,0.0,1103
880,2008-07-25,13.4888,13.8238,13.5802,13.8238,24083,15251,-0.4386,1103
881,2008-07-29,13.2148,13.702,13.702,13.4584,22273,14848,-2.6432,1103
882,2008-07-30,13.2757,13.702,13.702,13.4279,18740,14815,-0.2262,1103
883,2008-07-31,12.7885,13.5497,13.4279,13.0321,19273,14378,-2.9478,1103
884,2008-08-01,12.484,12.9407,12.484,12.8189,9538,14143,-1.6355,1103
885,2008-08-04,12.3622,12.7885,12.7885,12.6971,21098,14008,-0.9501,1103
886,2008-08-05,11.875,12.6058,12.4536,11.9359,52779,13169,-5.9952,1103
887,2008-08-06,12.0633,12.4654,12.1973,12.4319,32735,13709,4.1261,1103
888,2008-08-07,12.4989,12.901,12.5324,12.7335,35950,14042,2.4259,1103
889,2008-08-08,12.3984,13.1356,12.4654,13.1021,44557,14448,2.8947,1103
890,2008-08-11,12.9345,13.4707,13.2361,13.2361,30104,14596,1.023,1103
891,2008-08-12,12.9345,13.4371,13.2361,13.4036,25068,14781,1.2658,1103
892,2008-08-13,13.1356,13.3701,13.2026,13.3031,10956,14670,-0.75,1103
893,2008-08-14,13.1356,13.6047,13.1356,13.5712,19027,14966,2.0151,1103
894,2008-08-15,13.2026,13.6047,13.4036,13.5042,21339,14892,-0.4938,1103
895,2008-08-18,12.9345,13.2361,13.2361,13.1356,19156,14485,-2.7295,1103
896,2008-08-19,12.3984,13.0015,12.8675,13.0015,14232,14338,-1.0204,1103
897,2008-08-20,12.6329,13.0685,12.901,13.0685,21673,14411,0.5155,1103
898,2008-08-21,12.834,13.1356,12.968,13.0685,23107,14411,0.0,1103
899,2008-08-22,12.8005,13.0685,13.0685,12.9345,13583,14264,-1.0256,1103
900,2008-08-25,12.9345,13.4707,12.9345,13.4036,15209,14781,3.6269,1103
901,2008-08-26,13.1356,13.4036,13.2696,13.3701,7960,14744,-0.25,1103
902,2008-08-27,13.2361,13.6717,13.3701,13.6717,13572,15077,2.2556,1103
903,2008-08-28,13.4036,13.8057,13.6717,13.5712,17773,14966,-0.7353,1103
904,2008-08-29,13.4036,13.8057,13.5712,13.8057,21481,15224,1.7284,1103
905,2008-09-01,13.4036,13.6717,13.6717,13.4707,10007,14855,-2.4272,1103
906,2008-09-02,13.3366,13.7052,13.4371,13.5042,22419,14892,0.2488,1103
907,2008-09-03,12.5659,13.4707,13.4707,12.7335,28933,14042,-5.7072,1103
908,2008-09-04,11.8622,12.7335,12.7335,11.8957,31567,13118,-6.5789,1103
909,2008-09-05,11.0915,11.4601,11.0915,11.125,41413,12268,-6.4789,1103
910,2008-09-08,10.3878,11.8957,10.3878,11.8957,17932,13118,6.9277,1103
911,2008-09-09,11.4601,11.8622,11.7282,11.6277,14436,12822,-2.2535,1103
912,2008-09-10,11.4936,11.8622,11.6277,11.7952,7437,13007,1.4409,1103
913,2008-09-11,11.5606,12.1303,12.1303,11.6947,13812,12896,-0.8523,1103
914,2008-09-12,11.1585,11.7952,11.5606,11.6612,27646,12859,-0.2865,1103
915,2008-09-15,10.9575,11.6612,11.6612,11.192,19605,12342,-4.023,1103
916,2008-09-16,10.4213,10.5219,10.4213,10.4213,16507,11492,-6.8862,1103
917,2008-09-17,9.7176,10.8234,10.0527,9.7176,37692,10716,-6.7524,1103
918,2008-09-18,9.0475,9.0475,9.0475,9.0475,5548,9977,-6.8966,1103
919,2008-09-19,9.0475,9.6506,9.0475,9.5836,24347,10568,5.9259,1103
920,2008-09-22,8.9134,9.9857,8.9134,9.8182,20375,10827,2.4476,1103
921,2008-09-23,9.4496,9.9522,9.6506,9.9522,22353,10975,1.3652,1103
922,2008-09-24,9.7176,10.1197,9.9522,9.9187,22441,10938,-0.3367,1103
923,2008-09-25,9.4161,9.6841,9.5836,9.5836,20565,10568,-3.3784,1103
924,2008-09-26,9.0475,9.7176,9.5836,9.1145,16337,10051,-4.8951,1103
925,2008-09-30,8.4778,8.7124,8.4778,8.6453,24301,9534,-5.1471,1103
926,2008-10-01,8.6118,9.1145,8.7124,8.6118,9911,9497,-0.3876,1103
927,2008-10-02,8.6118,8.9469,8.8129,8.7794,7294,9681,1.9455,1103
928,2008-10-03,8.4443,8.8129,8.5448,8.7794,16142,9681,0.0,1103
929,2008-10-06,8.1762,8.7794,8.7794,8.2097,20663,9053,-6.4885,1103
930,2008-10-07,7.6401,8.3773,7.6401,8.3773,22615,9238,2.0408,1103
931,2008-10-08,7.8076,8.1427,8.1427,7.8076,11777,8610,-6.8,1103
932,2008-10-09,7.2715,7.6401,7.3385,7.305,28688,8055,-6.4378,1103
933,2008-10-13,7.0704,7.1709,7.0704,7.0704,8692,7797,-3.211,1103
934,2008-10-14,7.4725,7.5395,7.506,7.5395,24315,8314,6.6351,1103
935,2008-10-15,7.3385,7.5395,7.4725,7.439,4835,8203,-1.3333,1103
936,2008-10-16,7.2045,7.305,7.2045,7.238,11005,7982,-2.7027,1103
937,2008-10-17,7.1039,7.372,7.2715,7.1709,7766,7908,-0.9259,1103
938,2008-10-20,6.9364,7.0369,6.9699,6.9364,5194,7649,-3.271,1103
939,2008-10-21,6.7018,7.372,7.0704,6.9364,20014,7649,0.0,1103
940,2008-10-22,6.6951,6.9029,6.8694,6.6951,26571,7383,-3.4783,1103
941,2008-10-23,6.4673,6.5008,6.4673,6.4673,20453,7132,-3.4034,1103
942,2008-10-24,6.2461,6.4673,6.4673,6.2461,10252,6888,-3.4197,1103
943,2008-10-27,5.8105,6.045,5.8976,5.8105,12619,6407,-6.9742,1103
944,2008-10-28,5.4084,5.8105,5.4955,5.8105,16765,6407,0.0,1103
945,2008-10-29,5.4151,6.2126,6.2126,5.9847,32992,6599,2.9988,1103
946,2008-10-30,5.71,6.4002,5.7971,6.4002,21217,7058,6.9429,1103
947,2008-10-31,6.3667,6.8359,6.5678,6.8359,17234,7538,6.8063,1103
948,2008-11-03,6.9699,7.305,7.1709,7.305,11559,8055,6.8627,1103
949,2008-11-04,7.506,7.8076,7.8076,7.8076,39400,8610,6.8807,1103
950,2008-11-05,7.9752,8.3438,8.3103,8.0422,40878,8868,3.0043,1103
951,2008-11-06,7.506,7.6736,7.506,7.506,15858,8277,-6.6667,1103
952,2008-11-07,7.0034,8.0087,7.0369,8.0087,26071,8831,6.6964,1103
953,2008-11-10,7.9081,8.5448,8.0422,8.5448,39634,9423,6.6946,1103
954,2008-11-11,8.5783,9.1145,8.6789,8.7124,55543,9607,1.9608,1103
955,2008-11-12,8.1092,8.6118,8.4443,8.2432,26073,9090,-5.3846,1103
956,2008-11-13,7.6736,8.1427,7.7071,7.9081,19273,8721,-4.065,1103
957,2008-11-14,8.1427,8.4443,8.3103,8.4443,45756,9312,6.7797,1103
958,2008-11-17,8.5113,8.9804,8.7794,8.9804,57962,9903,6.3492,1103
959,2008-11-18,8.3773,9.1815,9.0475,8.3773,47329,9238,-6.7164,1103
960,2008-11-19,7.9081,8.3773,8.2097,8.3103,19647,9164,-0.8,1103
961,2008-11-20,7.8411,8.4443,7.8411,8.2432,18931,8927,-0.8065,1103
962,2008-11-21,7.7741,8.3773,7.8411,8.2767,19195,8964,0.4065,1103
963,2008-11-24,8.1762,8.7794,8.2767,8.6118,27504,9326,4.0486,1103
964,2008-11-25,8.2432,8.8464,8.8464,8.4108,21622,9109,-2.3346,1103
965,2008-11-26,8.4108,8.6453,8.4108,8.5783,13745,9290,1.992,1103
966,2008-11-27,8.7124,9.1145,8.7124,9.1145,33658,9871,6.25,1103
967,2008-11-28,8.8464,9.349,9.1815,9.081,29291,9834,-0.3676,1103
968,2008-12-01,8.8464,9.2485,9.0475,9.148,24684,9907,0.738,1103
969,2008-12-02,8.6118,9.148,8.6453,9.081,23615,9834,-0.7326,1103
970,2008-12-03,8.9469,9.3155,9.081,9.0475,25581,9798,-0.369,1103
971,2008-12-04,8.4443,9.1145,9.0475,8.4778,24053,9181,-6.2963,1103
972,2008-12-05,8.0422,8.5113,8.4778,8.3773,13635,9072,-1.1858,1103
973,2008-12-08,8.4108,8.7124,8.4443,8.7124,19438,9435,4.0,1103
974,2008-12-09,8.6118,8.9804,8.9804,8.7124,13011,9435,0.0,1103
975,2008-12-10,8.5783,9.0475,8.6453,8.8799,21598,9617,1.9231,1103
976,2008-12-11,8.5783,8.8799,8.8464,8.6789,12345,9399,-2.2642,1103
977,2008-12-12,8.1427,8.8129,8.7124,8.2097,15030,8891,-5.4054,1103
978,2008-12-15,8.3773,8.6789,8.3773,8.6453,14944,9363,5.3061,1103
979,2008-12-16,8.4443,8.7459,8.6453,8.4443,7205,9145,-2.3256,1103
980,2008-12-17,8.5113,8.9134,8.5783,8.9134,45224,9653,5.5556,1103
981,2008-12-18,9.0475,9.5166,9.148,9.5166,169641,10306,6.7669,1103
982,2008-12-19,9.148,9.6171,9.5166,9.4161,74489,10197,-1.0563,1103
983,2008-12-22,8.8464,9.6506,9.4161,8.9804,68911,9726,-4.6263,1103
984,2008-12-23,8.3773,8.6789,8.5783,8.4443,44933,9145,-5.9701,1103
985,2008-12-24,8.2097,8.5783,8.3103,8.4108,18424,9109,-0.3968,1103
986,2008-12-25,8.2767,8.5783,8.5113,8.3773,10760,9072,-0.3984,1103
987,2008-12-26,8.3438,8.5783,8.3773,8.3438,16427,9036,-0.4,1103
988,2008-12-29,8.2097,8.3773,8.3438,8.2767,6394,8964,-0.8032,1103
989,2008-12-30,8.3438,8.7124,8.3438,8.6789,19785,9399,4.8583,1103
990,2008-12-31,8.5113,8.8464,8.8129,8.5448,11013,9254,-1.5444,1103
991,2009-01-05,8.5448,8.8464,8.8464,8.5783,22178,9290,0.3922,1103
992,2009-01-06,8.3773,8.6453,8.5113,8.5448,18733,9254,-0.3906,1103
993,2009-01-07,8.6118,9.1145,8.7124,9.1145,69945,9871,6.6667,1103
994,2009-01-08,8.4778,8.9804,8.8464,8.5113,35691,9218,-6.6176,1103
995,2009-01-09,8.5113,8.7124,8.5783,8.6118,14787,9326,1.1811,1103
996,2009-01-10,8.5113,8.6789,8.5448,8.5448,8099,9254,-0.7782,1103
997,2009-01-12,8.4778,8.7794,8.7124,8.5113,12127,9218,-0.3922,1103
998,2009-01-13,8.3438,8.5113,8.3773,8.5113,8386,9218,0.0,1103
999,2009-01-14,8.4778,8.6789,8.5783,8.4778,9152,9181,-0.3937,1103
1000,2009-01-15,8.1092,8.2767,8.2432,8.1762,10672,8855,-3.5573,1103
1001,2009-01-16,7.9417,8.2767,8.2767,8.1427,12273,8818,-0.4098,1103
1002,2009-01-17,8.1092,8.2097,8.1427,8.1092,5943,8782,-0.4115,1103
1003,2009-01-19,7.9417,8.1092,8.0087,8.0422,8254,8709,-0.8264,1103
1004,2009-01-20,7.5731,7.9752,7.8746,7.6401,10189,8274,-5.0,1103
1005,2009-01-21,7.305,7.6401,7.372,7.6401,6586,8274,0.0,1103
1006,2009-02-02,7.6401,8.0757,7.6401,7.9081,11004,8564,3.5088,1103
1007,2009-02-03,7.9081,8.3103,7.9081,8.2767,19917,8964,4.661,1103
1008,2009-02-04,8.0087,8.4108,8.3773,8.0422,11153,8709,-2.834,1103
1009,2009-02-05,8.0422,8.2097,8.1092,8.0422,9674,8709,0.0,1103
1010,2009-02-06,8.0422,8.3103,8.1427,8.1092,12100,8782,0.8333,1103
1011,2009-02-09,8.1092,8.3103,8.2097,8.1092,6905,8782,0.0,1103
1012,2009-02-10,7.9081,8.1092,7.9081,8.0757,5012,8746,-0.4132,1103
1013,2009-02-11,7.8746,8.0422,7.9081,8.0422,6175,8709,-0.4149,1103
1014,2009-02-12,7.8411,8.0757,8.0422,7.8411,7293,8492,-2.5,1103
1015,2009-02-13,7.9081,8.0422,7.9417,7.9752,9626,8637,1.7094,1103
1016,2009-02-16,7.8746,8.0757,7.9752,7.9752,8278,8637,0.0,1103
1017,2009-02-17,7.7741,8.0422,7.9752,7.8411,7081,8492,-1.6807,1103
1018,2009-02-18,7.7071,7.8411,7.7406,7.7741,6965,8419,-0.8547,1103
1019,2009-02-19,7.7071,8.2767,7.7071,8.1427,43140,8818,4.7414,1103
1020,2009-02-20,7.7071,8.1092,7.9752,7.7071,18712,8347,-5.3498,1103
