,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
325,2021-05-18,37.4086,37.4086,37.4086,37.4086,3753,154,-0.4509,00872B
326,2021-05-19,37.3189,37.3189,37.3189,37.3189,3744,154,-0.2398,00872B
327,2021-05-20,37.4086,37.4086,37.4086,37.4086,3753,154,0.2404,00872B
328,2021-05-21,37.3986,37.3986,37.3986,37.3986,3752,154,-0.0266,00872B
329,2021-05-24,37.3388,37.3388,37.3388,37.3388,3746,154,-0.1599,00872B
330,2021-05-25,37.289,37.289,37.289,37.289,3741,154,-0.1335,00872B
331,2021-05-26,37.1993,37.1993,37.1993,37.1993,3732,153,-0.2406,00872B
332,2021-05-27,37.1793,37.1793,37.1793,37.1793,3730,153,-0.0536,00872B
333,2021-05-28,37.1395,37.1395,37.1395,37.1395,3726,153,-0.1072,00872B
334,2021-05-31,37.0199,37.0199,37.0199,37.0199,3714,153,-0.3221,00872B
335,2021-06-01,36.8803,36.9002,36.9002,36.8803,3737,152,-0.377,00872B
336,2021-06-02,36.8803,36.9501,36.8803,36.9501,3744,152,0.1892,00872B
337,2021-06-03,36.98,36.98,36.98,36.98,3710,152,0.0809,00872B
338,2021-06-04,36.9999,37.0298,37.0298,36.9999,3749,153,0.0539,00872B
339,2021-06-07,37.0597,37.0597,37.0597,37.0597,3718,153,0.1616,00872B
340,2021-06-08,37.0597,37.0597,37.0597,37.0597,3718,153,0.0,00872B
341,2021-06-09,37.0597,37.0597,37.0597,37.0597,3718,153,0.0,00872B
342,2021-06-10,37.0597,37.0597,37.0597,37.0597,3718,153,0.0,00872B
343,2021-06-11,36.98,36.98,36.98,36.98,3710,152,-0.2152,00872B
344,2021-06-15,37.0398,37.0398,37.0398,37.0398,4087,153,0.1617,00872B
345,2021-06-16,36.98,36.98,36.98,36.98,3710,152,-0.1615,00872B
346,2021-06-17,37.14,37.14,37.14,37.14,3751,153,0.4313,00872B
347,2021-06-18,37.2,37.2,37.2,37.2,3720,153,0.1616,00872B
348,2021-06-21,37.28,37.28,37.28,37.28,3728,153,0.2151,00872B
349,2021-06-22,37.34,37.34,37.34,37.34,3771,153,0.1609,00872B
350,2021-06-23,37.37,37.37,37.37,37.37,3737,135,0.0803,00872B
351,2021-06-24,37.36,37.38,37.36,37.38,3775,135,0.0268,00872B
352,2021-06-25,37.28,37.28,37.28,37.28,3728,135,-0.2675,00872B
353,2021-06-28,37.23,37.23,37.23,37.23,3723,134,-0.1341,00872B
354,2021-06-29,37.26,37.26,37.26,37.26,3726,135,0.0806,00872B
355,2021-06-30,37.28,37.28,37.28,37.28,3728,135,0.0537,00872B
356,2021-07-01,37.25,37.25,37.25,37.25,3725,134,-0.0805,00872B
357,2021-07-02,37.34,37.39,37.34,37.39,3776,135,0.3758,00872B
358,2021-07-05,37.3,37.3,37.3,37.3,3730,135,-0.2407,00872B
359,2021-07-06,37.34,37.34,37.34,37.34,3734,135,0.1072,00872B
360,2021-07-07,37.4,37.4,37.4,37.4,3740,135,0.1607,00872B
361,2021-07-08,37.47,37.47,37.47,37.47,3747,135,0.1872,00872B
362,2021-07-09,37.55,37.55,37.55,37.55,3755,136,0.2135,00872B
363,2021-07-12,37.47,37.47,37.47,37.47,3747,135,-0.213,00872B
364,2021-07-13,37.4,37.4,37.4,37.4,3740,135,-0.1868,00872B
365,2021-07-14,37.41,37.41,37.41,37.41,3741,135,0.0267,00872B
366,2021-07-15,37.4,37.4,37.4,37.4,3740,135,-0.0267,00872B
367,2021-07-16,37.33,37.4,37.4,37.33,3777,135,-0.1872,00872B
368,2021-07-19,37.45,37.45,37.45,37.45,3745,135,0.3215,00872B
369,2021-07-20,37.57,37.57,37.57,37.57,3757,136,0.3204,00872B
370,2021-07-21,37.53,37.53,37.53,37.53,3753,135,-0.1065,00872B
371,2021-07-22,37.47,37.47,37.47,37.47,3747,135,-0.1599,00872B
372,2021-07-23,37.45,37.45,37.45,37.45,3745,135,-0.0534,00872B
373,2021-07-26,37.54,37.54,37.54,37.54,3754,136,0.2403,00872B
374,2021-07-27,37.47,37.47,37.47,37.47,3747,79,-0.1865,00872B
375,2021-07-28,37.45,37.45,37.45,37.45,3745,79,-0.0534,00872B
376,2021-07-29,37.4,37.4,37.4,37.4,3740,60,-0.1335,00872B
377,2021-07-30,37.4,37.4,37.4,37.4,3740,60,0.0,00872B
378,2021-08-02,37.42,37.42,37.42,37.42,3742,60,0.0535,00872B
379,2021-08-03,37.41,37.41,37.41,37.41,3741,60,-0.0267,00872B
380,2021-08-04,37.26,37.26,37.26,37.26,3726,60,-0.401,00872B
381,2021-08-05,37.11,37.11,37.11,37.11,3711,60,-0.4026,00872B
382,2021-08-06,37.11,37.17,37.11,37.17,3754,60,0.1617,00872B
383,2021-08-09,37.23,37.23,37.23,37.23,3723,60,0.1614,00872B
384,2021-08-10,37.23,37.23,37.23,37.23,3723,60,0.0,00872B
385,2021-08-11,37.19,37.19,37.19,37.19,3719,60,-0.1074,00872B
386,2021-08-12,37.17,37.17,37.17,37.17,3717,60,-0.0538,00872B
387,2021-08-13,37.19,37.19,37.19,37.19,3719,60,0.0538,00872B
388,2021-08-16,37.24,37.24,37.24,37.24,3724,60,0.1344,00872B
389,2021-08-17,37.23,37.23,37.23,37.23,3723,60,-0.0269,00872B
390,2021-08-18,37.26,37.26,37.26,37.26,3726,60,0.0806,00872B
391,2021-08-19,37.31,37.31,37.31,37.31,3731,60,0.1342,00872B
392,2021-08-20,37.42,37.42,37.42,37.42,3742,60,0.2948,00872B
393,2021-08-23,37.34,37.34,37.34,37.34,3734,60,-0.2138,00872B
394,2021-08-24,37.34,37.34,37.34,37.34,3734,60,0.0,00872B
395,2021-08-25,37.34,37.34,37.34,37.34,3734,60,0.0,00872B
396,2021-08-26,37.3,37.3,37.3,37.3,3730,60,-0.1071,00872B
