,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
78,2005-05-04,16.5865,17.3652,16.8201,17.0537,71009,2202,1.6241,3061
79,2005-05-05,17.5209,18.2218,17.7545,18.2218,110798,2352,6.8493,3061
80,2005-05-06,18.2218,19.1562,18.2218,18.5722,263592,2398,1.9231,3061
81,2005-05-09,18.3775,18.9226,18.5722,18.6501,107679,2408,0.4193,3061
82,2005-05-10,17.9882,18.4164,18.2996,18.1828,67593,2347,-2.5052,3061
83,2005-05-11,17.9103,18.4554,17.9103,18.1828,63594,2347,0.0,3061
84,2005-05-12,18.066,18.8058,18.1828,18.2996,154402,2362,0.6424,3061
85,2005-05-13,17.9882,18.3775,18.3386,18.1439,55415,2342,-0.8511,3061
86,2005-05-16,17.1316,18.2996,18.1439,17.2873,59903,2232,-4.721,3061
87,2005-05-17,17.1705,17.5988,17.5209,17.2094,41820,2222,-0.4505,3061
88,2005-05-18,16.9758,17.5209,17.3652,17.0537,48128,2202,-0.905,3061
89,2005-05-19,17.2094,18.2218,17.2094,18.2218,163921,2352,6.8493,3061
90,2005-05-20,17.7545,18.3775,18.2996,17.8324,59809,2302,-2.1368,3061
91,2005-05-23,17.6767,18.1828,17.7545,18.066,58257,2332,1.31,3061
92,2005-05-24,17.6377,18.1439,18.066,17.7545,39173,2292,-1.7241,3061
93,2005-05-25,17.1316,17.9492,17.6767,17.1705,75094,2217,-3.2895,3061
94,2005-05-26,17.0148,17.5209,17.1705,17.5209,75032,2262,2.0408,3061
95,2005-05-27,17.5599,17.9882,17.5599,17.6767,71857,2282,0.8889,3061
96,2005-05-30,17.6767,18.1439,18.1439,17.6767,55189,2282,0.0,3061
97,2005-05-31,17.5209,18.0271,17.6767,17.7545,37047,2292,0.4405,3061
98,2005-06-01,17.7545,18.1439,17.7545,17.9492,74825,2317,1.0965,3061
99,2005-06-02,18.2996,19.1952,18.3775,18.4554,259540,2383,2.82,3061
100,2005-06-03,18.2607,18.7669,18.689,18.4164,86682,2377,-0.211,3061
101,2005-06-06,18.5333,19.2341,18.5333,18.8837,166008,2438,2.537,3061
102,2005-06-07,18.4164,19.0005,18.8837,18.5722,61744,2398,-1.6495,3061
103,2005-06-08,18.4943,18.8837,18.5722,18.5722,64672,2398,0.0,3061
104,2005-06-09,18.4943,19.4288,18.689,18.5333,239967,2393,-0.2096,3061
105,2005-06-10,18.2218,18.9615,18.8447,18.2996,91025,2362,-1.2605,3061
106,2005-06-13,17.9103,18.4164,17.9103,17.9103,50720,2312,-2.1277,3061
107,2005-06-14,17.5599,18.2996,17.9103,17.6767,40914,2282,-1.3043,3061
108,2005-06-15,17.6767,18.066,17.6767,18.066,54843,2333,2.2026,3061
109,2005-06-16,17.9103,18.5722,18.2996,18.2218,88319,2352,0.8621,3061
110,2005-06-17,17.9492,18.6501,18.3775,18.0271,62397,2327,-1.0684,3061
111,2005-06-20,18.066,18.4164,18.1439,18.3775,43268,2372,1.9438,3061
112,2005-06-21,18.4554,18.9226,18.689,18.5333,185110,2393,0.8475,3061
113,2005-06-22,18.4164,18.7279,18.7279,18.4164,49314,2377,-0.6303,3061
114,2005-06-23,18.5333,19.1562,18.5333,18.6501,178436,2408,1.2685,3061
115,2005-06-24,18.3775,18.8058,18.6111,18.3775,37940,2372,-1.4614,3061
116,2005-06-27,18.2218,18.5333,18.3775,18.2218,32196,2352,-0.8475,3061
117,2005-06-28,18.1439,18.4554,18.2218,18.1439,37971,2343,-0.4274,3061
118,2005-06-29,17.9882,18.5722,18.4554,18.066,43260,2333,-0.4292,3061
119,2005-06-30,17.9492,18.4164,18.2218,17.9882,27489,2324,-0.431,3061
120,2005-07-01,18.066,18.5333,18.066,18.2218,63574,2354,1.2987,3061
121,2005-07-04,18.105,18.3775,18.2218,18.1439,28370,2344,-0.4274,3061
122,2005-07-05,17.9492,18.2996,18.2607,18.2607,49475,2359,0.6438,3061
123,2005-07-06,18.2607,18.8058,18.689,18.2607,109411,2360,0.0,3061
124,2005-07-07,18.0271,18.3775,18.2607,18.066,26169,2335,-1.0661,3061
125,2005-07-08,17.9103,18.2607,17.9103,17.9492,29771,2320,-0.6466,3061
126,2005-07-11,18.066,18.4164,18.066,18.2218,38754,2355,1.5184,3061
127,2005-07-12,18.2218,18.5722,18.4164,18.2607,48122,2360,0.2137,3061
128,2005-07-13,18.1439,18.8447,18.4554,18.4943,126075,2390,1.2793,3061
129,2005-07-14,18.2996,18.689,18.5333,18.3775,54714,2375,-0.6316,3061
130,2005-07-15,18.4554,19.0005,18.4554,18.6501,151500,2410,1.4831,3061
131,2005-07-19,18.4943,18.8837,18.6501,18.8447,59870,2436,1.0438,3061
132,2005-07-20,18.5722,19.273,19.0005,18.8447,176637,2436,0.0,3061
133,2005-07-21,18.066,19.0783,18.9226,18.2996,101841,2365,-2.8926,3061
134,2005-07-22,17.6767,18.2996,18.066,17.7545,47774,2294,-2.9787,3061
135,2005-07-25,17.1316,17.6767,17.482,17.3263,25014,2239,-2.4123,3061
136,2005-07-26,17.2873,17.6767,17.3263,17.3263,39885,2239,0.0,3061
137,2005-07-27,16.7812,17.5988,17.5209,16.7812,79348,2169,-3.1461,3061
138,2005-07-28,17.0648,17.907,17.3308,17.5081,70031,2210,3.5729,3061
139,2005-07-29,16.8432,17.774,17.6854,16.9319,28134,2137,-3.2911,3061
140,2005-08-01,15.7794,16.8432,16.8432,15.7794,52872,1991,-6.8063,3061
141,2005-08-02,14.8043,15.9567,15.7794,14.8929,31205,1879,-5.618,3061
142,2005-08-03,15.0702,15.6465,15.2475,15.6021,31147,1969,4.7619,3061
143,2005-08-04,15.2475,15.6908,15.6021,15.5135,15943,1958,-0.5682,3061
144,2005-08-08,14.9816,15.5135,15.5135,14.9816,21097,1891,-3.4286,3061
145,2005-08-09,15.0259,15.3362,15.0259,15.3362,13561,1935,2.3669,3061
146,2005-08-10,15.5578,16.0454,15.6908,15.5578,42935,1963,1.4451,3061
147,2005-08-11,15.2032,15.8681,15.7794,15.2475,12394,1924,-1.9943,3061
148,2005-08-12,14.8929,15.5578,15.2475,14.8929,18735,1879,-2.3256,3061
149,2005-08-15,14.627,15.0259,14.8929,15.0259,10632,1896,0.8929,3061
150,2005-08-16,14.9373,15.3362,15.0259,15.3362,15426,1935,2.0649,3061
151,2005-08-17,15.0702,15.4248,15.2919,15.1589,7945,1913,-1.1561,3061
152,2005-08-18,15.0702,15.3805,15.1589,15.2919,13206,1930,0.8772,3061
153,2005-08-19,15.3805,15.8238,15.5135,15.5135,59257,1958,1.4493,3061
154,2005-08-22,15.6908,16.3113,15.6908,15.9567,84093,2014,2.8571,3061
155,2005-08-23,15.2475,15.9567,15.9567,15.2919,23712,1930,-4.1667,3061
156,2005-08-24,14.7157,15.2475,15.2032,14.7157,13588,1857,-3.7681,3061
157,2005-08-25,14.0065,14.627,14.627,14.0951,24588,1779,-4.2169,3061
158,2005-08-26,13.9178,14.2724,13.9178,14.0951,13940,1779,0.0,3061
159,2005-08-29,13.12,13.8735,13.7405,13.12,21245,1656,-6.9182,3061
160,2005-08-30,12.2778,13.12,12.9427,12.5881,22388,1589,-4.0541,3061
161,2005-08-31,12.3221,13.12,12.5881,12.3221,20367,1555,-2.1127,3061
162,2005-09-02,12.4108,12.6767,12.5881,12.5881,10750,1589,2.1583,3061
163,2005-09-05,12.2335,12.4994,12.4108,12.4108,10712,1566,-1.4085,3061
164,2005-09-06,12.4551,12.7211,12.4994,12.5438,11030,1583,1.0714,3061
165,2005-09-07,11.7903,12.8097,12.8097,11.7903,14251,1488,-6.0071,3061
166,2005-09-08,11.9675,12.3221,12.1448,12.1448,21695,1533,3.0075,3061
167,2005-09-09,11.3027,11.7016,11.3027,11.3913,23637,1437,-6.2044,3061
168,2005-09-12,11.3913,11.7903,11.5243,11.4357,19264,1443,0.3891,3061
169,2005-09-13,11.4357,11.9675,11.4357,11.7016,22083,1477,2.3256,3061
170,2005-09-14,12.0562,12.4994,12.2335,12.4994,71902,1577,6.8182,3061
171,2005-09-15,12.0562,12.4994,12.4994,12.0562,24308,1521,-3.5461,3061
172,2005-09-16,11.8789,12.2335,12.0562,11.8789,17794,1499,-1.4706,3061
173,2005-09-19,11.613,12.1448,12.0119,11.613,7625,1465,-2.2388,3061
174,2005-09-20,11.5243,11.8789,11.613,11.8346,14630,1493,1.9084,3061
175,2005-09-21,11.5686,11.8346,11.8346,11.5686,8495,1460,-2.2472,3061
176,2005-09-22,11.4357,11.6573,11.5243,11.48,8857,1449,-0.7663,3061
177,2005-09-23,11.4357,11.7459,11.5243,11.5243,7064,1454,0.3861,3061
178,2005-09-26,11.48,11.7016,11.7016,11.5243,6979,1454,0.0,3061
179,2005-09-27,11.7016,12.2335,11.7903,11.9675,20280,1510,3.8462,3061
180,2005-09-28,11.9675,12.7654,11.9675,12.7654,41183,1611,6.6667,3061
181,2005-09-29,12.9427,13.6519,12.9427,13.6519,114828,1723,6.9444,3061
182,2005-09-30,13.8292,14.5827,13.8292,14.494,123050,1829,6.1688,3061
183,2005-10-03,14.1838,14.5827,14.494,14.494,56007,1829,0.0,3061
184,2005-10-04,14.1838,15.1589,14.627,14.3167,70327,1807,-1.2232,3061
185,2005-10-05,14.3167,15.0702,14.4497,14.8486,82498,1874,3.7152,3061
186,2005-10-06,14.3611,15.2475,14.627,15.1589,87509,1913,2.0896,3061
187,2005-10-07,14.627,15.3362,15.1589,14.6713,28513,1852,-3.2164,3061
188,2005-10-11,13.8292,14.627,14.5384,13.9178,27184,1756,-5.136,3061
189,2005-10-12,13.7405,14.3611,13.7405,13.9178,36458,1756,0.0,3061
190,2005-10-13,13.0313,14.1838,13.7405,13.3859,31603,1689,-3.8217,3061
191,2005-10-14,13.0757,13.8292,13.8292,13.1643,19764,1661,-1.6556,3061
192,2005-10-17,12.2778,13.3859,13.2086,12.2778,22302,1549,-6.734,3061
193,2005-10-18,12.0119,12.7654,12.3221,12.4551,39277,1572,1.444,3061
194,2005-10-19,11.613,12.5881,12.1448,11.7016,41459,1477,-6.0498,3061
195,2005-10-20,11.7903,12.4994,11.7903,12.4994,57523,1577,6.8182,3061
196,2005-10-21,12.4108,13.3416,12.4994,13.3416,63439,1684,6.7376,3061
197,2005-10-24,13.0757,13.7848,13.5189,13.3416,68910,1684,0.0,3061
198,2005-10-25,12.5881,13.7405,13.7405,12.5881,36650,1589,-5.6478,3061
199,2005-10-26,11.7459,12.6767,12.4108,11.7903,35713,1488,-6.338,3061
200,2005-10-27,11.4357,12.3665,11.7903,11.9232,31867,1505,1.1278,3061
201,2005-10-28,11.5686,12.1448,11.5686,11.9675,20058,1510,0.3717,3061
202,2005-10-31,12.1005,12.4994,12.3221,12.4994,20056,1577,4.4444,3061
203,2005-11-01,12.4994,13.12,12.7654,12.4994,32700,1577,0.0,3061
204,2005-11-02,12.4551,12.7211,12.5438,12.5881,22956,1589,0.7092,3061
205,2005-11-03,12.6767,13.2086,12.9427,12.7211,35761,1605,1.0563,3061
206,2005-11-04,12.7211,12.987,12.8984,12.7654,26429,1611,0.3484,3061
207,2005-11-07,12.1448,12.9427,12.7654,12.2335,17498,1544,-4.1667,3061
208,2005-11-08,12.0562,12.3665,12.1448,12.1448,10167,1533,-0.7246,3061
209,2005-11-09,12.1448,12.6324,12.1448,12.4551,27128,1572,2.5547,3061
210,2005-11-10,12.4994,13.2973,12.5881,13.0313,72536,1644,4.6263,3061
211,2005-11-11,12.5881,13.4746,13.12,13.2973,66785,1678,2.0408,3061
212,2005-11-14,13.0313,13.4302,13.2973,13.2973,35352,1678,0.0,3061
213,2005-11-15,14.2281,14.2281,14.2281,14.2281,23972,1796,7.0,3061
214,2005-11-16,14.76,15.2032,15.2032,15.0702,160654,1902,5.919,3061
215,2005-11-17,14.9816,15.9567,15.3362,15.9567,151345,2014,5.8824,3061
216,2005-11-18,15.4692,16.3113,16.2227,15.6465,153115,1975,-1.9444,3061
217,2005-11-21,15.0702,15.7794,15.6465,15.2475,63394,1924,-2.5496,3061
218,2005-11-22,15.1589,15.6465,15.1589,15.2475,65996,1924,0.0,3061
219,2005-11-23,15.1146,15.4692,15.4692,15.2032,41392,1919,-0.2907,3061
220,2005-11-24,15.3362,15.8681,15.6021,15.5135,88004,1958,2.0408,3061
221,2005-11-25,15.6021,16.0897,15.6465,15.7351,79616,1986,1.4286,3061
222,2005-11-28,15.7794,16.4,15.9124,16.0897,114213,2031,2.2535,3061
223,2005-11-29,15.4248,16.1784,16.0897,15.4248,58069,1947,-4.1322,3061
224,2005-11-30,15.5135,15.8681,15.8681,15.6908,53499,1980,1.7241,3061
225,2005-12-01,15.4248,16.0897,15.6908,15.9567,61710,2014,1.6949,3061
226,2005-12-02,15.9567,16.7989,16.267,16.0011,140457,2019,0.2778,3061
227,2005-12-05,15.5135,16.1784,16.0454,15.9567,67342,2014,-0.277,3061
228,2005-12-06,15.7351,16.4,15.8681,16.0011,83668,2019,0.2778,3061
229,2005-12-07,15.8681,16.6659,16.3113,16.1784,104253,2042,1.108,3061
230,2005-12-08,16.0897,16.5329,16.4,16.2227,40281,2047,0.274,3061
231,2005-12-09,15.7794,16.3113,16.2227,16.0454,32620,2025,-1.0929,3061
232,2005-12-12,15.9567,16.3556,16.134,16.0454,64456,2025,0.0,3061
233,2005-12-13,16.0454,16.4443,16.0454,16.0454,71690,2025,0.0,3061
234,2005-12-14,16.0897,16.6659,16.0897,16.1784,100613,2042,0.8287,3061
235,2005-12-15,15.8238,16.3556,16.2227,16.0897,62513,2031,-0.5479,3061
236,2005-12-16,16.1784,16.4886,16.4,16.2227,91972,2047,0.8264,3061
237,2005-12-19,15.5135,16.2227,16.2227,15.6021,79319,1969,-3.8251,3061
238,2005-12-20,15.2475,15.7794,15.4248,15.4692,35776,1952,-0.8523,3061
239,2005-12-21,15.5135,15.8681,15.5135,15.8238,36585,1997,2.2923,3061
240,2005-12-22,15.2919,15.9567,15.9567,15.2919,39975,1930,-3.3613,3061
241,2005-12-23,15.3805,15.7794,15.3805,15.5135,33087,1958,1.4493,3061
242,2005-12-26,15.2475,15.6908,15.5135,15.2475,36744,1924,-1.7143,3061
243,2005-12-27,15.0702,15.4692,15.2475,15.0702,34712,1902,-1.1628,3061
244,2005-12-28,14.8929,15.2919,15.0702,14.8929,32517,1879,-1.1765,3061
245,2005-12-29,14.1838,15.1146,14.9816,14.8486,54802,1874,-0.2976,3061
246,2005-12-30,14.8486,15.2475,14.9816,14.9373,40949,1885,0.597,3061
247,2006-01-02,14.627,15.2032,14.8486,14.6713,26927,1852,-1.7804,3061
248,2006-01-03,14.7157,15.5135,14.7157,15.4248,66567,1947,5.136,3061
249,2006-01-04,15.5135,16.4886,15.6908,16.4886,126899,2081,6.8966,3061
250,2006-01-05,16.134,17.1092,16.8432,16.134,128747,2036,-2.1505,3061
251,2006-01-06,15.6465,16.4,16.3113,15.7351,48854,1986,-2.4725,3061
252,2006-01-09,15.6021,16.0897,15.7351,15.7351,49951,1986,0.0,3061
253,2006-01-10,15.6908,15.9124,15.8238,15.6908,27114,1980,-0.2817,3061
254,2006-01-11,14.8929,15.7794,15.6908,15.2475,50681,1924,-2.8249,3061
255,2006-01-12,14.8929,15.4248,15.0702,14.9373,24470,1885,-2.0349,3061
256,2006-01-13,14.8486,15.0702,15.0702,14.9373,13812,1885,0.0,3061
257,2006-01-16,14.8929,15.2032,14.9373,15.1589,11466,1913,1.4837,3061
258,2006-01-17,15.1589,15.6908,15.1589,15.3805,51254,1941,1.462,3061
259,2006-01-18,14.8929,15.5135,15.3805,14.8929,27872,1879,-3.17,3061
260,2006-01-19,14.3611,15.0702,14.9373,14.7157,17826,1857,-1.1905,3061
261,2006-01-20,14.3611,14.8486,14.8043,14.4497,15382,1824,-1.8072,3061
262,2006-01-23,13.6519,14.4054,14.1838,13.6962,14565,1728,-5.2147,3061
263,2006-01-24,13.2086,14.0065,13.7405,13.6075,19687,1717,-0.6472,3061
264,2006-01-25,13.2086,13.7848,13.6075,13.2973,14907,1678,-2.2801,3061
265,2006-02-03,13.2086,13.5632,13.2973,13.3859,9472,1689,0.6667,3061
266,2006-02-06,13.0313,13.7405,13.0313,13.7405,9462,1734,2.649,3061
267,2006-02-07,13.8735,14.4497,13.8735,14.1838,19482,1790,3.2258,3061
268,2006-02-08,13.6519,14.1838,14.1838,13.6519,6901,1723,-3.75,3061
269,2006-02-09,13.5189,13.9178,13.9178,13.6962,6547,1728,0.3247,3061
270,2006-02-10,13.2973,13.7405,13.6962,13.5189,5486,1706,-1.2945,3061
271,2006-02-13,13.3416,13.5189,13.4302,13.4302,3421,1695,-0.6557,3061
272,2006-02-14,13.2086,13.6075,13.2973,13.4746,5178,1700,0.33,3061
273,2006-02-15,13.6075,14.0951,13.6962,13.7848,10551,1740,2.3026,3061
274,2006-02-16,13.6075,14.0508,13.7848,13.7848,8455,1740,0.0,3061
275,2006-02-17,13.7405,14.0065,13.9178,13.7848,8148,1741,0.0,3061
276,2006-02-20,13.5189,13.7405,13.7405,13.5189,6675,1707,-1.9293,3061
277,2006-02-21,13.6962,14.4497,13.6962,14.4497,48375,1825,6.8852,3061
278,2006-02-22,13.9178,14.8929,14.8929,14.0065,55090,1769,-3.0675,3061
279,2006-02-23,13.9178,14.9816,14.0065,14.2724,99844,1802,1.8987,3061
280,2006-02-24,14.2724,15.2475,14.3611,15.2475,83406,1925,6.8323,3061
281,2006-02-27,15.5135,16.134,15.6908,15.6021,107290,1970,2.3256,3061
282,2006-03-01,15.5135,16.1784,15.6021,15.9567,76948,2015,2.2727,3061
283,2006-03-02,15.5135,16.5773,15.9567,16.134,145567,2037,1.1111,3061
284,2006-03-03,15.2475,16.4,16.4,15.2475,63621,1925,-5.4945,3061
285,2006-03-06,15.2919,15.6908,15.4248,15.3362,43955,1937,0.5814,3061
286,2006-03-07,14.9816,15.4692,15.3362,15.2475,39176,1925,-0.578,3061
287,2006-03-08,15.0259,15.3362,15.1589,15.0702,19852,1903,-1.1628,3061
288,2006-03-09,15.0702,15.6465,15.1589,15.3805,49202,1942,2.0588,3061
289,2006-03-10,15.3362,15.7351,15.3805,15.6908,41165,1981,2.0173,3061
290,2006-03-13,15.8238,16.4,15.8238,16.2227,100587,2048,3.3898,3061
291,2006-03-14,15.2475,16.3113,16.3113,15.4248,67711,1948,-4.918,3061
292,2006-03-15,15.4692,15.7794,15.7794,15.6908,36356,1981,1.7241,3061
293,2006-03-16,15.6908,16.7546,15.7794,16.7546,109641,2116,6.7797,3061
294,2006-03-17,17.0205,17.907,17.0205,17.4194,399541,2200,3.9683,3061
295,2006-03-20,17.5967,18.6162,17.6854,18.6162,333132,2351,6.8702,3061
296,2006-03-21,18.3946,19.5027,18.8821,18.9708,404587,2396,1.9048,3061
297,2006-03-22,18.4832,19.5913,18.7935,19.2367,248089,2429,1.4019,3061
298,2006-03-23,17.907,19.5027,19.5027,17.907,133104,2867,-6.9124,3061
299,2006-03-24,16.8432,18.1286,17.907,17.2865,133209,2768,-3.4653,3061
300,2006-03-27,17.2865,18.4832,17.2865,18.4832,136252,2960,6.9231,3061
301,2006-03-28,19.7686,19.7686,19.7686,19.7686,83280,3165,6.9544,3061
302,2006-03-29,20.4778,21.1427,21.0983,21.1427,245959,3385,6.9507,3061
303,2006-03-30,20.6551,22.6054,22.1621,21.1427,673163,3385,0.0,3061
304,2006-03-31,20.6551,22.3394,21.1427,21.7632,545921,3485,2.935,3061
305,2006-04-03,20.9654,22.1178,21.9405,21.3643,267836,3421,-1.833,3061
306,2006-04-04,20.4335,21.2313,21.2313,20.7437,146412,3322,-2.9046,3061
307,2006-04-06,21.187,22.1621,21.6302,22.1621,337284,3549,6.8376,3061
308,2006-04-07,22.2508,23.7135,22.6054,22.4281,386775,3591,1.2,3061
309,2006-04-10,21.7189,22.2508,21.8075,21.7189,142820,3478,-3.1621,3061
310,2006-04-11,21.4529,22.96,21.4529,22.8713,160346,3662,5.3061,3061
311,2006-04-12,21.8075,23.5805,21.8075,23.0486,220177,3691,0.7752,3061
312,2006-04-13,22.561,23.8464,23.0486,22.6054,476070,3620,-1.9231,3061
313,2006-04-14,22.2508,23.7578,22.6054,22.6054,453554,3698,0.0,3061
314,2006-04-17,22.1621,23.1373,22.7383,22.2508,208258,3640,-1.5686,3061
315,2006-04-18,22.0735,22.7827,22.2508,22.3837,167998,3662,0.5976,3061
316,2006-04-19,21.7189,22.7827,22.7383,21.8519,207106,3575,-2.3762,3061
317,2006-04-20,21.8075,22.9156,21.8519,22.8713,338481,3742,4.6653,3061
318,2006-04-21,21.9848,23.3146,23.0486,22.0735,176649,3611,-3.4884,3061
319,2006-04-24,20.5665,21.7189,20.5665,21.3643,151952,3495,-3.2129,3061
320,2006-04-25,20.921,21.9848,21.2756,21.1427,133981,3459,-1.0373,3061
321,2006-04-26,21.2756,22.6054,21.2756,22.6054,250016,3698,6.9182,3061
322,2006-04-27,22.2508,23.4032,22.96,23.0486,505819,3771,1.9608,3061
323,2006-04-28,24.5113,24.6443,24.6443,24.6443,452140,4032,6.9231,3061
