,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
172,2005-09-16,40.694,43.2836,43.2836,41.2489,138111,25526,-3.8793,2349
173,2005-09-19,39.9541,41.9888,41.6188,40.324,150676,24954,-2.2422,2349
174,2005-09-20,39.9541,42.1737,40.694,41.9888,136823,25984,4.1284,2349
175,2005-09-21,41.2489,42.3587,42.1737,41.4339,67912,25640,-1.3216,2349
176,2005-09-22,40.694,41.8038,40.694,40.8789,97551,25297,-1.3393,2349
177,2005-09-23,40.8789,41.6188,41.2489,41.0639,72928,25411,0.4525,2349
178,2005-09-26,41.9888,43.2836,41.9888,43.2836,215556,26785,5.4054,2349
179,2005-09-27,42.5437,43.4685,43.2836,42.7287,130918,26442,-1.2821,2349
180,2005-09-28,42.1737,43.2836,43.0986,42.1737,83144,26098,-1.2987,2349
181,2005-09-29,42.1737,43.4685,42.5437,43.4685,150688,26900,3.0702,2349
182,2005-09-30,43.4685,44.7634,43.8385,44.0235,266339,27243,1.2766,2349
183,2005-10-03,44.0235,45.3183,44.3934,44.3934,244895,27472,0.8403,2349
184,2005-10-04,43.6535,44.9483,44.7634,44.0235,128062,27243,-0.8333,2349
185,2005-10-05,43.2836,44.3934,44.0235,44.0235,141606,27243,0.0,2349
186,2005-10-06,43.8385,44.7634,44.0235,44.0235,207857,27243,0.0,2349
187,2005-10-07,41.6188,44.2084,44.0235,41.9888,226881,25984,-4.6218,2349
188,2005-10-11,41.9888,42.7287,41.9888,42.7287,68833,26442,1.7621,2349
189,2005-10-12,41.8038,42.9136,42.7287,41.8038,62886,25869,-2.1645,2349
190,2005-10-13,41.4339,42.1737,41.8038,41.4339,61324,25640,-0.885,2349
191,2005-10-14,41.2489,42.1737,42.1737,41.4339,63139,25640,0.0,2349
192,2005-10-17,40.324,41.8038,41.4339,40.324,117503,24954,-2.6786,2349
193,2005-10-18,40.139,41.2489,40.694,40.8789,89618,25297,1.3761,2349
194,2005-10-19,39.9541,40.694,40.694,40.324,150835,24954,-1.3575,2349
195,2005-10-20,39.7691,41.0639,40.324,40.324,213825,24954,0.0,2349
196,2005-10-21,39.9541,41.2489,40.509,40.324,93444,24954,0.0,2349
197,2005-10-24,40.509,41.6188,40.509,40.694,91085,25182,0.9174,2349
198,2005-10-25,39.9541,41.4339,41.4339,39.9541,74646,24725,-1.8182,2349
199,2005-10-26,37.1795,39.9541,39.9541,37.1795,204581,23008,-6.9444,2349
200,2005-10-27,36.4396,37.9194,36.9945,36.9945,122596,22893,-0.4975,2349
201,2005-10-28,36.3656,37.3645,36.4396,36.3656,83592,22504,-1.7,2349
202,2005-10-31,36.6246,37.3645,36.7355,36.9945,45533,22893,1.7294,2349
203,2005-11-01,37.1795,39.5841,37.7344,38.8442,156378,24038,5.0,2349
204,2005-11-02,38.2893,39.3992,38.8442,39.2142,102950,24267,0.9524,2349
205,2005-11-03,39.0292,39.9541,39.5841,39.2142,148044,24267,0.0,2349
206,2005-11-04,38.8442,39.5841,39.5841,39.2142,91496,24267,0.0,2349
207,2005-11-07,37.3645,39.7691,39.5841,37.3645,89929,23122,-4.717,2349
208,2005-11-08,36.4766,38.1043,37.5494,36.8835,164432,22824,-1.2871,2349
209,2005-11-09,36.9945,38.2893,37.3645,38.2893,96430,23694,3.8114,2349
210,2005-11-10,38.2893,39.2142,39.2142,38.2893,134380,23694,0.0,2349
211,2005-11-11,38.2893,39.2142,38.8442,38.6593,100029,23923,0.9662,2349
212,2005-11-14,38.2893,39.0292,38.6593,38.6593,53790,23923,0.0,2349
213,2005-11-15,37.9194,38.6593,38.4743,38.2893,44941,23694,-0.9569,2349
214,2005-11-16,37.9194,38.8442,38.2893,38.2893,59799,23694,0.0,2349
215,2005-11-17,37.9194,38.6593,38.2893,37.9194,66829,23465,-0.9662,2349
216,2005-11-18,37.9194,38.8442,38.2893,38.4743,131619,23809,1.4634,2349
217,2005-11-21,37.9194,38.8442,38.4743,38.1043,67862,23580,-0.9615,2349
218,2005-11-22,37.7344,38.2893,38.1043,37.7344,48520,23351,-0.9709,2349
219,2005-11-23,37.1795,38.1043,37.7344,37.3645,78366,23122,-0.9804,2349
220,2005-11-24,37.3645,38.2893,37.3645,37.5494,105188,23237,0.495,2349
221,2005-11-25,36.9945,37.7344,37.7344,37.3645,77961,23122,-0.4926,2349
222,2005-11-28,37.3645,37.9194,37.5494,37.5494,76373,23237,0.495,2349
223,2005-11-29,37.5494,38.6593,37.5494,37.7344,160313,23351,0.4926,2349
224,2005-11-30,37.7344,39.5841,38.1043,39.0292,257500,24152,3.4314,2349
225,2005-12-01,37.7344,38.8442,38.8442,37.7344,107997,23351,-3.3175,2349
226,2005-12-02,37.3645,38.4743,38.1043,38.1043,101945,23580,0.9804,2349
227,2005-12-05,37.9194,38.6593,38.2893,38.6593,145232,23923,1.4563,2349
228,2005-12-06,38.4743,39.0292,38.6593,38.8442,109099,24038,0.4785,2349
229,2005-12-07,38.1043,39.0292,38.8442,38.8442,59689,24038,0.0,2349
230,2005-12-08,38.6593,39.9541,39.5841,38.8442,260310,24038,0.0,2349
231,2005-12-09,38.2893,39.3992,39.3992,38.2893,89497,23694,-1.4286,2349
232,2005-12-12,38.1043,38.6593,38.4743,38.1043,70014,23580,-0.4831,2349
233,2005-12-13,37.9194,38.4743,38.2893,38.4743,103420,23809,0.9709,2349
234,2005-12-14,38.2893,40.694,38.4743,40.324,515896,24954,4.8077,2349
235,2005-12-15,39.5841,40.8789,40.694,39.9541,165430,24725,-0.9174,2349
236,2005-12-16,39.5841,40.324,39.9541,39.5841,197822,24496,-0.9259,2349
237,2005-12-19,39.5841,40.324,39.9541,39.9541,140787,24725,0.9346,2349
238,2005-12-20,39.5841,40.324,39.9541,39.5841,77353,24496,-0.9259,2349
239,2005-12-21,40.324,42.1737,40.324,42.1737,462642,26098,6.5421,2349
240,2005-12-22,41.0639,42.9136,42.1737,41.0639,249080,25411,-2.6316,2349
241,2005-12-23,40.509,41.6188,41.4339,41.0639,187320,25411,0.0,2349
242,2005-12-26,40.8789,41.6188,41.4339,41.0639,108470,25411,0.0,2349
243,2005-12-27,41.0639,42.1737,41.4339,41.4339,154461,25640,0.9009,2349
244,2005-12-28,40.324,41.8038,41.4339,40.694,146619,25182,-1.7857,2349
245,2005-12-29,40.324,41.2489,40.8789,40.509,134369,25068,-0.4545,2349
246,2005-12-30,40.139,41.8038,40.509,40.509,213937,25068,0.0,2349
247,2006-01-02,39.5841,41.0639,39.9541,39.5841,120949,24496,-2.2831,2349
248,2006-01-03,39.7691,40.694,39.7691,40.139,140726,24839,1.4019,2349
249,2006-01-04,39.7691,40.8789,40.509,40.139,133925,24839,0.0,2349
250,2006-01-05,40.324,41.2489,40.694,41.0639,190428,25411,2.3041,2349
251,2006-01-06,41.0639,42.1737,41.0639,41.0639,261125,25411,0.0,2349
252,2006-01-09,41.0639,42.9136,41.4339,41.9888,354724,25984,2.2523,2349
253,2006-01-10,41.0639,42.5437,42.1737,41.4339,215376,25640,-1.3216,2349
254,2006-01-11,41.0639,41.8038,41.4339,41.2489,130872,25526,-0.4464,2349
255,2006-01-12,41.2489,42.5437,41.9888,41.4339,242337,25640,0.4484,2349
256,2006-01-13,40.509,41.8038,41.6188,40.509,119375,25068,-2.2321,2349
257,2006-01-16,40.324,41.9888,40.324,41.2489,222426,25526,1.8265,2349
258,2006-01-17,41.2489,42.5437,41.8038,41.2489,176277,25526,0.0,2349
259,2006-01-18,40.324,41.9888,41.2489,40.324,289119,24954,-2.2422,2349
260,2006-01-19,39.9541,43.0986,40.694,43.0986,410719,26671,6.8807,2349
261,2006-01-20,40.8789,43.8385,43.8385,40.8789,339076,25297,-5.1502,2349
262,2006-01-23,39.2142,40.139,39.9541,39.3992,148522,24381,-3.6199,2349
263,2006-01-24,39.2142,41.6188,39.5841,41.0639,223966,25411,4.2254,2349
264,2006-01-25,40.694,41.9888,41.6188,40.8789,214099,25297,-0.4505,2349
265,2006-02-03,39.2142,41.4339,41.2489,40.139,100871,24839,-1.81,2349
266,2006-02-06,39.7691,41.0639,40.324,41.0639,152881,25411,2.3041,2349
267,2006-02-07,40.694,42.1737,41.0639,41.8038,221487,25869,1.8018,2349
268,2006-02-08,41.0639,41.9888,41.8038,41.0639,103501,25411,-1.7699,2349
269,2006-02-09,40.509,41.6188,41.2489,40.8789,138612,25297,-0.4505,2349
270,2006-02-10,40.509,41.0639,40.694,40.8789,265544,25297,0.0,2349
271,2006-02-13,40.324,41.4339,41.0639,40.509,77147,25068,-0.905,2349
272,2006-02-14,40.139,40.8789,40.509,40.324,71389,24954,-0.4566,2349
273,2006-02-15,40.139,40.8789,40.8789,40.139,70207,24839,-0.4587,2349
274,2006-02-16,40.139,40.8789,40.694,40.324,83820,24954,0.4608,2349
275,2006-02-17,39.9541,40.694,40.324,39.9541,69165,24725,-0.9174,2349
276,2006-02-20,39.5841,40.324,39.7691,39.5841,92708,24496,-0.9259,2349
277,2006-02-21,39.3992,39.9541,39.7691,39.3992,66813,24381,-0.4673,2349
278,2006-02-22,38.2893,39.7691,39.3992,38.4743,98621,23809,-2.3474,2349
279,2006-02-23,37.9194,39.0292,38.4743,37.9194,63100,23465,-1.4423,2349
280,2006-02-24,37.9194,38.6593,38.1043,38.6593,71083,23923,1.9512,2349
281,2006-02-27,38.1043,38.8442,38.1043,38.2893,49529,23694,-0.9569,2349
282,2006-03-01,38.1043,38.8442,38.1043,38.4743,84782,23809,0.4831,2349
283,2006-03-02,38.6593,39.9541,39.2142,39.2142,155341,24267,1.9231,2349
284,2006-03-03,38.6593,39.9541,39.7691,38.6593,122940,23923,-1.4151,2349
285,2006-03-06,38.2893,38.8442,38.6593,38.2893,50733,23694,-0.9569,2349
286,2006-03-07,37.5494,38.4743,38.1043,37.7344,81472,23351,-1.4493,2349
287,2006-03-08,36.9945,37.7344,37.3645,37.1795,112372,23008,-1.4706,2349
288,2006-03-09,36.9205,37.7344,37.3645,37.7344,92038,23351,1.4925,2349
289,2006-03-10,36.9945,37.9194,37.7344,37.1795,67898,23008,-1.4706,2349
290,2006-03-13,36.9945,37.7344,37.7344,37.1795,61653,23008,0.0,2349
291,2006-03-14,36.9205,37.5494,37.3645,37.1795,64565,23008,0.0,2349
292,2006-03-15,36.9945,37.5494,37.3645,37.1795,48478,23008,0.0,2349
293,2006-03-16,36.2546,37.3645,37.3645,36.2546,115795,22435,-2.4876,2349
294,2006-03-17,35.5147,36.3286,36.2916,35.6997,69366,22092,-1.5306,2349
295,2006-03-20,35.8847,36.3286,35.8847,36.0696,64607,22321,1.0363,2349
296,2006-03-21,35.1448,36.1436,36.0696,35.4037,71523,21909,-1.8462,2349
297,2006-03-22,35.1448,36.6246,35.4037,36.4396,94362,22550,2.9258,2349
298,2006-03-23,35.6997,36.7725,36.7725,35.8847,42680,22206,-1.5228,2349
299,2006-03-24,35.9587,36.4026,36.4026,35.9957,40123,22275,0.3093,2349
300,2006-03-27,35.6627,36.3286,36.3286,35.7367,29242,22115,-0.7194,2349
301,2006-03-28,35.5147,35.7367,35.7367,35.6257,37823,22046,-0.3106,2349
302,2006-03-29,35.3298,35.8107,35.6257,35.6257,57784,22046,0.0,2349
303,2006-03-30,35.6997,36.8835,35.6997,36.8465,328765,22802,3.4268,2349
304,2006-03-31,36.7355,36.9945,36.8465,36.9575,116599,22870,0.3012,2349
305,2006-04-03,36.9945,37.5494,37.5494,37.3645,139823,23122,1.1011,2349
306,2006-04-04,36.9945,37.5494,37.3645,37.3645,109907,23122,0.0,2349
307,2006-04-06,37.3645,37.7344,37.3645,37.7344,87945,23351,0.9901,2349
308,2006-04-07,37.5494,38.4743,37.7344,38.2893,183865,23694,1.4706,2349
309,2006-04-10,37.7344,38.6593,37.7344,38.2893,170093,23694,0.0,2349
310,2006-04-11,38.1043,38.8442,38.4743,38.6593,81829,23923,0.9662,2349
311,2006-04-12,38.1043,39.3992,38.1043,38.6593,125897,23923,0.0,2349
312,2006-04-13,38.2893,38.8442,38.8442,38.4743,81384,23809,-0.4785,2349
313,2006-04-14,37.9194,38.8442,38.4743,38.8442,82722,24038,0.9615,2349
314,2006-04-17,38.6593,39.0292,38.8442,38.8442,115656,24038,0.0,2349
315,2006-04-18,38.6593,39.7691,38.8442,38.6593,149993,23923,-0.4762,2349
316,2006-04-19,38.4743,39.2142,39.0292,38.4743,106745,23809,-0.4785,2349
317,2006-04-20,38.1043,38.6593,38.4743,38.1043,71872,23580,-0.9615,2349
318,2006-04-21,37.7344,38.4743,38.2893,37.7344,97131,23351,-0.9709,2349
319,2006-04-24,36.9945,37.7344,37.5494,37.1795,88143,23008,-1.4706,2349
320,2006-04-25,36.9945,37.5494,37.3645,37.1795,70500,23008,0.0,2349
321,2006-04-26,36.8465,37.3645,37.1795,36.9575,109433,22870,-0.597,2349
322,2006-04-27,36.6616,36.9945,36.9575,36.8095,185872,22779,-0.4004,2349
323,2006-04-28,36.8095,37.1795,36.9575,36.8835,87327,22824,0.201,2349
324,2006-05-02,36.2546,36.9205,36.8095,36.4766,59907,22573,-1.1033,2349
