,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
225,2005-12-01,8.0,8.17,8.0,8.17,40,144,2.125,3286
226,2005-12-02,7.9,8.6,8.17,8.6,50,151,5.2632,3286
227,2005-12-05,8.6,8.6,8.6,8.6,0,151,0.0,3286
228,2005-12-06,8.6,8.6,8.6,8.6,0,151,0.0,3286
229,2005-12-07,8.6,8.6,8.6,8.6,0,151,0.0,3286
230,2005-12-08,8.6,8.6,8.6,8.6,0,151,0.0,3286
231,2005-12-09,8.0,8.6,8.6,8.6,99,151,0.0,3286
232,2005-12-12,8.6,8.6,8.6,8.6,0,151,0.0,3286
233,2005-12-13,8.6,8.6,8.6,8.6,0,151,0.0,3286
234,2005-12-14,8.6,8.6,8.6,8.6,0,151,0.0,3286
235,2005-12-15,8.6,8.6,8.6,8.6,0,151,0.0,3286
236,2005-12-16,8.6,8.6,8.6,8.6,0,151,0.0,3286
237,2005-12-19,8.6,8.6,8.6,8.6,0,151,0.0,3286
238,2005-12-20,8.0,8.0,8.6,8.0,896,141,-6.9767,3286
239,2005-12-21,8.05,8.05,8.0,8.05,902,142,0.625,3286
240,2005-12-22,8.05,8.05,8.05,8.05,0,142,0.0,3286
241,2005-12-23,8.05,8.05,8.05,8.05,0,142,0.0,3286
242,2005-12-26,8.05,8.05,8.05,8.05,0,142,0.0,3286
243,2005-12-27,8.05,8.05,8.05,8.05,0,142,0.0,3286
244,2005-12-28,8.05,8.05,8.05,8.05,0,142,0.0,3286
245,2005-12-29,8.05,8.05,8.05,8.05,0,142,0.0,3286
246,2005-12-30,8.05,8.05,8.05,8.05,0,142,0.0,3286
247,2006-01-02,8.05,8.05,8.05,8.05,0,142,0.0,3286
248,2006-01-03,8.05,8.05,8.05,8.05,0,142,0.0,3286
249,2006-01-04,8.05,8.05,8.05,8.05,0,142,0.0,3286
250,2006-01-05,9.13,9.67,8.05,9.67,37,170,20.1242,3286
251,2006-01-06,9.67,9.67,9.67,9.67,0,170,0.0,3286
252,2006-01-09,9.55,9.7,9.67,9.7,48,171,0.3102,3286
253,2006-01-10,9.7,9.7,9.7,9.7,0,171,0.0,3286
254,2006-01-11,9.6,9.6,9.7,9.6,9,169,-1.0309,3286
255,2006-01-12,9.7,9.7,9.6,9.7,19,171,1.0417,3286
256,2006-01-13,9.7,9.7,9.7,9.7,0,171,0.0,3286
257,2006-01-16,9.7,9.7,9.7,9.7,0,171,0.0,3286
258,2006-01-17,9.5,9.5,9.7,9.5,19,167,-2.0619,3286
259,2006-01-18,9.5,9.5,9.5,9.5,0,167,0.0,3286
260,2006-01-19,9.5,9.5,9.5,9.5,19,167,0.0,3286
261,2006-01-20,9.5,9.5,9.5,9.5,0,167,0.0,3286
262,2006-01-23,10.2,12.8,9.5,10.2,2293,180,7.3684,3286
263,2006-01-24,10.2,13.0,10.2,10.2,4581,180,0.0,3286
264,2006-01-25,10.3,13.0,10.2,10.3,4582,182,0.9804,3286
265,2006-02-03,10.3,10.3,10.3,10.3,0,182,0.0,3286
266,2006-02-06,13.0,13.0,10.3,13.0,2288,229,26.2136,3286
267,2006-02-07,13.0,13.0,13.0,13.0,0,229,0.0,3286
268,2006-02-08,13.0,13.0,13.0,13.0,0,229,0.0,3286
269,2006-02-09,13.0,13.0,13.0,13.0,0,229,0.0,3286
270,2006-02-10,13.0,13.0,13.0,13.0,0,229,0.0,3286
271,2006-02-13,13.0,13.0,13.0,13.0,0,229,0.0,3286
272,2006-02-14,13.0,13.0,13.0,13.0,0,229,0.0,3286
273,2006-02-15,13.0,13.0,13.0,13.0,0,229,0.0,3286
274,2006-02-16,13.0,13.0,13.0,13.0,0,229,0.0,3286
275,2006-02-17,13.0,13.0,13.0,13.0,0,229,0.0,3286
276,2006-02-20,12.8,12.8,13.0,12.8,2252,226,-1.5385,3286
277,2006-02-21,10.96,13.0,12.8,10.96,4705,193,-14.375,3286
278,2006-02-22,13.0,13.0,10.96,13.0,2288,229,18.6131,3286
279,2006-02-23,13.0,13.0,13.0,13.0,0,229,0.0,3286
280,2006-02-24,13.0,13.0,13.0,13.0,0,229,0.0,3286
281,2006-02-27,12.8,12.8,13.0,12.8,2252,226,-1.5385,3286
282,2006-03-01,12.8,13.0,12.8,13.0,4540,229,1.5625,3286
283,2006-03-02,12.8,13.0,13.0,13.0,4540,229,0.0,3286
284,2006-03-03,12.8,13.0,13.0,13.0,4540,229,0.0,3286
285,2006-03-06,12.1,13.0,13.0,12.1,4565,213,-6.9231,3286
286,2006-03-07,11.35,13.0,12.1,11.35,2299,200,-6.1983,3286
287,2006-03-08,11.35,11.35,11.35,11.35,0,200,0.0,3286
288,2006-03-09,11.35,11.35,11.35,11.35,0,200,0.0,3286
289,2006-03-10,11.35,11.35,11.35,11.35,0,200,0.0,3286
290,2006-03-13,11.35,11.35,11.35,11.35,0,200,0.0,3286
291,2006-03-14,11.35,11.35,11.35,11.35,0,200,0.0,3286
292,2006-03-15,11.35,11.35,11.35,11.35,0,200,0.0,3286
293,2006-03-16,11.35,11.35,11.35,11.35,0,200,0.0,3286
294,2006-03-17,11.35,11.35,11.35,11.35,0,200,0.0,3286
295,2006-03-20,11.35,11.35,11.35,11.35,0,200,0.0,3286
296,2006-03-21,11.35,11.35,11.35,11.35,0,200,0.0,3286
297,2006-03-22,11.35,11.35,11.35,11.35,0,200,0.0,3286
298,2006-03-23,11.35,11.35,11.35,11.35,0,200,0.0,3286
299,2006-03-24,11.35,11.35,11.35,11.35,0,200,0.0,3286
300,2006-03-27,11.35,11.35,11.35,11.35,0,200,0.0,3286
301,2006-03-28,11.35,11.35,11.35,11.35,0,200,0.0,3286
302,2006-03-29,11.35,11.35,11.35,11.35,0,200,0.0,3286
303,2006-03-30,10.65,10.65,11.35,10.65,31,188,-6.1674,3286
304,2006-03-31,10.65,10.65,10.65,10.65,0,188,0.0,3286
305,2006-04-03,10.65,10.65,10.65,10.65,0,188,0.0,3286
306,2006-04-04,10.65,10.65,10.65,10.65,0,188,0.0,3286
307,2006-04-06,10.65,10.65,10.65,10.65,0,188,0.0,3286
308,2006-04-07,10.65,10.65,10.65,10.65,0,188,0.0,3286
309,2006-04-10,10.65,10.65,10.65,10.65,0,188,0.0,3286
310,2006-04-11,10.65,10.65,10.65,10.65,0,188,0.0,3286
311,2006-04-12,10.65,10.65,10.65,10.65,0,188,0.0,3286
312,2006-04-13,10.65,10.65,10.65,10.65,0,188,0.0,3286
313,2006-04-14,10.65,10.65,10.65,10.65,0,188,0.0,3286
314,2006-04-17,10.65,10.65,10.65,10.65,0,188,0.0,3286
315,2006-04-18,10.65,10.65,10.65,10.65,0,188,0.0,3286
316,2006-04-19,10.65,10.65,10.65,10.65,0,188,0.0,3286
317,2006-04-20,10.65,10.65,10.65,10.65,0,188,0.0,3286
318,2006-04-21,10.65,10.65,10.65,10.65,0,188,0.0,3286
319,2006-04-24,10.65,10.65,10.65,10.65,0,188,0.0,3286
320,2006-04-25,10.1,10.1,10.65,10.1,20,178,-5.1643,3286
321,2006-04-26,10.1,10.1,10.1,10.1,0,178,0.0,3286
322,2006-04-27,10.1,10.1,10.1,10.1,0,178,0.0,3286
323,2006-04-28,9.49,9.49,10.1,9.49,9,167,-6.0396,3286
324,2006-05-02,9.6,9.6,9.49,9.6,9,169,1.1591,3286
325,2006-05-03,9.6,9.6,9.6,9.6,0,169,0.0,3286
326,2006-05-04,9.6,9.6,9.6,9.6,0,169,0.0,3286
327,2006-05-05,9.6,9.6,9.6,9.6,0,169,0.0,3286
328,2006-05-08,9.6,9.6,9.6,9.6,0,169,0.0,3286
329,2006-05-09,9.6,9.6,9.6,9.6,0,169,0.0,3286
330,2006-05-10,9.6,9.6,9.6,9.6,0,169,0.0,3286
331,2006-05-11,9.6,9.6,9.6,9.6,0,169,0.0,3286
332,2006-05-12,9.6,9.6,9.6,9.6,0,169,0.0,3286
333,2006-05-15,9.6,9.6,9.6,9.6,0,169,0.0,3286
334,2006-05-16,9.6,9.6,9.6,9.6,0,169,0.0,3286
335,2006-05-17,9.6,9.6,9.6,9.6,0,169,0.0,3286
336,2006-05-18,9.6,9.6,9.6,9.6,0,169,0.0,3286
337,2006-05-19,9.6,9.6,9.6,9.6,0,169,0.0,3286
338,2006-05-22,10.1,10.1,9.6,10.1,10,178,5.2083,3286
339,2006-05-23,10.1,10.1,10.1,10.1,0,178,0.0,3286
340,2006-05-24,10.1,10.1,10.1,10.1,0,178,0.0,3286
341,2006-05-25,10.1,10.1,10.1,10.1,0,178,0.0,3286
342,2006-05-26,10.1,10.1,10.1,10.1,0,178,0.0,3286
343,2006-05-29,10.1,10.1,10.1,10.1,0,178,0.0,3286
344,2006-05-30,10.1,10.1,10.1,10.1,0,178,0.0,3286
345,2006-06-01,10.53,10.53,10.1,10.53,10,186,4.2574,3286
346,2006-06-02,10.53,10.53,10.53,10.53,0,186,0.0,3286
347,2006-06-05,10.75,10.75,10.53,10.75,53,189,2.0893,3286
348,2006-06-06,10.75,10.75,10.75,10.75,107,189,0.0,3286
349,2006-06-07,10.75,10.75,10.75,10.75,0,189,0.0,3286
350,2006-06-08,8.61,10.42,10.75,8.65,67,152,-19.5349,3286
351,2006-06-09,8.65,8.65,8.65,8.65,0,152,0.0,3286
352,2006-06-12,9.13,9.13,8.65,9.13,18,161,5.5491,3286
353,2006-06-13,9.13,9.13,9.13,9.13,0,161,0.0,3286
354,2006-06-14,9.13,9.13,9.13,9.13,0,161,0.0,3286
355,2006-06-15,9.13,9.13,9.13,9.13,0,161,0.0,3286
356,2006-06-16,9.13,9.13,9.13,9.13,0,161,0.0,3286
357,2006-06-19,9.13,9.13,9.13,9.13,0,161,0.0,3286
358,2006-06-20,9.13,9.13,9.13,9.13,0,161,0.0,3286
359,2006-06-21,9.13,9.13,9.13,9.13,0,161,0.0,3286
360,2006-06-22,9.13,9.13,9.13,9.13,0,161,0.0,3286
361,2006-06-23,9.13,9.13,9.13,9.13,0,161,0.0,3286
362,2006-06-26,9.13,9.13,9.13,9.13,0,161,0.0,3286
363,2006-06-27,9.13,9.13,9.13,9.13,0,161,0.0,3286
364,2006-06-28,9.13,9.13,9.13,9.13,0,161,0.0,3286
365,2006-06-29,9.13,9.13,9.13,9.13,0,161,0.0,3286
366,2006-06-30,9.13,9.13,9.13,9.13,0,161,0.0,3286
367,2006-07-03,9.13,9.13,9.13,9.13,0,161,0.0,3286
368,2006-07-04,9.13,9.13,9.13,9.13,0,161,0.0,3286
369,2006-07-05,9.13,9.13,9.13,9.13,0,161,0.0,3286
370,2006-07-06,9.13,9.13,9.13,9.13,0,161,0.0,3286
